OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00037096,135,125,97,28,0,0,0,0,0,10,7,3,0,92.5925925925926,71.85185185185186,20.74074074074074,0,0,0,0,0,7.4074074074074066,5.185185185185185,2.2222222222222223,0
E00037097,118,63,31,32,0,0,25,24,1,30,26,4,0,53.38983050847458,26.27118644067797,27.11864406779661,0,0,21.1864406779661,20.33898305084746,0.847457627118644,25.423728813559322,22.033898305084744,3.389830508474576,0
E00037098,119,57,30,27,0,0,20,20,0,42,42,0,0,47.89915966386555,25.210084033613445,22.689075630252102,0,0,16.80672268907563,16.80672268907563,0,35.294117647058826,35.294117647058826,0,0
E00037099,188,120,33,87,1,1,13,11,2,54,51,3,0,63.829787234042556,17.5531914893617,46.27659574468085,0.5319148936170213,0.5319148936170213,6.914893617021277,5.851063829787234,1.0638297872340425,28.723404255319153,27.127659574468083,1.5957446808510638,0
E00037100,118,66,31,35,0,0,5,2,3,47,41,6,0,55.932203389830505,26.27118644067797,29.66101694915254,0,0,4.23728813559322,1.694915254237288,2.5423728813559325,39.83050847457627,34.74576271186441,5.084745762711865,0
E00037101,158,45,27,18,0,0,93,81,12,20,17,3,0,28.48101265822785,17.088607594936708,11.39240506329114,0,0,58.86075949367089,51.26582278481012,7.59493670886076,12.658227848101266,10.759493670886076,1.89873417721519,0
E00037102,178,126,51,75,0,0,3,3,0,49,46,3,0,70.78651685393258,28.651685393258425,42.13483146067416,0,0,1.6853932584269662,1.6853932584269662,0,27.52808988764045,25.842696629213485,1.6853932584269662,0
E00037103,119,91,44,47,0,0,11,10,1,17,16,1,0,76.47058823529412,36.97478991596639,39.49579831932773,0,0,9.243697478991598,8.403361344537815,0.8403361344537815,14.285714285714285,13.445378151260504,0.8403361344537815,0
E00037104,116,111,65,46,0,0,1,0,1,4,4,0,0,95.6896551724138,56.03448275862068,39.6551724137931,0,0,0.8620689655172413,0,0.8620689655172413,3.4482758620689653,3.4482758620689653,0,0
E00037105,143,36,22,14,1,1,97,81,16,8,8,0,1,25.174825174825177,15.384615384615385,9.79020979020979,0.6993006993006993,0.6993006993006993,67.83216783216784,56.64335664335665,11.188811188811188,5.594405594405594,5.594405594405594,0,0.6993006993006993
E00037106,164,52,14,38,6,6,70,38,32,36,35,1,0,31.70731707317073,8.536585365853659,23.170731707317074,3.6585365853658534,3.6585365853658534,42.68292682926829,23.170731707317074,19.51219512195122,21.951219512195124,21.341463414634145,0.6097560975609756,0
E00037107,139,111,69,42,0,0,11,2,9,17,14,3,0,79.85611510791367,49.64028776978417,30.215827338129497,0,0,7.913669064748201,1.4388489208633095,6.474820143884892,12.23021582733813,10.071942446043165,2.158273381294964,0
E00037108,146,134,81,53,1,1,1,0,1,10,9,1,0,91.78082191780823,55.47945205479452,36.3013698630137,0.684931506849315,0.684931506849315,0.684931506849315,0,0.684931506849315,6.8493150684931505,6.164383561643835,0.684931506849315,0
E00037109,129,47,26,21,0,0,64,59,5,15,11,4,3,36.434108527131784,20.155038759689923,16.27906976744186,0,0,49.6124031007752,45.73643410852713,3.875968992248062,11.627906976744185,8.527131782945736,3.10077519379845,2.3255813953488373
E00037110,184,82,28,54,2,2,54,48,6,46,42,4,0,44.565217391304344,15.217391304347828,29.347826086956523,1.0869565217391304,1.0869565217391304,29.347826086956523,26.08695652173913,3.260869565217391,25,22.82608695652174,2.1739130434782608,0
E00037111,117,110,76,34,0,0,3,2,1,4,3,1,0,94.01709401709401,64.95726495726495,29.059829059829063,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,3.418803418803419,2.564102564102564,0.8547008547008548,0
E00037112,139,27,17,10,0,0,90,82,8,18,17,1,4,19.424460431654676,12.23021582733813,7.1942446043165464,0,0,64.74820143884892,58.992805755395686,5.755395683453238,12.949640287769784,12.23021582733813,0.7194244604316548,2.877697841726619
E00037113,157,36,19,17,3,3,110,57,53,8,8,0,0,22.929936305732486,12.101910828025478,10.828025477707007,1.910828025477707,1.910828025477707,70.06369426751591,36.30573248407643,33.75796178343949,5.095541401273886,5.095541401273886,0,0
E00037114,149,107,37,70,2,2,9,9,0,31,31,0,0,71.81208053691275,24.832214765100673,46.97986577181208,1.342281879194631,1.342281879194631,6.0402684563758395,6.0402684563758395,0,20.80536912751678,20.80536912751678,0,0
E00037115,142,77,49,28,0,0,39,39,0,25,24,1,1,54.22535211267606,34.50704225352113,19.718309859154928,0,0,27.464788732394368,27.464788732394368,0,17.6056338028169,16.901408450704224,0.7042253521126761,0.7042253521126761
E00037116,138,52,26,26,0,0,73,59,14,12,9,3,1,37.68115942028986,18.84057971014493,18.84057971014493,0,0,52.89855072463768,42.7536231884058,10.144927536231885,8.695652173913043,6.521739130434782,2.1739130434782608,0.7246376811594203
E00037117,124,65,34,31,0,0,49,45,4,10,8,2,0,52.41935483870967,27.419354838709676,25,0,0,39.516129032258064,36.29032258064516,3.225806451612903,8.064516129032258,6.451612903225806,1.6129032258064515,0
E00037118,128,104,61,43,0,0,14,13,1,10,9,1,0,81.25,47.65625,33.59375,0,0,10.9375,10.15625,0.78125,7.8125,7.03125,0.78125,0
E00037119,129,82,44,38,0,0,33,32,1,11,9,2,3,63.565891472868216,34.10852713178294,29.457364341085274,0,0,25.581395348837212,24.8062015503876,0.7751937984496124,8.527131782945736,6.976744186046512,1.550387596899225,2.3255813953488373
E00037120,122,74,26,48,17,17,9,6,3,22,22,0,0,60.65573770491803,21.311475409836063,39.34426229508197,13.934426229508196,13.934426229508196,7.377049180327869,4.918032786885246,2.459016393442623,18.0327868852459,18.0327868852459,0,0
E00037121,103,40,18,22,0,0,54,52,2,8,7,1,1,38.83495145631068,17.475728155339805,21.35922330097087,0,0,52.42718446601942,50.48543689320388,1.9417475728155338,7.766990291262135,6.796116504854369,0.9708737864077669,0.9708737864077669
E00037122,119,47,24,23,0,0,61,57,4,11,11,0,0,39.49579831932773,20.168067226890756,19.327731092436977,0,0,51.26050420168067,47.89915966386555,3.361344537815126,9.243697478991598,9.243697478991598,0,0
E00037123,119,44,19,25,3,3,64,62,2,8,6,2,0,36.97478991596639,15.966386554621847,21.008403361344538,2.5210084033613445,2.5210084033613445,53.78151260504202,52.10084033613446,1.680672268907563,6.722689075630252,5.042016806722689,1.680672268907563,0
E00037124,119,50,28,22,0,0,62,62,0,5,4,1,2,42.016806722689076,23.52941176470588,18.487394957983195,0,0,52.10084033613446,52.10084033613446,0,4.201680672268908,3.361344537815126,0.8403361344537815,1.680672268907563
E00037125,142,46,23,23,0,0,75,65,10,18,17,1,3,32.3943661971831,16.19718309859155,16.19718309859155,0,0,52.816901408450704,45.774647887323944,7.042253521126761,12.676056338028168,11.971830985915492,0.7042253521126761,2.112676056338028
E00037126,167,70,37,33,0,0,90,53,37,7,6,1,0,41.91616766467065,22.15568862275449,19.760479041916167,0,0,53.89221556886228,31.736526946107784,22.15568862275449,4.191616766467066,3.592814371257485,0.5988023952095809,0
E00037127,128,39,21,18,0,0,83,79,4,4,3,1,2,30.46875,16.40625,14.0625,0,0,64.84375,61.71875,3.125,3.125,2.34375,0.78125,1.5625
E00037128,119,45,15,30,0,0,67,65,2,7,7,0,0,37.81512605042017,12.605042016806722,25.210084033613445,0,0,56.30252100840336,54.621848739495796,1.680672268907563,5.88235294117647,5.88235294117647,0,0
E00037129,114,36,15,21,0,0,70,69,1,8,6,2,0,31.57894736842105,13.157894736842104,18.421052631578945,0,0,61.40350877192983,60.526315789473685,0.8771929824561403,7.017543859649122,5.263157894736842,1.7543859649122806,0
E00037130,96,51,25,26,0,0,38,38,0,7,6,1,0,53.125,26.041666666666668,27.083333333333332,0,0,39.58333333333333,39.58333333333333,0,7.291666666666667,6.25,1.0416666666666665,0
E00037131,127,32,21,11,1,1,87,84,3,6,3,3,1,25.196850393700785,16.535433070866144,8.661417322834646,0.7874015748031495,0.7874015748031495,68.50393700787401,66.14173228346458,2.3622047244094486,4.724409448818897,2.3622047244094486,2.3622047244094486,0.7874015748031495
E00037132,114,95,67,28,0,0,0,0,0,19,18,1,0,83.33333333333334,58.77192982456141,24.561403508771928,0,0,0,0,0,16.666666666666664,15.789473684210526,0.8771929824561403,0
E00037133,131,70,36,34,0,0,40,38,2,20,18,2,1,53.43511450381679,27.480916030534353,25.954198473282442,0,0,30.53435114503817,29.00763358778626,1.5267175572519083,15.267175572519085,13.740458015267176,1.5267175572519083,0.7633587786259541
E00037134,135,73,41,32,0,0,47,40,7,14,11,3,1,54.074074074074076,30.37037037037037,23.703703703703706,0,0,34.81481481481482,29.629629629629626,5.185185185185185,10.37037037037037,8.148148148148149,2.2222222222222223,0.7407407407407408
E00037135,132,55,33,22,0,0,68,62,6,8,8,0,1,41.66666666666667,25,16.666666666666664,0,0,51.515151515151516,46.96969696969697,4.545454545454546,6.0606060606060606,6.0606060606060606,0,0.7575757575757576
E00037136,203,58,36,22,3,3,130,41,89,12,8,4,0,28.57142857142857,17.733990147783253,10.83743842364532,1.477832512315271,1.477832512315271,64.03940886699507,20.19704433497537,43.84236453201971,5.911330049261084,3.9408866995073892,1.9704433497536946,0
E00037137,122,44,23,21,0,0,71,67,4,6,3,3,1,36.0655737704918,18.852459016393443,17.21311475409836,0,0,58.19672131147541,54.91803278688525,3.278688524590164,4.918032786885246,2.459016393442623,2.459016393442623,0.819672131147541
E00037138,109,86,48,38,1,1,5,4,1,17,15,2,0,78.89908256880734,44.03669724770643,34.862385321100916,0.9174311926605505,0.9174311926605505,4.587155963302752,3.669724770642202,0.9174311926605505,15.59633027522936,13.761467889908257,1.834862385321101,0
E00037139,122,36,23,13,1,1,81,78,3,4,2,2,0,29.508196721311474,18.852459016393443,10.655737704918032,0.819672131147541,0.819672131147541,66.39344262295081,63.934426229508205,2.459016393442623,3.278688524590164,1.639344262295082,1.639344262295082,0
E00037140,132,79,37,42,0,0,44,44,0,9,8,1,0,59.84848484848485,28.030303030303028,31.818181818181817,0,0,33.33333333333333,33.33333333333333,0,6.8181818181818175,6.0606060606060606,0.7575757575757576,0
E00037141,143,116,41,75,0,0,19,15,4,8,5,3,0,81.11888111888112,28.671328671328673,52.44755244755245,0,0,13.286713286713287,10.48951048951049,2.797202797202797,5.594405594405594,3.4965034965034967,2.097902097902098,0
E00037142,226,173,72,101,0,0,10,8,2,43,41,2,0,76.54867256637168,31.858407079646017,44.690265486725664,0,0,4.424778761061947,3.5398230088495577,0.8849557522123894,19.02654867256637,18.141592920353983,0.8849557522123894,0
E00037143,176,119,49,70,0,0,41,40,1,15,10,5,1,67.61363636363636,27.84090909090909,39.77272727272727,0,0,23.295454545454543,22.727272727272727,0.5681818181818182,8.522727272727272,5.681818181818182,2.840909090909091,0.5681818181818182
E00037145,124,97,72,25,0,0,6,6,0,21,17,4,0,78.2258064516129,58.06451612903226,20.161290322580644,0,0,4.838709677419355,4.838709677419355,0,16.93548387096774,13.709677419354838,3.225806451612903,0
E00037146,134,29,13,16,0,0,100,81,19,3,1,2,2,21.641791044776117,9.701492537313433,11.940298507462686,0,0,74.6268656716418,60.447761194029844,14.17910447761194,2.2388059701492535,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00037147,239,109,43,66,1,1,44,28,16,84,78,6,1,45.60669456066946,17.99163179916318,27.615062761506277,0.41841004184100417,0.41841004184100417,18.410041841004183,11.715481171548117,6.694560669456067,35.146443514644346,32.63598326359833,2.510460251046025,0.41841004184100417
E00037149,118,83,49,34,0,0,8,3,5,27,24,3,0,70.33898305084746,41.52542372881356,28.8135593220339,0,0,6.779661016949152,2.5423728813559325,4.23728813559322,22.88135593220339,20.33898305084746,2.5423728813559325,0
E00037150,224,121,54,67,0,0,48,4,44,55,49,6,0,54.01785714285714,24.107142857142858,29.910714285714285,0,0,21.428571428571427,1.7857142857142856,19.642857142857142,24.553571428571427,21.875,2.6785714285714284,0
E00037151,117,70,47,23,0,0,7,2,5,40,39,1,0,59.82905982905983,40.17094017094017,19.65811965811966,0,0,5.982905982905983,1.7094017094017095,4.273504273504273,34.18803418803419,33.33333333333333,0.8547008547008548,0
E00037152,123,73,39,34,1,1,15,2,13,34,33,1,0,59.34959349593496,31.70731707317073,27.64227642276423,0.8130081300813009,0.8130081300813009,12.195121951219512,1.6260162601626018,10.569105691056912,27.64227642276423,26.82926829268293,0.8130081300813009,0
E00037153,130,96,48,48,0,0,19,18,1,15,12,3,0,73.84615384615385,36.92307692307693,36.92307692307693,0,0,14.615384615384617,13.846153846153847,0.7692307692307693,11.538461538461538,9.230769230769232,2.307692307692308,0
E00037154,140,118,65,53,0,0,11,10,1,11,5,6,0,84.28571428571429,46.42857142857143,37.857142857142854,0,0,7.857142857142857,7.142857142857142,0.7142857142857143,7.857142857142857,3.571428571428571,4.285714285714286,0
E00037155,126,48,21,27,2,2,60,50,10,15,14,1,1,38.095238095238095,16.666666666666664,21.428571428571427,1.5873015873015872,1.5873015873015872,47.61904761904761,39.682539682539684,7.936507936507936,11.904761904761903,11.11111111111111,0.7936507936507936,0.7936507936507936
E00037156,182,101,40,61,0,0,56,53,3,23,21,2,2,55.494505494505496,21.978021978021978,33.51648351648351,0,0,30.76923076923077,29.120879120879124,1.6483516483516485,12.637362637362637,11.538461538461538,1.098901098901099,1.098901098901099
E00037157,201,98,47,51,0,0,72,60,12,30,26,4,1,48.756218905472636,23.383084577114428,25.37313432835821,0,0,35.82089552238806,29.850746268656714,5.970149253731343,14.925373134328357,12.935323383084576,1.9900497512437811,0.4975124378109453
E00037158,124,14,6,8,7,7,88,62,26,13,10,3,2,11.29032258064516,4.838709677419355,6.451612903225806,5.64516129032258,5.64516129032258,70.96774193548387,50,20.967741935483872,10.483870967741936,8.064516129032258,2.4193548387096775,1.6129032258064515
E00037159,169,107,32,75,2,2,55,40,15,4,3,1,1,63.31360946745562,18.93491124260355,44.37869822485207,1.183431952662722,1.183431952662722,32.544378698224854,23.668639053254438,8.875739644970414,2.366863905325444,1.7751479289940828,0.591715976331361,0.591715976331361
E00037160,229,185,87,98,0,0,19,15,4,25,19,6,0,80.78602620087337,37.99126637554585,42.79475982532751,0,0,8.296943231441048,6.550218340611353,1.7467248908296942,10.91703056768559,8.296943231441048,2.6200873362445414,0
E00037161,123,41,24,17,0,0,73,70,3,3,2,1,6,33.33333333333333,19.51219512195122,13.821138211382115,0,0,59.34959349593496,56.91056910569105,2.4390243902439024,2.4390243902439024,1.6260162601626018,0.8130081300813009,4.878048780487805
E00037162,155,133,74,59,0,0,4,3,1,18,13,5,0,85.80645161290322,47.74193548387097,38.064516129032256,0,0,2.5806451612903225,1.935483870967742,0.6451612903225806,11.612903225806452,8.38709677419355,3.225806451612903,0
E00037163,160,135,85,50,0,0,3,2,1,22,16,6,0,84.375,53.125,31.25,0,0,1.875,1.25,0.625,13.750000000000002,10,3.75,0
E00037164,137,87,55,32,0,0,18,17,1,30,27,3,2,63.503649635036496,40.14598540145985,23.357664233576642,0,0,13.138686131386862,12.408759124087592,0.7299270072992701,21.897810218978105,19.708029197080293,2.18978102189781,1.4598540145985401
E00037165,237,191,99,92,0,0,10,10,0,36,29,7,0,80.59071729957806,41.77215189873418,38.81856540084388,0,0,4.219409282700422,4.219409282700422,0,15.18987341772152,12.236286919831224,2.9535864978902953,0
E00037166,164,97,51,46,0,0,19,6,13,48,44,4,0,59.14634146341463,31.097560975609756,28.04878048780488,0,0,11.585365853658537,3.6585365853658534,7.926829268292683,29.268292682926827,26.82926829268293,2.4390243902439024,0
E00037167,133,75,32,43,0,0,42,39,3,15,14,1,1,56.390977443609025,24.06015037593985,32.33082706766917,0,0,31.57894736842105,29.32330827067669,2.2556390977443606,11.278195488721805,10.526315789473683,0.7518796992481203,0.7518796992481203
E00037168,134,108,59,49,0,0,11,11,0,15,15,0,0,80.59701492537313,44.02985074626866,36.56716417910448,0,0,8.208955223880597,8.208955223880597,0,11.194029850746269,11.194029850746269,0,0
E00037169,116,42,26,16,0,0,18,12,6,56,53,3,0,36.206896551724135,22.413793103448278,13.793103448275861,0,0,15.517241379310345,10.344827586206897,5.172413793103448,48.275862068965516,45.689655172413794,2.586206896551724,0
E00037170,105,46,30,16,0,0,12,5,7,47,44,3,0,43.80952380952381,28.57142857142857,15.238095238095239,0,0,11.428571428571429,4.761904761904762,6.666666666666667,44.761904761904766,41.904761904761905,2.857142857142857,0
E00037171,107,98,65,33,0,0,2,2,0,7,7,0,0,91.58878504672897,60.747663551401864,30.8411214953271,0,0,1.8691588785046727,1.8691588785046727,0,6.5420560747663545,6.5420560747663545,0,0
E00037172,103,98,58,40,0,0,0,0,0,5,5,0,0,95.14563106796116,56.310679611650485,38.83495145631068,0,0,0,0,0,4.854368932038835,4.854368932038835,0,0
E00037173,122,117,71,46,0,0,1,0,1,4,2,2,0,95.90163934426229,58.19672131147541,37.704918032786885,0,0,0.819672131147541,0,0.819672131147541,3.278688524590164,1.639344262295082,1.639344262295082,0
E00037174,149,71,37,34,0,0,11,9,2,67,65,2,0,47.651006711409394,24.832214765100673,22.818791946308725,0,0,7.38255033557047,6.0402684563758395,1.342281879194631,44.966442953020135,43.624161073825505,1.342281879194631,0
E00037175,141,53,31,22,4,4,9,8,1,75,73,2,0,37.5886524822695,21.98581560283688,15.602836879432624,2.8368794326241136,2.8368794326241136,6.382978723404255,5.673758865248227,0.7092198581560284,53.191489361702125,51.77304964539007,1.4184397163120568,0
E00037176,145,83,41,42,0,0,6,3,3,56,53,3,0,57.24137931034483,28.27586206896552,28.965517241379313,0,0,4.137931034482759,2.0689655172413794,2.0689655172413794,38.62068965517241,36.55172413793103,2.0689655172413794,0
E00037177,130,55,38,17,0,0,9,3,6,66,63,3,0,42.30769230769231,29.230769230769234,13.076923076923078,0,0,6.923076923076923,2.307692307692308,4.615384615384616,50.76923076923077,48.46153846153846,2.307692307692308,0
E00037178,183,72,41,31,1,1,52,37,15,58,58,0,0,39.34426229508197,22.404371584699454,16.939890710382514,0.546448087431694,0.546448087431694,28.415300546448087,20.21857923497268,8.19672131147541,31.693989071038253,31.693989071038253,0,0
E00037179,200,19,18,1,0,0,90,60,30,90,85,5,1,9.5,9,0.5,0,0,45,30,15,45,42.5,2.5,0.5
E00037181,141,21,15,6,1,1,80,68,12,36,35,1,3,14.893617021276595,10.638297872340425,4.25531914893617,0.7092198581560284,0.7092198581560284,56.73758865248227,48.226950354609926,8.51063829787234,25.53191489361702,24.822695035460992,0.7092198581560284,2.127659574468085
E00037182,142,64,40,24,1,1,11,10,1,65,60,5,1,45.07042253521127,28.169014084507044,16.901408450704224,0.7042253521126761,0.7042253521126761,7.746478873239436,7.042253521126761,0.7042253521126761,45.774647887323944,42.25352112676056,3.5211267605633805,0.7042253521126761
E00037183,152,70,43,27,0,0,9,6,3,73,67,6,0,46.05263157894737,28.289473684210524,17.763157894736842,0,0,5.921052631578947,3.9473684210526314,1.9736842105263157,48.026315789473685,44.07894736842105,3.9473684210526314,0
E00037184,154,86,53,33,0,0,9,2,7,59,55,4,0,55.84415584415584,34.41558441558442,21.428571428571427,0,0,5.844155844155844,1.2987012987012987,4.545454545454546,38.311688311688314,35.714285714285715,2.5974025974025974,0
E00037186,124,46,15,31,2,2,10,6,4,66,64,2,0,37.096774193548384,12.096774193548388,25,1.6129032258064515,1.6129032258064515,8.064516129032258,4.838709677419355,3.225806451612903,53.2258064516129,51.61290322580645,1.6129032258064515,0
E00037187,131,37,22,15,0,0,14,6,8,78,76,2,2,28.24427480916031,16.793893129770993,11.450381679389313,0,0,10.687022900763358,4.580152671755725,6.106870229007633,59.541984732824424,58.01526717557252,1.5267175572519083,1.5267175572519083
E00037188,135,12,7,5,0,0,103,86,17,9,9,0,11,8.88888888888889,5.185185185185185,3.7037037037037033,0,0,76.29629629629629,63.70370370370371,12.592592592592592,6.666666666666667,6.666666666666667,0,8.148148148148149
E00037189,137,47,27,20,1,1,22,17,5,67,59,8,0,34.306569343065696,19.708029197080293,14.5985401459854,0.7299270072992701,0.7299270072992701,16.05839416058394,12.408759124087592,3.64963503649635,48.9051094890511,43.06569343065693,5.839416058394161,0
E00037190,105,13,11,2,0,0,85,80,5,5,5,0,2,12.380952380952381,10.476190476190476,1.9047619047619049,0,0,80.95238095238095,76.19047619047619,4.761904761904762,4.761904761904762,4.761904761904762,0,1.9047619047619049
E00037191,116,14,9,5,2,2,40,8,32,60,59,1,0,12.068965517241379,7.758620689655173,4.310344827586207,1.7241379310344827,1.7241379310344827,34.48275862068966,6.896551724137931,27.586206896551722,51.724137931034484,50.86206896551724,0.8620689655172413,0
E00037192,141,105,47,58,2,2,3,2,1,31,27,4,0,74.46808510638297,33.33333333333333,41.13475177304964,1.4184397163120568,1.4184397163120568,2.127659574468085,1.4184397163120568,0.7092198581560284,21.98581560283688,19.148936170212767,2.8368794326241136,0
E00037193,137,74,32,42,1,1,6,4,2,54,47,7,2,54.01459854014598,23.357664233576642,30.656934306569344,0.7299270072992701,0.7299270072992701,4.37956204379562,2.9197080291970803,1.4598540145985401,39.416058394160586,34.306569343065696,5.109489051094891,1.4598540145985401
E00037194,143,62,27,35,1,1,12,6,6,68,66,2,0,43.35664335664335,18.88111888111888,24.475524475524477,0.6993006993006993,0.6993006993006993,8.391608391608392,4.195804195804196,4.195804195804196,47.55244755244755,46.15384615384615,1.3986013986013985,0
E00037195,136,73,33,40,0,0,3,1,2,59,56,3,1,53.67647058823529,24.264705882352942,29.411764705882355,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,43.38235294117647,41.17647058823529,2.2058823529411766,0.7352941176470588
E00037196,153,88,53,35,0,0,24,8,16,40,35,5,1,57.51633986928104,34.64052287581699,22.875816993464053,0,0,15.686274509803921,5.228758169934641,10.457516339869281,26.143790849673206,22.875816993464053,3.2679738562091507,0.6535947712418301
E00037197,113,30,19,11,1,1,31,5,26,51,48,3,0,26.548672566371685,16.8141592920354,9.734513274336283,0.8849557522123894,0.8849557522123894,27.43362831858407,4.424778761061947,23.008849557522122,45.13274336283185,42.47787610619469,2.6548672566371683,0
E00037198,115,54,36,18,0,0,25,8,17,36,33,3,0,46.95652173913044,31.30434782608696,15.65217391304348,0,0,21.73913043478261,6.956521739130435,14.782608695652174,31.30434782608696,28.695652173913043,2.608695652173913,0
E00037199,97,38,23,15,0,0,8,1,7,51,48,3,0,39.175257731958766,23.711340206185564,15.463917525773196,0,0,8.24742268041237,1.0309278350515463,7.216494845360824,52.57731958762887,49.48453608247423,3.0927835051546393,0
E00037200,108,95,55,40,0,0,1,1,0,12,8,4,0,87.96296296296296,50.92592592592593,37.03703703703704,0,0,0.9259259259259258,0.9259259259259258,0,11.11111111111111,7.4074074074074066,3.7037037037037033,0
E00037201,114,102,65,37,1,1,1,0,1,10,8,2,0,89.47368421052632,57.01754385964912,32.45614035087719,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,8.771929824561402,7.017543859649122,1.7543859649122806,0
E00037202,115,103,63,40,0,0,4,1,3,8,6,2,0,89.56521739130436,54.78260869565217,34.78260869565217,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913,6.956521739130435,5.217391304347826,1.7391304347826086,0
E00037203,115,55,35,20,0,0,4,2,2,56,54,2,0,47.82608695652174,30.434782608695656,17.391304347826086,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086,48.69565217391305,46.95652173913044,1.7391304347826086,0
E00037204,118,61,34,27,0,0,49,3,46,8,7,1,0,51.69491525423729,28.8135593220339,22.88135593220339,0,0,41.52542372881356,2.5423728813559325,38.983050847457626,6.779661016949152,5.932203389830509,0.847457627118644,0
E00037205,123,114,72,42,0,0,1,0,1,8,8,0,0,92.6829268292683,58.536585365853654,34.146341463414636,0,0,0.8130081300813009,0,0.8130081300813009,6.504065040650407,6.504065040650407,0,0
E00037206,135,114,61,53,2,2,1,1,0,18,15,3,0,84.44444444444444,45.18518518518518,39.25925925925926,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,13.333333333333334,11.11111111111111,2.2222222222222223,0
E00037207,160,108,57,51,0,0,31,22,9,20,19,1,1,67.5,35.625,31.874999999999996,0,0,19.375,13.750000000000002,5.625,12.5,11.875,0.625,0.625
E00037208,158,125,62,63,0,0,0,0,0,33,31,2,0,79.11392405063292,39.24050632911392,39.87341772151899,0,0,0,0,0,20.88607594936709,19.62025316455696,1.2658227848101267,0
E00037209,117,14,7,7,0,0,96,78,18,4,4,0,3,11.965811965811966,5.982905982905983,5.982905982905983,0,0,82.05128205128204,66.66666666666666,15.384615384615385,3.418803418803419,3.418803418803419,0,2.564102564102564
E00037210,128,77,47,30,0,0,2,2,0,49,46,3,0,60.15625,36.71875,23.4375,0,0,1.5625,1.5625,0,38.28125,35.9375,2.34375,0
