OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00037109,128,0,0,64,55,5,4,0,0,0,0,0,50,42.96875,3.90625,3.125,0,0,0
E00037110,185,0,0,46,128,6,4,0,1,0,0,0,24.864864864864867,69.1891891891892,3.2432432432432434,2.1621621621621623,0,0.5405405405405406,0
E00037111,117,0,0,0,85,28,4,0,0,0,0,0,0,72.64957264957265,23.931623931623932,3.418803418803419,0,0,0
E00037112,139,0,31,44,31,28,5,0,0,0,0,22.302158273381295,31.654676258992804,22.302158273381295,20.14388489208633,3.5971223021582732,0,0,0
E00037113,156,0,27,41,83,3,0,2,0,0,0,17.307692307692307,26.282051282051285,53.205128205128204,1.9230769230769231,0,1.282051282051282,0,0
E00037114,152,0,2,64,68,16,2,0,0,0,0,1.3157894736842104,42.10526315789473,44.73684210526316,10.526315789473683,1.3157894736842104,0,0,0
E00037115,144,0,22,42,52,23,2,1,2,0,0,15.277777777777779,29.166666666666668,36.11111111111111,15.972222222222221,1.3888888888888888,0.6944444444444444,1.3888888888888888,0
E00037116,137,0,4,44,47,42,0,0,0,0,0,2.9197080291970803,32.11678832116788,34.306569343065696,30.656934306569344,0,0,0,0
E00037117,124,0,1,34,59,23,4,1,1,1,0,0.8064516129032258,27.419354838709676,47.58064516129033,18.548387096774192,3.225806451612903,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00037118,131,0,2,9,46,69,3,1,1,0,0,1.5267175572519083,6.870229007633588,35.11450381679389,52.67175572519084,2.2900763358778624,0.7633587786259541,0.7633587786259541,0
E00037119,128,0,0,49,43,30,6,0,0,0,0,0,38.28125,33.59375,23.4375,4.6875,0,0,0
E00037120,124,0,8,52,58,4,1,1,0,0,0,6.451612903225806,41.935483870967744,46.774193548387096,3.225806451612903,0.8064516129032258,0.8064516129032258,0,0
E00037121,104,0,4,46,51,1,1,1,0,0,0,3.8461538461538463,44.230769230769226,49.03846153846153,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0
E00037122,118,0,0,33,81,3,0,1,0,0,0,0,27.966101694915253,68.64406779661016,2.5423728813559325,0,0.847457627118644,0,0
E00037123,119,0,0,20,94,3,1,0,1,0,0,0,16.80672268907563,78.99159663865547,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,0
E00037124,117,0,2,25,86,3,1,0,0,0,0,1.7094017094017095,21.367521367521366,73.50427350427351,2.564102564102564,0.8547008547008548,0,0,0
E00037125,140,0,36,63,37,2,0,1,0,1,0,25.71428571428571,45,26.42857142857143,1.4285714285714286,0,0.7142857142857143,0,0.7142857142857143
E00037126,169,0,0,77,85,4,3,0,0,0,0,0,45.562130177514796,50.29585798816568,2.366863905325444,1.7751479289940828,0,0,0
E00037127,127,0,1,50,68,8,0,0,0,0,0,0.7874015748031495,39.37007874015748,53.54330708661418,6.299212598425196,0,0,0,0
E00037128,116,0,0,7,74,33,1,0,0,1,0,0,6.0344827586206895,63.793103448275865,28.448275862068968,0.8620689655172413,0,0,0.8620689655172413
E00037129,114,0,2,48,49,15,0,0,0,0,0,1.7543859649122806,42.10526315789473,42.98245614035088,13.157894736842104,0,0,0,0
E00037130,97,0,15,24,44,10,4,0,0,0,0,15.463917525773196,24.742268041237114,45.36082474226804,10.309278350515463,4.123711340206185,0,0,0
E00037131,135,0,14,32,64,23,1,0,1,0,0,10.37037037037037,23.703703703703706,47.40740740740741,17.037037037037038,0.7407407407407408,0,0.7407407407407408,0
E00037132,114,0,0,23,40,48,2,0,1,0,0,0,20.175438596491226,35.08771929824561,42.10526315789473,1.7543859649122806,0,0.8771929824561403,0
E00037133,134,0,5,10,84,34,0,0,1,0,0,3.731343283582089,7.462686567164178,62.68656716417911,25.37313432835821,0,0,0.7462686567164178,0
E00037134,137,0,0,29,70,35,1,2,0,0,0,0,21.16788321167883,51.09489051094891,25.547445255474454,0.7299270072992701,1.4598540145985401,0,0
E00037135,128,0,28,46,33,20,0,1,0,0,0,21.875,35.9375,25.78125,15.625,0,0.78125,0,0
E00037136,205,0,34,55,35,78,1,1,1,0,0,16.585365853658537,26.82926829268293,17.073170731707318,38.048780487804876,0.4878048780487805,0.4878048780487805,0.4878048780487805,0
E00037137,123,0,48,17,24,34,0,0,0,0,0,39.02439024390244,13.821138211382115,19.51219512195122,27.64227642276423,0,0,0,0
E00037138,110,0,3,27,42,34,3,1,0,0,0,2.727272727272727,24.545454545454547,38.18181818181819,30.909090909090907,2.727272727272727,0.9090909090909091,0,0
E00037139,128,0,17,65,37,6,1,0,1,1,0,13.28125,50.78125,28.90625,4.6875,0.78125,0,0.78125,0.78125
E00037140,130,0,0,38,51,35,3,1,0,2,0,0,29.230769230769234,39.23076923076923,26.923076923076923,2.307692307692308,0.7692307692307693,0,1.5384615384615385
E00037141,147,0,0,18,50,45,29,4,1,0,0,0,12.244897959183673,34.01360544217687,30.612244897959183,19.727891156462583,2.7210884353741496,0.6802721088435374,0
E00037142,226,0,0,40,88,70,23,2,3,0,0,0,17.699115044247787,38.93805309734513,30.973451327433626,10.176991150442479,0.8849557522123894,1.3274336283185841,0
E00037143,176,0,0,40,89,29,12,3,1,2,0,0,22.727272727272727,50.56818181818182,16.477272727272727,6.8181818181818175,1.7045454545454544,0.5681818181818182,1.1363636363636365
E00037145,125,0,0,59,46,15,5,0,0,0,0,0,47.199999999999996,36.8,12,4,0,0,0
E00037146,135,0,11,90,16,4,11,2,1,0,0,8.148148148148149,66.66666666666666,11.851851851851853,2.9629629629629632,8.148148148148149,1.4814814814814816,0.7407407407407408,0
E00037147,236,0,6,80,121,25,2,2,0,0,0,2.5423728813559325,33.89830508474576,51.271186440677965,10.59322033898305,0.847457627118644,0.847457627118644,0,0
E00037149,115,0,1,5,53,55,0,0,0,1,0,0.8695652173913043,4.3478260869565215,46.08695652173913,47.82608695652174,0,0,0,0.8695652173913043
E00037150,225,0,11,29,103,67,6,9,0,0,0,4.888888888888889,12.88888888888889,45.77777777777778,29.777777777777775,2.666666666666667,4,0,0
E00037151,117,0,1,15,11,88,2,0,0,0,0,0.8547008547008548,12.82051282051282,9.401709401709402,75.21367521367522,1.7094017094017095,0,0,0
E00037152,129,0,0,9,90,27,2,1,0,0,0,0,6.976744186046512,69.76744186046511,20.930232558139537,1.550387596899225,0.7751937984496124,0,0
E00037153,130,0,0,31,44,49,4,1,1,0,0,0,23.846153846153847,33.84615384615385,37.69230769230769,3.076923076923077,0.7692307692307693,0.7692307692307693,0
E00037154,140,1,1,38,72,18,8,0,1,1,0.7142857142857143,0.7142857142857143,27.142857142857142,51.42857142857142,12.857142857142856,5.714285714285714,0,0.7142857142857143,0.7142857142857143
E00037155,129,0,0,70,44,9,3,3,0,0,0,0,54.263565891472865,34.10852713178294,6.976744186046512,2.3255813953488373,2.3255813953488373,0,0
E00037156,184,0,14,26,96,42,6,0,0,0,0,7.608695652173914,14.130434782608695,52.17391304347826,22.82608695652174,3.260869565217391,0,0,0
E00037157,200,0,0,43,85,47,20,4,1,0,0,0,21.5,42.5,23.5,10,2,0.5,0
E00037158,126,0,15,72,29,4,6,0,0,0,0,11.904761904761903,57.14285714285714,23.015873015873016,3.1746031746031744,4.761904761904762,0,0,0
E00037159,172,0,3,27,70,70,1,1,0,0,0,1.744186046511628,15.69767441860465,40.69767441860465,40.69767441860465,0.5813953488372093,0.5813953488372093,0,0
E00037160,229,0,1,13,119,29,55,11,1,0,0,0.43668122270742354,5.676855895196507,51.96506550218341,12.663755458515283,24.017467248908297,4.8034934497816595,0.43668122270742354,0
E00037161,121,0,7,72,28,10,3,1,0,0,0,5.785123966942149,59.50413223140496,23.140495867768596,8.264462809917356,2.479338842975207,0.8264462809917356,0,0
E00037162,155,0,1,45,69,19,18,1,2,0,0,0.6451612903225806,29.03225806451613,44.516129032258064,12.258064516129032,11.612903225806452,0.6451612903225806,1.2903225806451613,0
E00037163,156,0,1,27,102,20,5,1,0,0,0,0.641025641025641,17.307692307692307,65.38461538461539,12.82051282051282,3.205128205128205,0.641025641025641,0,0
E00037164,136,0,0,57,52,19,5,2,0,1,0,0,41.911764705882355,38.23529411764706,13.970588235294118,3.6764705882352944,1.4705882352941175,0,0.7352941176470588
E00037165,239,0,2,60,93,39,42,3,0,0,0,0.8368200836820083,25.10460251046025,38.912133891213394,16.317991631799163,17.573221757322173,1.2552301255230125,0,0
E00037166,162,0,2,60,56,30,7,5,1,1,0,1.2345679012345678,37.03703703703704,34.5679012345679,18.51851851851852,4.320987654320987,3.0864197530864197,0.6172839506172839,0.6172839506172839
E00037167,133,0,7,26,76,23,1,0,0,0,0,5.263157894736842,19.548872180451127,57.14285714285714,17.293233082706767,0.7518796992481203,0,0,0
E00037168,132,1,6,38,67,12,4,0,2,2,0.7575757575757576,4.545454545454546,28.78787878787879,50.75757575757576,9.090909090909092,3.0303030303030303,0,1.5151515151515151,1.5151515151515151
E00037169,119,0,16,42,40,13,5,2,1,0,0,13.445378151260504,35.294117647058826,33.61344537815126,10.92436974789916,4.201680672268908,1.680672268907563,0.8403361344537815,0
E00037170,108,1,8,47,35,13,4,0,0,0,0.9259259259259258,7.4074074074074066,43.51851851851852,32.407407407407405,12.037037037037036,3.7037037037037033,0,0,0
E00037171,107,0,0,14,55,30,5,1,1,1,0,0,13.084112149532709,51.4018691588785,28.037383177570092,4.672897196261682,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00037172,107,0,0,6,87,13,1,0,0,0,0,0,5.607476635514018,81.30841121495327,12.149532710280374,0.9345794392523363,0,0,0
E00037173,123,0,4,27,52,25,12,2,1,0,0,3.2520325203252036,21.951219512195124,42.27642276422765,20.32520325203252,9.75609756097561,1.6260162601626018,0.8130081300813009,0
E00037174,147,0,7,104,23,11,0,1,1,0,0,4.761904761904762,70.74829931972789,15.646258503401361,7.482993197278912,0,0.6802721088435374,0.6802721088435374,0
E00037175,141,0,15,87,34,5,0,0,0,0,0,10.638297872340425,61.702127659574465,24.113475177304963,3.546099290780142,0,0,0,0
E00037176,147,0,2,97,28,16,3,0,1,0,0,1.3605442176870748,65.98639455782312,19.047619047619047,10.884353741496598,2.0408163265306123,0,0.6802721088435374,0
E00037177,128,0,11,36,33,19,15,9,3,2,0,8.59375,28.125,25.78125,14.84375,11.71875,7.03125,2.34375,1.5625
E00037178,185,3,66,37,23,18,19,10,4,5,1.6216216216216217,35.67567567567568,20,12.432432432432433,9.72972972972973,10.27027027027027,5.405405405405405,2.1621621621621623,2.7027027027027026
E00037179,199,1,149,47,1,0,1,0,0,0,0.5025125628140703,74.87437185929649,23.618090452261306,0.5025125628140703,0,0.5025125628140703,0,0,0
E00037181,144,3,72,39,20,6,1,3,0,0,2.083333333333333,50,27.083333333333332,13.88888888888889,4.166666666666666,0.6944444444444444,2.083333333333333,0,0
E00037182,142,0,0,93,46,3,0,0,0,0,0,0,65.49295774647888,32.3943661971831,2.112676056338028,0,0,0,0
E00037183,153,3,6,79,36,20,6,1,2,0,1.9607843137254901,3.9215686274509802,51.633986928104584,23.52941176470588,13.071895424836603,3.9215686274509802,0.6535947712418301,1.3071895424836601,0
E00037184,153,0,7,85,51,5,4,1,0,0,0,4.57516339869281,55.55555555555556,33.33333333333333,3.2679738562091507,2.6143790849673203,0.6535947712418301,0,0
E00037186,123,0,14,81,25,2,0,1,0,0,0,11.38211382113821,65.85365853658537,20.32520325203252,1.6260162601626018,0,0.8130081300813009,0,0
E00037187,132,1,8,80,28,5,3,2,2,3,0.7575757575757576,6.0606060606060606,60.60606060606061,21.21212121212121,3.787878787878788,2.272727272727273,1.5151515151515151,1.5151515151515151,2.272727272727273
E00037188,136,1,112,13,4,6,0,0,0,0,0.7352941176470588,82.35294117647058,9.558823529411764,2.941176470588235,4.411764705882353,0,0,0,0
E00037189,139,0,3,86,35,12,3,0,0,0,0,2.158273381294964,61.87050359712231,25.179856115107913,8.633093525179856,2.158273381294964,0,0,0
E00037190,105,1,47,54,2,1,0,0,0,0,0.9523809523809524,44.761904761904766,51.42857142857142,1.9047619047619049,0.9523809523809524,0,0,0,0
E00037191,119,7,63,17,16,12,1,2,0,1,5.88235294117647,52.94117647058824,14.285714285714285,13.445378151260504,10.084033613445378,0.8403361344537815,1.680672268907563,0,0.8403361344537815
E00037192,143,1,2,43,39,32,16,7,3,0,0.6993006993006993,1.3986013986013985,30.069930069930066,27.27272727272727,22.377622377622377,11.188811188811188,4.895104895104895,2.097902097902098,0
E00037193,141,0,3,80,49,6,3,0,0,0,0,2.127659574468085,56.73758865248227,34.751773049645394,4.25531914893617,2.127659574468085,0,0,0
E00037194,142,0,6,102,23,6,1,1,1,2,0,4.225352112676056,71.83098591549296,16.19718309859155,4.225352112676056,0.7042253521126761,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00037195,135,3,7,54,31,19,13,5,3,0,2.2222222222222223,5.185185185185185,40,22.962962962962962,14.074074074074074,9.62962962962963,3.7037037037037033,2.2222222222222223,0
E00037196,154,0,6,43,69,32,2,2,0,0,0,3.896103896103896,27.92207792207792,44.8051948051948,20.77922077922078,1.2987012987012987,1.2987012987012987,0,0
E00037197,115,0,25,62,18,3,1,2,3,1,0,21.73913043478261,53.91304347826087,15.65217391304348,2.608695652173913,0.8695652173913043,1.7391304347826086,2.608695652173913,0.8695652173913043
E00037198,118,0,4,71,32,7,0,4,0,0,0,3.389830508474576,60.16949152542372,27.11864406779661,5.932203389830509,0,3.389830508474576,0,0
E00037199,96,0,1,54,26,10,5,0,0,0,0,1.0416666666666665,56.25,27.083333333333332,10.416666666666668,5.208333333333334,0,0,0
E00037200,108,0,0,2,68,27,10,1,0,0,0,0,1.8518518518518516,62.96296296296296,25,9.25925925925926,0.9259259259259258,0,0
E00037201,116,0,0,1,88,22,5,0,0,0,0,0,0.8620689655172413,75.86206896551724,18.96551724137931,4.310344827586207,0,0,0
E00037202,116,0,0,16,82,9,8,1,0,0,0,0,13.793103448275861,70.6896551724138,7.758620689655173,6.896551724137931,0.8620689655172413,0,0
E00037203,115,0,9,77,23,5,1,0,0,0,0,7.82608695652174,66.95652173913044,20,4.3478260869565215,0.8695652173913043,0,0,0
E00037204,119,0,10,14,55,39,1,0,0,0,0,8.403361344537815,11.76470588235294,46.21848739495798,32.773109243697476,0.8403361344537815,0,0,0
E00037205,124,0,0,24,56,32,10,1,1,0,0,0,19.35483870967742,45.16129032258064,25.806451612903224,8.064516129032258,0.8064516129032258,0.8064516129032258,0
E00037206,136,0,1,64,45,13,13,0,0,0,0,0.7352941176470588,47.05882352941176,33.088235294117645,9.558823529411764,9.558823529411764,0,0,0
E00037207,159,0,2,59,58,35,5,0,0,0,0,1.257861635220126,37.10691823899371,36.477987421383645,22.0125786163522,3.1446540880503147,0,0,0
E00037208,157,0,0,40,76,38,2,1,0,0,0,0,25.477707006369428,48.40764331210191,24.203821656050955,1.2738853503184715,0.6369426751592357,0,0
E00037209,117,0,4,104,4,5,0,0,0,0,0,3.418803418803419,88.88888888888889,3.418803418803419,4.273504273504273,0,0,0,0
E00037210,128,0,7,43,55,20,1,2,0,0,0,5.46875,33.59375,42.96875,15.625,0.78125,1.5625,0,0
E00037211,139,0,5,67,52,10,2,2,0,1,0,3.5971223021582732,48.201438848920866,37.410071942446045,7.1942446043165464,1.4388489208633095,1.4388489208633095,0,0.7194244604316548
E00037212,120,0,1,50,44,18,6,0,1,0,0,0.8333333333333334,41.66666666666667,36.666666666666664,15,5,0,0.8333333333333334,0
E00037213,110,0,0,43,53,10,4,0,0,0,0,0,39.09090909090909,48.18181818181818,9.090909090909092,3.6363636363636362,0,0,0
E00037215,114,0,0,47,41,24,1,1,0,0,0,0,41.228070175438596,35.96491228070175,21.052631578947366,0.8771929824561403,0.8771929824561403,0,0
E00037216,112,0,1,63,27,14,6,1,0,0,0,0.8928571428571428,56.25,24.107142857142858,12.5,5.357142857142857,0.8928571428571428,0,0
E00037217,142,0,2,70,32,23,11,4,0,0,0,1.4084507042253522,49.29577464788733,22.535211267605636,16.19718309859155,7.746478873239436,2.8169014084507045,0,0
E00037218,138,0,2,17,43,74,0,2,0,0,0,1.4492753623188406,12.318840579710146,31.15942028985507,53.62318840579711,0,1.4492753623188406,0,0
E00037219,124,0,0,22,80,7,13,2,0,0,0,0,17.741935483870968,64.51612903225806,5.64516129032258,10.483870967741936,1.6129032258064515,0,0
E00037220,137,0,2,35,54,30,13,3,0,0,0,1.4598540145985401,25.547445255474454,39.416058394160586,21.897810218978105,9.48905109489051,2.18978102189781,0,0
E00037221,168,0,1,15,83,67,1,1,0,0,0,0.5952380952380952,8.928571428571429,49.404761904761905,39.88095238095239,0.5952380952380952,0.5952380952380952,0,0
E00037222,136,0,2,21,71,28,14,0,0,0,0,1.4705882352941175,15.441176470588236,52.20588235294118,20.588235294117645,10.294117647058822,0,0,0
E00037223,217,0,1,57,95,21,26,14,2,1,0,0.4608294930875576,26.26728110599078,43.77880184331797,9.67741935483871,11.981566820276496,6.451612903225806,0.9216589861751152,0.4608294930875576
E00037224,146,0,2,43,76,18,5,1,0,1,0,1.36986301369863,29.45205479452055,52.054794520547944,12.32876712328767,3.4246575342465753,0.684931506849315,0,0.684931506849315
E00037225,242,0,0,30,113,61,33,4,1,0,0,0,12.396694214876034,46.69421487603306,25.206611570247933,13.636363636363635,1.6528925619834711,0.4132231404958678,0
E00037226,123,0,0,2,113,6,2,0,0,0,0,0,1.6260162601626018,91.869918699187,4.878048780487805,1.6260162601626018,0,0,0
E00037227,132,0,0,44,60,27,1,0,0,0,0,0,33.33333333333333,45.45454545454545,20.454545454545457,0.7575757575757576,0,0,0
E00037228,135,0,0,9,92,32,1,0,0,1,0,0,6.666666666666667,68.14814814814815,23.703703703703706,0.7407407407407408,0,0,0.7407407407407408
E00037229,129,0,14,17,79,15,3,0,1,0,0,10.852713178294573,13.178294573643413,61.240310077519375,11.627906976744185,2.3255813953488373,0,0.7751937984496124,0
E00037230,140,0,3,12,115,8,0,1,1,0,0,2.142857142857143,8.571428571428571,82.14285714285714,5.714285714285714,0,0.7142857142857143,0.7142857142857143,0
E00037231,112,0,23,66,11,10,1,0,0,1,0,20.535714285714285,58.92857142857143,9.821428571428571,8.928571428571429,0.8928571428571428,0,0,0.8928571428571428
E00037232,122,1,0,22,50,30,11,5,2,1,0.819672131147541,0,18.0327868852459,40.98360655737705,24.59016393442623,9.01639344262295,4.098360655737705,1.639344262295082,0.819672131147541
E00037233,153,0,0,42,80,27,2,1,0,1,0,0,27.450980392156865,52.28758169934641,17.647058823529413,1.3071895424836601,0.6535947712418301,0,0.6535947712418301
E00037234,144,0,2,30,47,51,13,1,0,0,0,1.3888888888888888,20.833333333333336,32.63888888888889,35.41666666666667,9.027777777777777,0.6944444444444444,0,0
E00037235,146,1,2,48,73,20,1,0,0,1,0.684931506849315,1.36986301369863,32.87671232876712,50,13.698630136986301,0.684931506849315,0,0,0.684931506849315
E00037236,147,0,0,43,50,31,20,3,0,0,0,0,29.25170068027211,34.01360544217687,21.08843537414966,13.60544217687075,2.0408163265306123,0,0
E00037237,151,0,2,56,57,34,1,1,0,0,0,1.3245033112582782,37.086092715231786,37.74834437086093,22.516556291390728,0.6622516556291391,0.6622516556291391,0,0
E00037238,112,0,0,36,37,38,1,0,0,0,0,0,32.142857142857146,33.035714285714285,33.92857142857143,0.8928571428571428,0,0,0
E00037239,148,0,11,51,63,14,7,1,1,0,0,7.4324324324324325,34.45945945945946,42.567567567567565,9.45945945945946,4.72972972972973,0.6756756756756757,0.6756756756756757,0
E00037240,128,0,0,29,66,18,11,2,2,0,0,0,22.65625,51.5625,14.0625,8.59375,1.5625,1.5625,0
E00037241,148,0,0,40,93,9,5,1,0,0,0,0,27.027027027027028,62.83783783783784,6.081081081081082,3.3783783783783785,0.6756756756756757,0,0
E00037242,142,3,22,39,60,16,1,1,0,0,2.112676056338028,15.492957746478872,27.464788732394368,42.25352112676056,11.267605633802818,0.7042253521126761,0.7042253521126761,0,0
E00037243,125,0,0,19,44,40,18,2,2,0,0,0,15.2,35.199999999999996,32,14.399999999999999,1.6,1.6,0
E00037244,119,0,0,55,7,56,1,0,0,0,0,0,46.21848739495798,5.88235294117647,47.05882352941176,0.8403361344537815,0,0,0
E00037245,123,0,37,16,55,11,2,2,0,0,0,30.081300813008134,13.008130081300814,44.71544715447154,8.94308943089431,1.6260162601626018,1.6260162601626018,0,0
E00037246,117,0,0,43,38,24,7,4,1,0,0,0,36.75213675213676,32.47863247863248,20.51282051282051,5.982905982905983,3.418803418803419,0.8547008547008548,0
E00037247,152,0,2,72,60,15,3,0,0,0,0,1.3157894736842104,47.368421052631575,39.473684210526315,9.868421052631579,1.9736842105263157,0,0,0
E00037248,127,0,24,34,41,26,2,0,0,0,0,18.89763779527559,26.77165354330709,32.28346456692913,20.47244094488189,1.574803149606299,0,0,0
E00037249,110,0,0,38,46,17,5,2,2,0,0,0,34.54545454545455,41.81818181818181,15.454545454545453,4.545454545454546,1.8181818181818181,1.8181818181818181,0
E00037250,125,0,2,37,23,51,6,2,3,1,0,1.6,29.599999999999998,18.4,40.8,4.8,1.6,2.4,0.8
E00037251,160,0,0,81,52,17,6,2,2,0,0,0,50.625,32.5,10.625,3.75,1.25,1.25,0
E00037252,119,0,1,23,78,15,1,0,0,1,0,0.8403361344537815,19.327731092436977,65.54621848739495,12.605042016806722,0.8403361344537815,0,0,0.8403361344537815
E00037253,130,1,13,51,37,26,2,0,0,0,0.7692307692307693,10,39.23076923076923,28.46153846153846,20,1.5384615384615385,0,0,0
E00037254,141,0,8,68,50,12,2,1,0,0,0,5.673758865248227,48.226950354609926,35.46099290780142,8.51063829787234,1.4184397163120568,0.7092198581560284,0,0
E00037255,173,1,3,62,69,29,8,1,0,0,0.5780346820809248,1.7341040462427744,35.83815028901734,39.884393063583815,16.76300578034682,4.624277456647398,0.5780346820809248,0,0
E00037256,124,0,0,29,76,15,3,1,0,0,0,0,23.387096774193548,61.29032258064516,12.096774193548388,2.4193548387096775,0.8064516129032258,0,0
E00037257,153,0,4,40,69,30,8,1,0,1,0,2.6143790849673203,26.143790849673206,45.09803921568628,19.607843137254903,5.228758169934641,0.6535947712418301,0,0.6535947712418301
E00037258,134,0,1,16,93,23,1,0,0,0,0,0.7462686567164178,11.940298507462686,69.40298507462687,17.16417910447761,0.7462686567164178,0,0,0
E00037259,121,0,9,20,27,54,7,3,1,0,0,7.43801652892562,16.528925619834713,22.31404958677686,44.62809917355372,5.785123966942149,2.479338842975207,0.8264462809917356,0
E00037260,120,0,0,21,31,37,22,8,1,0,0,0,17.5,25.833333333333336,30.833333333333336,18.333333333333332,6.666666666666667,0.8333333333333334,0
E00037261,123,0,0,36,61,23,1,2,0,0,0,0,29.268292682926827,49.59349593495935,18.69918699186992,0.8130081300813009,1.6260162601626018,0,0
E00037262,126,0,2,16,22,82,2,1,1,0,0,1.5873015873015872,12.698412698412698,17.46031746031746,65.07936507936508,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
E00037263,125,0,0,33,30,61,0,0,0,1,0,0,26.400000000000002,24,48.8,0,0,0,0.8
E00037264,86,0,10,5,19,21,17,10,3,1,0,11.627906976744185,5.813953488372093,22.093023255813954,24.418604651162788,19.767441860465116,11.627906976744185,3.488372093023256,1.1627906976744187
E00037265,118,0,0,31,69,12,4,2,0,0,0,0,26.27118644067797,58.47457627118644,10.16949152542373,3.389830508474576,1.694915254237288,0,0
E00037266,159,0,1,7,49,79,22,1,0,0,0,0.628930817610063,4.40251572327044,30.81761006289308,49.685534591194966,13.836477987421384,0.628930817610063,0,0
E00037267,122,0,3,53,51,12,0,3,0,0,0,2.459016393442623,43.44262295081967,41.80327868852459,9.836065573770492,0,2.459016393442623,0,0
E00037268,120,0,8,13,63,24,12,0,0,0,0,6.666666666666667,10.833333333333334,52.5,20,10,0,0,0
