OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00037329,215,202,13,2,7,2,2,93.95348837209302,6.046511627906977,0.9302325581395349,3.255813953488372,0.9302325581395349,0.9302325581395349
E00037330,253,233,20,2,12,6,0,92.09486166007905,7.905138339920949,0.7905138339920948,4.743083003952568,2.371541501976284,0
E00037331,254,240,14,4,7,3,0,94.48818897637796,5.511811023622047,1.574803149606299,2.7559055118110236,1.1811023622047243,0
E00037332,291,279,12,4,4,2,2,95.87628865979381,4.123711340206185,1.3745704467353952,1.3745704467353952,0.6872852233676976,0.6872852233676976
E00037333,264,250,14,6,3,5,0,94.6969696969697,5.303030303030303,2.272727272727273,1.1363636363636365,1.893939393939394,0
E00037334,245,233,12,8,3,1,0,95.10204081632652,4.8979591836734695,3.2653061224489797,1.2244897959183674,0.40816326530612246,0
E00037336,304,300,4,3,1,0,0,98.68421052631578,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,0
E00037337,313,310,3,1,0,1,1,99.04153354632588,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0.3194888178913738
E00037338,311,305,6,6,0,0,0,98.07073954983923,1.929260450160772,1.929260450160772,0,0,0
E00037339,305,292,13,5,7,1,0,95.73770491803279,4.2622950819672125,1.639344262295082,2.2950819672131146,0.32786885245901637,0
E00037340,315,314,1,0,1,0,0,99.68253968253968,0.31746031746031744,0,0.31746031746031744,0,0
E00037341,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
E00037342,149,145,4,3,1,0,0,97.31543624161074,2.684563758389262,2.013422818791946,0.6711409395973155,0,0
E00037343,295,293,2,0,2,0,0,99.32203389830508,0.6779661016949152,0,0.6779661016949152,0,0
E00037344,313,311,2,0,2,0,0,99.36102236421725,0.6389776357827476,0,0.6389776357827476,0,0
E00037345,296,295,1,1,0,0,0,99.66216216216216,0.33783783783783783,0.33783783783783783,0,0,0
E00037346,348,336,12,5,4,1,2,96.55172413793103,3.4482758620689653,1.4367816091954022,1.1494252873563218,0.28735632183908044,0.5747126436781609
E00037348,275,272,3,2,1,0,0,98.9090909090909,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0
E00037349,438,433,5,0,5,0,0,98.85844748858447,1.141552511415525,0,1.141552511415525,0,0
E00037351,288,275,13,3,8,2,0,95.48611111111111,4.513888888888888,1.0416666666666665,2.7777777777777777,0.6944444444444444,0
E00037352,280,274,6,4,2,0,0,97.85714285714285,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0
E00037353,265,260,5,2,3,0,0,98.11320754716981,1.8867924528301887,0.7547169811320755,1.1320754716981132,0,0
E00037354,207,207,0,0,0,0,0,100,0,0,0,0,0
E00037355,281,280,1,0,0,0,1,99.644128113879,0.3558718861209964,0,0,0,0.3558718861209964
E00037356,242,239,3,1,2,0,0,98.7603305785124,1.2396694214876034,0.4132231404958678,0.8264462809917356,0,0
E00037357,274,258,16,6,9,1,0,94.16058394160584,5.839416058394161,2.18978102189781,3.2846715328467155,0.36496350364963503,0
E00037358,256,248,8,1,0,2,5,96.875,3.125,0.390625,0,0.78125,1.953125
E00037359,185,173,12,5,6,1,0,93.51351351351352,6.486486486486487,2.7027027027027026,3.2432432432432434,0.5405405405405406,0
E00037360,219,216,3,0,2,1,0,98.63013698630137,1.36986301369863,0,0.91324200913242,0.45662100456621,0
E00037362,323,308,15,8,5,1,1,95.3560371517028,4.643962848297214,2.476780185758514,1.5479876160990713,0.30959752321981426,0.30959752321981426
E00037363,184,174,10,1,5,3,1,94.56521739130434,5.434782608695652,0.5434782608695652,2.717391304347826,1.6304347826086956,0.5434782608695652
E00037364,301,285,16,8,4,4,0,94.6843853820598,5.3156146179401995,2.6578073089700998,1.3289036544850499,1.3289036544850499,0
E00037365,365,351,14,4,9,1,0,96.16438356164385,3.8356164383561646,1.095890410958904,2.4657534246575343,0.273972602739726,0
E00037366,194,183,11,1,3,5,2,94.3298969072165,5.670103092783505,0.5154639175257731,1.5463917525773196,2.5773195876288657,1.0309278350515463
E00037367,222,217,5,3,2,0,0,97.74774774774775,2.2522522522522523,1.3513513513513513,0.9009009009009009,0,0
E00037368,264,260,4,3,1,0,0,98.48484848484848,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0
E00037369,485,484,1,1,0,0,0,99.79381443298969,0.2061855670103093,0.2061855670103093,0,0,0
E00037370,293,292,1,1,0,0,0,99.65870307167235,0.3412969283276451,0.3412969283276451,0,0,0
E00037371,286,283,3,1,0,2,0,98.95104895104895,1.048951048951049,0.34965034965034963,0,0.6993006993006993,0
E00037372,324,320,4,2,2,0,0,98.76543209876543,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0
E00037373,289,289,0,0,0,0,0,100,0,0,0,0,0
E00037374,279,268,11,3,7,1,0,96.05734767025089,3.942652329749104,1.0752688172043012,2.5089605734767026,0.35842293906810035,0
E00037375,113,113,0,0,0,0,0,100,0,0,0,0,0
E00037376,218,204,14,6,5,2,1,93.57798165137615,6.422018348623854,2.7522935779816518,2.293577981651376,0.9174311926605505,0.45871559633027525
E00037377,281,268,13,5,4,3,1,95.37366548042705,4.6263345195729535,1.7793594306049825,1.4234875444839856,1.0676156583629894,0.3558718861209964
E00037378,313,298,15,3,9,3,0,95.2076677316294,4.792332268370607,0.9584664536741214,2.8753993610223643,0.9584664536741214,0
E00037379,318,299,19,6,10,3,0,94.0251572327044,5.9748427672955975,1.8867924528301887,3.1446540880503147,0.9433962264150944,0
E00037380,317,304,13,3,6,4,0,95.89905362776025,4.100946372239748,0.9463722397476341,1.8927444794952681,1.2618296529968454,0
E00037381,267,257,10,3,4,1,2,96.25468164794007,3.7453183520599254,1.1235955056179776,1.4981273408239701,0.37453183520599254,0.7490636704119851
E00037383,308,290,18,7,10,1,0,94.15584415584416,5.844155844155844,2.272727272727273,3.2467532467532463,0.3246753246753247,0
E00037385,316,298,18,5,5,8,0,94.30379746835443,5.69620253164557,1.5822784810126582,1.5822784810126582,2.5316455696202533,0
E00037386,290,268,22,8,10,4,0,92.41379310344827,7.586206896551724,2.7586206896551726,3.4482758620689653,1.3793103448275863,0
E00037387,270,270,0,0,0,0,0,100,0,0,0,0,0
E00037388,218,216,2,0,1,1,0,99.08256880733946,0.9174311926605505,0,0.45871559633027525,0.45871559633027525,0
E00037389,269,264,5,1,4,0,0,98.14126394052045,1.858736059479554,0.37174721189591076,1.486988847583643,0,0
E00037390,445,416,29,16,9,4,0,93.48314606741573,6.51685393258427,3.5955056179775284,2.0224719101123596,0.8988764044943821,0
E00037391,234,222,12,7,1,4,0,94.87179487179486,5.128205128205128,2.9914529914529915,0.4273504273504274,1.7094017094017095,0
E00037392,286,278,8,2,3,3,0,97.2027972027972,2.797202797202797,0.6993006993006993,1.048951048951049,1.048951048951049,0
E00037393,332,300,32,15,14,2,1,90.36144578313254,9.63855421686747,4.518072289156627,4.216867469879518,0.6024096385542169,0.30120481927710846
E00037394,319,307,12,3,4,5,0,96.23824451410658,3.761755485893417,0.9404388714733543,1.2539184952978055,1.5673981191222568,0
E00037395,338,329,9,2,5,2,0,97.33727810650888,2.6627218934911245,0.591715976331361,1.4792899408284024,0.591715976331361,0
E00037396,222,222,0,0,0,0,0,100,0,0,0,0,0
E00037397,327,325,2,1,1,0,0,99.38837920489296,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0
E00037398,265,264,1,0,1,0,0,99.62264150943396,0.37735849056603776,0,0.37735849056603776,0,0
E00037399,363,359,4,3,1,0,0,98.89807162534436,1.1019283746556474,0.8264462809917356,0.27548209366391185,0,0
E00037400,292,278,14,6,3,4,1,95.2054794520548,4.794520547945205,2.054794520547945,1.0273972602739725,1.36986301369863,0.3424657534246575
E00037401,371,366,5,3,0,2,0,98.6522911051213,1.3477088948787064,0.8086253369272237,0,0.5390835579514826,0
E00037402,335,332,3,0,2,1,0,99.1044776119403,0.8955223880597015,0,0.5970149253731344,0.2985074626865672,0
E00037403,252,249,3,1,0,0,2,98.80952380952381,1.1904761904761905,0.3968253968253968,0,0,0.7936507936507936
E00037404,282,282,0,0,0,0,0,100,0,0,0,0,0
E00037405,382,371,11,3,7,1,0,97.12041884816755,2.8795811518324608,0.7853403141361256,1.832460732984293,0.2617801047120419,0
E00037406,301,289,12,8,2,2,0,96.01328903654485,3.9867109634551494,2.6578073089700998,0.6644518272425249,0.6644518272425249,0
E00037407,179,173,6,2,3,1,0,96.64804469273743,3.35195530726257,1.1173184357541899,1.675977653631285,0.5586592178770949,0
E00037408,258,254,4,3,0,1,0,98.44961240310077,1.550387596899225,1.1627906976744187,0,0.3875968992248062,0
E00037409,235,234,1,1,0,0,0,99.57446808510639,0.425531914893617,0.425531914893617,0,0,0
E00037410,299,290,9,7,1,0,1,96.98996655518395,3.0100334448160537,2.341137123745819,0.33444816053511706,0,0.33444816053511706
E00037411,224,224,0,0,0,0,0,100,0,0,0,0,0
E00037412,237,235,2,0,1,1,0,99.15611814345992,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0
E00037413,279,278,1,1,0,0,0,99.6415770609319,0.35842293906810035,0.35842293906810035,0,0,0
E00037414,261,261,0,0,0,0,0,100,0,0,0,0,0
E00037416,427,421,6,3,2,1,0,98.59484777517564,1.405152224824356,0.702576112412178,0.468384074941452,0.234192037470726,0
E00037417,257,257,0,0,0,0,0,100,0,0,0,0,0
E00037418,297,295,2,1,1,0,0,99.32659932659934,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0
E00037419,416,408,8,6,2,0,0,98.07692307692307,1.9230769230769231,1.4423076923076923,0.4807692307692308,0,0
E00037420,299,297,2,0,0,2,0,99.33110367892976,0.6688963210702341,0,0,0.6688963210702341,0
E00037421,236,234,2,0,1,1,0,99.15254237288136,0.847457627118644,0,0.423728813559322,0.423728813559322,0
E00037422,299,299,0,0,0,0,0,100,0,0,0,0,0
E00037423,264,264,0,0,0,0,0,100,0,0,0,0,0
E00037424,237,235,2,0,2,0,0,99.15611814345992,0.8438818565400843,0,0.8438818565400843,0,0
E00037425,276,272,4,1,3,0,0,98.55072463768117,1.4492753623188406,0.36231884057971014,1.0869565217391304,0,0
E00037426,335,328,7,4,3,0,0,97.91044776119404,2.0895522388059704,1.1940298507462688,0.8955223880597015,0,0
E00037427,383,372,11,7,3,1,0,97.12793733681463,2.8720626631853787,1.8276762402088773,0.7832898172323759,0.26109660574412535,0
E00037428,255,254,1,0,0,0,1,99.6078431372549,0.39215686274509803,0,0,0,0.39215686274509803
E00037429,272,272,0,0,0,0,0,100,0,0,0,0,0
E00037430,305,298,7,5,2,0,0,97.70491803278688,2.2950819672131146,1.639344262295082,0.6557377049180327,0,0
E00037431,300,298,2,0,0,1,1,99.33333333333333,0.6666666666666667,0,0,0.33333333333333337,0.33333333333333337
E00037432,463,457,6,5,1,0,0,98.70410367170626,1.2958963282937366,1.079913606911447,0.21598272138228944,0,0
E00037433,257,252,5,3,2,0,0,98.0544747081712,1.9455252918287937,1.1673151750972763,0.7782101167315175,0,0
E00037434,205,204,1,0,0,1,0,99.51219512195122,0.4878048780487805,0,0,0.4878048780487805,0
E00037435,312,311,1,0,1,0,0,99.67948717948718,0.3205128205128205,0,0.3205128205128205,0,0
E00037436,346,342,4,3,0,1,0,98.84393063583815,1.1560693641618496,0.8670520231213872,0,0.2890173410404624,0
E00037437,293,283,10,2,5,3,0,96.58703071672356,3.4129692832764507,0.6825938566552902,1.7064846416382253,1.023890784982935,0
E00037438,281,275,6,2,4,0,0,97.86476868327402,2.135231316725979,0.7117437722419928,1.4234875444839856,0,0
E00037439,587,581,6,4,0,0,2,98.9778534923339,1.0221465076660987,0.6814310051107325,0,0,0.34071550255536626
E00037440,386,374,12,3,9,0,0,96.89119170984456,3.1088082901554404,0.7772020725388601,2.33160621761658,0,0
E00037441,289,280,9,5,3,0,1,96.88581314878893,3.1141868512110724,1.7301038062283738,1.0380622837370241,0,0.34602076124567477
E00037442,291,291,0,0,0,0,0,100,0,0,0,0,0
E00037443,337,336,1,1,0,0,0,99.70326409495549,0.2967359050445104,0.2967359050445104,0,0,0
E00037444,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
E00037445,263,260,3,1,1,1,0,98.85931558935361,1.1406844106463878,0.38022813688212925,0.38022813688212925,0.38022813688212925,0
E00037446,324,312,12,5,7,0,0,96.29629629629629,3.7037037037037033,1.5432098765432098,2.1604938271604937,0,0
E00037447,292,279,13,6,7,0,0,95.54794520547945,4.4520547945205475,2.054794520547945,2.3972602739726026,0,0
E00037448,271,269,2,0,1,1,0,99.2619926199262,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0
E00037449,383,372,11,3,5,3,0,97.12793733681463,2.8720626631853787,0.7832898172323759,1.3054830287206265,0.7832898172323759,0
E00037450,343,331,12,2,5,2,3,96.50145772594753,3.498542274052478,0.5830903790087464,1.4577259475218658,0.5830903790087464,0.8746355685131195
E00037451,460,449,11,2,6,3,0,97.60869565217392,2.391304347826087,0.43478260869565216,1.3043478260869565,0.6521739130434783,0
E00037452,294,291,3,1,2,0,0,98.9795918367347,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0
E00037453,428,424,4,3,0,1,0,99.06542056074767,0.9345794392523363,0.7009345794392523,0,0.23364485981308408,0
E00037454,303,300,3,1,1,1,0,99.00990099009901,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,0
E00037455,291,290,1,0,0,1,0,99.65635738831615,0.3436426116838488,0,0,0.3436426116838488,0
E00037456,375,370,5,0,4,1,0,98.66666666666667,1.3333333333333335,0,1.0666666666666667,0.26666666666666666,0
E00037457,316,309,7,6,1,0,0,97.78481012658227,2.2151898734177213,1.89873417721519,0.31645569620253167,0,0
E00037458,288,285,3,1,0,2,0,98.95833333333334,1.0416666666666665,0.3472222222222222,0,0.6944444444444444,0
E00037459,305,298,7,3,2,2,0,97.70491803278688,2.2950819672131146,0.9836065573770493,0.6557377049180327,0.6557377049180327,0
E00037460,212,210,2,2,0,0,0,99.05660377358491,0.9433962264150944,0.9433962264150944,0,0,0
E00037461,396,389,7,2,2,3,0,98.23232323232324,1.7676767676767675,0.5050505050505051,0.5050505050505051,0.7575757575757576,0
E00037462,278,274,4,1,3,0,0,98.56115107913669,1.4388489208633095,0.3597122302158274,1.079136690647482,0,0
E00037463,302,301,1,0,1,0,0,99.66887417218543,0.33112582781456956,0,0.33112582781456956,0,0
E00037464,278,275,3,2,1,0,0,98.92086330935251,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0
E00037465,282,279,3,0,1,2,0,98.93617021276596,1.0638297872340425,0,0.3546099290780142,0.7092198581560284,0
E00037466,272,270,2,1,1,0,0,99.26470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0
E00037467,260,260,0,0,0,0,0,100,0,0,0,0,0
E00037468,329,326,3,3,0,0,0,99.08814589665653,0.911854103343465,0.911854103343465,0,0,0
E00037469,224,224,0,0,0,0,0,100,0,0,0,0,0
E00037470,265,260,5,2,3,0,0,98.11320754716981,1.8867924528301887,0.7547169811320755,1.1320754716981132,0,0
E00037471,255,255,0,0,0,0,0,100,0,0,0,0,0
E00037472,281,281,0,0,0,0,0,100,0,0,0,0,0
E00037473,277,276,1,0,1,0,0,99.63898916967509,0.36101083032490977,0,0.36101083032490977,0,0
E00037474,273,269,4,3,1,0,0,98.53479853479854,1.465201465201465,1.098901098901099,0.3663003663003663,0,0
E00037475,326,324,2,0,1,1,0,99.38650306748467,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0
E00037476,404,398,6,4,2,0,0,98.51485148514851,1.4851485148514851,0.9900990099009901,0.49504950495049505,0,0
E00037477,259,259,0,0,0,0,0,100,0,0,0,0,0
E00037478,257,257,0,0,0,0,0,100,0,0,0,0,0
E00037479,251,251,0,0,0,0,0,100,0,0,0,0,0
E00037480,245,245,0,0,0,0,0,100,0,0,0,0,0
E00037481,251,250,1,0,1,0,0,99.60159362549801,0.398406374501992,0,0.398406374501992,0,0
E00037482,584,584,0,0,0,0,0,100,0,0,0,0,0
E00037483,265,260,5,3,2,0,0,98.11320754716981,1.8867924528301887,1.1320754716981132,0.7547169811320755,0,0
E00037484,353,351,2,0,2,0,0,99.43342776203966,0.56657223796034,0,0.56657223796034,0,0
E00037485,299,288,11,8,3,0,0,96.32107023411372,3.678929765886288,2.6755852842809364,1.0033444816053512,0,0
E00037486,220,219,1,1,0,0,0,99.54545454545455,0.45454545454545453,0.45454545454545453,0,0,0
E00037487,358,353,5,0,3,2,0,98.60335195530726,1.3966480446927374,0,0.8379888268156425,0.5586592178770949,0
E00037488,369,359,10,3,2,4,1,97.289972899729,2.710027100271003,0.8130081300813009,0.5420054200542005,1.084010840108401,0.27100271002710025
E00037489,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00037490,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00037491,297,293,4,2,1,1,0,98.65319865319864,1.3468013468013467,0.6734006734006733,0.33670033670033667,0.33670033670033667,0
E00037492,384,376,8,2,4,2,0,97.91666666666666,2.083333333333333,0.5208333333333333,1.0416666666666665,0.5208333333333333,0
E00037493,256,253,3,0,1,1,1,98.828125,1.171875,0,0.390625,0.390625,0.390625
E00037494,381,379,2,0,1,1,0,99.47506561679789,0.5249343832020997,0,0.26246719160104987,0.26246719160104987,0
E00037495,262,259,3,2,1,0,0,98.85496183206108,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0
E00037496,227,227,0,0,0,0,0,100,0,0,0,0,0
E00037497,300,294,6,5,0,1,0,98,2,1.6666666666666667,0,0.33333333333333337,0
E00037498,236,235,1,0,1,0,0,99.57627118644068,0.423728813559322,0,0.423728813559322,0,0
E00037499,333,328,5,0,2,3,0,98.49849849849849,1.5015015015015014,0,0.6006006006006006,0.9009009009009009,0
E00037500,274,274,0,0,0,0,0,100,0,0,0,0,0
E00037501,323,320,3,0,3,0,0,99.07120743034056,0.9287925696594427,0,0.9287925696594427,0,0
E00037502,277,274,3,1,2,0,0,98.91696750902527,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0
E00037503,262,260,2,0,1,1,0,99.23664122137404,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0
E00037505,334,310,24,9,11,3,1,92.81437125748504,7.18562874251497,2.694610778443114,3.293413173652695,0.8982035928143712,0.29940119760479045
E00037507,299,291,8,4,2,1,1,97.32441471571906,2.6755852842809364,1.3377926421404682,0.6688963210702341,0.33444816053511706,0.33444816053511706
E00037508,405,397,8,5,0,0,3,98.0246913580247,1.9753086419753085,1.2345679012345678,0,0,0.7407407407407408
E00037509,215,201,14,6,2,6,0,93.48837209302326,6.511627906976744,2.7906976744186047,0.9302325581395349,2.7906976744186047,0
E00037510,269,254,15,3,7,3,2,94.42379182156134,5.5762081784386615,1.1152416356877324,2.6022304832713754,1.1152416356877324,0.7434944237918215
E00037511,252,248,4,2,2,0,0,98.4126984126984,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0
E00037512,236,233,3,2,1,0,0,98.72881355932203,1.2711864406779663,0.847457627118644,0.423728813559322,0,0
E00037513,216,212,4,0,1,3,0,98.14814814814815,1.8518518518518516,0,0.4629629629629629,1.3888888888888888,0
E00037514,361,342,19,8,10,1,0,94.73684210526315,5.263157894736842,2.21606648199446,2.7700831024930745,0.2770083102493075,0
E00037515,497,492,5,1,3,1,0,98.99396378269618,1.0060362173038229,0.2012072434607646,0.6036217303822937,0.2012072434607646,0
E00037517,303,302,1,1,0,0,0,99.66996699669967,0.33003300330033003,0.33003300330033003,0,0,0
E00037518,282,279,3,1,1,0,1,98.93617021276596,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,0.3546099290780142
E00037519,388,369,19,11,4,4,0,95.10309278350515,4.896907216494846,2.8350515463917527,1.0309278350515463,1.0309278350515463,0
E00037520,228,228,0,0,0,0,0,100,0,0,0,0,0
E00037521,220,218,2,0,2,0,0,99.0909090909091,0.9090909090909091,0,0.9090909090909091,0,0
E00037522,238,229,9,7,2,0,0,96.21848739495799,3.7815126050420167,2.941176470588235,0.8403361344537815,0,0
E00037523,265,259,6,3,3,0,0,97.73584905660377,2.2641509433962264,1.1320754716981132,1.1320754716981132,0,0
E00037525,226,226,0,0,0,0,0,100,0,0,0,0,0
E00037526,243,218,25,8,9,8,0,89.7119341563786,10.2880658436214,3.292181069958848,3.7037037037037033,3.292181069958848,0
E00037527,244,241,3,0,2,1,0,98.77049180327869,1.2295081967213115,0,0.819672131147541,0.4098360655737705,0
E00037528,286,268,18,11,7,0,0,93.7062937062937,6.293706293706294,3.8461538461538463,2.4475524475524475,0,0
E00037529,420,387,33,13,14,6,0,92.14285714285714,7.857142857142857,3.0952380952380953,3.3333333333333335,1.4285714285714286,0
E00037530,264,238,26,11,8,7,0,90.15151515151516,9.848484848484848,4.166666666666666,3.0303030303030303,2.6515151515151514,0
E00037531,348,332,16,7,8,1,0,95.40229885057471,4.597701149425287,2.0114942528735633,2.2988505747126435,0.28735632183908044,0
E00037532,186,185,1,1,0,0,0,99.46236559139786,0.5376344086021506,0.5376344086021506,0,0,0
E00037533,306,302,4,3,1,0,0,98.69281045751634,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0
E00037534,249,245,4,0,3,1,0,98.39357429718876,1.6064257028112447,0,1.2048192771084338,0.4016064257028112,0
E00037535,351,345,6,0,2,1,3,98.29059829059828,1.7094017094017095,0,0.5698005698005698,0.2849002849002849,0.8547008547008548
E00037536,453,439,14,4,6,4,0,96.90949227373068,3.090507726269316,0.8830022075055187,1.3245033112582782,0.8830022075055187,0
E00037537,207,206,1,1,0,0,0,99.51690821256038,0.4830917874396135,0.4830917874396135,0,0,0
E00037538,271,265,6,5,1,0,0,97.7859778597786,2.214022140221402,1.8450184501845017,0.36900369003690037,0,0
E00037539,251,235,16,5,4,7,0,93.62549800796812,6.374501992031872,1.9920318725099602,1.593625498007968,2.788844621513944,0
E00037540,433,420,13,5,4,4,0,96.99769053117782,3.0023094688221708,1.1547344110854503,0.9237875288683602,0.9237875288683602,0
E00037541,378,352,26,14,9,3,0,93.12169312169311,6.878306878306878,3.7037037037037033,2.380952380952381,0.7936507936507936,0
E00037542,299,291,8,0,6,2,0,97.32441471571906,2.6755852842809364,0,2.0066889632107023,0.6688963210702341,0
E00037543,466,452,14,4,6,4,0,96.99570815450643,3.004291845493562,0.8583690987124464,1.2875536480686696,0.8583690987124464,0
E00037544,295,291,4,3,1,0,0,98.64406779661017,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0
E00037545,316,301,15,3,6,5,1,95.25316455696202,4.746835443037975,0.949367088607595,1.89873417721519,1.5822784810126582,0.31645569620253167
E00037546,219,211,8,3,3,1,1,96.34703196347031,3.65296803652968,1.36986301369863,1.36986301369863,0.45662100456621,0.45662100456621
E00037547,282,280,2,1,1,0,0,99.29078014184397,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0
E00037548,282,277,5,3,2,0,0,98.22695035460993,1.773049645390071,1.0638297872340425,0.7092198581560284,0,0
E00037549,259,239,20,5,8,7,0,92.27799227799228,7.722007722007722,1.9305019305019304,3.088803088803089,2.7027027027027026,0
E00037550,328,308,20,7,8,4,1,93.90243902439023,6.097560975609756,2.1341463414634148,2.4390243902439024,1.2195121951219512,0.3048780487804878
E00037551,296,291,5,1,4,0,0,98.3108108108108,1.6891891891891893,0.33783783783783783,1.3513513513513513,0,0
E00037553,316,294,22,10,7,5,0,93.0379746835443,6.962025316455696,3.1645569620253164,2.2151898734177213,1.5822784810126582,0
E00037554,242,232,10,4,6,0,0,95.86776859504133,4.132231404958678,1.6528925619834711,2.479338842975207,0,0
E00037555,275,255,20,12,5,3,0,92.72727272727272,7.2727272727272725,4.363636363636364,1.8181818181818181,1.090909090909091,0
E00037556,239,232,7,1,5,1,0,97.07112970711297,2.928870292887029,0.41841004184100417,2.092050209205021,0.41841004184100417,0
E00037557,246,223,23,8,8,7,0,90.65040650406505,9.34959349593496,3.2520325203252036,3.2520325203252036,2.8455284552845526,0
E00037558,274,237,37,9,15,13,0,86.4963503649635,13.503649635036496,3.2846715328467155,5.474452554744526,4.744525547445255,0
E00037559,337,332,5,1,1,3,0,98.51632047477746,1.483679525222552,0.2967359050445104,0.2967359050445104,0.8902077151335311,0
E00037560,286,247,39,11,19,9,0,86.36363636363636,13.636363636363635,3.8461538461538463,6.643356643356643,3.146853146853147,0
E00037561,353,333,20,12,7,1,0,94.3342776203966,5.6657223796034,3.39943342776204,1.9830028328611897,0.28328611898017,0
E00037562,230,186,44,10,17,17,0,80.8695652173913,19.130434782608695,4.3478260869565215,7.391304347826087,7.391304347826087,0
E00037563,267,258,9,2,4,3,0,96.62921348314607,3.3707865168539324,0.7490636704119851,1.4981273408239701,1.1235955056179776,0
E00037564,351,293,58,27,22,8,1,83.47578347578347,16.524216524216524,7.6923076923076925,6.267806267806268,2.2792022792022792,0.2849002849002849
E00037565,318,291,27,8,14,5,0,91.50943396226415,8.49056603773585,2.515723270440252,4.40251572327044,1.5723270440251573,0
E00037566,256,246,10,5,2,2,1,96.09375,3.90625,1.953125,0.78125,0.78125,0.390625
E00037567,236,227,9,4,3,2,0,96.1864406779661,3.8135593220338984,1.694915254237288,1.2711864406779663,0.847457627118644,0
E00037568,270,256,14,6,5,2,1,94.81481481481482,5.185185185185185,2.2222222222222223,1.8518518518518516,0.7407407407407408,0.3703703703703704
E00037569,275,273,2,0,1,1,0,99.27272727272727,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0
E00037570,298,279,19,6,6,5,2,93.6241610738255,6.375838926174497,2.013422818791946,2.013422818791946,1.6778523489932886,0.6711409395973155
E00037571,443,399,44,14,21,9,0,90.06772009029346,9.932279909706546,3.160270880361174,4.740406320541761,2.0316027088036117,0
E00037572,300,267,33,15,16,2,0,89,11,5,5.333333333333334,0.6666666666666667,0
E00037573,274,243,31,7,16,8,0,88.6861313868613,11.313868613138686,2.5547445255474455,5.839416058394161,2.9197080291970803,0
E00037574,288,266,22,6,10,5,1,92.36111111111111,7.638888888888889,2.083333333333333,3.4722222222222223,1.7361111111111112,0.3472222222222222
E00037575,242,220,22,7,9,4,2,90.9090909090909,9.090909090909092,2.8925619834710745,3.71900826446281,1.6528925619834711,0.8264462809917356
E00037576,278,227,51,12,33,6,0,81.65467625899281,18.345323741007196,4.316546762589928,11.870503597122301,2.158273381294964,0
E00037577,289,269,20,4,12,3,1,93.07958477508652,6.920415224913495,1.384083044982699,4.1522491349480966,1.0380622837370241,0.34602076124567477
E00037578,357,324,33,9,19,4,1,90.75630252100841,9.243697478991598,2.5210084033613445,5.322128851540616,1.1204481792717087,0.2801120448179272
E00037579,243,231,12,7,4,1,0,95.06172839506173,4.938271604938271,2.880658436213992,1.646090534979424,0.411522633744856,0
E00037580,209,155,54,6,30,15,3,74.16267942583733,25.837320574162682,2.8708133971291865,14.354066985645932,7.177033492822966,1.4354066985645932
E00037581,255,172,83,26,42,12,3,67.45098039215686,32.549019607843135,10.196078431372548,16.470588235294116,4.705882352941177,1.1764705882352942
E00037582,248,197,51,15,20,15,1,79.43548387096774,20.56451612903226,6.048387096774194,8.064516129032258,6.048387096774194,0.4032258064516129
E00037583,291,187,104,27,52,24,1,64.26116838487972,35.738831615120276,9.278350515463918,17.869415807560138,8.24742268041237,0.3436426116838488
E00037584,287,255,32,8,16,8,0,88.85017421602788,11.149825783972126,2.7874564459930316,5.574912891986063,2.7874564459930316,0
