OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00037162,155,109,37,9,70.3225806451613,23.870967741935484,5.806451612903226
E00037163,160,90,52,18,56.25,32.5,11.25
E00037164,136,77,52,7,56.61764705882353,38.23529411764706,5.147058823529411
E00037165,237,154,62,21,64.9789029535865,26.160337552742618,8.860759493670885
E00037166,163,97,43,23,59.50920245398773,26.380368098159508,14.11042944785276
E00037167,133,58,51,24,43.609022556390975,38.34586466165413,18.045112781954884
E00037168,131,77,36,18,58.778625954198475,27.480916030534353,13.740458015267176
E00037169,117,78,36,3,66.66666666666666,30.76923076923077,2.564102564102564
E00037170,104,77,22,5,74.03846153846155,21.153846153846153,4.807692307692308
E00037171,105,72,23,10,68.57142857142857,21.904761904761905,9.523809523809524
E00037172,103,76,21,6,73.7864077669903,20.388349514563107,5.825242718446602
E00037173,123,80,28,15,65.04065040650406,22.76422764227642,12.195121951219512
E00037174,147,99,39,9,67.3469387755102,26.53061224489796,6.122448979591836
E00037175,141,95,38,8,67.37588652482269,26.95035460992908,5.673758865248227
E00037176,146,108,32,6,73.97260273972603,21.91780821917808,4.10958904109589
E00037177,130,92,31,7,70.76923076923077,23.846153846153847,5.384615384615385
E00037178,184,116,59,9,63.04347826086957,32.065217391304344,4.891304347826087
E00037179,200,126,63,11,63,31.5,5.5
E00037181,144,70,67,7,48.61111111111111,46.52777777777778,4.861111111111112
E00037182,143,100,32,11,69.93006993006993,22.377622377622377,7.6923076923076925
E00037183,153,107,43,3,69.93464052287581,28.104575163398692,1.9607843137254901
E00037184,153,111,37,5,72.54901960784314,24.183006535947712,3.2679738562091507
E00037186,123,77,40,6,62.601626016260155,32.52032520325203,4.878048780487805
E00037187,131,84,32,15,64.12213740458014,24.427480916030532,11.450381679389313
E00037188,136,56,75,5,41.17647058823529,55.14705882352941,3.6764705882352944
E00037189,138,81,44,13,58.69565217391305,31.88405797101449,9.420289855072465
E00037190,105,53,44,8,50.476190476190474,41.904761904761905,7.6190476190476195
E00037191,117,80,30,7,68.37606837606837,25.64102564102564,5.982905982905983
E00037192,141,100,31,10,70.92198581560284,21.98581560283688,7.092198581560284
E00037193,139,85,41,13,61.15107913669065,29.496402877697843,9.352517985611511
E00037194,142,101,31,10,71.12676056338029,21.830985915492956,7.042253521126761
E00037195,136,90,42,4,66.17647058823529,30.88235294117647,2.941176470588235
E00037196,153,96,38,19,62.745098039215684,24.836601307189543,12.418300653594772
E00037197,112,69,35,8,61.60714285714286,31.25,7.142857142857142
E00037198,117,69,38,10,58.97435897435898,32.47863247863248,8.547008547008547
E00037199,95,67,23,5,70.52631578947368,24.210526315789473,5.263157894736842
E00037200,107,78,21,8,72.89719626168224,19.626168224299064,7.476635514018691
E00037201,114,80,27,7,70.17543859649122,23.684210526315788,6.140350877192982
E00037202,116,75,30,11,64.65517241379311,25.862068965517242,9.482758620689655
E00037203,115,82,23,10,71.30434782608695,20,8.695652173913043
E00037204,119,68,40,11,57.14285714285714,33.61344537815126,9.243697478991598
E00037205,119,89,25,5,74.78991596638656,21.008403361344538,4.201680672268908
E00037206,136,87,40,9,63.970588235294116,29.411764705882355,6.61764705882353
E00037207,160,101,45,14,63.125,28.125,8.75
E00037208,158,106,41,11,67.08860759493672,25.949367088607595,6.962025316455696
E00037209,119,30,59,30,25.210084033613445,49.57983193277311,25.210084033613445
E00037210,129,80,42,7,62.01550387596899,32.55813953488372,5.426356589147287
E00037211,137,95,30,12,69.34306569343066,21.897810218978105,8.75912408759124
E00037212,118,69,38,11,58.47457627118644,32.20338983050847,9.322033898305085
E00037213,109,59,38,12,54.12844036697248,34.862385321100916,11.009174311926607
E00037215,112,60,37,15,53.57142857142857,33.035714285714285,13.392857142857142
E00037216,111,71,34,6,63.96396396396396,30.630630630630627,5.405405405405405
E00037217,141,86,39,16,60.99290780141844,27.659574468085108,11.347517730496454
E00037218,137,76,45,16,55.47445255474452,32.846715328467155,11.678832116788321
E00037219,124,82,26,16,66.12903225806451,20.967741935483872,12.903225806451612
E00037220,138,100,32,6,72.46376811594203,23.18840579710145,4.3478260869565215
E00037221,169,114,37,18,67.45562130177515,21.893491124260358,10.650887573964498
E00037222,138,101,29,8,73.18840579710145,21.014492753623188,5.797101449275362
E00037223,217,132,58,27,60.82949308755761,26.72811059907834,12.442396313364055
E00037224,146,92,37,17,63.013698630136986,25.34246575342466,11.643835616438356
E00037225,243,189,40,14,77.77777777777779,16.46090534979424,5.761316872427984
E00037226,123,65,38,20,52.84552845528455,30.89430894308943,16.260162601626014
E00037227,133,101,28,4,75.93984962406014,21.052631578947366,3.007518796992481
E00037228,134,72,40,22,53.73134328358209,29.850746268656714,16.417910447761194
E00037229,129,60,50,19,46.51162790697674,38.759689922480625,14.728682170542637
E00037230,140,69,41,30,49.28571428571429,29.28571428571429,21.428571428571427
E00037231,113,51,50,12,45.13274336283185,44.24778761061947,10.619469026548673
E00037232,123,80,34,9,65.04065040650406,27.64227642276423,7.317073170731707
E00037233,153,80,57,16,52.28758169934641,37.254901960784316,10.457516339869281
E00037234,144,97,37,10,67.36111111111111,25.694444444444443,6.944444444444445
E00037235,151,85,44,22,56.29139072847682,29.13907284768212,14.56953642384106
E00037236,147,91,46,10,61.904761904761905,31.292517006802722,6.802721088435375
E00037237,149,99,39,11,66.44295302013423,26.174496644295303,7.38255033557047
E00037238,112,61,43,8,54.46428571428571,38.392857142857146,7.142857142857142
E00037239,148,96,38,14,64.86486486486487,25.675675675675674,9.45945945945946
E00037240,128,81,40,7,63.28125,31.25,5.46875
E00037241,152,82,55,15,53.94736842105263,36.18421052631579,9.868421052631579
E00037242,142,78,52,12,54.929577464788736,36.61971830985916,8.450704225352112
E00037243,125,84,30,11,67.2,24,8.799999999999999
E00037244,119,54,50,15,45.378151260504204,42.016806722689076,12.605042016806722
E00037245,125,65,52,8,52,41.6,6.4
E00037246,115,68,30,17,59.130434782608695,26.08695652173913,14.782608695652174
E00037247,152,96,43,13,63.1578947368421,28.289473684210524,8.552631578947368
E00037248,127,54,58,15,42.51968503937008,45.66929133858268,11.811023622047244
E00037249,111,68,37,6,61.261261261261254,33.33333333333333,5.405405405405405
E00037250,125,79,30,16,63.2,24,12.8
E00037251,160,96,46,18,60,28.749999999999996,11.25
E00037252,117,64,35,18,54.700854700854705,29.914529914529915,15.384615384615385
E00037253,127,65,46,16,51.181102362204726,36.22047244094488,12.598425196850393
E00037254,142,91,42,9,64.08450704225352,29.577464788732392,6.338028169014084
E00037255,172,109,51,12,63.372093023255815,29.651162790697676,6.976744186046512
E00037256,124,75,35,14,60.483870967741936,28.225806451612907,11.29032258064516
E00037257,152,88,53,11,57.89473684210527,34.868421052631575,7.236842105263158
E00037258,134,66,46,22,49.25373134328358,34.32835820895522,16.417910447761194
E00037259,122,78,37,7,63.934426229508205,30.327868852459016,5.737704918032787
E00037260,120,80,32,8,66.66666666666666,26.666666666666668,6.666666666666667
E00037261,123,72,39,12,58.536585365853654,31.70731707317073,9.75609756097561
E00037262,126,63,42,21,50,33.33333333333333,16.666666666666664
E00037263,127,72,42,13,56.69291338582677,33.07086614173229,10.236220472440944
E00037264,88,59,23,6,67.04545454545455,26.136363636363637,6.8181818181818175
E00037265,118,61,44,13,51.69491525423729,37.28813559322034,11.016949152542372
E00037266,162,85,49,28,52.46913580246913,30.246913580246915,17.28395061728395
E00037267,123,61,47,15,49.59349593495935,38.21138211382114,12.195121951219512
E00037268,119,56,41,22,47.05882352941176,34.45378151260504,18.487394957983195
E00037269,117,55,47,15,47.008547008547005,40.17094017094017,12.82051282051282
E00037270,143,87,48,8,60.83916083916085,33.56643356643357,5.594405594405594
E00037271,186,127,46,13,68.27956989247312,24.731182795698924,6.989247311827956
E00037272,129,78,43,8,60.46511627906976,33.33333333333333,6.2015503875969
E00037273,136,72,42,22,52.94117647058824,30.88235294117647,16.176470588235293
E00037274,109,61,39,9,55.96330275229357,35.77981651376147,8.256880733944955
E00037275,69,46,14,9,66.66666666666666,20.28985507246377,13.043478260869565
E00037276,129,93,27,9,72.09302325581395,20.930232558139537,6.976744186046512
E00037277,133,88,31,14,66.16541353383458,23.308270676691727,10.526315789473683
E00037278,124,80,38,6,64.51612903225806,30.64516129032258,4.838709677419355
E00037279,151,94,43,14,62.251655629139066,28.47682119205298,9.271523178807946
E00037280,139,94,33,12,67.62589928057554,23.741007194244602,8.633093525179856
E00037281,132,85,37,10,64.39393939393939,28.030303030303028,7.575757575757576
E00037282,129,92,26,11,71.31782945736434,20.155038759689923,8.527131782945736
E00037283,123,62,46,15,50.40650406504065,37.39837398373984,12.195121951219512
E00037284,117,79,30,8,67.52136752136752,25.64102564102564,6.837606837606838
E00037285,108,75,27,6,69.44444444444444,25,5.555555555555555
E00037286,119,74,31,14,62.18487394957983,26.05042016806723,11.76470588235294
E00037287,143,80,49,14,55.94405594405595,34.26573426573427,9.79020979020979
E00037288,128,82,38,8,64.0625,29.6875,6.25
E00037289,131,95,26,10,72.51908396946564,19.84732824427481,7.633587786259542
E00037290,130,88,31,11,67.6923076923077,23.846153846153847,8.461538461538462
E00037291,120,86,25,9,71.66666666666667,20.833333333333336,7.5
E00037292,117,71,31,15,60.68376068376068,26.495726495726498,12.82051282051282
E00037293,114,68,39,7,59.64912280701754,34.21052631578947,6.140350877192982
E00037294,113,67,34,12,59.29203539823009,30.08849557522124,10.619469026548673
E00037295,120,95,21,4,79.16666666666666,17.5,3.3333333333333335
E00037296,122,53,59,10,43.44262295081967,48.36065573770492,8.19672131147541
E00037297,146,93,45,8,63.6986301369863,30.82191780821918,5.47945205479452
E00037298,127,73,44,10,57.48031496062992,34.645669291338585,7.874015748031496
E00037299,126,71,44,11,56.34920634920635,34.92063492063492,8.73015873015873
E00037300,129,64,57,8,49.6124031007752,44.18604651162791,6.2015503875969
E00037301,157,103,42,12,65.60509554140127,26.751592356687897,7.643312101910828
E00037302,142,103,32,7,72.53521126760563,22.535211267605636,4.929577464788732
E00037303,96,69,19,8,71.875,19.791666666666664,8.333333333333332
E00037304,113,64,39,10,56.63716814159292,34.51327433628318,8.849557522123893
E00037305,121,97,16,8,80.16528925619835,13.223140495867769,6.6115702479338845
E00037306,124,90,28,6,72.58064516129032,22.58064516129032,4.838709677419355
E00037307,117,68,36,13,58.119658119658126,30.76923076923077,11.11111111111111
E00037309,142,95,34,13,66.90140845070422,23.943661971830984,9.15492957746479
E00037310,127,69,42,16,54.330708661417326,33.07086614173229,12.598425196850393
E00037311,132,80,35,17,60.60606060606061,26.515151515151516,12.878787878787879
E00037312,137,94,32,11,68.61313868613139,23.357664233576642,8.02919708029197
E00037313,151,107,39,5,70.86092715231787,25.82781456953642,3.3112582781456954
E00037314,124,64,41,19,51.61290322580645,33.064516129032256,15.32258064516129
E00037315,137,65,54,18,47.44525547445255,39.416058394160586,13.138686131386862
E00037316,129,77,39,13,59.68992248062015,30.23255813953488,10.077519379844961
E00037317,133,99,25,9,74.43609022556392,18.796992481203006,6.7669172932330826
E00037318,128,91,26,11,71.09375,20.3125,8.59375
E00037320,130,63,52,15,48.46153846153846,40,11.538461538461538
E00037321,138,78,54,6,56.52173913043478,39.130434782608695,4.3478260869565215
E00037322,126,69,44,13,54.761904761904766,34.92063492063492,10.317460317460316
E00037323,133,68,54,11,51.127819548872175,40.6015037593985,8.270676691729323
E00037324,130,78,38,14,60,29.230769230769234,10.76923076923077
E00037327,128,69,41,18,53.90625,32.03125,14.0625
E00037328,174,100,51,23,57.47126436781609,29.310344827586203,13.218390804597702
E00037329,116,74,33,9,63.793103448275865,28.448275862068968,7.758620689655173
E00037330,109,65,35,9,59.63302752293578,32.11009174311927,8.256880733944955
E00037331,116,53,51,12,45.689655172413794,43.96551724137931,10.344827586206897
E00037332,128,65,43,20,50.78125,33.59375,15.625
E00037333,132,67,49,16,50.75757575757576,37.121212121212125,12.121212121212121
E00037334,115,72,35,8,62.60869565217392,30.434782608695656,6.956521739130435
E00037336,136,79,39,18,58.08823529411765,28.676470588235293,13.23529411764706
E00037337,132,53,53,26,40.15151515151515,40.15151515151515,19.696969696969695
E00037338,132,63,52,17,47.72727272727273,39.39393939393939,12.878787878787879
E00037339,135,81,41,13,60,30.37037037037037,9.62962962962963
E00037340,121,59,42,20,48.760330578512395,34.710743801652896,16.528925619834713
E00037341,120,70,37,13,58.333333333333336,30.833333333333336,10.833333333333334
E00037342,98,39,50,9,39.795918367346935,51.02040816326531,9.183673469387756
E00037343,124,72,34,18,58.06451612903226,27.419354838709676,14.516129032258066
E00037344,127,59,45,23,46.45669291338583,35.43307086614173,18.11023622047244
E00037345,124,71,42,11,57.25806451612904,33.87096774193548,8.870967741935484
E00037346,167,95,51,21,56.886227544910184,30.538922155688624,12.574850299401197
E00037348,124,76,32,16,61.29032258064516,25.806451612903224,12.903225806451612
E00037349,186,124,42,20,66.66666666666666,22.58064516129032,10.75268817204301
E00037351,115,56,37,22,48.69565217391305,32.17391304347826,19.130434782608695
E00037352,116,72,32,12,62.06896551724138,27.586206896551722,10.344827586206897
E00037353,112,68,29,15,60.71428571428571,25.892857142857146,13.392857142857142
E00037354,114,62,43,9,54.385964912280706,37.719298245614034,7.894736842105263
E00037355,132,80,40,12,60.60606060606061,30.303030303030305,9.090909090909092
E00037356,128,93,27,8,72.65625,21.09375,6.25
E00037357,128,56,55,17,43.75,42.96875,13.28125
E00037358,120,76,34,10,63.33333333333333,28.333333333333332,8.333333333333332
E00037359,98,44,42,12,44.89795918367347,42.857142857142854,12.244897959183673
E00037360,134,60,62,12,44.776119402985074,46.26865671641791,8.955223880597014
E00037362,139,66,55,18,47.482014388489205,39.568345323741006,12.949640287769784
E00037363,120,57,54,9,47.5,45,7.5
E00037364,143,70,52,21,48.95104895104895,36.36363636363637,14.685314685314685
E00037365,158,90,50,18,56.9620253164557,31.645569620253166,11.39240506329114
E00037366,111,62,44,5,55.85585585585585,39.63963963963964,4.504504504504505
E00037367,120,61,46,13,50.83333333333333,38.333333333333336,10.833333333333334
E00037368,120,72,40,8,60,33.33333333333333,6.666666666666667
E00037369,217,142,55,20,65.43778801843318,25.34562211981567,9.216589861751153
E00037370,140,77,52,11,55.00000000000001,37.142857142857146,7.857142857142857
E00037371,137,78,45,14,56.934306569343065,32.846715328467155,10.218978102189782
E00037372,137,79,45,13,57.66423357664233,32.846715328467155,9.48905109489051
E00037373,124,63,44,17,50.806451612903224,35.483870967741936,13.709677419354838
E00037374,139,79,43,17,56.83453237410072,30.935251798561154,12.23021582733813
E00037375,56,29,19,8,51.78571428571429,33.92857142857143,14.285714285714285
E00037376,123,71,39,13,57.72357723577236,31.70731707317073,10.569105691056912
E00037377,116,64,43,9,55.172413793103445,37.06896551724138,7.758620689655173
E00037378,134,67,52,15,50,38.80597014925373,11.194029850746269
E00037379,131,80,38,13,61.06870229007634,29.00763358778626,9.923664122137405
E00037380,134,68,56,10,50.74626865671642,41.7910447761194,7.462686567164178
E00037381,105,53,36,16,50.476190476190474,34.285714285714285,15.238095238095239
E00037383,140,77,48,15,55.00000000000001,34.285714285714285,10.714285714285714
E00037385,167,95,55,17,56.886227544910184,32.93413173652694,10.179640718562874
E00037386,125,81,30,14,64.8,24,11.200000000000001
E00037387,135,63,57,15,46.666666666666664,42.22222222222222,11.11111111111111
E00037388,115,70,30,15,60.86956521739131,26.08695652173913,13.043478260869565
E00037389,138,72,49,17,52.17391304347826,35.507246376811594,12.318840579710146
E00037390,192,113,52,27,58.854166666666664,27.083333333333332,14.0625
E00037391,132,49,64,19,37.121212121212125,48.484848484848484,14.393939393939394
E00037392,132,56,54,22,42.42424242424242,40.909090909090914,16.666666666666664
E00037393,136,64,52,20,47.05882352941176,38.23529411764706,14.705882352941178
E00037394,134,58,60,16,43.28358208955223,44.776119402985074,11.940298507462686
E00037395,134,100,27,7,74.6268656716418,20.149253731343283,5.223880597014925
E00037396,126,71,41,14,56.34920634920635,32.53968253968254,11.11111111111111
E00037397,149,117,25,7,78.52348993288591,16.778523489932887,4.697986577181208
E00037398,130,89,30,11,68.46153846153847,23.076923076923077,8.461538461538462
E00037399,140,110,23,7,78.57142857142857,16.428571428571427,5
E00037400,126,98,23,5,77.77777777777779,18.253968253968253,3.968253968253968
E00037401,186,117,52,17,62.903225806451616,27.956989247311824,9.13978494623656
E00037402,160,97,56,7,60.62499999999999,35,4.375
E00037403,120,80,31,9,66.66666666666666,25.833333333333336,7.5
E00037404,134,94,35,5,70.1492537313433,26.119402985074625,3.731343283582089
E00037405,152,82,51,19,53.94736842105263,33.55263157894737,12.5
E00037406,151,76,61,14,50.331125827814574,40.397350993377486,9.271523178807946
E00037407,122,48,64,10,39.34426229508197,52.459016393442624,8.19672131147541
E00037408,130,63,55,12,48.46153846153846,42.30769230769231,9.230769230769232
E00037409,117,68,34,15,58.119658119658126,29.059829059829063,12.82051282051282
E00037410,126,74,43,9,58.730158730158735,34.12698412698413,7.142857142857142
E00037411,112,81,23,8,72.32142857142857,20.535714285714285,7.142857142857142
E00037412,130,78,35,17,60,26.923076923076923,13.076923076923078
E00037413,134,88,33,13,65.67164179104478,24.62686567164179,9.701492537313433
E00037414,116,65,36,15,56.03448275862068,31.03448275862069,12.931034482758621
E00037416,203,157,36,10,77.33990147783251,17.733990147783253,4.926108374384237
E00037417,108,66,36,6,61.111111111111114,33.33333333333333,5.555555555555555
E00037418,123,83,32,8,67.47967479674797,26.01626016260163,6.504065040650407
E00037419,182,126,48,8,69.23076923076923,26.373626373626376,4.395604395604396
E00037420,130,79,42,9,60.76923076923077,32.30769230769231,6.923076923076923
E00037421,128,65,46,17,50.78125,35.9375,13.28125
E00037422,141,84,42,15,59.57446808510638,29.78723404255319,10.638297872340425
E00037423,122,83,32,7,68.0327868852459,26.229508196721312,5.737704918032787
E00037424,120,74,32,14,61.66666666666667,26.666666666666668,11.666666666666666
E00037425,120,94,24,2,78.33333333333333,20,1.6666666666666667
E00037426,135,86,39,10,63.70370370370371,28.888888888888886,7.4074074074074066
E00037427,181,136,39,6,75.13812154696133,21.54696132596685,3.314917127071823
E00037428,121,78,38,5,64.46280991735537,31.40495867768595,4.132231404958678
E00037429,129,79,37,13,61.240310077519375,28.68217054263566,10.077519379844961
E00037430,128,76,38,14,59.375,29.6875,10.9375
E00037431,133,96,27,10,72.18045112781954,20.30075187969925,7.518796992481203
E00037432,186,116,57,13,62.365591397849464,30.64516129032258,6.989247311827956
E00037433,123,64,49,10,52.03252032520326,39.83739837398374,8.130081300813007
E00037434,113,69,34,10,61.06194690265486,30.08849557522124,8.849557522123893
E00037435,125,74,38,13,59.199999999999996,30.4,10.4
E00037436,129,104,18,7,80.62015503875969,13.953488372093023,5.426356589147287
E00037437,153,95,46,12,62.091503267973856,30.065359477124183,7.8431372549019605
E00037438,128,89,31,8,69.53125,24.21875,6.25
E00037439,241,178,53,10,73.85892116182573,21.991701244813278,4.149377593360995
E00037440,211,126,74,11,59.71563981042654,35.07109004739337,5.213270142180095
E00037441,136,77,48,11,56.61764705882353,35.294117647058826,8.088235294117647
E00037442,118,59,44,15,50,37.28813559322034,12.711864406779661
E00037443,127,70,40,17,55.118110236220474,31.496062992125985,13.385826771653544
E00037444,117,75,30,12,64.1025641025641,25.64102564102564,10.256410256410255
E00037445,118,66,35,17,55.932203389830505,29.66101694915254,14.40677966101695
E00037446,149,78,48,23,52.348993288590606,32.21476510067114,15.436241610738255
E00037447,145,94,38,13,64.82758620689654,26.20689655172414,8.96551724137931
E00037448,133,68,44,21,51.127819548872175,33.08270676691729,15.789473684210526
E00037449,165,90,56,19,54.54545454545454,33.939393939393945,11.515151515151516
E00037450,186,112,54,20,60.215053763440864,29.03225806451613,10.75268817204301
E00037451,218,144,62,12,66.05504587155964,28.440366972477065,5.5045871559633035
E00037452,144,79,53,12,54.861111111111114,36.80555555555556,8.333333333333332
E00037453,177,128,39,10,72.31638418079096,22.033898305084744,5.649717514124294
E00037454,140,88,42,10,62.857142857142854,30,7.142857142857142
E00037455,139,90,39,10,64.74820143884892,28.05755395683453,7.1942446043165464
E00037456,152,88,44,20,57.89473684210527,28.947368421052634,13.157894736842104
E00037457,153,96,40,17,62.745098039215684,26.143790849673206,11.11111111111111
E00037458,136,69,45,22,50.73529411764706,33.088235294117645,16.176470588235293
E00037459,134,69,50,15,51.49253731343284,37.3134328358209,11.194029850746269
E00037460,121,78,33,10,64.46280991735537,27.27272727272727,8.264462809917356
E00037461,189,115,60,14,60.84656084656085,31.746031746031743,7.4074074074074066
E00037462,134,63,50,21,47.01492537313433,37.3134328358209,15.671641791044777
E00037463,130,70,47,13,53.84615384615385,36.15384615384615,10
E00037464,141,82,49,10,58.156028368794324,34.751773049645394,7.092198581560284
E00037465,133,92,31,10,69.17293233082707,23.308270676691727,7.518796992481203
E00037466,129,85,33,11,65.89147286821705,25.581395348837212,8.527131782945736
E00037467,121,76,32,13,62.8099173553719,26.446280991735538,10.743801652892563
E00037468,133,63,57,13,47.368421052631575,42.857142857142854,9.774436090225564
E00037469,112,42,52,18,37.5,46.42857142857143,16.071428571428573
E00037470,128,79,37,12,61.71875,28.90625,9.375
E00037471,134,67,51,16,50,38.059701492537314,11.940298507462686
E00037472,130,89,32,9,68.46153846153847,24.615384615384617,6.923076923076923
E00037473,137,98,31,8,71.53284671532847,22.62773722627737,5.839416058394161
E00037474,139,103,26,10,74.10071942446042,18.705035971223023,7.1942446043165464
E00037475,143,79,46,18,55.24475524475524,32.16783216783217,12.587412587412588
E00037476,171,125,38,8,73.09941520467837,22.22222222222222,4.678362573099415
E00037477,114,63,39,12,55.26315789473685,34.21052631578947,10.526315789473683
E00037478,118,74,35,9,62.71186440677966,29.66101694915254,7.627118644067797
E00037479,121,68,45,8,56.19834710743802,37.1900826446281,6.6115702479338845
E00037480,133,92,36,5,69.17293233082707,27.06766917293233,3.7593984962406015
E00037481,133,82,39,12,61.65413533834586,29.32330827067669,9.022556390977442
E00037482,236,170,55,11,72.03389830508475,23.30508474576271,4.661016949152542
E00037483,135,93,30,12,68.88888888888889,22.22222222222222,8.88888888888889
E00037484,156,83,56,17,53.205128205128204,35.8974358974359,10.897435897435898
E00037485,135,93,35,7,68.88888888888889,25.925925925925924,5.185185185185185
E00037486,117,67,37,13,57.26495726495726,31.62393162393162,11.11111111111111
E00037487,146,92,44,10,63.013698630136986,30.136986301369863,6.8493150684931505
E00037488,134,66,42,26,49.25373134328358,31.343283582089555,19.402985074626866
