OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00037096,265,239,14,12,2,1,0,1,11,90.18867924528303,5.283018867924529,4.528301886792453,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,4.150943396226415
E00037097,219,197,9,7,2,2,1,1,11,89.95433789954338,4.10958904109589,3.1963470319634704,0.91324200913242,0.91324200913242,0.45662100456621,0.45662100456621,5.0228310502283104
E00037098,228,206,8,7,1,6,3,3,8,90.35087719298247,3.508771929824561,3.070175438596491,0.43859649122807015,2.631578947368421,1.3157894736842104,1.3157894736842104,3.508771929824561
E00037099,426,400,13,9,4,4,1,3,9,93.89671361502347,3.051643192488263,2.112676056338028,0.9389671361502347,0.9389671361502347,0.2347417840375587,0.7042253521126761,2.112676056338028
E00037100,219,197,9,5,4,6,3,3,7,89.95433789954338,4.10958904109589,2.28310502283105,1.82648401826484,2.73972602739726,1.36986301369863,1.36986301369863,3.1963470319634704
E00037101,314,282,8,3,5,6,4,2,18,89.80891719745223,2.547770700636943,0.9554140127388535,1.5923566878980893,1.910828025477707,1.2738853503184715,0.6369426751592357,5.7324840764331215
E00037102,419,375,24,19,5,14,7,7,6,89.49880668257757,5.727923627684964,4.534606205250596,1.1933174224343674,3.341288782816229,1.6706443914081146,1.6706443914081146,1.431980906921241
E00037103,259,234,14,7,7,4,1,3,7,90.34749034749035,5.405405405405405,2.7027027027027026,2.7027027027027026,1.5444015444015444,0.3861003861003861,1.1583011583011582,2.7027027027027026
E00037104,261,235,11,8,3,3,0,3,12,90.03831417624522,4.21455938697318,3.065134099616858,1.1494252873563218,1.1494252873563218,0,1.1494252873563218,4.597701149425287
E00037105,344,305,7,2,5,12,7,5,20,88.66279069767442,2.0348837209302326,0.5813953488372093,1.4534883720930232,3.488372093023256,2.0348837209302326,1.4534883720930232,5.813953488372093
E00037106,444,414,5,1,4,13,3,10,12,93.24324324324324,1.1261261261261262,0.22522522522522523,0.9009009009009009,2.9279279279279278,0.6756756756756757,2.2522522522522523,2.7027027027027026
E00037107,285,242,13,9,4,17,11,6,13,84.91228070175438,4.56140350877193,3.1578947368421053,1.4035087719298245,5.964912280701754,3.8596491228070176,2.1052631578947367,4.56140350877193
E00037108,333,296,20,15,5,1,1,0,16,88.88888888888889,6.006006006006006,4.504504504504505,1.5015015015015014,0.3003003003003003,0.3003003003003003,0,4.804804804804805
E00037109,316,268,17,7,10,13,6,7,18,84.81012658227847,5.379746835443038,2.2151898734177213,3.1645569620253164,4.113924050632911,1.89873417721519,2.2151898734177213,5.69620253164557
E00037110,441,402,15,7,8,10,5,5,14,91.15646258503402,3.4013605442176873,1.5873015873015872,1.8140589569160999,2.2675736961451247,1.1337868480725624,1.1337868480725624,3.1746031746031744
E00037111,251,230,12,11,1,3,1,2,6,91.63346613545816,4.780876494023905,4.382470119521913,0.398406374501992,1.1952191235059761,0.398406374501992,0.796812749003984,2.3904382470119523
E00037112,283,254,4,2,2,10,2,8,15,89.75265017667844,1.4134275618374559,0.7067137809187279,0.7067137809187279,3.53356890459364,0.7067137809187279,2.8268551236749118,5.30035335689046
E00037113,309,262,12,11,1,10,3,7,25,84.78964401294499,3.8834951456310676,3.559870550161812,0.3236245954692557,3.2362459546925564,0.9708737864077669,2.26537216828479,8.090614886731391
E00037114,337,297,14,11,3,8,3,5,18,88.13056379821958,4.154302670623145,3.2640949554896146,0.8902077151335311,2.3738872403560833,0.8902077151335311,1.483679525222552,5.341246290801187
E00037115,286,256,9,6,3,6,2,4,15,89.5104895104895,3.146853146853147,2.097902097902098,1.048951048951049,2.097902097902098,0.6993006993006993,1.3986013986013985,5.244755244755245
E00037116,277,235,12,7,5,8,3,5,22,84.83754512635379,4.332129963898916,2.527075812274368,1.8050541516245486,2.888086642599278,1.083032490974729,1.8050541516245486,7.9422382671480145
E00037117,256,220,10,8,2,8,8,0,18,85.9375,3.90625,3.125,0.78125,3.125,3.125,0,7.03125
E00037118,293,259,14,9,5,10,5,5,10,88.39590443686008,4.778156996587031,3.0716723549488054,1.7064846416382253,3.4129692832764507,1.7064846416382253,1.7064846416382253,3.4129692832764507
E00037119,287,254,12,9,3,14,10,4,7,88.50174216027874,4.181184668989547,3.1358885017421603,1.0452961672473868,4.878048780487805,3.484320557491289,1.3937282229965158,2.4390243902439024
E00037120,271,232,12,9,3,7,6,1,20,85.60885608856088,4.428044280442804,3.3210332103321036,1.107011070110701,2.5830258302583027,2.214022140221402,0.36900369003690037,7.380073800738007
E00037121,213,183,8,7,1,6,3,3,16,85.91549295774648,3.755868544600939,3.286384976525822,0.4694835680751174,2.8169014084507045,1.4084507042253522,1.4084507042253522,7.511737089201878
E00037122,252,231,4,3,1,6,4,2,11,91.66666666666666,1.5873015873015872,1.1904761904761905,0.3968253968253968,2.380952380952381,1.5873015873015872,0.7936507936507936,4.365079365079365
E00037123,284,249,12,9,3,10,5,5,13,87.67605633802818,4.225352112676056,3.169014084507042,1.056338028169014,3.5211267605633805,1.7605633802816902,1.7605633802816902,4.577464788732395
E00037124,270,234,12,6,6,6,1,5,18,86.66666666666667,4.444444444444445,2.2222222222222223,2.2222222222222223,2.2222222222222223,0.3703703703703704,1.8518518518518516,6.666666666666667
E00037125,267,238,14,11,3,5,2,3,10,89.13857677902621,5.2434456928838955,4.119850187265917,1.1235955056179776,1.8726591760299627,0.7490636704119851,1.1235955056179776,3.7453183520599254
E00037126,360,325,10,5,5,8,2,6,17,90.27777777777779,2.7777777777777777,1.3888888888888888,1.3888888888888888,2.2222222222222223,0.5555555555555556,1.6666666666666667,4.722222222222222
E00037127,315,269,18,15,3,12,6,6,16,85.39682539682539,5.714285714285714,4.761904761904762,0.9523809523809524,3.8095238095238098,1.9047619047619049,1.9047619047619049,5.079365079365079
E00037128,355,318,9,5,4,13,6,7,15,89.5774647887324,2.535211267605634,1.4084507042253522,1.1267605633802817,3.6619718309859155,1.6901408450704223,1.971830985915493,4.225352112676056
E00037129,268,243,9,9,0,7,1,6,9,90.67164179104478,3.3582089552238807,3.3582089552238807,0,2.6119402985074625,0.3731343283582089,2.2388059701492535,3.3582089552238807
E00037130,213,187,11,6,5,5,1,4,10,87.79342723004694,5.164319248826291,2.8169014084507045,2.3474178403755865,2.3474178403755865,0.4694835680751174,1.8779342723004695,4.694835680751173
E00037131,270,237,8,4,4,6,2,4,19,87.77777777777777,2.9629629629629632,1.4814814814814816,1.4814814814814816,2.2222222222222223,0.7407407407407408,1.4814814814814816,7.037037037037037
E00037132,241,214,12,12,0,6,3,3,9,88.79668049792531,4.979253112033195,4.979253112033195,0,2.4896265560165975,1.2448132780082988,1.2448132780082988,3.7344398340248963
E00037133,308,266,16,13,3,21,10,11,5,86.36363636363636,5.194805194805195,4.220779220779221,0.974025974025974,6.8181818181818175,3.2467532467532463,3.571428571428571,1.6233766233766231
E00037134,327,287,14,7,7,10,8,2,16,87.76758409785933,4.281345565749235,2.1406727828746175,2.1406727828746175,3.058103975535168,2.4464831804281344,0.6116207951070336,4.892966360856269
E00037135,265,232,15,9,6,4,3,1,14,87.54716981132076,5.660377358490567,3.3962264150943398,2.2641509433962264,1.509433962264151,1.1320754716981132,0.37735849056603776,5.283018867924529
E00037136,459,407,15,9,6,13,4,9,24,88.67102396514161,3.2679738562091507,1.9607843137254901,1.3071895424836601,2.832244008714597,0.8714596949891068,1.9607843137254901,5.228758169934641
E00037137,212,194,4,4,0,6,1,5,8,91.50943396226415,1.8867924528301887,1.8867924528301887,0,2.8301886792452833,0.4716981132075472,2.358490566037736,3.7735849056603774
E00037138,246,215,10,10,0,9,2,7,12,87.39837398373984,4.0650406504065035,4.0650406504065035,0,3.6585365853658534,0.8130081300813009,2.8455284552845526,4.878048780487805
E00037139,228,188,4,3,1,11,4,7,25,82.45614035087719,1.7543859649122806,1.3157894736842104,0.43859649122807015,4.824561403508771,1.7543859649122806,3.070175438596491,10.964912280701753
E00037140,289,252,9,6,3,9,4,5,19,87.19723183391004,3.1141868512110724,2.0761245674740483,1.0380622837370241,3.1141868512110724,1.384083044982699,1.7301038062283738,6.5743944636678195
E00037141,349,310,19,15,4,8,5,3,12,88.82521489971347,5.444126074498568,4.297994269340974,1.146131805157593,2.292263610315186,1.4326647564469914,0.8595988538681949,3.4383954154727796
E00037142,517,474,23,20,3,10,5,5,10,91.68278529980658,4.448742746615087,3.8684719535783367,0.5802707930367506,1.9342359767891684,0.9671179883945842,0.9671179883945842,1.9342359767891684
E00037143,432,377,25,15,10,10,5,5,20,87.26851851851852,5.787037037037037,3.4722222222222223,2.314814814814815,2.314814814814815,1.1574074074074074,1.1574074074074074,4.62962962962963
E00037145,271,234,9,6,3,11,6,5,17,86.34686346863468,3.3210332103321036,2.214022140221402,1.107011070110701,4.059040590405904,2.214022140221402,1.8450184501845017,6.273062730627306
E00037146,216,184,4,1,3,6,2,4,22,85.18518518518519,1.8518518518518516,0.4629629629629629,1.3888888888888888,2.7777777777777777,0.9259259259259258,1.8518518518518516,10.185185185185185
E00037147,529,477,16,8,8,18,12,6,18,90.17013232514176,3.0245746691871456,1.5122873345935728,1.5122873345935728,3.402646502835539,2.2684310018903595,1.1342155009451798,3.402646502835539
E00037149,282,251,7,7,0,8,4,4,16,89.00709219858156,2.4822695035460995,2.4822695035460995,0,2.8368794326241136,1.4184397163120568,1.4184397163120568,5.673758865248227
E00037150,522,483,14,9,5,12,4,8,13,92.52873563218391,2.681992337164751,1.7241379310344827,0.9578544061302682,2.2988505747126435,0.7662835249042145,1.532567049808429,2.490421455938697
E00037151,263,231,12,10,2,11,2,9,9,87.83269961977186,4.562737642585551,3.802281368821293,0.7604562737642585,4.182509505703422,0.7604562737642585,3.4220532319391634,3.4220532319391634
E00037152,320,281,11,7,4,9,3,6,19,87.8125,3.4375000000000004,2.1875,1.25,2.8125,0.9375,1.875,5.9375
E00037153,261,242,7,7,0,4,1,3,8,92.72030651340997,2.681992337164751,2.681992337164751,0,1.532567049808429,0.38314176245210724,1.1494252873563218,3.065134099616858
E00037154,306,270,16,12,4,10,3,7,10,88.23529411764706,5.228758169934641,3.9215686274509802,1.3071895424836601,3.2679738562091507,0.9803921568627451,2.287581699346405,3.2679738562091507
E00037155,224,171,21,15,6,11,6,5,21,76.33928571428571,9.375,6.696428571428571,2.6785714285714284,4.910714285714286,2.6785714285714284,2.232142857142857,9.375
E00037156,444,389,16,10,6,15,5,10,24,87.61261261261262,3.6036036036036037,2.2522522522522523,1.3513513513513513,3.3783783783783785,1.1261261261261262,2.2522522522522523,5.405405405405405
E00037157,450,385,23,14,9,20,4,16,22,85.55555555555556,5.111111111111112,3.111111111111111,2,4.444444444444445,0.8888888888888888,3.5555555555555554,4.888888888888889
E00037158,223,195,2,1,1,10,3,7,16,87.4439461883408,0.8968609865470852,0.4484304932735426,0.4484304932735426,4.484304932735426,1.345291479820628,3.1390134529147984,7.174887892376682
E00037159,401,372,8,5,3,11,3,8,10,92.76807980049875,1.99501246882793,1.2468827930174564,0.7481296758104738,2.7431421446384037,0.7481296758104738,1.99501246882793,2.493765586034913
E00037160,585,534,22,16,6,18,7,11,11,91.28205128205128,3.7606837606837606,2.735042735042735,1.0256410256410255,3.076923076923077,1.1965811965811968,1.8803418803418803,1.8803418803418803
E00037161,275,253,7,4,3,4,3,1,11,92,2.5454545454545454,1.4545454545454546,1.090909090909091,1.4545454545454546,1.090909090909091,0.36363636363636365,4
E00037162,334,293,21,16,5,11,9,2,9,87.72455089820359,6.287425149700598,4.790419161676647,1.4970059880239521,3.293413173652695,2.694610778443114,0.5988023952095809,2.694610778443114
E00037163,334,301,12,7,5,7,2,5,14,90.11976047904191,3.592814371257485,2.095808383233533,1.4970059880239521,2.095808383233533,0.5988023952095809,1.4970059880239521,4.191616766467066
E00037164,258,233,14,10,4,4,2,2,7,90.31007751937985,5.426356589147287,3.875968992248062,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,2.7131782945736433
E00037165,519,467,23,11,12,14,8,6,15,89.98073217726397,4.431599229287091,2.119460500963391,2.312138728323699,2.697495183044316,1.5414258188824663,1.1560693641618496,2.8901734104046244
E00037166,347,305,18,15,3,9,4,5,15,87.89625360230548,5.187319884726225,4.322766570605188,0.8645533141210375,2.5936599423631126,1.1527377521613833,1.440922190201729,4.322766570605188
E00037167,324,280,20,9,11,8,4,4,16,86.41975308641975,6.172839506172839,2.7777777777777777,3.3950617283950617,2.4691358024691357,1.2345679012345678,1.2345679012345678,4.938271604938271
E00037168,259,230,12,9,3,8,1,7,9,88.8030888030888,4.633204633204633,3.474903474903475,1.1583011583011582,3.088803088803089,0.3861003861003861,2.7027027027027026,3.474903474903475
E00037169,226,203,10,5,5,8,3,5,5,89.82300884955751,4.424778761061947,2.2123893805309733,2.2123893805309733,3.5398230088495577,1.3274336283185841,2.2123893805309733,2.2123893805309733
E00037170,199,178,11,6,5,6,3,3,4,89.44723618090453,5.527638190954774,3.015075376884422,2.512562814070352,3.015075376884422,1.507537688442211,1.507537688442211,2.0100502512562812
E00037171,228,204,13,8,5,3,1,2,8,89.47368421052632,5.701754385964912,3.508771929824561,2.1929824561403506,1.3157894736842104,0.43859649122807015,0.8771929824561403,3.508771929824561
E00037172,238,220,9,7,2,1,0,1,8,92.43697478991596,3.7815126050420167,2.941176470588235,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,3.361344537815126
E00037173,257,216,23,17,6,1,1,0,17,84.04669260700389,8.949416342412452,6.614785992217899,2.3346303501945527,0.38910505836575876,0.38910505836575876,0,6.614785992217899
E00037174,278,259,10,5,5,8,4,4,1,93.16546762589928,3.5971223021582732,1.7985611510791366,1.7985611510791366,2.877697841726619,1.4388489208633095,1.4388489208633095,0.3597122302158274
E00037175,264,253,4,2,2,2,0,2,5,95.83333333333334,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,1.893939393939394
E00037176,268,250,6,4,2,5,2,3,7,93.28358208955224,2.2388059701492535,1.4925373134328357,0.7462686567164178,1.8656716417910446,0.7462686567164178,1.1194029850746268,2.6119402985074625
E00037177,284,260,10,7,3,6,5,1,8,91.54929577464789,3.5211267605633805,2.464788732394366,1.056338028169014,2.112676056338028,1.7605633802816902,0.35211267605633806,2.8169014084507045
E00037178,337,309,12,8,4,8,4,4,8,91.69139465875371,3.5608308605341246,2.3738872403560833,1.1869436201780417,2.3738872403560833,1.1869436201780417,1.1869436201780417,2.3738872403560833
E00037179,260,246,8,4,4,0,0,0,6,94.61538461538461,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0,0,2.307692307692308
E00037181,216,194,5,4,1,4,1,3,13,89.81481481481481,2.314814814814815,1.8518518518518516,0.4629629629629629,1.8518518518518516,0.4629629629629629,1.3888888888888888,6.018518518518518
E00037182,254,235,6,5,1,4,2,2,9,92.51968503937007,2.3622047244094486,1.968503937007874,0.39370078740157477,1.574803149606299,0.7874015748031495,0.7874015748031495,3.543307086614173
E00037183,293,271,15,10,5,6,3,3,1,92.4914675767918,5.1194539249146755,3.4129692832764507,1.7064846416382253,2.04778156996587,1.023890784982935,1.023890784982935,0.3412969283276451
E00037184,301,271,11,7,4,7,3,4,12,90.03322259136213,3.6544850498338874,2.3255813953488373,1.3289036544850499,2.3255813953488373,0.9966777408637874,1.3289036544850499,3.9867109634551494
E00037186,226,214,6,4,2,4,1,3,2,94.69026548672566,2.6548672566371683,1.7699115044247788,0.8849557522123894,1.7699115044247788,0.4424778761061947,1.3274336283185841,0.8849557522123894
E00037187,264,244,8,6,2,5,0,5,7,92.42424242424242,3.0303030303030303,2.272727272727273,0.7575757575757576,1.893939393939394,0,1.893939393939394,2.6515151515151514
E00037188,167,155,3,3,0,4,3,1,5,92.81437125748504,1.7964071856287425,1.7964071856287425,0,2.3952095808383236,1.7964071856287425,0.5988023952095809,2.9940119760479043
E00037189,297,267,14,9,5,6,2,4,10,89.8989898989899,4.713804713804714,3.0303030303030303,1.6835016835016834,2.0202020202020203,0.6734006734006733,1.3468013468013467,3.3670033670033668
E00037190,135,120,2,1,1,1,0,1,12,88.88888888888889,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,8.88888888888889
E00037191,175,163,4,4,0,3,2,1,5,93.14285714285714,2.2857142857142856,2.2857142857142856,0,1.7142857142857144,1.1428571428571428,0.5714285714285714,2.857142857142857
E00037192,321,297,12,11,1,2,0,2,10,92.5233644859813,3.7383177570093453,3.4267912772585665,0.3115264797507788,0.6230529595015576,0,0.6230529595015576,3.115264797507788
E00037193,305,275,14,8,6,6,1,5,10,90.1639344262295,4.590163934426229,2.622950819672131,1.9672131147540985,1.9672131147540985,0.32786885245901637,1.639344262295082,3.278688524590164
E00037194,289,270,8,5,3,5,1,4,6,93.42560553633218,2.768166089965398,1.7301038062283738,1.0380622837370241,1.7301038062283738,0.34602076124567477,1.384083044982699,2.0761245674740483
E00037195,309,287,15,12,3,2,1,1,5,92.88025889967638,4.854368932038835,3.8834951456310676,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.3236245954692557,1.6181229773462782
E00037196,350,310,17,12,5,9,5,4,14,88.57142857142857,4.857142857142857,3.428571428571429,1.4285714285714286,2.571428571428571,1.4285714285714286,1.1428571428571428,4
E00037197,174,158,10,8,2,3,1,2,3,90.80459770114942,5.747126436781609,4.597701149425287,1.1494252873563218,1.7241379310344827,0.5747126436781609,1.1494252873563218,1.7241379310344827
E00037198,223,204,10,7,3,7,3,4,2,91.4798206278027,4.484304932735426,3.1390134529147984,1.345291479820628,3.1390134529147984,1.345291479820628,1.7937219730941705,0.8968609865470852
E00037199,213,203,5,4,1,2,0,2,3,95.30516431924883,2.3474178403755865,1.8779342723004695,0.4694835680751174,0.9389671361502347,0,0.9389671361502347,1.4084507042253522
E00037200,243,213,13,11,2,8,6,2,9,87.65432098765432,5.349794238683128,4.526748971193416,0.823045267489712,3.292181069958848,2.4691358024691357,0.823045267489712,3.7037037037037033
E00037201,256,229,13,11,2,3,2,1,11,89.453125,5.078125,4.296875,0.78125,1.171875,0.78125,0.390625,4.296875
E00037202,268,229,20,17,3,4,1,3,15,85.44776119402985,7.462686567164178,6.343283582089552,1.1194029850746268,1.4925373134328357,0.3731343283582089,1.1194029850746268,5.597014925373134
E00037203,226,202,11,7,4,8,3,5,5,89.38053097345133,4.867256637168142,3.0973451327433628,1.7699115044247788,3.5398230088495577,1.3274336283185841,2.2123893805309733,2.2123893805309733
E00037204,248,230,4,3,1,5,4,1,9,92.74193548387096,1.6129032258064515,1.2096774193548387,0.4032258064516129,2.0161290322580645,1.6129032258064515,0.4032258064516129,3.6290322580645165
E00037205,284,250,16,10,6,8,3,5,10,88.02816901408451,5.633802816901409,3.5211267605633805,2.112676056338028,2.8169014084507045,1.056338028169014,1.7605633802816902,3.5211267605633805
E00037206,329,298,14,10,4,9,6,3,8,90.5775075987842,4.25531914893617,3.0395136778115504,1.21580547112462,2.735562310030395,1.82370820668693,0.911854103343465,2.43161094224924
E00037207,321,291,9,6,3,12,4,8,9,90.65420560747664,2.803738317757009,1.8691588785046727,0.9345794392523363,3.7383177570093453,1.2461059190031152,2.4922118380062304,2.803738317757009
E00037208,401,360,19,9,10,16,10,6,6,89.77556109725685,4.738154613466334,2.2443890274314215,2.493765586034913,3.99002493765586,2.493765586034913,1.4962593516209477,1.4962593516209477
E00037209,172,130,6,6,0,8,8,0,28,75.5813953488372,3.488372093023256,3.488372093023256,0,4.651162790697675,4.651162790697675,0,16.27906976744186
E00037210,243,214,11,8,3,6,3,3,12,88.06584362139918,4.526748971193416,3.292181069958848,1.2345679012345678,2.4691358024691357,1.2345679012345678,1.2345679012345678,4.938271604938271
E00037211,291,263,13,12,1,2,1,1,13,90.37800687285224,4.4673539518900345,4.123711340206185,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488,4.4673539518900345
E00037212,261,232,5,3,2,10,3,7,14,88.88888888888889,1.9157088122605364,1.1494252873563218,0.7662835249042145,3.8314176245210727,1.1494252873563218,2.681992337164751,5.363984674329502
E00037213,235,203,14,9,5,7,3,4,11,86.38297872340426,5.957446808510639,3.829787234042553,2.127659574468085,2.9787234042553195,1.276595744680851,1.702127659574468,4.680851063829787
E00037215,232,207,6,3,3,7,4,3,12,89.22413793103449,2.586206896551724,1.293103448275862,1.293103448275862,3.0172413793103448,1.7241379310344827,1.293103448275862,5.172413793103448
E00037216,220,200,13,11,2,3,1,2,4,90.9090909090909,5.909090909090909,5,0.9090909090909091,1.3636363636363635,0.45454545454545453,0.9090909090909091,1.8181818181818181
E00037217,297,264,10,7,3,12,7,5,11,88.88888888888889,3.3670033670033668,2.356902356902357,1.0101010101010102,4.040404040404041,2.356902356902357,1.6835016835016834,3.7037037037037033
E00037218,334,305,10,7,3,8,1,7,11,91.31736526946108,2.9940119760479043,2.095808383233533,0.8982035928143712,2.3952095808383236,0.29940119760479045,2.095808383233533,3.293413173652695
E00037219,312,276,15,9,6,9,4,5,12,88.46153846153845,4.807692307692308,2.8846153846153846,1.9230769230769231,2.8846153846153846,1.282051282051282,1.6025641025641024,3.8461538461538463
E00037220,287,272,7,7,0,2,1,1,6,94.77351916376307,2.4390243902439024,2.4390243902439024,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,2.0905923344947737
E00037221,406,366,16,10,6,11,5,6,13,90.14778325123153,3.9408866995073892,2.4630541871921183,1.477832512315271,2.70935960591133,1.2315270935960592,1.477832512315271,3.201970443349754
E00037222,316,275,21,17,4,8,4,4,12,87.0253164556962,6.6455696202531636,5.379746835443038,1.2658227848101267,2.5316455696202533,1.2658227848101267,1.2658227848101267,3.79746835443038
E00037223,504,452,19,13,6,9,2,7,24,89.68253968253968,3.7698412698412698,2.579365079365079,1.1904761904761905,1.7857142857142856,0.3968253968253968,1.3888888888888888,4.761904761904762
E00037224,326,273,17,8,9,15,8,7,21,83.74233128834356,5.214723926380368,2.4539877300613497,2.7607361963190185,4.601226993865031,2.4539877300613497,2.147239263803681,6.441717791411043
E00037225,552,502,22,13,9,13,3,10,15,90.94202898550725,3.985507246376811,2.355072463768116,1.6304347826086956,2.355072463768116,0.5434782608695652,1.8115942028985508,2.717391304347826
E00037226,326,283,15,10,5,11,3,8,17,86.80981595092024,4.601226993865031,3.067484662576687,1.5337423312883436,3.374233128834356,0.9202453987730062,2.4539877300613497,5.214723926380368
E00037227,285,267,11,6,5,3,1,2,4,93.6842105263158,3.8596491228070176,2.1052631578947367,1.7543859649122806,1.0526315789473684,0.3508771929824561,0.7017543859649122,1.4035087719298245
E00037228,315,282,9,4,5,9,2,7,15,89.52380952380953,2.857142857142857,1.2698412698412698,1.5873015873015872,2.857142857142857,0.6349206349206349,2.2222222222222223,4.761904761904762
E00037229,269,234,12,9,3,10,5,5,13,86.98884758364312,4.4609665427509295,3.3457249070631967,1.1152416356877324,3.717472118959108,1.858736059479554,1.858736059479554,4.83271375464684
E00037230,369,312,16,8,8,13,6,7,28,84.5528455284553,4.336043360433604,2.168021680216802,2.168021680216802,3.523035230352303,1.6260162601626018,1.8970189701897018,7.588075880758807
E00037231,194,172,4,2,2,10,2,8,8,88.65979381443299,2.0618556701030926,1.0309278350515463,1.0309278350515463,5.154639175257731,1.0309278350515463,4.123711340206185,4.123711340206185
E00037232,256,231,12,11,1,2,1,1,11,90.234375,4.6875,4.296875,0.390625,0.78125,0.390625,0.390625,4.296875
E00037233,337,291,25,14,11,7,3,4,14,86.35014836795251,7.418397626112759,4.154302670623145,3.2640949554896146,2.0771513353115725,0.8902077151335311,1.1869436201780417,4.154302670623145
E00037234,315,284,18,12,6,4,1,3,9,90.15873015873017,5.714285714285714,3.8095238095238098,1.9047619047619049,1.2698412698412698,0.31746031746031744,0.9523809523809524,2.857142857142857
E00037235,342,293,14,11,3,12,4,8,23,85.67251461988305,4.093567251461988,3.216374269005848,0.8771929824561403,3.508771929824561,1.1695906432748537,2.3391812865497075,6.725146198830409
E00037236,304,265,17,9,8,13,5,8,9,87.17105263157895,5.592105263157895,2.9605263157894735,2.631578947368421,4.276315789473684,1.644736842105263,2.631578947368421,2.9605263157894735
E00037237,309,273,14,12,2,6,3,3,16,88.3495145631068,4.53074433656958,3.8834951456310676,0.6472491909385114,1.9417475728155338,0.9708737864077669,0.9708737864077669,5.177993527508091
E00037238,225,199,8,1,7,5,2,3,13,88.44444444444444,3.5555555555555554,0.4444444444444444,3.111111111111111,2.2222222222222223,0.8888888888888888,1.3333333333333335,5.777777777777778
E00037239,360,327,16,11,5,7,2,5,10,90.83333333333333,4.444444444444445,3.0555555555555554,1.3888888888888888,1.9444444444444444,0.5555555555555556,1.3888888888888888,2.7777777777777777
E00037240,260,231,10,5,5,11,6,5,8,88.84615384615384,3.8461538461538463,1.9230769230769231,1.9230769230769231,4.230769230769231,2.307692307692308,1.9230769230769231,3.076923076923077
E00037241,299,259,19,15,4,6,5,1,15,86.62207357859532,6.354515050167224,5.016722408026756,1.3377926421404682,2.0066889632107023,1.6722408026755853,0.33444816053511706,5.016722408026756
E00037242,255,233,10,7,3,4,3,1,8,91.37254901960785,3.9215686274509802,2.7450980392156863,1.1764705882352942,1.5686274509803921,1.1764705882352942,0.39215686274509803,3.1372549019607843
E00037243,309,268,22,17,5,11,8,3,8,86.73139158576052,7.119741100323624,5.501618122977346,1.6181229773462782,3.559870550161812,2.5889967637540456,0.9708737864077669,2.5889967637540456
