OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00067934,271,33,58,20,34,11,30,41,32,12,12.177121771217712,21.40221402214022,7.380073800738007,12.546125461254611,4.059040590405904,11.07011070110701,15.129151291512915,11.808118081180812,4.428044280442804
E00067935,383,71,81,22,37,14,49,40,47,22,18.5378590078329,21.148825065274153,5.7441253263707575,9.660574412532636,3.6553524804177546,12.793733681462141,10.443864229765012,12.27154046997389,5.7441253263707575
E00067936,365,34,73,35,33,18,35,36,62,39,9.315068493150685,20,9.58904109589041,9.04109589041096,4.931506849315069,9.58904109589041,9.863013698630137,16.986301369863014,10.684931506849315
E00067937,450,65,77,63,59,14,45,44,55,28,14.444444444444443,17.11111111111111,14.000000000000002,13.111111111111112,3.111111111111111,10,9.777777777777779,12.222222222222221,6.222222222222222
E00067938,330,25,46,42,39,16,42,37,46,37,7.575757575757576,13.939393939393941,12.727272727272727,11.818181818181818,4.848484848484849,12.727272727272727,11.212121212121213,13.939393939393941,11.212121212121213
E00067939,356,22,59,30,45,22,34,36,60,48,6.179775280898876,16.573033707865168,8.426966292134832,12.640449438202248,6.179775280898876,9.550561797752808,10.112359550561797,16.853932584269664,13.48314606741573
E00067940,260,15,30,28,43,12,25,33,46,28,5.769230769230769,11.538461538461538,10.76923076923077,16.538461538461537,4.615384615384616,9.615384615384617,12.692307692307692,17.692307692307693,10.76923076923077
E00067942,260,22,49,29,10,16,28,44,36,26,8.461538461538462,18.846153846153847,11.153846153846155,3.8461538461538463,6.153846153846154,10.76923076923077,16.923076923076923,13.846153846153847,10
E00067943,211,10,34,13,10,13,28,34,16,53,4.739336492890995,16.113744075829384,6.161137440758294,4.739336492890995,6.161137440758294,13.270142180094787,16.113744075829384,7.5829383886255926,25.118483412322274
E00067945,249,7,28,31,19,13,43,51,37,20,2.8112449799196786,11.244979919678714,12.449799196787147,7.630522088353414,5.220883534136546,17.269076305220885,20.481927710843372,14.859437751004014,8.032128514056225
E00067946,257,18,51,25,15,15,44,47,34,8,7.003891050583658,19.844357976653697,9.72762645914397,5.836575875486381,5.836575875486381,17.120622568093385,18.28793774319066,13.229571984435799,3.11284046692607
E00067947,199,13,40,24,11,9,20,38,8,36,6.532663316582915,20.100502512562816,12.060301507537687,5.527638190954774,4.522613065326634,10.050251256281408,19.09547738693467,4.0201005025125625,18.090452261306535
E00067948,399,24,64,31,22,11,31,46,16,154,6.015037593984962,16.040100250626566,7.769423558897243,5.513784461152882,2.756892230576441,7.769423558897243,11.528822055137844,4.010025062656641,38.59649122807017
E00067949,284,15,45,27,12,10,34,62,28,51,5.28169014084507,15.845070422535212,9.507042253521126,4.225352112676056,3.5211267605633805,11.971830985915492,21.830985915492956,9.859154929577464,17.95774647887324
E00067950,245,13,45,26,20,11,36,41,15,38,5.3061224489795915,18.367346938775512,10.612244897959183,8.16326530612245,4.489795918367347,14.69387755102041,16.73469387755102,6.122448979591836,15.510204081632653
E00067952,219,14,22,20,13,14,36,48,42,10,6.392694063926941,10.045662100456621,9.1324200913242,5.93607305936073,6.392694063926941,16.43835616438356,21.91780821917808,19.17808219178082,4.5662100456621
E00067953,245,8,22,19,21,18,28,66,48,15,3.2653061224489797,8.979591836734693,7.755102040816326,8.571428571428571,7.346938775510205,11.428571428571429,26.93877551020408,19.591836734693878,6.122448979591836
E00067954,252,11,38,21,16,22,31,66,25,22,4.365079365079365,15.079365079365079,8.333333333333332,6.349206349206349,8.73015873015873,12.3015873015873,26.190476190476193,9.920634920634921,8.73015873015873
E00067955,303,14,44,28,24,18,50,80,20,25,4.62046204620462,14.521452145214523,9.24092409240924,7.920792079207921,5.9405940594059405,16.5016501650165,26.4026402640264,6.6006600660066,8.25082508250825
E00067956,212,11,44,26,9,11,41,34,20,16,5.188679245283019,20.754716981132077,12.264150943396226,4.245283018867925,5.188679245283019,19.339622641509436,16.037735849056602,9.433962264150944,7.547169811320755
E00067957,264,22,46,25,24,18,34,48,26,21,8.333333333333332,17.424242424242426,9.469696969696969,9.090909090909092,6.8181818181818175,12.878787878787879,18.181818181818183,9.848484848484848,7.954545454545454
E00067958,261,24,54,28,15,13,43,52,15,17,9.195402298850574,20.689655172413794,10.727969348659004,5.747126436781609,4.980842911877394,16.47509578544061,19.923371647509576,5.747126436781609,6.513409961685824
E00067959,234,10,36,22,17,10,47,57,24,11,4.273504273504273,15.384615384615385,9.401709401709402,7.264957264957266,4.273504273504273,20.085470085470085,24.358974358974358,10.256410256410255,4.700854700854701
E00067960,228,16,51,32,16,19,38,35,7,14,7.017543859649122,22.36842105263158,14.035087719298245,7.017543859649122,8.333333333333332,16.666666666666664,15.350877192982457,3.070175438596491,6.140350877192982
E00067961,232,41,57,34,26,13,24,22,9,6,17.67241379310345,24.568965517241377,14.655172413793101,11.206896551724139,5.603448275862069,10.344827586206897,9.482758620689655,3.8793103448275863,2.586206896551724
E00067962,260,55,75,42,23,11,17,13,15,9,21.153846153846153,28.846153846153843,16.153846153846153,8.846153846153847,4.230769230769231,6.538461538461539,5,5.769230769230769,3.4615384615384617
E00067963,498,115,110,63,42,22,34,30,20,62,23.09236947791165,22.08835341365462,12.650602409638553,8.433734939759036,4.417670682730924,6.827309236947792,6.024096385542169,4.016064257028113,12.449799196787147
E00067964,220,34,57,30,21,12,30,19,11,6,15.454545454545453,25.90909090909091,13.636363636363635,9.545454545454547,5.454545454545454,13.636363636363635,8.636363636363637,5,2.727272727272727
E00067965,228,38,74,23,25,12,14,25,6,11,16.666666666666664,32.45614035087719,10.087719298245613,10.964912280701753,5.263157894736842,6.140350877192982,10.964912280701753,2.631578947368421,4.824561403508771
E00067966,268,57,85,28,24,15,21,17,1,20,21.26865671641791,31.716417910447763,10.44776119402985,8.955223880597014,5.597014925373134,7.835820895522389,6.343283582089552,0.3731343283582089,7.462686567164178
E00067967,343,55,108,48,32,18,32,31,8,11,16.034985422740526,31.486880466472307,13.994169096209912,9.329446064139942,5.247813411078718,9.329446064139942,9.037900874635568,2.3323615160349855,3.206997084548105
E00067968,258,42,75,31,21,20,23,23,12,11,16.27906976744186,29.069767441860467,12.015503875968992,8.13953488372093,7.751937984496124,8.914728682170542,8.914728682170542,4.651162790697675,4.263565891472868
E00067969,242,33,70,37,18,17,30,19,11,7,13.636363636363635,28.92561983471074,15.289256198347106,7.43801652892562,7.024793388429752,12.396694214876034,7.851239669421488,4.545454545454546,2.8925619834710745
E00067970,237,28,67,33,17,18,22,23,14,15,11.814345991561181,28.270042194092827,13.924050632911392,7.172995780590717,7.59493670886076,9.282700421940929,9.70464135021097,5.9071729957805905,6.329113924050633
E00067971,250,58,71,25,29,14,26,10,10,7,23.200000000000003,28.4,10,11.600000000000001,5.6000000000000005,10.4,4,4,2.8000000000000003
E00067972,283,76,78,41,25,8,14,20,8,13,26.855123674911663,27.56183745583039,14.487632508833922,8.8339222614841,2.8268551236749118,4.946996466431095,7.06713780918728,2.8268551236749118,4.593639575971731
E00067973,271,42,65,34,26,22,30,23,13,16,15.498154981549817,23.985239852398525,12.546125461254611,9.59409594095941,8.118081180811808,11.07011070110701,8.487084870848708,4.797047970479705,5.904059040590406
E00067974,214,34,58,31,22,18,12,23,7,9,15.887850467289718,27.102803738317753,14.485981308411214,10.2803738317757,8.411214953271028,5.607476635514018,10.74766355140187,3.2710280373831773,4.205607476635514
E00067975,223,32,58,24,11,24,30,25,7,12,14.349775784753364,26.00896860986547,10.762331838565023,4.932735426008969,10.762331838565023,13.452914798206278,11.210762331838566,3.1390134529147984,5.381165919282512
E00067976,288,57,74,32,32,19,20,22,16,16,19.791666666666664,25.694444444444443,11.11111111111111,11.11111111111111,6.597222222222222,6.944444444444445,7.638888888888889,5.555555555555555,5.555555555555555
E00067977,250,53,67,37,15,6,24,24,8,16,21.2,26.8,14.799999999999999,6,2.4,9.6,9.6,3.2,6.4
E00067978,202,30,49,31,16,14,22,20,5,15,14.85148514851485,24.257425742574256,15.346534653465346,7.920792079207921,6.9306930693069315,10.891089108910892,9.900990099009901,2.4752475247524752,7.425742574257425
E00067979,215,34,62,26,22,11,27,14,8,11,15.813953488372093,28.837209302325583,12.093023255813954,10.232558139534884,5.116279069767442,12.558139534883722,6.511627906976744,3.7209302325581395,5.116279069767442
E00067980,181,29,39,27,15,16,26,10,14,5,16.022099447513813,21.54696132596685,14.917127071823206,8.287292817679557,8.83977900552486,14.3646408839779,5.524861878453039,7.734806629834254,2.7624309392265194
E00067981,253,67,61,36,14,13,19,21,10,12,26.48221343873518,24.110671936758894,14.229249011857709,5.533596837944664,5.138339920948617,7.5098814229249005,8.300395256916996,3.9525691699604746,4.743083003952568
E00067982,225,42,64,43,9,17,15,11,11,13,18.666666666666668,28.444444444444443,19.11111111111111,4,7.555555555555555,6.666666666666667,4.888888888888889,4.888888888888889,5.777777777777778
E00067983,236,42,72,27,16,12,27,21,12,7,17.796610169491526,30.508474576271187,11.440677966101696,6.779661016949152,5.084745762711865,11.440677966101696,8.898305084745763,5.084745762711865,2.9661016949152543
E00067985,211,16,31,36,15,13,31,32,24,13,7.5829383886255926,14.691943127962084,17.061611374407583,7.109004739336493,6.161137440758294,14.691943127962084,15.165876777251185,11.374407582938389,6.161137440758294
E00067987,207,27,49,41,17,11,28,16,12,6,13.043478260869565,23.67149758454106,19.806763285024154,8.212560386473431,5.314009661835748,13.526570048309178,7.729468599033816,5.797101449275362,2.898550724637681
E00067988,158,19,32,30,6,5,27,18,16,5,12.025316455696203,20.253164556962027,18.9873417721519,3.79746835443038,3.1645569620253164,17.088607594936708,11.39240506329114,10.126582278481013,3.1645569620253164
E00067989,266,83,67,19,21,12,20,10,14,20,31.203007518796994,25.18796992481203,7.142857142857142,7.894736842105263,4.511278195488721,7.518796992481203,3.7593984962406015,5.263157894736842,7.518796992481203
E00067990,271,76,81,29,23,11,16,9,12,14,28.044280442804425,29.88929889298893,10.70110701107011,8.487084870848708,4.059040590405904,5.904059040590406,3.3210332103321036,4.428044280442804,5.166051660516605
E00067991,218,39,69,41,16,9,12,11,10,11,17.889908256880734,31.65137614678899,18.807339449541285,7.339449541284404,4.128440366972478,5.5045871559633035,5.045871559633028,4.587155963302752,5.045871559633028
E00067992,212,45,60,44,10,10,19,11,5,8,21.22641509433962,28.30188679245283,20.754716981132077,4.716981132075472,4.716981132075472,8.962264150943396,5.188679245283019,2.358490566037736,3.7735849056603774
E00067993,246,33,49,29,18,20,32,34,14,17,13.414634146341465,19.91869918699187,11.788617886178862,7.317073170731707,8.130081300813007,13.008130081300814,13.821138211382115,5.691056910569105,6.910569105691057
E00067994,250,42,66,35,23,17,28,17,10,12,16.8,26.400000000000002,14.000000000000002,9.2,6.800000000000001,11.200000000000001,6.800000000000001,4,4.8
E00067995,235,33,53,33,22,16,27,26,11,14,14.042553191489363,22.5531914893617,14.042553191489363,9.361702127659575,6.808510638297872,11.48936170212766,11.063829787234042,4.680851063829787,5.957446808510639
E00067996,240,53,64,35,28,9,15,10,10,16,22.083333333333332,26.666666666666668,14.583333333333334,11.666666666666666,3.75,6.25,4.166666666666666,4.166666666666666,6.666666666666667
E00067997,246,57,73,27,20,13,19,11,12,14,23.170731707317074,29.67479674796748,10.975609756097562,8.130081300813007,5.284552845528456,7.723577235772358,4.471544715447155,4.878048780487805,5.691056910569105
E00067998,228,47,72,20,23,8,21,11,10,16,20.614035087719298,31.57894736842105,8.771929824561402,10.087719298245613,3.508771929824561,9.210526315789473,4.824561403508771,4.385964912280701,7.017543859649122
E00067999,194,24,46,43,10,8,18,30,13,2,12.371134020618557,23.711340206185564,22.164948453608247,5.154639175257731,4.123711340206185,9.278350515463918,15.463917525773196,6.701030927835052,1.0309278350515463
E00068000,188,25,42,28,14,11,30,20,11,7,13.297872340425531,22.340425531914892,14.893617021276595,7.446808510638298,5.851063829787234,15.957446808510639,10.638297872340425,5.851063829787234,3.723404255319149
E00068001,250,51,70,28,18,14,26,19,11,13,20.4,28.000000000000004,11.200000000000001,7.199999999999999,5.6000000000000005,10.4,7.6,4.3999999999999995,5.2
E00068002,224,33,65,34,18,11,31,17,5,10,14.732142857142858,29.017857142857146,15.178571428571427,8.035714285714286,4.910714285714286,13.839285714285715,7.5892857142857135,2.232142857142857,4.464285714285714
E00068003,241,41,71,24,23,12,27,20,12,11,17.012448132780083,29.460580912863072,9.95850622406639,9.54356846473029,4.979253112033195,11.20331950207469,8.29875518672199,4.979253112033195,4.564315352697095
E00068004,389,99,103,44,37,18,28,23,11,26,25.449871465295633,26.47814910025707,11.311053984575835,9.511568123393316,4.627249357326478,7.197943444730077,5.912596401028278,2.827763496143959,6.683804627249357
E00068005,426,109,117,54,43,15,27,15,18,28,25.586854460093893,27.464788732394368,12.676056338028168,10.093896713615024,3.5211267605633805,6.338028169014084,3.5211267605633805,4.225352112676056,6.572769953051644
E00068006,242,8,26,22,15,21,44,65,30,11,3.3057851239669422,10.743801652892563,9.090909090909092,6.198347107438017,8.677685950413224,18.181818181818183,26.859504132231404,12.396694214876034,4.545454545454546
E00068007,243,15,36,22,13,19,31,57,33,17,6.172839506172839,14.814814814814813,9.053497942386832,5.349794238683128,7.818930041152264,12.757201646090536,23.456790123456788,13.580246913580247,6.995884773662551
E00068008,240,33,38,37,20,23,30,34,19,6,13.750000000000002,15.833333333333332,15.416666666666668,8.333333333333332,9.583333333333334,12.5,14.166666666666666,7.916666666666666,2.5
E00068009,250,25,30,38,12,25,41,56,18,5,10,12,15.2,4.8,10,16.400000000000002,22.400000000000002,7.199999999999999,2
E00068010,280,23,67,43,23,28,31,45,13,7,8.214285714285714,23.92857142857143,15.357142857142858,8.214285714285714,10,11.071428571428571,16.071428571428573,4.642857142857143,2.5
E00068011,213,20,31,28,12,20,31,46,14,11,9.389671361502346,14.553990610328638,13.145539906103288,5.633802816901409,9.389671361502346,14.553990610328638,21.5962441314554,6.572769953051644,5.164319248826291
E00068012,265,14,30,29,11,32,52,59,21,17,5.283018867924529,11.320754716981133,10.943396226415095,4.150943396226415,12.075471698113208,19.622641509433965,22.264150943396228,7.9245283018867925,6.415094339622642
E00068014,222,17,45,25,14,15,50,35,14,7,7.657657657657657,20.27027027027027,11.26126126126126,6.306306306306306,6.756756756756757,22.52252252252252,15.765765765765765,6.306306306306306,3.153153153153153
E00068015,182,14,36,27,8,17,26,32,16,6,7.6923076923076925,19.78021978021978,14.835164835164836,4.395604395604396,9.340659340659341,14.285714285714285,17.582417582417584,8.791208791208792,3.296703296703297
E00068016,241,15,40,34,24,26,23,47,20,12,6.224066390041494,16.59751037344398,14.107883817427386,9.95850622406639,10.78838174273859,9.54356846473029,19.502074688796682,8.29875518672199,4.979253112033195
E00068017,242,17,37,28,16,34,26,43,30,11,7.024793388429752,15.289256198347106,11.570247933884298,6.6115702479338845,14.049586776859504,10.743801652892563,17.768595041322314,12.396694214876034,4.545454545454546
E00068018,229,28,66,31,16,15,27,22,14,10,12.22707423580786,28.82096069868996,13.537117903930133,6.986899563318777,6.550218340611353,11.790393013100436,9.606986899563319,6.11353711790393,4.366812227074235
E00068019,228,23,54,23,9,14,30,37,18,20,10.087719298245613,23.684210526315788,10.087719298245613,3.9473684210526314,6.140350877192982,13.157894736842104,16.228070175438596,7.894736842105263,8.771929824561402
E00068020,226,19,29,38,15,27,32,37,14,15,8.4070796460177,12.831858407079647,16.8141592920354,6.637168141592921,11.946902654867257,14.15929203539823,16.371681415929203,6.1946902654867255,6.637168141592921
E00068021,211,13,19,21,17,16,41,40,34,10,6.161137440758294,9.004739336492891,9.95260663507109,8.056872037914692,7.5829383886255926,19.431279620853083,18.95734597156398,16.113744075829384,4.739336492890995
E00068022,204,20,41,33,13,22,30,20,14,11,9.803921568627452,20.098039215686274,16.176470588235293,6.372549019607843,10.784313725490197,14.705882352941178,9.803921568627452,6.862745098039216,5.392156862745098
E00068023,240,24,37,37,22,21,27,36,27,9,10,15.416666666666668,15.416666666666668,9.166666666666666,8.75,11.25,15,11.25,3.75
E00068024,232,14,42,23,15,18,40,42,23,15,6.0344827586206895,18.103448275862068,9.913793103448276,6.4655172413793105,7.758620689655173,17.24137931034483,18.103448275862068,9.913793103448276,6.4655172413793105
E00068025,277,10,39,23,18,15,57,64,41,10,3.6101083032490973,14.079422382671481,8.303249097472925,6.4981949458483745,5.415162454873646,20.577617328519857,23.104693140794225,14.801444043321299,3.6101083032490973
E00068026,221,12,23,12,15,17,36,43,43,20,5.429864253393665,10.407239819004525,5.429864253393665,6.787330316742081,7.6923076923076925,16.289592760180994,19.457013574660635,19.457013574660635,9.049773755656108
E00068027,235,8,24,25,16,16,35,70,24,17,3.404255319148936,10.212765957446807,10.638297872340425,6.808510638297872,6.808510638297872,14.893617021276595,29.78723404255319,10.212765957446807,7.234042553191489
E00068028,236,18,37,27,27,10,41,35,22,19,7.627118644067797,15.677966101694915,11.440677966101696,11.440677966101696,4.23728813559322,17.372881355932204,14.83050847457627,9.322033898305085,8.050847457627118
E00068029,236,12,21,11,11,30,37,66,44,4,5.084745762711865,8.898305084745763,4.661016949152542,4.661016949152542,12.711864406779661,15.677966101694915,27.966101694915253,18.64406779661017,1.694915254237288
E00068030,236,3,26,21,21,26,42,46,33,18,1.2711864406779663,11.016949152542372,8.898305084745763,8.898305084745763,11.016949152542372,17.796610169491526,19.491525423728813,13.983050847457626,7.627118644067797
E00068031,235,4,22,18,14,12,43,65,38,19,1.702127659574468,9.361702127659575,7.659574468085106,5.957446808510639,5.106382978723404,18.29787234042553,27.659574468085108,16.170212765957448,8.085106382978724
E00068032,253,7,31,24,15,15,41,55,47,18,2.766798418972332,12.25296442687747,9.486166007905137,5.928853754940711,5.928853754940711,16.205533596837945,21.73913043478261,18.57707509881423,7.114624505928854
E00068033,165,11,30,8,15,11,25,39,21,5,6.666666666666667,18.181818181818183,4.848484848484849,9.090909090909092,6.666666666666667,15.151515151515152,23.636363636363637,12.727272727272727,3.0303030303030303
E00068034,305,10,24,17,17,18,59,92,45,23,3.278688524590164,7.868852459016394,5.573770491803279,5.573770491803279,5.901639344262295,19.34426229508197,30.16393442622951,14.754098360655737,7.540983606557377
E00068035,219,19,38,27,12,16,41,34,26,6,8.67579908675799,17.35159817351598,12.32876712328767,5.47945205479452,7.30593607305936,18.72146118721461,15.52511415525114,11.87214611872146,2.73972602739726
E00068036,176,9,39,30,16,23,23,25,7,4,5.113636363636364,22.15909090909091,17.045454545454543,9.090909090909092,13.068181818181818,13.068181818181818,14.204545454545455,3.977272727272727,2.272727272727273
E00068037,285,31,59,49,12,23,37,44,15,15,10.87719298245614,20.701754385964914,17.192982456140353,4.2105263157894735,8.070175438596491,12.982456140350877,15.43859649122807,5.263157894736842,5.263157894736842
E00068038,211,18,14,12,7,15,29,43,68,5,8.530805687203792,6.6350710900473935,5.687203791469194,3.3175355450236967,7.109004739336493,13.744075829383887,20.379146919431278,32.22748815165877,2.3696682464454977
E00068040,192,20,25,19,15,15,27,30,21,20,10.416666666666668,13.020833333333334,9.895833333333332,7.8125,7.8125,14.0625,15.625,10.9375,10.416666666666668
E00068041,179,3,23,18,9,13,40,57,15,1,1.675977653631285,12.849162011173185,10.05586592178771,5.027932960893855,7.262569832402235,22.3463687150838,31.843575418994412,8.379888268156424,0.5586592178770949
E00068042,142,9,17,18,7,10,24,39,10,8,6.338028169014084,11.971830985915492,12.676056338028168,4.929577464788732,7.042253521126761,16.901408450704224,27.464788732394368,7.042253521126761,5.633802816901409
E00068043,263,12,52,32,21,14,39,63,19,11,4.562737642585551,19.771863117870723,12.167300380228136,7.984790874524715,5.323193916349809,14.82889733840304,23.954372623574145,7.224334600760455,4.182509505703422
E00068044,339,16,51,31,27,22,61,69,44,18,4.71976401179941,15.04424778761062,9.144542772861357,7.964601769911504,6.489675516224189,17.99410029498525,20.353982300884958,12.979351032448378,5.3097345132743365
E00068045,239,20,49,23,23,18,34,39,21,12,8.368200836820083,20.502092050209207,9.623430962343097,9.623430962343097,7.531380753138076,14.225941422594143,16.317991631799163,8.786610878661087,5.02092050209205
E00068046,223,16,39,27,14,14,34,55,16,8,7.174887892376682,17.48878923766816,12.10762331838565,6.278026905829597,6.278026905829597,15.246636771300448,24.663677130044842,7.174887892376682,3.587443946188341
E00068047,397,19,57,34,30,41,57,87,56,16,4.785894206549118,14.357682619647354,8.564231738035264,7.5566750629722925,10.327455919395465,14.357682619647354,21.91435768261965,14.105793450881613,4.030226700251889
E00068048,395,32,76,52,25,27,59,75,28,21,8.10126582278481,19.240506329113924,13.164556962025317,6.329113924050633,6.8354430379746836,14.936708860759493,18.9873417721519,7.088607594936709,5.3164556962025316
E00068049,276,11,39,27,14,20,43,52,37,33,3.985507246376811,14.130434782608695,9.782608695652174,5.072463768115942,7.246376811594203,15.579710144927535,18.84057971014493,13.405797101449277,11.956521739130435
E00068050,239,23,35,37,19,26,22,44,26,7,9.623430962343097,14.644351464435147,15.481171548117153,7.949790794979079,10.87866108786611,9.205020920502092,18.410041841004183,10.87866108786611,2.928870292887029
E00068051,338,20,64,34,21,31,47,60,33,28,5.9171597633136095,18.93491124260355,10.059171597633137,6.21301775147929,9.171597633136095,13.905325443786982,17.75147928994083,9.763313609467456,8.284023668639055
E00068052,269,20,50,32,23,21,37,52,24,10,7.434944237918216,18.587360594795538,11.895910780669144,8.550185873605948,7.806691449814126,13.754646840148698,19.33085501858736,8.921933085501859,3.717472118959108
E00068053,321,16,38,22,26,25,40,76,43,35,4.984423676012461,11.838006230529595,6.853582554517133,8.09968847352025,7.78816199376947,12.461059190031152,23.67601246105919,13.395638629283487,10.903426791277258
E00068054,315,5,37,27,20,23,57,71,46,29,1.5873015873015872,11.746031746031745,8.571428571428571,6.349206349206349,7.301587301587302,18.095238095238095,22.53968253968254,14.603174603174605,9.206349206349207
E00068055,315,21,29,26,17,18,45,77,56,26,6.666666666666667,9.206349206349207,8.253968253968253,5.396825396825397,5.714285714285714,14.285714285714285,24.444444444444443,17.77777777777778,8.253968253968253
E00068056,321,9,28,29,16,28,49,91,50,21,2.803738317757009,8.722741433021806,9.034267912772584,4.984423676012461,8.722741433021806,15.264797507788161,28.34890965732087,15.57632398753894,6.5420560747663545
E00068057,343,32,52,18,45,8,37,42,65,44,9.329446064139942,15.160349854227405,5.247813411078718,13.119533527696792,2.3323615160349855,10.787172011661808,12.244897959183673,18.950437317784257,12.82798833819242
E00068058,395,19,33,30,31,12,35,59,122,54,4.810126582278481,8.354430379746836,7.59493670886076,7.848101265822785,3.0379746835443036,8.860759493670885,14.936708860759493,30.886075949367086,13.670886075949367
E00068059,405,8,24,25,44,19,48,69,116,52,1.9753086419753085,5.9259259259259265,6.172839506172839,10.864197530864198,4.691358024691358,11.851851851851853,17.037037037037038,28.641975308641975,12.839506172839506
E00068060,387,9,32,38,27,13,45,73,100,50,2.3255813953488373,8.2687338501292,9.819121447028424,6.976744186046512,3.359173126614987,11.627906976744185,18.863049095607234,25.839793281653744,12.919896640826872
E00068061,434,17,43,33,42,18,30,74,137,40,3.9170506912442393,9.90783410138249,7.603686635944701,9.67741935483871,4.147465437788019,6.912442396313365,17.050691244239633,31.566820276497698,9.216589861751153
E00068062,403,30,36,31,42,18,50,92,76,28,7.444168734491314,8.933002481389577,7.6923076923076925,10.421836228287841,4.466501240694789,12.40694789081886,22.8287841191067,18.858560794044664,6.9478908188585615
E00068063,304,4,15,14,29,11,27,86,90,28,1.3157894736842104,4.934210526315789,4.605263157894736,9.539473684210527,3.618421052631579,8.881578947368421,28.289473684210524,29.605263157894733,9.210526315789473
E00068064,429,13,37,40,53,16,37,80,100,53,3.0303030303030303,8.624708624708624,9.324009324009324,12.354312354312354,3.7296037296037294,8.624708624708624,18.64801864801865,23.310023310023308,12.354312354312354
E00068065,246,14,21,11,15,18,43,49,53,22,5.691056910569105,8.536585365853659,4.471544715447155,6.097560975609756,7.317073170731707,17.479674796747968,19.91869918699187,21.544715447154474,8.94308943089431
E00068066,459,13,20,14,10,6,29,70,41,256,2.832244008714597,4.357298474945534,3.0501089324618738,2.178649237472767,1.3071895424836601,6.318082788671024,15.250544662309368,8.932461873638346,55.773420479302835
