OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00068180,110,36,68,2,3,1,32.72727272727273,61.81818181818181,1.8181818181818181,2.727272727272727,0.9090909090909091
E00068181,129,37,80,2,9,1,28.68217054263566,62.01550387596899,1.550387596899225,6.976744186046512,0.7751937984496124
E00068182,130,34,78,3,11,4,26.153846153846157,60,2.307692307692308,8.461538461538462,3.076923076923077
E00068183,122,19,90,2,10,1,15.573770491803279,73.77049180327869,1.639344262295082,8.19672131147541,0.819672131147541
E00068184,127,52,65,2,5,3,40.94488188976378,51.181102362204726,1.574803149606299,3.937007874015748,2.3622047244094486
E00068185,147,71,70,1,5,0,48.29931972789115,47.61904761904761,0.6802721088435374,3.4013605442176873,0
E00068186,111,30,73,3,4,1,27.027027027027028,65.76576576576578,2.7027027027027026,3.6036036036036037,0.9009009009009009
E00068187,114,44,60,3,6,1,38.59649122807017,52.63157894736842,2.631578947368421,5.263157894736842,0.8771929824561403
E00068188,132,40,88,1,2,1,30.303030303030305,66.66666666666666,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00068189,118,31,80,1,5,1,26.27118644067797,67.79661016949152,0.847457627118644,4.23728813559322,0.847457627118644
E00068190,118,20,86,4,3,5,16.94915254237288,72.88135593220339,3.389830508474576,2.5423728813559325,4.23728813559322
E00068191,128,30,94,0,3,1,23.4375,73.4375,0,2.34375,0.78125
E00068192,132,40,87,0,4,1,30.303030303030305,65.9090909090909,0,3.0303030303030303,0.7575757575757576
E00068193,126,26,89,3,8,0,20.634920634920633,70.63492063492063,2.380952380952381,6.349206349206349,0
E00068194,131,31,93,1,2,4,23.66412213740458,70.99236641221374,0.7633587786259541,1.5267175572519083,3.0534351145038165
E00068195,134,43,84,0,7,0,32.08955223880597,62.68656716417911,0,5.223880597014925,0
E00068196,156,55,90,0,9,2,35.256410256410255,57.692307692307686,0,5.769230769230769,1.282051282051282
E00068197,128,22,96,1,8,1,17.1875,75,0.78125,6.25,0.78125
E00068198,128,30,86,3,7,2,23.4375,67.1875,2.34375,5.46875,1.5625
E00068199,115,34,76,1,2,2,29.565217391304348,66.08695652173913,0.8695652173913043,1.7391304347826086,1.7391304347826086
E00068200,113,25,78,2,4,4,22.123893805309734,69.02654867256636,1.7699115044247788,3.5398230088495577,3.5398230088495577
E00068201,111,29,78,1,3,0,26.126126126126124,70.27027027027027,0.9009009009009009,2.7027027027027026,0
E00068202,119,36,78,2,3,0,30.252100840336134,65.54621848739495,1.680672268907563,2.5210084033613445,0
E00068203,121,30,81,1,5,4,24.793388429752067,66.94214876033058,0.8264462809917356,4.132231404958678,3.3057851239669422
E00068204,131,55,72,0,2,2,41.98473282442748,54.961832061068705,0,1.5267175572519083,1.5267175572519083
E00068205,145,63,75,2,4,1,43.44827586206896,51.724137931034484,1.3793103448275863,2.7586206896551726,0.6896551724137931
E00068206,133,27,100,0,5,1,20.30075187969925,75.18796992481202,0,3.7593984962406015,0.7518796992481203
E00068207,119,47,64,3,2,3,39.49579831932773,53.78151260504202,2.5210084033613445,1.680672268907563,2.5210084033613445
E00068208,103,22,76,0,2,3,21.35922330097087,73.7864077669903,0,1.9417475728155338,2.912621359223301
E00068209,137,27,104,1,5,0,19.708029197080293,75.91240875912408,0.7299270072992701,3.64963503649635,0
E00068210,135,39,86,3,4,3,28.888888888888886,63.70370370370371,2.2222222222222223,2.9629629629629632,2.2222222222222223
E00068211,145,53,83,2,6,1,36.55172413793103,57.24137931034483,1.3793103448275863,4.137931034482759,0.6896551724137931
E00068212,140,31,103,0,6,0,22.142857142857142,73.57142857142858,0,4.285714285714286,0
E00068213,132,48,74,3,7,0,36.36363636363637,56.060606060606055,2.272727272727273,5.303030303030303,0
E00068214,121,29,81,1,9,1,23.96694214876033,66.94214876033058,0.8264462809917356,7.43801652892562,0.8264462809917356
E00068215,143,32,104,1,3,3,22.377622377622377,72.72727272727273,0.6993006993006993,2.097902097902098,2.097902097902098
E00068216,135,40,91,0,4,0,29.629629629629626,67.4074074074074,0,2.9629629629629632,0
E00068217,131,23,101,1,6,0,17.557251908396946,77.09923664122137,0.7633587786259541,4.580152671755725,0
E00068218,142,33,102,1,4,2,23.239436619718308,71.83098591549296,0.7042253521126761,2.8169014084507045,1.4084507042253522
E00068219,160,53,94,3,10,0,33.125,58.75,1.875,6.25,0
E00068220,126,35,79,5,3,4,27.77777777777778,62.698412698412696,3.968253968253968,2.380952380952381,3.1746031746031744
E00068221,122,45,67,5,1,4,36.885245901639344,54.91803278688525,4.098360655737705,0.819672131147541,3.278688524590164
E00068222,130,29,95,4,0,2,22.30769230769231,73.07692307692307,3.076923076923077,0,1.5384615384615385
E00068223,128,31,93,1,3,0,24.21875,72.65625,0.78125,2.34375,0
E00068224,134,43,82,6,2,1,32.08955223880597,61.19402985074627,4.477611940298507,1.4925373134328357,0.7462686567164178
E00068225,125,44,75,3,1,2,35.199999999999996,60,2.4,0.8,1.6
E00068226,117,27,79,0,7,4,23.076923076923077,67.52136752136752,0,5.982905982905983,3.418803418803419
E00068227,130,24,100,0,3,3,18.461538461538463,76.92307692307693,0,2.307692307692308,2.307692307692308
E00068228,118,26,84,0,8,0,22.033898305084744,71.1864406779661,0,6.779661016949152,0
E00068229,130,32,86,1,7,4,24.615384615384617,66.15384615384615,0.7692307692307693,5.384615384615385,3.076923076923077
E00068230,131,36,91,2,2,0,27.480916030534353,69.46564885496184,1.5267175572519083,1.5267175572519083,0
E00068231,168,44,105,3,15,1,26.190476190476193,62.5,1.7857142857142856,8.928571428571429,0.5952380952380952
E00068232,127,53,64,0,6,4,41.732283464566926,50.39370078740157,0,4.724409448818897,3.149606299212598
E00068233,196,36,139,2,15,4,18.367346938775512,70.91836734693877,1.0204081632653061,7.653061224489796,2.0408163265306123
E00068234,185,42,133,2,8,0,22.702702702702705,71.89189189189189,1.0810810810810811,4.324324324324325,0
E00068235,143,28,99,1,15,0,19.58041958041958,69.23076923076923,0.6993006993006993,10.48951048951049,0
E00068236,127,35,85,2,5,0,27.559055118110237,66.92913385826772,1.574803149606299,3.937007874015748,0
E00068237,145,23,106,4,9,3,15.862068965517242,73.10344827586206,2.7586206896551726,6.206896551724138,2.0689655172413794
E00068238,140,69,67,1,3,0,49.28571428571429,47.85714285714286,0.7142857142857143,2.142857142857143,0
E00068239,222,85,118,3,16,0,38.288288288288285,53.153153153153156,1.3513513513513513,7.207207207207207,0
E00068241,125,27,87,1,4,6,21.6,69.6,0.8,3.2,4.8
E00068242,159,23,124,2,9,1,14.465408805031446,77.9874213836478,1.257861635220126,5.660377358490567,0.628930817610063
E00068243,114,49,57,1,6,1,42.98245614035088,50,0.8771929824561403,5.263157894736842,0.8771929824561403
E00068244,166,7,142,3,13,1,4.216867469879518,85.54216867469879,1.8072289156626504,7.83132530120482,0.6024096385542169
E00068245,122,55,61,0,5,1,45.08196721311475,50,0,4.098360655737705,0.819672131147541
E00068246,139,32,95,6,4,2,23.021582733812952,68.34532374100719,4.316546762589928,2.877697841726619,1.4388489208633095
E00068247,146,48,67,5,11,15,32.87671232876712,45.89041095890411,3.4246575342465753,7.534246575342466,10.273972602739725
E00068248,133,42,83,1,6,1,31.57894736842105,62.40601503759399,0.7518796992481203,4.511278195488721,0.7518796992481203
E00068249,173,58,103,5,5,2,33.52601156069364,59.53757225433526,2.8901734104046244,2.8901734104046244,1.1560693641618496
E00068250,183,67,101,4,7,4,36.6120218579235,55.19125683060109,2.185792349726776,3.825136612021858,2.185792349726776
E00068252,124,55,65,0,4,0,44.354838709677416,52.41935483870967,0,3.225806451612903,0
E00068253,142,85,50,0,4,3,59.859154929577464,35.2112676056338,0,2.8169014084507045,2.112676056338028
E00068254,130,38,82,3,5,2,29.230769230769234,63.07692307692307,2.307692307692308,3.8461538461538463,1.5384615384615385
E00068255,143,29,105,2,6,1,20.27972027972028,73.42657342657343,1.3986013986013985,4.195804195804196,0.6993006993006993
E00068256,109,83,21,0,4,1,76.14678899082568,19.26605504587156,0,3.669724770642202,0.9174311926605505
E00068257,110,71,34,0,4,1,64.54545454545455,30.909090909090907,0,3.6363636363636362,0.9090909090909091
E00068258,63,29,32,0,1,1,46.03174603174603,50.79365079365079,0,1.5873015873015872,1.5873015873015872
E00068259,146,49,86,5,4,2,33.56164383561644,58.9041095890411,3.4246575342465753,2.73972602739726,1.36986301369863
E00068260,124,51,62,1,9,1,41.12903225806452,50,0.8064516129032258,7.258064516129033,0.8064516129032258
E00068261,155,45,100,1,9,0,29.03225806451613,64.51612903225806,0.6451612903225806,5.806451612903226,0
E00068262,98,34,60,1,3,0,34.69387755102041,61.224489795918366,1.0204081632653061,3.061224489795918,0
E00068263,102,19,70,10,2,1,18.627450980392158,68.62745098039215,9.803921568627452,1.9607843137254901,0.9803921568627451
E00068265,117,24,81,1,10,1,20.51282051282051,69.23076923076923,0.8547008547008548,8.547008547008547,0.8547008547008548
E00068266,124,39,75,1,9,0,31.451612903225808,60.483870967741936,0.8064516129032258,7.258064516129033,0
E00068267,110,15,81,4,10,0,13.636363636363635,73.63636363636363,3.6363636363636362,9.090909090909092,0
E00068268,135,58,69,2,6,0,42.96296296296296,51.11111111111111,1.4814814814814816,4.444444444444445,0
E00068269,106,53,43,3,3,4,50,40.56603773584906,2.8301886792452833,2.8301886792452833,3.7735849056603774
E00068270,112,34,72,1,3,2,30.357142857142854,64.28571428571429,0.8928571428571428,2.6785714285714284,1.7857142857142856
E00068271,116,45,65,2,3,1,38.793103448275865,56.03448275862068,1.7241379310344827,2.586206896551724,0.8620689655172413
E00068272,123,23,87,1,11,1,18.69918699186992,70.73170731707317,0.8130081300813009,8.94308943089431,0.8130081300813009
E00068273,135,47,74,1,11,2,34.81481481481482,54.81481481481482,0.7407407407407408,8.148148148148149,1.4814814814814816
E00068274,118,26,75,3,12,2,22.033898305084744,63.559322033898304,2.5423728813559325,10.16949152542373,1.694915254237288
E00068275,131,54,63,1,11,2,41.221374045801525,48.091603053435115,0.7633587786259541,8.396946564885496,1.5267175572519083
E00068276,138,66,58,2,9,3,47.82608695652174,42.028985507246375,1.4492753623188406,6.521739130434782,2.1739130434782608
E00068277,149,62,79,2,6,0,41.61073825503356,53.02013422818792,1.342281879194631,4.026845637583892,0
E00068278,194,136,50,0,5,3,70.10309278350515,25.773195876288657,0,2.5773195876288657,1.5463917525773196
E00068279,166,57,79,7,5,18,34.33734939759036,47.59036144578313,4.216867469879518,3.0120481927710845,10.843373493975903
E00068280,133,38,85,0,10,0,28.57142857142857,63.90977443609023,0,7.518796992481203,0
E00068281,159,45,88,1,15,10,28.30188679245283,55.34591194968554,0.628930817610063,9.433962264150944,6.289308176100629
E00068282,126,22,93,0,11,0,17.46031746031746,73.80952380952381,0,8.73015873015873,0
E00068283,148,55,82,4,5,2,37.16216216216216,55.4054054054054,2.7027027027027026,3.3783783783783785,1.3513513513513513
E00068284,135,52,66,2,9,6,38.51851851851852,48.888888888888886,1.4814814814814816,6.666666666666667,4.444444444444445
E00068285,218,83,107,4,15,9,38.07339449541284,49.08256880733945,1.834862385321101,6.8807339449541285,4.128440366972478
E00068286,126,70,50,1,4,1,55.55555555555556,39.682539682539684,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00068287,147,48,75,1,20,3,32.6530612244898,51.02040816326531,0.6802721088435374,13.60544217687075,2.0408163265306123
E00068288,119,30,73,4,7,5,25.210084033613445,61.34453781512605,3.361344537815126,5.88235294117647,4.201680672268908
E00068289,155,71,67,0,11,6,45.806451612903224,43.225806451612904,0,7.096774193548387,3.870967741935484
E00068290,136,24,83,4,22,3,17.647058823529413,61.029411764705884,2.941176470588235,16.176470588235293,2.2058823529411766
E00068291,186,112,46,2,13,13,60.215053763440864,24.731182795698924,1.0752688172043012,6.989247311827956,6.989247311827956
E00068292,125,42,54,4,8,17,33.6,43.2,3.2,6.4,13.600000000000001
E00068293,157,68,57,3,11,18,43.31210191082803,36.30573248407643,1.910828025477707,7.006369426751593,11.464968152866243
E00068294,136,54,66,6,6,4,39.705882352941174,48.529411764705884,4.411764705882353,4.411764705882353,2.941176470588235
E00068295,111,87,19,0,1,4,78.37837837837837,17.117117117117118,0,0.9009009009009009,3.6036036036036037
E00068296,212,130,68,3,8,3,61.32075471698113,32.075471698113205,1.4150943396226416,3.7735849056603774,1.4150943396226416
E00068297,123,76,40,1,5,1,61.78861788617886,32.52032520325203,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00068298,139,83,45,2,5,4,59.71223021582733,32.37410071942446,1.4388489208633095,3.5971223021582732,2.877697841726619
E00068299,87,40,33,6,1,7,45.97701149425287,37.93103448275862,6.896551724137931,1.1494252873563218,8.045977011494253
E00068301,154,86,48,11,3,6,55.84415584415584,31.16883116883117,7.142857142857142,1.948051948051948,3.896103896103896
E00068302,151,71,53,3,7,17,47.019867549668874,35.099337748344375,1.9867549668874174,4.635761589403973,11.258278145695364
E00068303,140,83,46,2,5,4,59.285714285714285,32.857142857142854,1.4285714285714286,3.571428571428571,2.857142857142857
E00068304,196,107,57,4,7,21,54.59183673469388,29.081632653061224,2.0408163265306123,3.571428571428571,10.714285714285714
E00068306,139,70,59,4,5,1,50.35971223021583,42.44604316546763,2.877697841726619,3.5971223021582732,0.7194244604316548
E00068307,138,36,84,4,10,4,26.08695652173913,60.86956521739131,2.898550724637681,7.246376811594203,2.898550724637681
E00068308,101,34,62,0,5,0,33.663366336633665,61.386138613861384,0,4.9504950495049505,0
E00068309,124,31,84,1,8,0,25,67.74193548387096,0.8064516129032258,6.451612903225806,0
E00068310,155,26,112,4,9,4,16.7741935483871,72.25806451612902,2.5806451612903225,5.806451612903226,2.5806451612903225
E00068312,123,65,53,0,3,2,52.84552845528455,43.08943089430895,0,2.4390243902439024,1.6260162601626018
E00068314,122,64,51,1,4,2,52.459016393442624,41.80327868852459,0.819672131147541,3.278688524590164,1.639344262295082
E00068315,134,48,79,0,4,3,35.82089552238806,58.95522388059702,0,2.9850746268656714,2.2388059701492535
E00068316,129,39,79,5,6,0,30.23255813953488,61.240310077519375,3.875968992248062,4.651162790697675,0
E00068317,139,42,82,10,3,2,30.215827338129497,58.992805755395686,7.1942446043165464,2.158273381294964,1.4388489208633095
E00068318,149,37,103,3,2,4,24.832214765100673,69.12751677852349,2.013422818791946,1.342281879194631,2.684563758389262
E00068319,155,98,48,3,3,3,63.2258064516129,30.967741935483872,1.935483870967742,1.935483870967742,1.935483870967742
E00068320,127,47,77,3,0,0,37.00787401574803,60.629921259842526,2.3622047244094486,0,0
E00068321,147,71,66,6,4,0,48.29931972789115,44.89795918367347,4.081632653061225,2.7210884353741496,0
E00068322,116,15,95,1,2,3,12.931034482758621,81.89655172413794,0.8620689655172413,1.7241379310344827,2.586206896551724
E00068323,118,30,69,7,8,4,25.423728813559322,58.47457627118644,5.932203389830509,6.779661016949152,3.389830508474576
E00068324,117,28,80,2,3,4,23.931623931623932,68.37606837606837,1.7094017094017095,2.564102564102564,3.418803418803419
E00068325,119,32,79,1,4,3,26.89075630252101,66.38655462184873,0.8403361344537815,3.361344537815126,2.5210084033613445
E00068326,141,29,103,1,7,1,20.56737588652482,73.04964539007092,0.7092198581560284,4.964539007092199,0.7092198581560284
E00068327,120,25,87,2,4,2,20.833333333333336,72.5,1.6666666666666667,3.3333333333333335,1.6666666666666667
E00068328,142,50,80,3,6,3,35.2112676056338,56.33802816901409,2.112676056338028,4.225352112676056,2.112676056338028
E00068329,126,31,91,1,0,3,24.6031746031746,72.22222222222221,0.7936507936507936,0,2.380952380952381
E00068330,123,27,89,1,4,2,21.951219512195124,72.35772357723577,0.8130081300813009,3.2520325203252036,1.6260162601626018
E00068331,117,37,71,3,3,3,31.62393162393162,60.68376068376068,2.564102564102564,2.564102564102564,2.564102564102564
E00068332,118,21,85,5,3,4,17.796610169491526,72.03389830508475,4.23728813559322,2.5423728813559325,3.389830508474576
E00068333,151,32,100,5,8,6,21.192052980132452,66.22516556291392,3.3112582781456954,5.298013245033113,3.9735099337748347
E00068334,133,51,78,1,3,0,38.34586466165413,58.64661654135338,0.7518796992481203,2.2556390977443606,0
E00068335,138,43,87,0,8,0,31.15942028985507,63.04347826086957,0,5.797101449275362,0
E00068336,124,42,75,3,2,2,33.87096774193548,60.483870967741936,2.4193548387096775,1.6129032258064515,1.6129032258064515
E00068337,134,44,76,7,5,2,32.83582089552239,56.71641791044776,5.223880597014925,3.731343283582089,1.4925373134328357
E00068338,140,57,71,5,2,5,40.714285714285715,50.71428571428571,3.571428571428571,1.4285714285714286,3.571428571428571
E00068339,116,35,74,1,4,2,30.17241379310345,63.793103448275865,0.8620689655172413,3.4482758620689653,1.7241379310344827
E00068340,99,30,65,0,3,1,30.303030303030305,65.65656565656566,0,3.0303030303030303,1.0101010101010102
E00068341,150,26,110,5,4,5,17.333333333333336,73.33333333333333,3.3333333333333335,2.666666666666667,3.3333333333333335
E00068342,129,38,83,2,5,1,29.457364341085274,64.34108527131784,1.550387596899225,3.875968992248062,0.7751937984496124
E00068343,110,38,64,0,7,1,34.54545454545455,58.18181818181818,0,6.363636363636363,0.9090909090909091
E00068344,119,16,87,4,7,5,13.445378151260504,73.10924369747899,3.361344537815126,5.88235294117647,4.201680672268908
E00068345,126,45,74,3,2,2,35.714285714285715,58.730158730158735,2.380952380952381,1.5873015873015872,1.5873015873015872
E00068346,143,51,86,2,3,1,35.66433566433567,60.13986013986013,1.3986013986013985,2.097902097902098,0.6993006993006993
E00068347,110,33,67,4,4,2,30,60.909090909090914,3.6363636363636362,3.6363636363636362,1.8181818181818181
E00068348,145,52,82,1,6,4,35.86206896551724,56.55172413793104,0.6896551724137931,4.137931034482759,2.7586206896551726
E00068349,120,36,74,4,2,4,30,61.66666666666667,3.3333333333333335,1.6666666666666667,3.3333333333333335
E00068350,108,23,70,4,5,6,21.296296296296298,64.81481481481481,3.7037037037037033,4.62962962962963,5.555555555555555
E00068351,249,68,156,3,13,9,27.309236947791167,62.65060240963856,1.2048192771084338,5.220883534136546,3.614457831325301
E00068352,118,32,79,0,3,4,27.11864406779661,66.94915254237289,0,2.5423728813559325,3.389830508474576
E00068353,133,46,77,1,5,4,34.58646616541353,57.89473684210527,0.7518796992481203,3.7593984962406015,3.007518796992481
E00068354,121,41,72,2,3,3,33.88429752066116,59.50413223140496,1.6528925619834711,2.479338842975207,2.479338842975207
E00068355,123,38,76,0,6,3,30.89430894308943,61.78861788617886,0,4.878048780487805,2.4390243902439024
E00068356,113,36,72,2,2,1,31.858407079646017,63.716814159292035,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00068357,126,29,85,3,6,3,23.015873015873016,67.46031746031747,2.380952380952381,4.761904761904762,2.380952380952381
E00068358,128,23,93,3,6,3,17.96875,72.65625,2.34375,4.6875,2.34375
E00068359,148,47,92,0,4,5,31.756756756756754,62.16216216216216,0,2.7027027027027026,3.3783783783783785
E00068360,111,23,77,1,9,1,20.72072072072072,69.36936936936937,0.9009009009009009,8.108108108108109,0.9009009009009009
E00068361,119,45,54,11,7,2,37.81512605042017,45.378151260504204,9.243697478991598,5.88235294117647,1.680672268907563
E00068362,133,34,85,1,8,5,25.563909774436087,63.90977443609023,0.7518796992481203,6.015037593984962,3.7593984962406015
E00068364,133,20,104,0,9,0,15.037593984962406,78.19548872180451,0,6.7669172932330826,0
E00068365,116,29,70,9,5,3,25,60.3448275862069,7.758620689655173,4.310344827586207,2.586206896551724
E00068366,137,11,110,1,12,3,8.02919708029197,80.2919708029197,0.7299270072992701,8.75912408759124,2.18978102189781
E00068367,173,54,89,11,16,3,31.213872832369944,51.445086705202314,6.358381502890173,9.248554913294797,1.7341040462427744
E00068368,127,9,104,0,12,2,7.086614173228346,81.88976377952756,0,9.448818897637794,1.574803149606299
E00068369,228,57,147,2,18,4,25,64.47368421052632,0.8771929824561403,7.894736842105263,1.7543859649122806
E00068370,135,46,72,2,15,0,34.074074074074076,53.333333333333336,1.4814814814814816,11.11111111111111,0
E00068371,137,12,105,3,13,4,8.75912408759124,76.64233576642336,2.18978102189781,9.48905109489051,2.9197080291970803
E00068372,118,32,74,2,9,1,27.11864406779661,62.71186440677966,1.694915254237288,7.627118644067797,0.847457627118644
E00068373,138,51,77,2,7,1,36.95652173913043,55.79710144927537,1.4492753623188406,5.072463768115942,0.7246376811594203
E00068374,136,37,81,1,13,4,27.205882352941174,59.55882352941176,0.7352941176470588,9.558823529411764,2.941176470588235
E00068375,79,12,58,1,6,2,15.18987341772152,73.41772151898735,1.2658227848101267,7.59493670886076,2.5316455696202533
E00068376,140,25,97,2,15,1,17.857142857142858,69.28571428571428,1.4285714285714286,10.714285714285714,0.7142857142857143
E00068377,152,46,86,6,9,5,30.263157894736842,56.57894736842105,3.9473684210526314,5.921052631578947,3.289473684210526
E00068380,112,29,71,1,11,0,25.892857142857146,63.39285714285714,0.8928571428571428,9.821428571428571,0
E00068381,124,23,91,0,9,1,18.548387096774192,73.38709677419355,0,7.258064516129033,0.8064516129032258
E00068382,118,23,86,1,6,2,19.491525423728813,72.88135593220339,0.847457627118644,5.084745762711865,1.694915254237288
E00068383,115,46,60,3,5,1,40,52.17391304347826,2.608695652173913,4.3478260869565215,0.8695652173913043
E00068384,135,24,97,2,9,3,17.77777777777778,71.85185185185186,1.4814814814814816,6.666666666666667,2.2222222222222223
E00068385,125,22,90,3,8,2,17.599999999999998,72,2.4,6.4,1.6
E00068386,121,20,93,0,7,1,16.528925619834713,76.85950413223141,0,5.785123966942149,0.8264462809917356
E00068387,129,24,99,0,4,2,18.6046511627907,76.74418604651163,0,3.10077519379845,1.550387596899225
E00068388,141,44,81,1,12,3,31.20567375886525,57.446808510638306,0.7092198581560284,8.51063829787234,2.127659574468085
E00068389,130,20,89,3,14,4,15.384615384615385,68.46153846153847,2.307692307692308,10.76923076923077,3.076923076923077
E00068390,131,33,75,5,12,6,25.190839694656486,57.25190839694656,3.816793893129771,9.16030534351145,4.580152671755725
E00068391,149,28,112,2,7,0,18.79194630872483,75.16778523489933,1.342281879194631,4.697986577181208,0
E00068392,199,59,121,5,12,2,29.64824120603015,60.80402010050251,2.512562814070352,6.030150753768844,1.0050251256281406
E00068393,186,35,132,5,12,2,18.817204301075268,70.96774193548387,2.6881720430107525,6.451612903225806,1.0752688172043012
E00068394,140,28,93,0,9,10,20,66.42857142857143,0,6.428571428571428,7.142857142857142
E00068395,113,41,60,3,5,4,36.283185840707965,53.09734513274337,2.6548672566371683,4.424778761061947,3.5398230088495577
E00068396,133,38,81,0,12,2,28.57142857142857,60.902255639097746,0,9.022556390977442,1.5037593984962405
E00068397,132,69,43,3,15,2,52.27272727272727,32.57575757575758,2.272727272727273,11.363636363636363,1.5151515151515151
E00068398,123,27,82,0,14,0,21.951219512195124,66.66666666666666,0,11.38211382113821,0
E00068399,220,103,104,1,5,7,46.81818181818182,47.27272727272727,0.45454545454545453,2.272727272727273,3.1818181818181817
E00068400,119,29,77,2,7,4,24.369747899159663,64.70588235294117,1.680672268907563,5.88235294117647,3.361344537815126
E00068401,144,54,71,3,7,9,37.5,49.30555555555556,2.083333333333333,4.861111111111112,6.25
E00068402,127,24,96,2,2,3,18.89763779527559,75.59055118110236,1.574803149606299,1.574803149606299,2.3622047244094486
E00068403,196,55,106,4,9,22,28.061224489795915,54.08163265306123,2.0408163265306123,4.591836734693878,11.224489795918368
E00068404,121,28,73,7,10,3,23.140495867768596,60.33057851239669,5.785123966942149,8.264462809917356,2.479338842975207
E00068405,134,27,92,6,8,1,20.149253731343283,68.65671641791045,4.477611940298507,5.970149253731343,0.7462686567164178
E00068406,109,41,58,4,5,1,37.61467889908257,53.21100917431193,3.669724770642202,4.587155963302752,0.9174311926605505
E00068407,147,42,96,2,7,0,28.57142857142857,65.3061224489796,1.3605442176870748,4.761904761904762,0
E00068408,128,38,78,3,8,1,29.6875,60.9375,2.34375,6.25,0.78125
E00068409,134,44,74,4,10,2,32.83582089552239,55.223880597014926,2.9850746268656714,7.462686567164178,1.4925373134328357
E00068412,144,54,70,1,7,12,37.5,48.61111111111111,0.6944444444444444,4.861111111111112,8.333333333333332
E00068413,126,49,65,2,7,3,38.88888888888889,51.587301587301596,1.5873015873015872,5.555555555555555,2.380952380952381
E00068414,151,48,76,4,8,15,31.788079470198678,50.331125827814574,2.6490066225165565,5.298013245033113,9.933774834437086
E00068415,126,38,78,2,3,5,30.158730158730158,61.904761904761905,1.5873015873015872,2.380952380952381,3.968253968253968
E00068416,130,62,53,3,7,5,47.69230769230769,40.76923076923077,2.307692307692308,5.384615384615385,3.8461538461538463
E00068417,135,49,59,5,2,20,36.2962962962963,43.7037037037037,3.7037037037037033,1.4814814814814816,14.814814814814813
E00068418,114,28,72,3,9,2,24.561403508771928,63.1578947368421,2.631578947368421,7.894736842105263,1.7543859649122806
E00068419,130,19,95,8,4,4,14.615384615384617,73.07692307692307,6.153846153846154,3.076923076923077,3.076923076923077
E00068420,113,30,57,0,9,17,26.548672566371685,50.442477876106196,0,7.964601769911504,15.04424778761062
E00068421,134,69,43,4,12,6,51.49253731343284,32.08955223880597,2.9850746268656714,8.955223880597014,4.477611940298507
E00068422,114,44,54,3,8,5,38.59649122807017,47.368421052631575,2.631578947368421,7.017543859649122,4.385964912280701
E00068423,137,52,75,4,4,2,37.95620437956204,54.74452554744526,2.9197080291970803,2.9197080291970803,1.4598540145985401
E00068424,214,44,147,6,9,8,20.5607476635514,68.69158878504673,2.803738317757009,4.205607476635514,3.7383177570093453
E00068425,130,30,94,0,4,2,23.076923076923077,72.3076923076923,0,3.076923076923077,1.5384615384615385
E00068426,112,23,83,3,2,1,20.535714285714285,74.10714285714286,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00068427,117,37,72,0,5,3,31.62393162393162,61.53846153846154,0,4.273504273504273,2.564102564102564
E00068428,138,36,88,1,10,3,26.08695652173913,63.76811594202898,0.7246376811594203,7.246376811594203,2.1739130434782608
E00068429,149,53,79,3,10,4,35.57046979865772,53.02013422818792,2.013422818791946,6.7114093959731544,2.684563758389262
E00068430,130,34,81,5,7,3,26.153846153846157,62.30769230769231,3.8461538461538463,5.384615384615385,2.307692307692308
E00068431,127,22,92,2,8,3,17.322834645669293,72.44094488188976,1.574803149606299,6.299212598425196,2.3622047244094486
E00068432,129,43,76,3,5,2,33.33333333333333,58.91472868217055,2.3255813953488373,3.875968992248062,1.550387596899225
E00068433,110,25,75,1,7,2,22.727272727272727,68.18181818181817,0.9090909090909091,6.363636363636363,1.8181818181818181
E00068434,125,48,69,3,4,1,38.4,55.2,2.4,3.2,0.8
E00068435,220,103,74,0,8,35,46.81818181818182,33.63636363636363,0,3.6363636363636362,15.909090909090908
E00068436,169,68,64,1,18,18,40.23668639053255,37.8698224852071,0.591715976331361,10.650887573964498,10.650887573964498
E00068437,126,52,69,3,1,1,41.269841269841265,54.761904761904766,2.380952380952381,0.7936507936507936,0.7936507936507936
E00068438,128,41,75,6,5,1,32.03125,58.59375,4.6875,3.90625,0.78125
E00068439,125,33,78,5,5,4,26.400000000000002,62.4,4,4,3.2
E00068440,172,96,52,0,12,12,55.81395348837209,30.23255813953488,0,6.976744186046512,6.976744186046512
E00068441,166,53,80,5,9,19,31.92771084337349,48.19277108433735,3.0120481927710845,5.421686746987952,11.44578313253012
E00068442,146,49,65,3,8,21,33.56164383561644,44.52054794520548,2.054794520547945,5.47945205479452,14.383561643835616
E00068443,112,33,70,2,6,1,29.464285714285715,62.5,1.7857142857142856,5.357142857142857,0.8928571428571428
E00068444,128,37,78,2,9,2,28.90625,60.9375,1.5625,7.03125,1.5625
E00068445,126,19,93,3,11,0,15.079365079365079,73.80952380952381,2.380952380952381,8.73015873015873,0
