OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00068433,213,76,110,106,104,2,4,0,4,4,4,0,12,12,0,11,11,0,35.68075117370892,51.64319248826291,49.76525821596244,48.82629107981221,0.9389671361502347,1.8779342723004695,0,1.8779342723004695,1.8779342723004695,1.8779342723004695,0,5.633802816901409,5.633802816901409,0,5.164319248826291,5.164319248826291,0
E00068405,267,112,113,113,113,0,0,0,0,5,5,0,28,28,0,9,9,0,41.947565543071164,42.32209737827715,42.32209737827715,42.32209737827715,0,0,0,0,1.8726591760299627,1.8726591760299627,0,10.486891385767791,10.486891385767791,0,3.3707865168539324,3.3707865168539324,0
E00068406,191,84,62,62,62,0,0,0,0,4,4,0,23,23,0,18,18,0,43.97905759162304,32.460732984293195,32.460732984293195,32.460732984293195,0,0,0,0,2.094240837696335,2.094240837696335,0,12.041884816753926,12.041884816753926,0,9.424083769633508,9.424083769633508,0
E00068407,271,80,146,145,145,0,1,0,1,2,2,0,23,23,0,20,20,0,29.520295202952028,53.874538745387454,53.50553505535055,53.50553505535055,0,0.36900369003690037,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,8.487084870848708,8.487084870848708,0,7.380073800738007,7.380073800738007,0
E00068408,243,98,99,99,97,2,0,0,0,9,9,0,20,20,0,17,17,0,40.32921810699588,40.74074074074074,40.74074074074074,39.91769547325103,0.823045267489712,0,0,0,3.7037037037037033,3.7037037037037033,0,8.23045267489712,8.23045267489712,0,6.995884773662551,6.995884773662551,0
E00068432,208,105,62,62,62,0,0,0,0,4,4,0,21,21,0,16,16,0,50.480769230769226,29.807692307692307,29.807692307692307,29.807692307692307,0,0,0,0,1.9230769230769231,1.9230769230769231,0,10.096153846153847,10.096153846153847,0,7.6923076923076925,7.6923076923076925,0
E00068413,205,102,65,65,65,0,0,0,0,9,9,0,21,21,0,8,8,0,49.75609756097561,31.70731707317073,31.70731707317073,31.70731707317073,0,0,0,0,4.390243902439024,4.390243902439024,0,10.24390243902439,10.24390243902439,0,3.902439024390244,3.902439024390244,0
E00068426,215,90,79,77,77,0,2,0,2,9,9,0,27,27,0,10,10,0,41.86046511627907,36.74418604651163,35.81395348837209,35.81395348837209,0,0.9302325581395349,0,0.9302325581395349,4.186046511627907,4.186046511627907,0,12.558139534883722,12.558139534883722,0,4.651162790697675,4.651162790697675,0
E00068427,224,103,77,77,75,2,0,0,0,3,3,0,24,23,1,17,17,0,45.982142857142854,34.375,34.375,33.482142857142854,0.8928571428571428,0,0,0,1.3392857142857142,1.3392857142857142,0,10.714285714285714,10.267857142857142,0.4464285714285714,7.5892857142857135,7.5892857142857135,0
E00068431,259,130,93,93,93,0,0,0,0,6,6,0,16,16,0,14,14,0,50.19305019305019,35.907335907335906,35.907335907335906,35.907335907335906,0,0,0,0,2.3166023166023164,2.3166023166023164,0,6.177606177606178,6.177606177606178,0,5.405405405405405,5.405405405405405,0
E00068434,208,82,74,74,74,0,0,0,0,9,8,1,21,21,0,22,22,0,39.42307692307692,35.57692307692308,35.57692307692308,35.57692307692308,0,0,0,0,4.326923076923077,3.8461538461538463,0.4807692307692308,10.096153846153847,10.096153846153847,0,10.576923076923077,10.576923076923077,0
E00068437,219,77,74,74,74,0,0,0,0,12,12,0,24,24,0,32,32,0,35.15981735159817,33.789954337899545,33.789954337899545,33.789954337899545,0,0,0,0,5.47945205479452,5.47945205479452,0,10.95890410958904,10.95890410958904,0,14.61187214611872,14.61187214611872,0
E00068404,232,91,108,108,108,0,0,0,0,3,3,0,19,19,0,11,11,0,39.224137931034484,46.55172413793103,46.55172413793103,46.55172413793103,0,0,0,0,1.293103448275862,1.293103448275862,0,8.189655172413794,8.189655172413794,0,4.741379310344827,4.741379310344827,0
E00068425,256,81,125,120,119,1,5,2,3,5,5,0,27,27,0,18,18,0,31.640625,48.828125,46.875,46.484375,0.390625,1.953125,0.78125,1.171875,1.953125,1.953125,0,10.546875,10.546875,0,7.03125,7.03125,0
E00068430,232,93,93,91,91,0,2,2,0,9,9,0,22,22,0,15,15,0,40.08620689655172,40.08620689655172,39.224137931034484,39.224137931034484,0,0.8620689655172413,0.8620689655172413,0,3.8793103448275863,3.8793103448275863,0,9.482758620689655,9.482758620689655,0,6.4655172413793105,6.4655172413793105,0
E00068438,231,101,79,79,79,0,0,0,0,8,8,0,26,26,0,17,17,0,43.722943722943725,34.1991341991342,34.1991341991342,34.1991341991342,0,0,0,0,3.463203463203463,3.463203463203463,0,11.255411255411255,11.255411255411255,0,7.35930735930736,7.35930735930736,0
E00068439,237,87,95,95,95,0,0,0,0,9,9,0,31,31,0,15,15,0,36.708860759493675,40.08438818565401,40.08438818565401,40.08438818565401,0,0,0,0,3.79746835443038,3.79746835443038,0,13.080168776371309,13.080168776371309,0,6.329113924050633,6.329113924050633,0
E00068400,232,79,113,113,113,0,0,0,0,5,5,0,20,20,0,15,15,0,34.05172413793103,48.706896551724135,48.706896551724135,48.706896551724135,0,0,0,0,2.1551724137931036,2.1551724137931036,0,8.620689655172415,8.620689655172415,0,6.4655172413793105,6.4655172413793105,0
E00068402,264,126,107,105,103,2,2,0,2,4,4,0,14,14,0,13,13,0,47.72727272727273,40.53030303030303,39.77272727272727,39.015151515151516,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,5.303030303030303,5.303030303030303,0,4.924242424242424,4.924242424242424,0
E00068418,228,100,84,84,82,2,0,0,0,3,3,0,22,22,0,19,19,0,43.859649122807014,36.84210526315789,36.84210526315789,35.96491228070175,0.8771929824561403,0,0,0,1.3157894736842104,1.3157894736842104,0,9.649122807017543,9.649122807017543,0,8.333333333333332,8.333333333333332,0
E00068424,455,176,224,224,224,0,0,0,0,7,7,0,25,25,0,23,23,0,38.681318681318686,49.23076923076923,49.23076923076923,49.23076923076923,0,0,0,0,1.5384615384615385,1.5384615384615385,0,5.4945054945054945,5.4945054945054945,0,5.054945054945055,5.054945054945055,0
E00179852,404,184,185,185,181,4,0,0,0,8,8,0,23,23,0,4,4,0,45.54455445544555,45.79207920792079,45.79207920792079,44.801980198019805,0.9900990099009901,0,0,0,1.9801980198019802,1.9801980198019802,0,5.693069306930694,5.693069306930694,0,0.9900990099009901,0.9900990099009901,0
E00179898,81,49,24,24,24,0,0,0,0,1,1,0,7,7,0,0,0,0,60.49382716049383,29.629629629629626,29.629629629629626,29.629629629629626,0,0,0,0,1.2345679012345678,1.2345679012345678,0,8.641975308641975,8.641975308641975,0,0,0,0
E00179909,342,140,147,147,145,2,0,0,0,7,7,0,35,35,0,13,13,0,40.93567251461988,42.98245614035088,42.98245614035088,42.39766081871345,0.5847953216374269,0,0,0,2.046783625730994,2.046783625730994,0,10.23391812865497,10.23391812865497,0,3.8011695906432745,3.8011695906432745,0
E00068629,255,69,149,149,149,0,0,0,0,3,3,0,13,13,0,21,21,0,27.058823529411764,58.43137254901961,58.43137254901961,58.43137254901961,0,0,0,0,1.1764705882352942,1.1764705882352942,0,5.098039215686274,5.098039215686274,0,8.235294117647058,8.235294117647058,0
E00068630,256,78,129,129,129,0,0,0,0,10,10,0,29,29,0,10,10,0,30.46875,50.390625,50.390625,50.390625,0,0,0,0,3.90625,3.90625,0,11.328125,11.328125,0,3.90625,3.90625,0
E00068631,258,66,152,148,146,2,4,0,4,5,5,0,17,17,0,18,18,0,25.581395348837212,58.91472868217055,57.36434108527132,56.58914728682171,0.7751937984496124,1.550387596899225,0,1.550387596899225,1.937984496124031,1.937984496124031,0,6.5891472868217065,6.5891472868217065,0,6.976744186046512,6.976744186046512,0
E00068632,197,63,79,79,79,0,0,0,0,7,7,0,33,32,1,15,15,0,31.979695431472084,40.10152284263959,40.10152284263959,40.10152284263959,0,0,0,0,3.5532994923857872,3.5532994923857872,0,16.751269035532996,16.243654822335024,0.5076142131979695,7.614213197969544,7.614213197969544,0
E00068637,233,95,89,89,84,5,0,0,0,6,6,0,25,25,0,18,18,0,40.772532188841204,38.197424892703864,38.197424892703864,36.05150214592275,2.1459227467811157,0,0,0,2.575107296137339,2.575107296137339,0,10.72961373390558,10.72961373390558,0,7.725321888412018,7.725321888412018,0
E00068618,216,56,101,101,101,0,0,0,0,7,7,0,26,26,0,26,26,0,25.925925925925924,46.75925925925926,46.75925925925926,46.75925925925926,0,0,0,0,3.2407407407407405,3.2407407407407405,0,12.037037037037036,12.037037037037036,0,12.037037037037036,12.037037037037036,0
E00068622,212,48,120,120,120,0,0,0,0,4,4,0,19,19,0,21,21,0,22.641509433962266,56.60377358490566,56.60377358490566,56.60377358490566,0,0,0,0,1.8867924528301887,1.8867924528301887,0,8.962264150943396,8.962264150943396,0,9.90566037735849,9.90566037735849,0
E00068623,240,61,127,127,127,0,0,0,0,3,3,0,19,19,0,30,30,0,25.416666666666664,52.916666666666664,52.916666666666664,52.916666666666664,0,0,0,0,1.25,1.25,0,7.916666666666666,7.916666666666666,0,12.5,12.5,0
E00068626,228,38,151,151,151,0,0,0,0,5,5,0,11,11,0,23,23,0,16.666666666666664,66.22807017543859,66.22807017543859,66.22807017543859,0,0,0,0,2.1929824561403506,2.1929824561403506,0,4.824561403508771,4.824561403508771,0,10.087719298245613,10.087719298245613,0
E00068627,212,51,104,104,104,0,0,0,0,3,3,0,18,18,0,36,36,0,24.056603773584907,49.056603773584904,49.056603773584904,49.056603773584904,0,0,0,0,1.4150943396226416,1.4150943396226416,0,8.49056603773585,8.49056603773585,0,16.9811320754717,16.9811320754717,0
E00068620,333,99,160,160,160,0,0,0,0,9,9,0,33,33,0,32,32,0,29.72972972972973,48.048048048048045,48.048048048048045,48.048048048048045,0,0,0,0,2.7027027027027026,2.7027027027027026,0,9.90990990990991,9.90990990990991,0,9.60960960960961,9.60960960960961,0
E00068625,256,62,141,141,141,0,0,0,0,5,5,0,16,16,0,32,32,0,24.21875,55.078125,55.078125,55.078125,0,0,0,0,1.953125,1.953125,0,6.25,6.25,0,12.5,12.5,0
E00068633,234,42,147,147,145,2,0,0,0,5,5,0,18,18,0,22,22,0,17.94871794871795,62.82051282051282,62.82051282051282,61.965811965811966,0.8547008547008548,0,0,0,2.1367521367521367,2.1367521367521367,0,7.6923076923076925,7.6923076923076925,0,9.401709401709402,9.401709401709402,0
E00068634,211,70,70,70,69,1,0,0,0,7,7,0,47,47,0,17,17,0,33.175355450236964,33.175355450236964,33.175355450236964,32.70142180094787,0.47393364928909953,0,0,0,3.3175355450236967,3.3175355450236967,0,22.274881516587676,22.274881516587676,0,8.056872037914692,8.056872037914692,0
E00068636,244,66,135,135,135,0,0,0,0,3,3,0,22,22,0,18,18,0,27.049180327868854,55.32786885245902,55.32786885245902,55.32786885245902,0,0,0,0,1.2295081967213115,1.2295081967213115,0,9.01639344262295,9.01639344262295,0,7.377049180327869,7.377049180327869,0
E00068616,227,60,125,125,125,0,0,0,0,3,3,0,24,24,0,15,15,0,26.431718061674008,55.06607929515418,55.06607929515418,55.06607929515418,0,0,0,0,1.3215859030837005,1.3215859030837005,0,10.572687224669604,10.572687224669604,0,6.607929515418502,6.607929515418502,0
E00068617,243,50,149,149,149,0,0,0,0,1,1,0,19,19,0,24,24,0,20.5761316872428,61.31687242798354,61.31687242798354,61.31687242798354,0,0,0,0,0.411522633744856,0.411522633744856,0,7.818930041152264,7.818930041152264,0,9.876543209876543,9.876543209876543,0
E00068621,292,67,173,173,173,0,0,0,0,2,2,0,27,27,0,23,23,0,22.945205479452056,59.24657534246576,59.24657534246576,59.24657534246576,0,0,0,0,0.684931506849315,0.684931506849315,0,9.246575342465754,9.246575342465754,0,7.876712328767123,7.876712328767123,0
E00068624,212,60,104,104,104,0,0,0,0,2,2,0,18,18,0,28,28,0,28.30188679245283,49.056603773584904,49.056603773584904,49.056603773584904,0,0,0,0,0.9433962264150944,0.9433962264150944,0,8.49056603773585,8.49056603773585,0,13.20754716981132,13.20754716981132,0
E00068628,191,44,104,104,104,0,0,0,0,3,3,0,20,20,0,20,20,0,23.036649214659686,54.45026178010471,54.45026178010471,54.45026178010471,0,0,0,0,1.5706806282722512,1.5706806282722512,0,10.471204188481675,10.471204188481675,0,10.471204188481675,10.471204188481675,0
E00068412,272,163,72,72,71,1,0,0,0,4,4,0,24,24,0,9,9,0,59.92647058823529,26.47058823529412,26.47058823529412,26.10294117647059,0.3676470588235294,0,0,0,1.4705882352941175,1.4705882352941175,0,8.823529411764707,8.823529411764707,0,3.308823529411765,3.308823529411765,0
E00068435,390,307,51,51,51,0,0,0,0,5,3,2,24,24,0,3,3,0,78.71794871794872,13.076923076923078,13.076923076923078,13.076923076923078,0,0,0,0,1.282051282051282,0.7692307692307693,0.5128205128205128,6.153846153846154,6.153846153846154,0,0.7692307692307693,0.7692307692307693,0
E00068436,370,240,57,55,54,1,2,2,0,13,13,0,44,44,0,16,16,0,64.86486486486487,15.405405405405407,14.864864864864865,14.594594594594595,0.2702702702702703,0.5405405405405406,0.5405405405405406,0,3.5135135135135136,3.5135135135135136,0,11.891891891891893,11.891891891891893,0,4.324324324324325,4.324324324324325,0
E00068441,321,226,63,63,58,5,0,0,0,9,9,0,16,15,1,7,7,0,70.40498442367601,19.626168224299064,19.626168224299064,18.06853582554517,1.557632398753894,0,0,0,2.803738317757009,2.803738317757009,0,4.984423676012461,4.672897196261682,0.3115264797507788,2.1806853582554515,2.1806853582554515,0
E00068442,281,212,42,42,42,0,0,0,0,6,6,0,18,18,0,3,3,0,75.44483985765125,14.94661921708185,14.94661921708185,14.94661921708185,0,0,0,0,2.135231316725979,2.135231316725979,0,6.405693950177936,6.405693950177936,0,1.0676156583629894,1.0676156583629894,0
E00068409,250,93,114,114,110,4,0,0,0,0,0,0,23,23,0,20,20,0,37.2,45.6,45.6,44,1.6,0,0,0,0,0,0,9.2,9.2,0,8,8,0
E00068415,237,115,77,77,75,2,0,0,0,7,7,0,24,24,0,14,14,0,48.52320675105485,32.48945147679325,32.48945147679325,31.645569620253166,0.8438818565400843,0,0,0,2.9535864978902953,2.9535864978902953,0,10.126582278481013,10.126582278481013,0,5.9071729957805905,5.9071729957805905,0
E00068419,285,138,107,107,107,0,0,0,0,6,6,0,25,23,2,9,9,0,48.421052631578945,37.54385964912281,37.54385964912281,37.54385964912281,0,0,0,0,2.1052631578947367,2.1052631578947367,0,8.771929824561402,8.070175438596491,0.7017543859649122,3.1578947368421053,3.1578947368421053,0
E00068423,241,125,74,74,74,0,0,0,0,3,3,0,29,26,3,10,10,0,51.867219917012456,30.70539419087137,30.70539419087137,30.70539419087137,0,0,0,0,1.2448132780082988,1.2448132780082988,0,12.033195020746888,10.78838174273859,1.2448132780082988,4.149377593360995,4.149377593360995,0
E00068401,261,184,44,44,43,1,0,0,0,6,6,0,21,21,0,6,6,0,70.49808429118774,16.85823754789272,16.85823754789272,16.47509578544061,0.38314176245210724,0,0,0,2.2988505747126435,2.2988505747126435,0,8.045977011494253,8.045977011494253,0,2.2988505747126435,2.2988505747126435,0
E00068403,378,263,65,65,65,0,0,0,0,12,12,0,26,26,0,12,12,0,69.57671957671958,17.195767195767196,17.195767195767196,17.195767195767196,0,0,0,0,3.1746031746031744,3.1746031746031744,0,6.878306878306878,6.878306878306878,0,3.1746031746031744,3.1746031746031744,0
E00068414,312,208,59,59,59,0,0,0,0,3,3,0,33,33,0,9,9,0,66.66666666666666,18.91025641025641,18.91025641025641,18.91025641025641,0,0,0,0,0.9615384615384616,0.9615384615384616,0,10.576923076923077,10.576923076923077,0,2.8846153846153846,2.8846153846153846,0
E00171193,106,78,19,19,19,0,0,0,0,1,1,0,7,7,0,1,1,0,73.58490566037736,17.92452830188679,17.92452830188679,17.92452830188679,0,0,0,0,0.9433962264150944,0.9433962264150944,0,6.60377358490566,6.60377358490566,0,0.9433962264150944,0.9433962264150944,0
E00171197,472,424,27,27,26,1,0,0,0,1,1,0,17,17,0,3,3,0,89.83050847457628,5.720338983050848,5.720338983050848,5.508474576271186,0.211864406779661,0,0,0,0.211864406779661,0.211864406779661,0,3.6016949152542375,3.6016949152542375,0,0.6355932203389831,0.6355932203389831,0
E00068416,204,131,30,30,30,0,0,0,0,4,4,0,36,36,0,3,3,0,64.2156862745098,14.705882352941178,14.705882352941178,14.705882352941178,0,0,0,0,1.9607843137254901,1.9607843137254901,0,17.647058823529413,17.647058823529413,0,1.4705882352941175,1.4705882352941175,0
E00068417,271,176,49,49,49,0,0,0,0,6,6,0,28,28,0,12,12,0,64.94464944649447,18.081180811808117,18.081180811808117,18.081180811808117,0,0,0,0,2.214022140221402,2.214022140221402,0,10.33210332103321,10.33210332103321,0,4.428044280442804,4.428044280442804,0
E00068420,225,157,52,50,50,0,2,0,2,4,4,0,7,7,0,5,5,0,69.77777777777779,23.11111111111111,22.22222222222222,22.22222222222222,0,0.8888888888888888,0,0.8888888888888888,1.7777777777777777,1.7777777777777777,0,3.111111111111111,3.111111111111111,0,2.2222222222222223,2.2222222222222223,0
E00068421,215,141,39,38,38,0,1,0,1,2,2,0,28,28,0,5,5,0,65.58139534883722,18.13953488372093,17.674418604651162,17.674418604651162,0,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,0.9302325581395349,0,13.023255813953488,13.023255813953488,0,2.3255813953488373,2.3255813953488373,0
E00068422,197,126,43,43,43,0,0,0,0,10,10,0,12,12,0,6,6,0,63.95939086294417,21.82741116751269,21.82741116751269,21.82741116751269,0,0,0,0,5.0761421319796955,5.0761421319796955,0,6.091370558375635,6.091370558375635,0,3.0456852791878175,3.0456852791878175,0
E00068440,267,150,67,67,66,1,0,0,0,10,10,0,28,28,0,12,12,0,56.17977528089888,25.0936329588015,25.0936329588015,24.719101123595504,0.37453183520599254,0,0,0,3.7453183520599254,3.7453183520599254,0,10.486891385767791,10.486891385767791,0,4.49438202247191,4.49438202247191,0
E00068188,255,86,121,121,120,1,0,0,0,6,6,0,24,24,0,18,18,0,33.72549019607843,47.45098039215686,47.45098039215686,47.05882352941176,0.39215686274509803,0,0,0,2.3529411764705883,2.3529411764705883,0,9.411764705882353,9.411764705882353,0,7.0588235294117645,7.0588235294117645,0
E00068189,238,90,105,105,105,0,0,0,0,8,8,0,23,23,0,12,12,0,37.81512605042017,44.11764705882353,44.11764705882353,44.11764705882353,0,0,0,0,3.361344537815126,3.361344537815126,0,9.663865546218489,9.663865546218489,0,5.042016806722689,5.042016806722689,0
E00068207,220,72,95,95,95,0,0,0,0,4,4,0,24,24,0,25,25,0,32.72727272727273,43.18181818181818,43.18181818181818,43.18181818181818,0,0,0,0,1.8181818181818181,1.8181818181818181,0,10.909090909090908,10.909090909090908,0,11.363636363636363,11.363636363636363,0
E00068209,279,88,147,147,144,3,0,0,0,4,4,0,26,25,1,14,14,0,31.54121863799283,52.68817204301075,52.68817204301075,51.61290322580645,1.0752688172043012,0,0,0,1.4336917562724014,1.4336917562724014,0,9.31899641577061,8.960573476702509,0.35842293906810035,5.017921146953405,5.017921146953405,0
E00068212,294,82,165,165,165,0,0,0,0,8,8,0,25,25,0,14,14,0,27.89115646258503,56.12244897959183,56.12244897959183,56.12244897959183,0,0,0,0,2.7210884353741496,2.7210884353741496,0,8.503401360544217,8.503401360544217,0,4.761904761904762,4.761904761904762,0
E00068200,229,97,94,94,94,0,0,0,0,5,5,0,23,23,0,10,10,0,42.35807860262008,41.04803493449782,41.04803493449782,41.04803493449782,0,0,0,0,2.1834061135371177,2.1834061135371177,0,10.043668122270741,10.043668122270741,0,4.366812227074235,4.366812227074235,0
E00068202,221,90,84,84,84,0,0,0,0,6,6,0,24,24,0,17,17,0,40.723981900452486,38.009049773755656,38.009049773755656,38.009049773755656,0,0,0,0,2.7149321266968327,2.7149321266968327,0,10.85972850678733,10.85972850678733,0,7.6923076923076925,7.6923076923076925,0
E00068203,241,122,81,79,79,0,2,0,2,8,8,0,22,22,0,8,8,0,50.62240663900415,33.60995850622407,32.780082987551864,32.780082987551864,0,0.8298755186721992,0,0.8298755186721992,3.319502074688797,3.319502074688797,0,9.12863070539419,9.12863070539419,0,3.319502074688797,3.319502074688797,0
E00068206,281,129,103,103,103,0,0,0,0,5,5,0,31,31,0,13,13,0,45.90747330960854,36.654804270462634,36.654804270462634,36.654804270462634,0,0,0,0,1.7793594306049825,1.7793594306049825,0,11.032028469750891,11.032028469750891,0,4.6263345195729535,4.6263345195729535,0
E00068213,244,88,110,110,110,0,0,0,0,5,5,0,16,16,0,25,25,0,36.0655737704918,45.08196721311475,45.08196721311475,45.08196721311475,0,0,0,0,2.0491803278688523,2.0491803278688523,0,6.557377049180328,6.557377049180328,0,10.245901639344263,10.245901639344263,0
E00068215,298,107,142,142,141,1,0,0,0,6,6,0,21,21,0,22,22,0,35.90604026845637,47.651006711409394,47.651006711409394,47.31543624161073,0.33557046979865773,0,0,0,2.013422818791946,2.013422818791946,0,7.046979865771812,7.046979865771812,0,7.38255033557047,7.38255033557047,0
E00068218,287,79,148,146,146,0,2,0,2,5,5,0,37,37,0,18,18,0,27.526132404181187,51.56794425087108,50.87108013937283,50.87108013937283,0,0.6968641114982579,0,0.6968641114982579,1.7421602787456445,1.7421602787456445,0,12.89198606271777,12.89198606271777,0,6.2717770034843205,6.2717770034843205,0
E00068219,288,103,130,128,128,0,2,0,2,3,3,0,40,40,0,12,12,0,35.76388888888889,45.13888888888889,44.44444444444444,44.44444444444444,0,0.6944444444444444,0,0.6944444444444444,1.0416666666666665,1.0416666666666665,0,13.88888888888889,13.88888888888889,0,4.166666666666666,4.166666666666666,0
E00068220,234,120,72,72,72,0,0,0,0,4,4,0,27,27,0,11,11,0,51.28205128205128,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,1.7094017094017095,1.7094017094017095,0,11.538461538461538,11.538461538461538,0,4.700854700854701,4.700854700854701,0
E00068190,255,119,102,98,98,0,4,2,2,5,5,0,22,22,0,7,7,0,46.666666666666664,40,38.43137254901961,38.43137254901961,0,1.5686274509803921,0.7843137254901961,0.7843137254901961,1.9607843137254901,1.9607843137254901,0,8.627450980392156,8.627450980392156,0,2.7450980392156863,2.7450980392156863,0
E00068208,211,96,76,74,74,0,2,0,2,7,7,0,23,23,0,9,9,0,45.497630331753555,36.018957345971565,35.07109004739337,35.07109004739337,0,0.9478672985781991,0,0.9478672985781991,3.3175355450236967,3.3175355450236967,0,10.90047393364929,10.90047393364929,0,4.265402843601896,4.265402843601896,0
E00068210,244,117,65,61,59,2,4,4,0,4,4,0,45,45,0,13,13,0,47.950819672131146,26.639344262295083,25,24.18032786885246,0.819672131147541,1.639344262295082,1.639344262295082,0,1.639344262295082,1.639344262295082,0,18.442622950819672,18.442622950819672,0,5.327868852459016,5.327868852459016,0
E00068211,259,79,124,124,123,1,0,0,0,9,9,0,21,21,0,26,26,0,30.501930501930502,47.87644787644788,47.87644787644788,47.49034749034749,0.3861003861003861,0,0,0,3.474903474903475,3.474903474903475,0,8.108108108108109,8.108108108108109,0,10.038610038610038,10.038610038610038,0
E00068214,222,93,85,85,85,0,0,0,0,6,6,0,25,24,1,13,13,0,41.891891891891895,38.288288288288285,38.288288288288285,38.288288288288285,0,0,0,0,2.7027027027027026,2.7027027027027026,0,11.26126126126126,10.81081081081081,0.45045045045045046,5.8558558558558556,5.8558558558558556,0
E00068191,251,69,144,144,144,0,0,0,0,5,5,0,19,19,0,14,14,0,27.490039840637447,57.37051792828686,57.37051792828686,57.37051792828686,0,0,0,0,1.9920318725099602,1.9920318725099602,0,7.569721115537849,7.569721115537849,0,5.577689243027888,5.577689243027888,0
E00068192,249,51,146,146,146,0,0,0,0,5,5,0,17,17,0,30,30,0,20.481927710843372,58.63453815261044,58.63453815261044,58.63453815261044,0,0,0,0,2.0080321285140563,2.0080321285140563,0,6.827309236947792,6.827309236947792,0,12.048192771084338,12.048192771084338,0
E00068216,267,77,145,143,143,0,2,0,2,4,4,0,17,17,0,24,24,0,28.83895131086142,54.30711610486891,53.558052434456926,53.558052434456926,0,0.7490636704119851,0,0.7490636704119851,1.4981273408239701,1.4981273408239701,0,6.367041198501873,6.367041198501873,0,8.98876404494382,8.98876404494382,0
E00068217,281,81,161,161,159,2,0,0,0,3,3,0,23,23,0,13,13,0,28.825622775800714,57.29537366548043,57.29537366548043,56.58362989323843,0.7117437722419928,0,0,0,1.0676156583629894,1.0676156583629894,0,8.185053380782918,8.185053380782918,0,4.6263345195729535,4.6263345195729535,0
E00068223,258,92,115,115,115,0,0,0,0,2,2,0,28,28,0,21,21,0,35.65891472868217,44.57364341085272,44.57364341085272,44.57364341085272,0,0,0,0,0.7751937984496124,0.7751937984496124,0,10.852713178294573,10.852713178294573,0,8.13953488372093,8.13953488372093,0
E00068221,196,79,60,60,60,0,0,0,0,9,9,0,33,33,0,15,15,0,40.30612244897959,30.612244897959183,30.612244897959183,30.612244897959183,0,0,0,0,4.591836734693878,4.591836734693878,0,16.83673469387755,16.83673469387755,0,7.653061224489796,7.653061224489796,0
E00068222,297,93,143,143,143,0,0,0,0,2,2,0,35,35,0,24,24,0,31.313131313131315,48.148148148148145,48.148148148148145,48.148148148148145,0,0,0,0,0.6734006734006733,0.6734006734006733,0,11.784511784511785,11.784511784511785,0,8.080808080808081,8.080808080808081,0
E00068224,211,120,51,51,51,0,0,0,0,7,7,0,24,24,0,9,9,0,56.872037914691944,24.170616113744074,24.170616113744074,24.170616113744074,0,0,0,0,3.3175355450236967,3.3175355450236967,0,11.374407582938389,11.374407582938389,0,4.265402843601896,4.265402843601896,0
E00068225,214,91,74,74,74,0,0,0,0,5,5,0,35,35,0,9,9,0,42.523364485981304,34.57943925233645,34.57943925233645,34.57943925233645,0,0,0,0,2.336448598130841,2.336448598130841,0,16.355140186915886,16.355140186915886,0,4.205607476635514,4.205607476635514,0
E00068226,229,85,106,104,102,2,2,0,2,11,10,1,16,16,0,11,11,0,37.117903930131,46.288209606986904,45.414847161572055,44.54148471615721,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,4.8034934497816595,4.366812227074235,0.43668122270742354,6.986899563318777,6.986899563318777,0,4.8034934497816595,4.8034934497816595,0
E00067942,261,154,49,49,47,2,0,0,0,7,7,0,32,32,0,19,19,0,59.00383141762452,18.773946360153257,18.773946360153257,18.007662835249043,0.7662835249042145,0,0,0,2.681992337164751,2.681992337164751,0,12.260536398467432,12.260536398467432,0,7.2796934865900385,7.2796934865900385,0
E00067946,257,139,61,61,61,0,0,0,0,6,6,0,36,36,0,15,15,0,54.08560311284047,23.73540856031128,23.73540856031128,23.73540856031128,0,0,0,0,2.3346303501945527,2.3346303501945527,0,14.007782101167315,14.007782101167315,0,5.836575875486381,5.836575875486381,0
E00067947,200,127,39,39,39,0,0,0,0,3,3,0,24,21,3,7,7,0,63.5,19.5,19.5,19.5,0,0,0,0,1.5,1.5,0,12,10.5,1.5,3.5000000000000004,3.5000000000000004,0
E00067950,244,148,53,51,51,0,2,2,0,5,5,0,28,23,5,10,10,0,60.65573770491803,21.721311475409834,20.901639344262296,20.901639344262296,0,0.819672131147541,0.819672131147541,0,2.0491803278688523,2.0491803278688523,0,11.475409836065573,9.426229508196721,2.0491803278688523,4.098360655737705,4.098360655737705,0
E00171188,150,82,28,28,28,0,0,0,0,2,2,0,29,26,3,9,9,0,54.666666666666664,18.666666666666668,18.666666666666668,18.666666666666668,0,0,0,0,1.3333333333333335,1.3333333333333335,0,19.333333333333332,17.333333333333336,2,6,6,0
