OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00068073,98,5,17,9,5,6,8,12,14,22,5.1020408163265305,17.346938775510203,9.183673469387756,5.1020408163265305,6.122448979591836,8.16326530612245,12.244897959183673,14.285714285714285,22.448979591836736
E00068075,193,7,25,7,3,13,16,17,8,97,3.6269430051813467,12.953367875647666,3.6269430051813467,1.5544041450777202,6.7357512953367875,8.290155440414509,8.808290155440414,4.145077720207254,50.259067357512954
E00068076,196,8,36,9,8,27,22,21,14,51,4.081632653061225,18.367346938775512,4.591836734693878,4.081632653061225,13.77551020408163,11.224489795918368,10.714285714285714,7.142857142857142,26.02040816326531
E00068077,199,15,27,14,11,17,24,18,33,40,7.537688442211055,13.5678391959799,7.035175879396985,5.527638190954774,8.542713567839195,12.060301507537687,9.045226130653267,16.582914572864322,20.100502512562816
E00068078,140,0,10,10,11,10,17,17,37,28,0,7.142857142857142,7.142857142857142,7.857142857142857,7.142857142857142,12.142857142857142,12.142857142857142,26.42857142857143,20
E00068079,130,4,25,17,9,5,8,14,20,28,3.076923076923077,19.230769230769234,13.076923076923078,6.923076923076923,3.8461538461538463,6.153846153846154,10.76923076923077,15.384615384615385,21.53846153846154
E00068080,206,7,10,8,7,22,29,26,45,52,3.3980582524271843,4.854368932038835,3.8834951456310676,3.3980582524271843,10.679611650485436,14.077669902912621,12.62135922330097,21.844660194174757,25.24271844660194
E00068081,95,0,12,9,7,7,12,4,13,31,0,12.631578947368421,9.473684210526317,7.368421052631578,7.368421052631578,12.631578947368421,4.2105263157894735,13.684210526315791,32.631578947368425
E00068082,169,17,31,16,9,7,20,16,30,23,10.059171597633137,18.34319526627219,9.467455621301776,5.325443786982249,4.142011834319527,11.834319526627219,9.467455621301776,17.75147928994083,13.609467455621301
E00068083,128,6,9,13,7,4,20,13,15,41,4.6875,7.03125,10.15625,5.46875,3.125,15.625,10.15625,11.71875,32.03125
E00068084,163,5,19,11,4,15,18,15,42,34,3.067484662576687,11.65644171779141,6.748466257668712,2.4539877300613497,9.202453987730062,11.042944785276074,9.202453987730062,25.766871165644172,20.858895705521473
E00068085,127,11,27,20,14,6,6,11,14,18,8.661417322834646,21.25984251968504,15.748031496062993,11.023622047244094,4.724409448818897,4.724409448818897,8.661417322834646,11.023622047244094,14.173228346456693
E00068086,169,12,16,9,5,14,13,26,32,42,7.100591715976331,9.467455621301776,5.325443786982249,2.9585798816568047,8.284023668639055,7.6923076923076925,15.384615384615385,18.93491124260355,24.85207100591716
E00068087,118,7,18,1,6,12,5,5,25,39,5.932203389830509,15.254237288135593,0.847457627118644,5.084745762711865,10.16949152542373,4.23728813559322,4.23728813559322,21.1864406779661,33.05084745762712
E00068088,94,5,20,4,3,1,10,11,13,27,5.319148936170213,21.27659574468085,4.25531914893617,3.1914893617021276,1.0638297872340425,10.638297872340425,11.702127659574469,13.829787234042554,28.723404255319153
E00068089,183,10,14,11,10,14,9,30,42,43,5.46448087431694,7.650273224043716,6.0109289617486334,5.46448087431694,7.650273224043716,4.918032786885246,16.39344262295082,22.950819672131146,23.497267759562842
E00068090,135,5,17,10,10,11,13,17,21,31,3.7037037037037033,12.592592592592592,7.4074074074074066,7.4074074074074066,8.148148148148149,9.62962962962963,12.592592592592592,15.555555555555555,22.962962962962962
E00068091,80,1,1,1,9,3,9,6,17,33,1.25,1.25,1.25,11.25,3.75,11.25,7.5,21.25,41.25
E00068092,154,13,20,17,15,13,13,20,18,25,8.441558441558442,12.987012987012985,11.03896103896104,9.740259740259742,8.441558441558442,8.441558441558442,12.987012987012985,11.688311688311687,16.233766233766232
E00068093,146,8,19,11,10,15,11,20,29,23,5.47945205479452,13.013698630136986,7.534246575342466,6.8493150684931505,10.273972602739725,7.534246575342466,13.698630136986301,19.863013698630137,15.753424657534246
E00068094,69,1,4,4,0,5,7,8,15,25,1.4492753623188406,5.797101449275362,5.797101449275362,0,7.246376811594203,10.144927536231885,11.594202898550725,21.73913043478261,36.231884057971016
E00068097,166,11,19,10,11,14,11,21,40,29,6.626506024096386,11.44578313253012,6.024096385542169,6.626506024096386,8.433734939759036,6.626506024096386,12.650602409638553,24.096385542168676,17.46987951807229
E00068098,144,16,6,7,4,8,15,17,30,41,11.11111111111111,4.166666666666666,4.861111111111112,2.7777777777777777,5.555555555555555,10.416666666666668,11.805555555555555,20.833333333333336,28.47222222222222
E00068099,129,5,12,9,6,12,9,12,19,45,3.875968992248062,9.30232558139535,6.976744186046512,4.651162790697675,9.30232558139535,6.976744186046512,9.30232558139535,14.728682170542637,34.883720930232556
E00068100,122,4,10,8,3,11,10,15,24,37,3.278688524590164,8.19672131147541,6.557377049180328,2.459016393442623,9.01639344262295,8.19672131147541,12.295081967213115,19.672131147540984,30.327868852459016
E00068101,128,10,32,13,13,18,17,9,10,6,7.8125,25,10.15625,10.15625,14.0625,13.28125,7.03125,7.8125,4.6875
E00068102,92,9,16,10,6,6,10,12,11,12,9.782608695652174,17.391304347826086,10.869565217391305,6.521739130434782,6.521739130434782,10.869565217391305,13.043478260869565,11.956521739130435,13.043478260869565
E00068103,138,10,16,16,9,15,18,12,17,25,7.246376811594203,11.594202898550725,11.594202898550725,6.521739130434782,10.869565217391305,13.043478260869565,8.695652173913043,12.318840579710146,18.115942028985508
E00068104,209,25,34,21,19,12,27,20,21,30,11.961722488038278,16.267942583732058,10.047846889952153,9.090909090909092,5.741626794258373,12.918660287081341,9.569377990430622,10.047846889952153,14.354066985645932
E00068105,148,17,26,21,14,9,21,8,17,15,11.486486486486488,17.56756756756757,14.18918918918919,9.45945945945946,6.081081081081082,14.18918918918919,5.405405405405405,11.486486486486488,10.135135135135135
E00068106,143,17,39,10,16,15,9,13,12,12,11.888111888111888,27.27272727272727,6.993006993006993,11.188811188811188,10.48951048951049,6.293706293706294,9.090909090909092,8.391608391608392,8.391608391608392
E00068107,210,18,36,23,22,19,20,14,33,25,8.571428571428571,17.142857142857142,10.952380952380953,10.476190476190476,9.047619047619047,9.523809523809524,6.666666666666667,15.714285714285714,11.904761904761903
E00068108,170,15,29,9,13,21,26,11,14,32,8.823529411764707,17.058823529411764,5.294117647058823,7.647058823529412,12.352941176470589,15.294117647058824,6.470588235294119,8.235294117647058,18.823529411764707
E00068109,168,18,23,22,14,12,21,17,15,26,10.714285714285714,13.690476190476192,13.095238095238097,8.333333333333332,7.142857142857142,12.5,10.119047619047619,8.928571428571429,15.476190476190476
E00068110,140,13,16,12,14,15,20,12,20,18,9.285714285714286,11.428571428571429,8.571428571428571,10,10.714285714285714,14.285714285714285,8.571428571428571,14.285714285714285,12.857142857142856
E00068111,149,12,26,20,10,13,16,14,22,16,8.053691275167784,17.449664429530202,13.422818791946309,6.7114093959731544,8.724832214765101,10.738255033557047,9.395973154362416,14.76510067114094,10.738255033557047
E00068112,107,8,25,15,12,8,12,3,12,12,7.476635514018691,23.364485981308412,14.018691588785046,11.214953271028037,7.476635514018691,11.214953271028037,2.803738317757009,11.214953271028037,11.214953271028037
E00068113,155,7,37,16,14,13,16,15,22,15,4.516129032258064,23.870967741935484,10.32258064516129,9.032258064516128,8.38709677419355,10.32258064516129,9.67741935483871,14.193548387096774,9.67741935483871
E00068114,150,14,41,19,13,14,17,7,17,8,9.333333333333334,27.333333333333332,12.666666666666668,8.666666666666668,9.333333333333334,11.333333333333332,4.666666666666667,11.333333333333332,5.333333333333334
E00068115,139,15,40,18,7,14,13,6,10,16,10.79136690647482,28.776978417266186,12.949640287769784,5.0359712230215825,10.071942446043165,9.352517985611511,4.316546762589928,7.1942446043165464,11.510791366906476
E00068116,137,13,15,19,16,11,17,17,16,13,9.48905109489051,10.948905109489052,13.86861313868613,11.678832116788321,8.02919708029197,12.408759124087592,12.408759124087592,11.678832116788321,9.48905109489051
E00068117,172,10,33,19,19,8,20,14,20,29,5.813953488372093,19.186046511627907,11.046511627906977,11.046511627906977,4.651162790697675,11.627906976744185,8.13953488372093,11.627906976744185,16.86046511627907
E00068118,154,12,35,24,15,12,10,20,9,17,7.792207792207792,22.727272727272727,15.584415584415584,9.740259740259742,7.792207792207792,6.493506493506493,12.987012987012985,5.844155844155844,11.03896103896104
E00068119,140,13,36,15,12,15,16,10,4,19,9.285714285714286,25.71428571428571,10.714285714285714,8.571428571428571,10.714285714285714,11.428571428571429,7.142857142857142,2.857142857142857,13.571428571428571
E00068120,188,12,42,26,14,29,19,9,13,24,6.382978723404255,22.340425531914892,13.829787234042554,7.446808510638298,15.425531914893616,10.106382978723403,4.787234042553192,6.914893617021277,12.76595744680851
E00068121,117,7,35,19,11,14,9,9,4,9,5.982905982905983,29.914529914529915,16.23931623931624,9.401709401709402,11.965811965811966,7.6923076923076925,7.6923076923076925,3.418803418803419,7.6923076923076925
E00068122,94,9,28,15,11,8,9,4,0,10,9.574468085106384,29.78723404255319,15.957446808510639,11.702127659574469,8.51063829787234,9.574468085106384,4.25531914893617,0,10.638297872340425
E00068123,129,12,34,18,14,8,9,11,10,13,9.30232558139535,26.356589147286826,13.953488372093023,10.852713178294573,6.2015503875969,6.976744186046512,8.527131782945736,7.751937984496124,10.077519379844961
E00068124,162,13,23,18,19,9,17,15,28,20,8.024691358024691,14.19753086419753,11.11111111111111,11.728395061728394,5.555555555555555,10.493827160493826,9.25925925925926,17.28395061728395,12.345679012345679
E00068125,114,12,32,17,10,5,7,9,14,8,10.526315789473683,28.07017543859649,14.912280701754385,8.771929824561402,4.385964912280701,6.140350877192982,7.894736842105263,12.280701754385964,7.017543859649122
E00068126,123,11,19,9,13,9,18,13,11,20,8.94308943089431,15.447154471544716,7.317073170731707,10.569105691056912,7.317073170731707,14.634146341463413,10.569105691056912,8.94308943089431,16.260162601626014
E00068127,83,11,28,7,3,4,9,8,5,8,13.253012048192772,33.734939759036145,8.433734939759036,3.614457831325301,4.819277108433735,10.843373493975903,9.63855421686747,6.024096385542169,9.63855421686747
E00068128,183,25,39,22,19,16,11,12,18,21,13.661202185792352,21.311475409836063,12.021857923497267,10.382513661202186,8.743169398907105,6.0109289617486334,6.557377049180328,9.836065573770492,11.475409836065573
E00068129,155,17,57,14,15,12,11,11,9,9,10.967741935483872,36.774193548387096,9.032258064516128,9.67741935483871,7.741935483870968,7.096774193548387,7.096774193548387,5.806451612903226,5.806451612903226
E00068130,107,19,27,12,9,5,9,9,11,6,17.75700934579439,25.233644859813083,11.214953271028037,8.411214953271028,4.672897196261682,8.411214953271028,8.411214953271028,10.2803738317757,5.607476635514018
E00068131,89,5,14,9,10,6,9,11,13,12,5.617977528089887,15.730337078651685,10.112359550561797,11.235955056179774,6.741573033707865,10.112359550561797,12.359550561797752,14.606741573033707,13.48314606741573
E00068132,201,22,41,35,20,17,14,16,20,16,10.945273631840797,20.398009950248756,17.412935323383085,9.950248756218906,8.45771144278607,6.965174129353234,7.960199004975125,9.950248756218906,7.960199004975125
E00068133,70,1,7,7,5,5,8,7,17,13,1.4285714285714286,10,10,7.142857142857142,7.142857142857142,11.428571428571429,10,24.285714285714285,18.571428571428573
E00068134,146,8,27,18,9,10,14,14,9,37,5.47945205479452,18.493150684931507,12.32876712328767,6.164383561643835,6.8493150684931505,9.58904109589041,9.58904109589041,6.164383561643835,25.34246575342466
E00068135,83,2,9,6,6,8,12,11,12,17,2.4096385542168677,10.843373493975903,7.228915662650602,7.228915662650602,9.63855421686747,14.457831325301203,13.253012048192772,14.457831325301203,20.481927710843372
E00068136,189,23,31,26,13,24,19,16,15,22,12.16931216931217,16.402116402116402,13.756613756613756,6.878306878306878,12.698412698412698,10.052910052910052,8.465608465608465,7.936507936507936,11.64021164021164
E00068137,148,14,18,8,12,17,23,15,11,30,9.45945945945946,12.162162162162163,5.405405405405405,8.108108108108109,11.486486486486488,15.54054054054054,10.135135135135135,7.4324324324324325,20.27027027027027
E00068138,158,10,21,22,16,10,18,16,18,27,6.329113924050633,13.291139240506327,13.924050632911392,10.126582278481013,6.329113924050633,11.39240506329114,10.126582278481013,11.39240506329114,17.088607594936708
E00068139,116,10,20,9,7,12,17,13,13,15,8.620689655172415,17.24137931034483,7.758620689655173,6.0344827586206895,10.344827586206897,14.655172413793101,11.206896551724139,11.206896551724139,12.931034482758621
E00068140,187,17,31,33,14,15,14,19,19,25,9.090909090909092,16.577540106951872,17.647058823529413,7.4866310160427805,8.0213903743315509,7.4866310160427805,10.16042780748663,10.16042780748663,13.368983957219251
E00068141,168,16,23,20,16,18,17,24,11,23,9.523809523809524,13.690476190476192,11.904761904761903,9.523809523809524,10.714285714285714,10.119047619047619,14.285714285714285,6.547619047619048,13.690476190476192
E00068142,121,10,14,13,16,12,18,14,14,10,8.264462809917356,11.570247933884298,10.743801652892563,13.223140495867769,9.917355371900827,14.87603305785124,11.570247933884298,11.570247933884298,8.264462809917356
E00068143,124,12,9,27,12,18,12,10,6,18,9.67741935483871,7.258064516129033,21.774193548387096,9.67741935483871,14.516129032258066,9.67741935483871,8.064516129032258,4.838709677419355,14.516129032258066
E00068144,98,9,16,11,12,18,13,3,9,7,9.183673469387756,16.3265306122449,11.224489795918368,12.244897959183673,18.367346938775512,13.26530612244898,3.061224489795918,9.183673469387756,7.142857142857142
E00068145,150,5,11,14,7,12,24,15,26,36,3.3333333333333335,7.333333333333333,9.333333333333334,4.666666666666667,8,16,10,17.333333333333336,24
E00068146,144,3,8,13,12,21,17,15,21,34,2.083333333333333,5.555555555555555,9.027777777777777,8.333333333333332,14.583333333333334,11.805555555555555,10.416666666666668,14.583333333333334,23.61111111111111
E00068147,100,10,12,9,8,7,8,8,10,28,10,12,9,8,7.000000000000001,8,8,10,28.000000000000004
E00068148,129,11,13,14,14,10,20,9,9,29,8.527131782945736,10.077519379844961,10.852713178294573,10.852713178294573,7.751937984496124,15.503875968992247,6.976744186046512,6.976744186046512,22.48062015503876
E00068149,120,13,16,10,7,9,17,16,14,18,10.833333333333334,13.333333333333334,8.333333333333332,5.833333333333333,7.5,14.166666666666666,13.333333333333334,11.666666666666666,15
E00068150,175,15,32,23,13,25,17,20,18,12,8.571428571428571,18.285714285714285,13.142857142857142,7.428571428571429,14.285714285714285,9.714285714285714,11.428571428571429,10.285714285714285,6.857142857142858
E00068151,137,6,11,8,11,22,24,8,21,26,4.37956204379562,8.02919708029197,5.839416058394161,8.02919708029197,16.05839416058394,17.51824817518248,5.839416058394161,15.328467153284672,18.97810218978102
E00068152,162,17,21,13,13,17,14,13,16,38,10.493827160493826,12.962962962962962,8.024691358024691,8.024691358024691,10.493827160493826,8.641975308641975,8.024691358024691,9.876543209876543,23.456790123456788
E00068153,153,13,21,13,12,19,20,12,22,21,8.49673202614379,13.725490196078432,8.49673202614379,7.8431372549019605,12.418300653594772,13.071895424836603,7.8431372549019605,14.37908496732026,13.725490196078432
E00068154,105,9,6,10,6,17,15,10,14,18,8.571428571428571,5.714285714285714,9.523809523809524,5.714285714285714,16.19047619047619,14.285714285714285,9.523809523809524,13.333333333333334,17.142857142857142
E00068155,130,17,18,13,13,19,11,14,11,14,13.076923076923078,13.846153846153847,10,10,14.615384615384617,8.461538461538462,10.76923076923077,8.461538461538462,10.76923076923077
E00068156,160,15,30,16,18,19,15,17,17,13,9.375,18.75,10,11.25,11.875,9.375,10.625,10.625,8.125
E00068157,135,13,11,9,5,8,18,16,19,36,9.62962962962963,8.148148148148149,6.666666666666667,3.7037037037037033,5.9259259259259265,13.333333333333334,11.851851851851853,14.074074074074074,26.666666666666668
E00068158,195,9,9,7,8,16,37,17,27,65,4.615384615384616,4.615384615384616,3.5897435897435894,4.102564102564102,8.205128205128204,18.974358974358974,8.717948717948717,13.846153846153847,33.33333333333333
E00068159,158,15,15,18,21,22,15,14,13,25,9.49367088607595,9.49367088607595,11.39240506329114,13.291139240506327,13.924050632911392,9.49367088607595,8.860759493670885,8.227848101265822,15.822784810126583
E00068160,156,12,22,17,18,29,15,9,14,20,7.6923076923076925,14.102564102564102,10.897435897435898,11.538461538461538,18.58974358974359,9.615384615384617,5.769230769230769,8.974358974358974,12.82051282051282
E00068161,117,12,16,11,12,14,15,17,9,11,10.256410256410255,13.675213675213676,9.401709401709402,10.256410256410255,11.965811965811966,12.82051282051282,14.529914529914532,7.6923076923076925,9.401709401709402
E00068162,141,15,18,18,13,18,16,12,10,21,10.638297872340425,12.76595744680851,12.76595744680851,9.219858156028367,12.76595744680851,11.347517730496454,8.51063829787234,7.092198581560284,14.893617021276595
E00068163,129,10,17,13,16,17,12,13,16,15,7.751937984496124,13.178294573643413,10.077519379844961,12.4031007751938,13.178294573643413,9.30232558139535,10.077519379844961,12.4031007751938,11.627906976744185
E00068164,157,14,22,14,19,31,16,13,9,19,8.9171974522293,14.012738853503185,8.9171974522293,12.101910828025478,19.745222929936308,10.191082802547772,8.280254777070063,5.7324840764331215,12.101910828025478
E00068165,71,8,12,6,7,9,4,7,10,8,11.267605633802818,16.901408450704224,8.450704225352112,9.859154929577464,12.676056338028168,5.633802816901409,9.859154929577464,14.084507042253522,11.267605633802818
E00068166,177,7,24,9,12,12,23,14,25,51,3.954802259887006,13.559322033898304,5.084745762711865,6.779661016949152,6.779661016949152,12.994350282485875,7.909604519774012,14.124293785310735,28.8135593220339
E00068167,140,12,15,14,10,20,11,12,22,24,8.571428571428571,10.714285714285714,10,7.142857142857142,14.285714285714285,7.857142857142857,8.571428571428571,15.714285714285714,17.142857142857142
E00068168,116,8,17,11,13,11,16,6,12,22,6.896551724137931,14.655172413793101,9.482758620689655,11.206896551724139,9.482758620689655,13.793103448275861,5.172413793103448,10.344827586206897,18.96551724137931
E00068169,152,15,24,28,13,13,22,7,14,16,9.868421052631579,15.789473684210526,18.421052631578945,8.552631578947368,8.552631578947368,14.473684210526317,4.605263157894736,9.210526315789473,10.526315789473683
E00068170,105,7,16,3,5,8,18,10,10,28,6.666666666666667,15.238095238095239,2.857142857142857,4.761904761904762,7.6190476190476195,17.142857142857142,9.523809523809524,9.523809523809524,26.666666666666668
E00068171,144,11,18,8,15,26,15,10,15,26,7.638888888888889,12.5,5.555555555555555,10.416666666666668,18.055555555555554,10.416666666666668,6.944444444444445,10.416666666666668,18.055555555555554
E00068172,132,8,17,11,12,13,22,13,14,22,6.0606060606060606,12.878787878787879,8.333333333333332,9.090909090909092,9.848484848484848,16.666666666666664,9.848484848484848,10.606060606060606,16.666666666666664
E00068173,121,6,15,11,5,23,17,12,18,14,4.958677685950414,12.396694214876034,9.090909090909092,4.132231404958678,19.00826446280992,14.049586776859504,9.917355371900827,14.87603305785124,11.570247933884298
E00068174,152,7,16,22,14,19,17,17,14,26,4.605263157894736,10.526315789473683,14.473684210526317,9.210526315789473,12.5,11.18421052631579,11.18421052631579,9.210526315789473,17.105263157894736
E00068175,97,11,10,9,7,14,10,6,10,20,11.34020618556701,10.309278350515463,9.278350515463918,7.216494845360824,14.432989690721648,10.309278350515463,6.185567010309279,10.309278350515463,20.618556701030926
E00068176,136,11,18,7,16,17,18,11,14,24,8.088235294117647,13.23529411764706,5.147058823529411,11.76470588235294,12.5,13.23529411764706,8.088235294117647,10.294117647058822,17.647058823529413
E00068177,169,11,19,13,17,16,16,13,23,41,6.508875739644971,11.242603550295858,7.6923076923076925,10.059171597633137,9.467455621301776,9.467455621301776,7.6923076923076925,13.609467455621301,24.2603550295858
E00068178,94,5,7,6,13,5,16,8,15,19,5.319148936170213,7.446808510638298,6.382978723404255,13.829787234042554,5.319148936170213,17.02127659574468,8.51063829787234,15.957446808510639,20.212765957446805
E00068179,169,11,27,23,11,23,14,19,20,21,6.508875739644971,15.976331360946746,13.609467455621301,6.508875739644971,13.609467455621301,8.284023668639055,11.242603550295858,11.834319526627219,12.42603550295858
E00068180,109,12,18,8,8,13,10,11,16,13,11.009174311926607,16.51376146788991,7.339449541284404,7.339449541284404,11.926605504587156,9.174311926605505,10.091743119266056,14.678899082568808,11.926605504587156
E00068181,163,13,20,19,23,18,21,22,10,17,7.975460122699387,12.269938650306749,11.65644171779141,14.11042944785276,11.042944785276074,12.883435582822086,13.496932515337424,6.134969325153374,10.429447852760736
E00068182,160,18,20,20,21,16,18,16,15,16,11.25,12.5,12.5,13.125,10,11.25,10,9.375,10
E00068183,160,11,22,20,16,21,18,16,10,26,6.875000000000001,13.750000000000002,12.5,10,13.125,11.25,10,6.25,16.25
E00068184,105,0,14,14,9,13,13,9,10,23,0,13.333333333333334,13.333333333333334,8.571428571428571,12.380952380952381,12.380952380952381,8.571428571428571,9.523809523809524,21.904761904761905
E00068185,163,19,22,17,10,21,17,14,22,21,11.65644171779141,13.496932515337424,10.429447852760736,6.134969325153374,12.883435582822086,10.429447852760736,8.588957055214724,13.496932515337424,12.883435582822086
E00068186,123,9,16,16,8,9,13,13,19,20,7.317073170731707,13.008130081300814,13.008130081300814,6.504065040650407,7.317073170731707,10.569105691056912,10.569105691056912,15.447154471544716,16.260162601626014
E00068187,74,4,3,7,6,8,16,6,9,15,5.405405405405405,4.054054054054054,9.45945945945946,8.108108108108109,10.81081081081081,21.62162162162162,8.108108108108109,12.162162162162163,20.27027027027027
E00068188,157,13,15,26,16,23,12,9,21,22,8.280254777070063,9.554140127388536,16.560509554140125,10.191082802547772,14.64968152866242,7.643312101910828,5.7324840764331215,13.375796178343949,14.012738853503185
E00068189,151,13,22,27,11,19,22,13,10,14,8.609271523178808,14.56953642384106,17.880794701986755,7.28476821192053,12.582781456953644,14.56953642384106,8.609271523178808,6.622516556291391,9.271523178807946
E00068190,163,13,16,18,17,19,21,16,20,23,7.975460122699387,9.815950920245399,11.042944785276074,10.429447852760736,11.65644171779141,12.883435582822086,9.815950920245399,12.269938650306749,14.11042944785276
E00068191,141,21,21,23,16,18,6,12,12,12,14.893617021276595,14.893617021276595,16.312056737588655,11.347517730496454,12.76595744680851,4.25531914893617,8.51063829787234,8.51063829787234,8.51063829787234
E00068192,109,10,14,9,15,16,8,7,18,12,9.174311926605505,12.844036697247708,8.256880733944955,13.761467889908257,14.678899082568808,7.339449541284404,6.422018348623854,16.51376146788991,11.009174311926607
E00068193,178,11,25,19,16,27,22,19,16,23,6.179775280898876,14.04494382022472,10.674157303370785,8.98876404494382,15.168539325842698,12.359550561797752,10.674157303370785,8.98876404494382,12.921348314606742
E00068194,164,12,8,13,18,25,28,18,24,18,7.317073170731707,4.878048780487805,7.926829268292683,10.975609756097562,15.24390243902439,17.073170731707318,10.975609756097562,14.634146341463413,10.975609756097562
E00068195,143,20,21,22,9,15,15,12,11,18,13.986013986013987,14.685314685314685,15.384615384615385,6.293706293706294,10.48951048951049,10.48951048951049,8.391608391608392,7.6923076923076925,12.587412587412588
E00068196,152,16,24,22,16,23,20,3,10,18,10.526315789473683,15.789473684210526,14.473684210526317,10.526315789473683,15.131578947368421,13.157894736842104,1.9736842105263157,6.578947368421052,11.842105263157894
E00068197,178,19,27,22,22,18,16,15,15,24,10.674157303370785,15.168539325842698,12.359550561797752,12.359550561797752,10.112359550561797,8.98876404494382,8.426966292134832,8.426966292134832,13.48314606741573
E00068198,147,19,17,22,20,16,11,12,16,14,12.925170068027212,11.564625850340136,14.965986394557824,13.60544217687075,10.884353741496598,7.482993197278912,8.16326530612245,10.884353741496598,9.523809523809524
E00068199,142,10,18,17,16,15,15,23,13,15,7.042253521126761,12.676056338028168,11.971830985915492,11.267605633802818,10.56338028169014,10.56338028169014,16.19718309859155,9.15492957746479,10.56338028169014
E00068200,129,3,16,11,8,16,20,13,22,20,2.3255813953488373,12.4031007751938,8.527131782945736,6.2015503875969,12.4031007751938,15.503875968992247,10.077519379844961,17.05426356589147,15.503875968992247
E00068201,133,13,31,12,12,20,9,15,8,13,9.774436090225564,23.308270676691727,9.022556390977442,9.022556390977442,15.037593984962406,6.7669172932330826,11.278195488721805,6.015037593984962,9.774436090225564
E00068202,122,10,8,14,6,14,11,11,23,25,8.19672131147541,6.557377049180328,11.475409836065573,4.918032786885246,11.475409836065573,9.01639344262295,9.01639344262295,18.852459016393443,20.491803278688526
E00068203,147,11,22,9,9,26,13,11,13,33,7.482993197278912,14.965986394557824,6.122448979591836,6.122448979591836,17.687074829931973,8.843537414965986,7.482993197278912,8.843537414965986,22.448979591836736
E00068204,110,15,16,14,5,16,14,11,12,7,13.636363636363635,14.545454545454545,12.727272727272727,4.545454545454546,14.545454545454545,12.727272727272727,10,10.909090909090908,6.363636363636363
E00068205,93,6,15,5,13,10,12,10,12,10,6.451612903225806,16.129032258064516,5.376344086021505,13.978494623655912,10.75268817204301,12.903225806451612,10.75268817204301,12.903225806451612,10.75268817204301
E00068206,167,16,9,16,14,26,20,23,16,27,9.580838323353294,5.389221556886228,9.580838323353294,8.383233532934131,15.568862275449103,11.976047904191617,13.77245508982036,9.580838323353294,16.16766467065868
E00068207,114,15,10,19,6,10,13,7,12,22,13.157894736842104,8.771929824561402,16.666666666666664,5.263157894736842,8.771929824561402,11.403508771929824,6.140350877192982,10.526315789473683,19.298245614035086
E00068208,126,8,12,11,13,16,18,10,13,25,6.349206349206349,9.523809523809524,8.73015873015873,10.317460317460316,12.698412698412698,14.285714285714285,7.936507936507936,10.317460317460316,19.841269841269842
E00068209,162,19,19,27,16,25,12,15,11,18,11.728395061728394,11.728395061728394,16.666666666666664,9.876543209876543,15.432098765432098,7.4074074074074066,9.25925925925926,6.790123456790123,11.11111111111111
E00068210,142,9,14,17,10,16,19,15,15,27,6.338028169014084,9.859154929577464,11.971830985915492,7.042253521126761,11.267605633802818,13.380281690140844,10.56338028169014,10.56338028169014,19.014084507042252
E00068211,134,7,17,20,8,24,10,6,18,24,5.223880597014925,12.686567164179104,14.925373134328357,5.970149253731343,17.91044776119403,7.462686567164178,4.477611940298507,13.432835820895523,17.91044776119403
E00068212,182,24,40,15,12,28,22,8,10,23,13.186813186813188,21.978021978021978,8.241758241758241,6.593406593406594,15.384615384615385,12.087912087912088,4.395604395604396,5.4945054945054945,12.637362637362637
E00068213,141,18,20,15,13,21,13,13,16,12,12.76595744680851,14.184397163120568,10.638297872340425,9.219858156028367,14.893617021276595,9.219858156028367,9.219858156028367,11.347517730496454,8.51063829787234
E00068214,148,9,15,13,14,15,16,15,19,32,6.081081081081082,10.135135135135135,8.783783783783784,9.45945945945946,10.135135135135135,10.81081081081081,10.135135135135135,12.837837837837837,21.62162162162162
E00068215,180,16,28,16,19,30,19,17,15,20,8.88888888888889,15.555555555555555,8.88888888888889,10.555555555555555,16.666666666666664,10.555555555555555,9.444444444444445,8.333333333333332,11.11111111111111
E00068216,155,17,19,20,26,17,14,15,14,13,10.967741935483872,12.258064516129032,12.903225806451612,16.7741935483871,10.967741935483872,9.032258064516128,9.67741935483871,9.032258064516128,8.38709677419355
E00068217,173,14,35,27,17,27,14,9,10,20,8.092485549132949,20.23121387283237,15.606936416184972,9.826589595375722,15.606936416184972,8.092485549132949,5.202312138728324,5.780346820809249,11.560693641618498
E00068218,166,17,32,17,24,17,16,15,12,16,10.240963855421686,19.27710843373494,10.240963855421686,14.457831325301203,10.240963855421686,9.63855421686747,9.036144578313253,7.228915662650602,9.63855421686747
E00068219,183,18,17,26,23,26,22,10,25,16,9.836065573770492,9.289617486338798,14.207650273224044,12.568306010928962,14.207650273224044,12.021857923497267,5.46448087431694,13.661202185792352,8.743169398907105
E00068220,130,11,15,14,15,13,12,14,11,25,8.461538461538462,11.538461538461538,10.76923076923077,11.538461538461538,10,9.230769230769232,10.76923076923077,8.461538461538462,19.230769230769234
E00068221,90,12,6,12,3,14,13,6,12,12,13.333333333333334,6.666666666666667,13.333333333333334,3.3333333333333335,15.555555555555555,14.444444444444443,6.666666666666667,13.333333333333334,13.333333333333334
