OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00067968,137,38,0,49,29,20,1,27.73722627737226,0,35.76642335766424,21.16788321167883,14.5985401459854,0.7299270072992701
E00067969,129,36,5,40,24,24,0,27.906976744186046,3.875968992248062,31.007751937984494,18.6046511627907,18.6046511627907,0
E00067970,124,41,1,38,27,17,0,33.064516129032256,0.8064516129032258,30.64516129032258,21.774193548387096,13.709677419354838,0
E00067971,126,30,3,48,21,24,0,23.809523809523807,2.380952380952381,38.095238095238095,16.666666666666664,19.047619047619047,0
E00067972,141,29,2,58,23,29,0,20.56737588652482,1.4184397163120568,41.13475177304964,16.312056737588655,20.56737588652482,0
E00067973,143,41,4,43,25,28,2,28.671328671328673,2.797202797202797,30.069930069930066,17.482517482517483,19.58041958041958,1.3986013986013985
E00067974,117,43,2,43,14,14,1,36.75213675213676,1.7094017094017095,36.75213675213676,11.965811965811966,11.965811965811966,0.8547008547008548
E00067975,114,27,0,43,26,18,0,23.684210526315788,0,37.719298245614034,22.807017543859647,15.789473684210526,0
E00067976,135,29,5,42,29,29,1,21.48148148148148,3.7037037037037033,31.11111111111111,21.48148148148148,21.48148148148148,0.7407407407407408
E00067977,129,30,1,35,31,29,3,23.25581395348837,0.7751937984496124,27.131782945736433,24.031007751937985,22.48062015503876,2.3255813953488373
E00067978,113,47,3,31,17,14,1,41.5929203539823,2.6548672566371683,27.43362831858407,15.04424778761062,12.389380530973451,0.8849557522123894
E00067979,107,30,3,40,17,16,1,28.037383177570092,2.803738317757009,37.38317757009346,15.887850467289718,14.953271028037381,0.9345794392523363
E00067980,107,42,2,39,13,11,0,39.25233644859813,1.8691588785046727,36.44859813084112,12.149532710280374,10.2803738317757,0
E00067981,122,24,1,45,31,21,0,19.672131147540984,0.819672131147541,36.885245901639344,25.40983606557377,17.21311475409836,0
E00067982,121,40,1,50,19,10,1,33.057851239669425,0.8264462809917356,41.32231404958678,15.702479338842975,8.264462809917356,0.8264462809917356
E00067983,132,35,6,47,30,13,1,26.515151515151516,4.545454545454546,35.60606060606061,22.727272727272727,9.848484848484848,0.7575757575757576
E00067985,149,98,2,17,14,9,9,65.77181208053692,1.342281879194631,11.409395973154362,9.395973154362416,6.0402684563758395,6.0402684563758395
E00067987,125,57,4,37,13,14,0,45.6,3.2,29.599999999999998,10.4,11.200000000000001,0
E00067988,99,43,0,34,13,8,1,43.43434343434344,0,34.34343434343434,13.131313131313133,8.080808080808081,1.0101010101010102
E00067989,125,22,0,44,25,33,1,17.599999999999998,0,35.199999999999996,20,26.400000000000002,0.8
E00067990,134,26,1,50,26,30,1,19.402985074626866,0.7462686567164178,37.3134328358209,19.402985074626866,22.388059701492537,0.7462686567164178
E00067991,118,31,4,36,29,17,1,26.27118644067797,3.389830508474576,30.508474576271187,24.576271186440678,14.40677966101695,0.847457627118644
E00067992,110,25,3,50,21,11,0,22.727272727272727,2.727272727272727,45.45454545454545,19.090909090909093,10,0
E00067993,128,28,4,39,31,25,1,21.875,3.125,30.46875,24.21875,19.53125,0.78125
E00067994,124,30,0,52,25,17,0,24.193548387096776,0,41.935483870967744,20.161290322580644,13.709677419354838,0
E00067995,119,34,0,42,22,20,1,28.57142857142857,0,35.294117647058826,18.487394957983195,16.80672268907563,0.8403361344537815
E00067996,120,25,0,41,23,28,3,20.833333333333336,0,34.166666666666664,19.166666666666668,23.333333333333332,2.5
E00067997,125,34,0,40,29,20,2,27.200000000000003,0,32,23.200000000000003,16,1.6
E00067998,114,30,4,42,23,15,0,26.31578947368421,3.508771929824561,36.84210526315789,20.175438596491226,13.157894736842104,0
E00067999,120,52,5,34,15,14,0,43.333333333333336,4.166666666666666,28.333333333333332,12.5,11.666666666666666,0
E00068000,108,46,2,36,10,12,2,42.592592592592595,1.8518518518518516,33.33333333333333,9.25925925925926,11.11111111111111,1.8518518518518516
E00068001,123,28,3,47,23,22,0,22.76422764227642,2.4390243902439024,38.21138211382114,18.69918699186992,17.88617886178862,0
E00068002,119,35,4,39,19,22,0,29.411764705882355,3.361344537815126,32.773109243697476,15.966386554621847,18.487394957983195,0
E00068003,119,32,3,42,15,25,2,26.89075630252101,2.5210084033613445,35.294117647058826,12.605042016806722,21.008403361344538,1.680672268907563
E00068004,194,41,2,80,44,27,0,21.1340206185567,1.0309278350515463,41.23711340206185,22.68041237113402,13.917525773195877,0
E00068005,197,35,2,74,41,42,3,17.766497461928935,1.015228426395939,37.56345177664975,20.812182741116754,21.31979695431472,1.5228426395939088
E00068006,128,37,1,44,26,19,1,28.90625,0.78125,34.375,20.3125,14.84375,0.78125
E00068007,139,52,1,42,25,19,0,37.410071942446045,0.7194244604316548,30.215827338129497,17.985611510791365,13.66906474820144,0
E00068008,145,62,4,33,27,19,0,42.758620689655174,2.7586206896551726,22.758620689655174,18.620689655172416,13.10344827586207,0
E00068009,155,79,2,36,26,11,1,50.967741935483865,1.2903225806451613,23.225806451612904,16.7741935483871,7.096774193548387,0.6451612903225806
E00068010,169,70,4,49,29,17,0,41.42011834319527,2.366863905325444,28.994082840236686,17.159763313609467,10.059171597633137,0
E00068011,140,47,2,29,48,14,0,33.57142857142857,1.4285714285714286,20.714285714285715,34.285714285714285,10,0
E00068012,155,51,2,34,44,23,1,32.903225806451616,1.2903225806451613,21.935483870967744,28.387096774193548,14.838709677419354,0.6451612903225806
E00068014,120,43,0,44,19,14,0,35.833333333333336,0,36.666666666666664,15.833333333333332,11.666666666666666,0
E00068015,112,39,1,22,34,16,0,34.82142857142857,0.8928571428571428,19.642857142857142,30.357142857142854,14.285714285714285,0
E00068016,136,47,2,34,31,19,3,34.55882352941176,1.4705882352941175,25,22.794117647058822,13.970588235294118,2.2058823529411766
E00068017,139,46,2,36,37,17,1,33.093525179856115,1.4388489208633095,25.899280575539567,26.618705035971225,12.23021582733813,0.7194244604316548
E00068018,110,28,0,41,16,24,1,25.454545454545453,0,37.27272727272727,14.545454545454545,21.818181818181817,0.9090909090909091
E00068019,117,34,3,32,32,16,0,29.059829059829063,2.564102564102564,27.350427350427353,27.350427350427353,13.675213675213676,0
E00068020,117,41,3,26,27,19,1,35.04273504273504,2.564102564102564,22.22222222222222,23.076923076923077,16.23931623931624,0.8547008547008548
E00068021,116,37,3,33,30,13,0,31.896551724137932,2.586206896551724,28.448275862068968,25.862068965517242,11.206896551724139,0
E00068022,109,34,1,40,19,12,3,31.19266055045872,0.9174311926605505,36.69724770642202,17.431192660550458,11.009174311926607,2.7522935779816518
E00068023,126,41,2,43,20,19,1,32.53968253968254,1.5873015873015872,34.12698412698413,15.873015873015872,15.079365079365079,0.7936507936507936
E00068024,113,29,3,38,26,16,1,25.663716814159294,2.6548672566371683,33.6283185840708,23.008849557522122,14.15929203539823,0.8849557522123894
E00068025,124,57,4,28,21,13,1,45.96774193548387,3.225806451612903,22.58064516129032,16.93548387096774,10.483870967741936,0.8064516129032258
E00068026,114,21,1,38,41,13,0,18.421052631578945,0.8771929824561403,33.33333333333333,35.96491228070175,11.403508771929824,0
E00068027,110,18,3,41,35,12,1,16.363636363636363,2.727272727272727,37.27272727272727,31.818181818181817,10.909090909090908,0.9090909090909091
E00068028,114,39,2,34,32,6,1,34.21052631578947,1.7543859649122806,29.82456140350877,28.07017543859649,5.263157894736842,0.8771929824561403
E00068029,155,79,3,32,26,10,5,50.967741935483865,1.935483870967742,20.64516129032258,16.7741935483871,6.451612903225806,3.225806451612903
E00068030,111,19,2,34,40,16,0,17.117117117117118,1.8018018018018018,30.630630630630627,36.03603603603604,14.414414414414415,0
E00068031,119,30,3,39,29,17,1,25.210084033613445,2.5210084033613445,32.773109243697476,24.369747899159663,14.285714285714285,0.8403361344537815
E00068032,125,21,1,33,52,17,1,16.8,0.8,26.400000000000002,41.6,13.600000000000001,0.8
E00068033,90,34,0,22,22,12,0,37.77777777777778,0,24.444444444444443,24.444444444444443,13.333333333333334,0
E00068034,177,83,1,41,34,18,0,46.89265536723164,0.5649717514124294,23.163841807909606,19.2090395480226,10.16949152542373,0
E00068035,143,82,2,21,23,14,1,57.34265734265735,1.3986013986013985,14.685314685314685,16.083916083916083,9.79020979020979,0.6993006993006993
E00068036,119,66,2,18,15,18,0,55.46218487394958,1.680672268907563,15.126050420168067,12.605042016806722,15.126050420168067,0
E00068037,162,60,2,40,42,18,0,37.03703703703704,1.2345679012345678,24.691358024691358,25.925925925925924,11.11111111111111,0
E00068038,107,62,2,19,17,6,1,57.943925233644855,1.8691588785046727,17.75700934579439,15.887850467289718,5.607476635514018,0.9345794392523363
E00068040,111,50,1,18,22,20,0,45.04504504504504,0.9009009009009009,16.216216216216218,19.81981981981982,18.01801801801802,0
E00068041,133,92,2,24,8,7,0,69.17293233082707,1.5037593984962405,18.045112781954884,6.015037593984962,5.263157894736842,0
E00068042,93,32,3,17,29,12,0,34.40860215053764,3.225806451612903,18.27956989247312,31.182795698924732,12.903225806451612,0
E00068043,156,62,2,20,56,16,0,39.743589743589745,1.282051282051282,12.82051282051282,35.8974358974359,10.256410256410255,0
E00068044,201,87,0,47,48,17,2,43.28358208955223,0,23.383084577114428,23.88059701492537,8.45771144278607,0.9950248756218906
E00068045,130,29,4,25,52,18,2,22.30769230769231,3.076923076923077,19.230769230769234,40,13.846153846153847,1.5384615384615385
E00068046,143,61,0,25,38,19,0,42.65734265734265,0,17.482517482517483,26.573426573426573,13.286713286713287,0
E00068047,217,79,2,61,44,31,0,36.405529953917046,0.9216589861751152,28.110599078341014,20.276497695852534,14.285714285714285,0
E00068048,227,70,4,78,49,24,2,30.837004405286343,1.762114537444934,34.36123348017621,21.58590308370044,10.572687224669604,0.881057268722467
E00068049,165,92,1,17,39,16,0,55.757575757575765,0.6060606060606061,10.303030303030303,23.636363636363637,9.696969696969697,0
E00068050,130,45,1,42,24,18,0,34.61538461538461,0.7692307692307693,32.30769230769231,18.461538461538463,13.846153846153847,0
E00068051,187,66,4,43,44,28,2,35.294117647058826,2.13903743315508,22.994652406417114,23.52941176470588,14.973262032085561,1.06951871657754
E00068052,138,41,0,43,33,18,3,29.71014492753623,0,31.15942028985507,23.91304347826087,13.043478260869565,2.1739130434782608
E00068053,158,49,4,51,37,15,2,31.0126582278481,2.5316455696202533,32.278481012658226,23.417721518987342,9.49367088607595,1.2658227848101267
E00068054,148,37,2,38,41,27,3,25,1.3513513513513513,25.675675675675674,27.7027027027027,18.243243243243242,2.027027027027027
E00068055,222,154,0,33,14,15,6,69.36936936936937,0,14.864864864864865,6.306306306306306,6.756756756756757,2.7027027027027026
E00068056,201,108,0,59,15,16,3,53.73134328358209,0,29.35323383084577,7.462686567164178,7.960199004975125,1.4925373134328357
E00068057,133,50,5,55,13,7,3,37.59398496240601,3.7593984962406015,41.35338345864661,9.774436090225564,5.263157894736842,2.2556390977443606
E00068058,152,40,4,87,13,5,3,26.31578947368421,2.631578947368421,57.23684210526315,8.552631578947368,3.289473684210526,1.9736842105263157
E00068059,138,17,4,102,5,6,4,12.318840579710146,2.898550724637681,73.91304347826086,3.6231884057971016,4.3478260869565215,2.898550724637681
E00068060,167,54,4,92,10,7,0,32.33532934131736,2.3952095808383236,55.08982035928144,5.9880239520958085,4.191616766467066,0
E00068061,159,44,5,102,6,2,0,27.67295597484277,3.1446540880503147,64.15094339622641,3.7735849056603774,1.257861635220126,0
E00068062,170,53,3,68,18,22,6,31.176470588235293,1.7647058823529411,40,10.588235294117647,12.941176470588237,3.5294117647058822
E00068063,115,20,1,77,9,6,2,17.391304347826086,0.8695652173913043,66.95652173913044,7.82608695652174,5.217391304347826,1.7391304347826086
E00068064,137,13,3,108,4,8,1,9.48905109489051,2.18978102189781,78.83211678832117,2.9197080291970803,5.839416058394161,0.7299270072992701
E00068065,141,47,1,39,30,22,2,33.33333333333333,0.7092198581560284,27.659574468085108,21.27659574468085,15.602836879432624,1.4184397163120568
E00068066,197,173,1,6,10,6,1,87.81725888324873,0.5076142131979695,3.0456852791878175,5.0761421319796955,3.0456852791878175,0.5076142131979695
E00068068,197,131,1,22,27,11,5,66.49746192893402,0.5076142131979695,11.16751269035533,13.705583756345177,5.583756345177665,2.5380710659898478
E00068070,152,68,3,21,25,33,2,44.73684210526316,1.9736842105263157,13.815789473684212,16.447368421052634,21.710526315789476,1.3157894736842104
E00068071,182,109,0,30,30,7,6,59.89010989010989,0,16.483516483516482,16.483516483516482,3.8461538461538463,3.296703296703297
E00068072,180,98,5,36,27,14,0,54.44444444444444,2.7777777777777777,20,15,7.777777777777778,0
E00068073,133,69,3,34,15,9,3,51.8796992481203,2.2556390977443606,25.563909774436087,11.278195488721805,6.7669172932330826,2.2556390977443606
E00068075,150,79,2,33,11,15,10,52.666666666666664,1.3333333333333335,22,7.333333333333333,10,6.666666666666667
E00068076,192,99,1,50,24,13,5,51.5625,0.5208333333333333,26.041666666666668,12.5,6.770833333333333,2.604166666666667
E00068077,163,43,7,85,13,10,5,26.380368098159508,4.294478527607362,52.14723926380368,7.975460122699387,6.134969325153374,3.067484662576687
E00068078,118,33,0,80,2,1,2,27.966101694915253,0,67.79661016949152,1.694915254237288,0.847457627118644,1.694915254237288
E00068079,129,52,2,54,13,4,4,40.310077519379846,1.550387596899225,41.86046511627907,10.077519379844961,3.10077519379845,3.10077519379845
E00068080,189,51,3,116,8,8,3,26.984126984126984,1.5873015873015872,61.37566137566137,4.232804232804233,4.232804232804233,1.5873015873015872
E00068081,165,110,3,36,9,6,1,66.66666666666666,1.8181818181818181,21.818181818181817,5.454545454545454,3.6363636363636362,0.6060606060606061
E00068082,118,34,2,62,10,9,1,28.8135593220339,1.694915254237288,52.54237288135594,8.47457627118644,7.627118644067797,0.847457627118644
E00068083,158,88,1,46,7,14,2,55.69620253164557,0.6329113924050633,29.11392405063291,4.430379746835443,8.860759493670885,1.2658227848101267
E00068084,143,26,4,96,9,5,3,18.181818181818183,2.797202797202797,67.13286713286713,6.293706293706294,3.4965034965034967,2.097902097902098
E00068085,96,30,1,43,13,5,4,31.25,1.0416666666666665,44.79166666666667,13.541666666666666,5.208333333333334,4.166666666666666
E00068086,160,47,3,96,6,5,3,29.375,1.875,60,3.75,3.125,1.875
E00068087,128,41,6,67,10,4,0,32.03125,4.6875,52.34375,7.8125,3.125,0
E00068088,126,45,0,72,5,1,3,35.714285714285715,0,57.14285714285714,3.968253968253968,0.7936507936507936,2.380952380952381
E00068089,135,19,3,92,10,7,4,14.074074074074074,2.2222222222222223,68.14814814814815,7.4074074074074066,5.185185185185185,2.9629629629629632
E00068090,111,18,3,72,10,7,1,16.216216216216218,2.7027027027027026,64.86486486486487,9.00900900900901,6.306306306306306,0.9009009009009009
E00068091,109,54,1,42,6,6,0,49.54128440366973,0.9174311926605505,38.53211009174312,5.5045871559633035,5.5045871559633035,0
E00068092,113,23,6,77,1,5,1,20.353982300884958,5.3097345132743365,68.14159292035397,0.8849557522123894,4.424778761061947,0.8849557522123894
E00068093,141,27,2,98,9,3,2,19.148936170212767,1.4184397163120568,69.50354609929079,6.382978723404255,2.127659574468085,1.4184397163120568
E00068094,112,49,0,58,3,1,1,43.75,0,51.78571428571429,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00068097,108,16,4,74,1,10,3,14.814814814814813,3.7037037037037033,68.51851851851852,0.9259259259259258,9.25925925925926,2.7777777777777777
E00068098,153,31,4,95,13,9,1,20.26143790849673,2.6143790849673203,62.091503267973856,8.49673202614379,5.88235294117647,0.6535947712418301
E00068099,147,47,2,75,13,10,0,31.97278911564626,1.3605442176870748,51.02040816326531,8.843537414965986,6.802721088435375,0
E00068100,142,32,2,78,5,23,2,22.535211267605636,1.4084507042253522,54.929577464788736,3.5211267605633805,16.19718309859155,1.4084507042253522
E00068101,137,44,1,52,24,15,1,32.11678832116788,0.7299270072992701,37.95620437956204,17.51824817518248,10.948905109489052,0.7299270072992701
E00068102,125,66,1,35,14,8,1,52.800000000000004,0.8,28.000000000000004,11.200000000000001,6.4,0.8
E00068103,126,31,1,47,32,14,1,24.6031746031746,0.7936507936507936,37.301587301587304,25.396825396825395,11.11111111111111,0.7936507936507936
E00068104,161,42,2,62,32,21,2,26.08695652173913,1.2422360248447204,38.50931677018634,19.875776397515526,13.043478260869565,1.2422360248447204
E00068105,156,46,5,72,16,13,4,29.48717948717949,3.205128205128205,46.15384615384615,10.256410256410255,8.333333333333332,2.564102564102564
E00068106,116,21,2,66,13,13,1,18.103448275862068,1.7241379310344827,56.896551724137936,11.206896551724139,11.206896551724139,0.8620689655172413
E00068107,138,24,3,76,14,19,2,17.391304347826086,2.1739130434782608,55.072463768115945,10.144927536231885,13.768115942028986,1.4492753623188406
E00068108,161,50,4,56,27,23,1,31.05590062111801,2.484472049689441,34.78260869565217,16.77018633540373,14.285714285714285,0.6211180124223602
E00068109,122,25,2,64,14,14,3,20.491803278688526,1.639344262295082,52.459016393442624,11.475409836065573,11.475409836065573,2.459016393442623
E00068110,101,18,2,22,41,18,0,17.82178217821782,1.9801980198019802,21.782178217821784,40.5940594059406,17.82178217821782,0
E00068111,130,35,3,63,14,14,1,26.923076923076923,2.307692307692308,48.46153846153846,10.76923076923077,10.76923076923077,0.7692307692307693
E00068112,114,30,2,58,8,14,2,26.31578947368421,1.7543859649122806,50.877192982456144,7.017543859649122,12.280701754385964,1.7543859649122806
E00068113,121,36,2,62,14,6,1,29.75206611570248,1.6528925619834711,51.2396694214876,11.570247933884298,4.958677685950414,0.8264462809917356
E00068114,120,31,3,41,28,16,1,25.833333333333336,2.5,34.166666666666664,23.333333333333332,13.333333333333334,0.8333333333333334
E00068115,122,36,3,58,15,9,1,29.508196721311474,2.459016393442623,47.540983606557376,12.295081967213115,7.377049180327869,0.819672131147541
E00068116,93,15,3,60,7,5,3,16.129032258064516,3.225806451612903,64.51612903225806,7.526881720430108,5.376344086021505,3.225806451612903
E00068117,127,24,2,76,12,10,3,18.89763779527559,1.574803149606299,59.84251968503938,9.448818897637794,7.874015748031496,2.3622047244094486
E00068118,115,24,3,61,16,10,1,20.869565217391305,2.608695652173913,53.04347826086957,13.91304347826087,8.695652173913043,0.8695652173913043
E00068119,112,21,1,55,15,20,0,18.75,0.8928571428571428,49.107142857142854,13.392857142857142,17.857142857142858,0
E00068120,137,32,0,51,27,24,3,23.357664233576642,0,37.22627737226277,19.708029197080293,17.51824817518248,2.18978102189781
E00068121,121,41,3,47,18,11,1,33.88429752066116,2.479338842975207,38.84297520661157,14.87603305785124,9.090909090909092,0.8264462809917356
E00068122,99,30,4,32,12,19,2,30.303030303030305,4.040404040404041,32.323232323232325,12.121212121212121,19.19191919191919,2.0202020202020203
E00068123,116,25,1,71,11,7,1,21.551724137931032,0.8620689655172413,61.206896551724135,9.482758620689655,6.0344827586206895,0.8620689655172413
E00068124,117,26,0,67,11,11,2,22.22222222222222,0,57.26495726495726,9.401709401709402,9.401709401709402,1.7094017094017095
E00068125,114,24,0,66,9,14,1,21.052631578947366,0,57.89473684210527,7.894736842105263,12.280701754385964,0.8771929824561403
E00068126,112,30,5,53,18,5,1,26.785714285714285,4.464285714285714,47.32142857142857,16.071428571428573,4.464285714285714,0.8928571428571428
E00068127,96,39,0,37,5,13,2,40.625,0,38.54166666666667,5.208333333333334,13.541666666666666,2.083333333333333
E00068128,126,19,3,71,11,22,0,15.079365079365079,2.380952380952381,56.34920634920635,8.73015873015873,17.46031746031746,0
E00068129,114,13,3,63,14,19,2,11.403508771929824,2.631578947368421,55.26315789473685,12.280701754385964,16.666666666666664,1.7543859649122806
E00068130,108,24,2,47,22,13,0,22.22222222222222,1.8518518518518516,43.51851851851852,20.37037037037037,12.037037037037036,0
E00068131,114,38,2,51,11,9,3,33.33333333333333,1.7543859649122806,44.73684210526316,9.649122807017543,7.894736842105263,2.631578947368421
E00068132,126,25,1,69,14,16,1,19.841269841269842,0.7936507936507936,54.761904761904766,11.11111111111111,12.698412698412698,0.7936507936507936
E00068133,115,63,1,37,10,4,0,54.78260869565217,0.8695652173913043,32.17391304347826,8.695652173913043,3.4782608695652173,0
E00068134,128,27,4,67,20,7,3,21.09375,3.125,52.34375,15.625,5.46875,2.34375
E00068135,120,59,1,32,17,10,1,49.166666666666664,0.8333333333333334,26.666666666666668,14.166666666666666,8.333333333333332,0.8333333333333334
E00068136,133,32,2,63,21,15,0,24.06015037593985,1.5037593984962405,47.368421052631575,15.789473684210526,11.278195488721805,0
E00068137,150,52,5,41,32,16,4,34.66666666666667,3.3333333333333335,27.333333333333332,21.333333333333336,10.666666666666668,2.666666666666667
E00068138,133,32,2,58,26,12,3,24.06015037593985,1.5037593984962405,43.609022556390975,19.548872180451127,9.022556390977442,2.2556390977443606
E00068139,141,48,3,50,18,22,0,34.04255319148936,2.127659574468085,35.46099290780142,12.76595744680851,15.602836879432624,0
E00068140,139,38,2,60,20,17,2,27.33812949640288,1.4388489208633095,43.16546762589928,14.388489208633093,12.23021582733813,1.4388489208633095
E00068141,143,42,1,59,24,17,0,29.37062937062937,0.6993006993006993,41.25874125874126,16.783216783216783,11.888111888111888,0
E00068142,122,28,1,42,31,19,1,22.950819672131146,0.819672131147541,34.42622950819672,25.40983606557377,15.573770491803279,0.819672131147541
E00068143,125,44,1,35,24,19,2,35.199999999999996,0.8,28.000000000000004,19.2,15.2,1.6
E00068144,120,46,0,49,15,9,1,38.333333333333336,0,40.833333333333336,12.5,7.5,0.8333333333333334
E00068145,157,59,3,36,48,11,0,37.57961783439491,1.910828025477707,22.929936305732486,30.573248407643312,7.006369426751593,0
