OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00068204,268,261,1,6,0,97.38805970149254,0.3731343283582089,2.2388059701492535,0
E00068205,272,256,3,10,3,94.11764705882352,1.1029411764705883,3.6764705882352944,1.1029411764705883
E00068230,303,291,0,12,0,96.03960396039604,0,3.9603960396039604,0
E00068194,333,316,1,16,0,94.8948948948949,0.3003003003003003,4.804804804804805,0
E00068227,365,333,1,29,2,91.23287671232877,0.273972602739726,7.9452054794520555,0.547945205479452
E00068228,320,304,0,16,0,95,0,5,0
E00068229,326,306,1,19,0,93.86503067484662,0.3067484662576687,5.828220858895705,0
E00068326,368,345,1,22,0,93.75,0.2717391304347826,5.978260869565218,0
E00068327,304,294,1,9,0,96.71052631578947,0.3289473684210526,2.9605263157894735,0
E00068329,297,280,1,15,1,94.27609427609428,0.33670033670033667,5.05050505050505,0.33670033670033667
E00068334,296,281,0,15,0,94.93243243243244,0,5.0675675675675675,0
E00068359,326,295,2,27,2,90.49079754601227,0.6134969325153374,8.282208588957054,0.6134969325153374
E00068529,294,272,0,22,0,92.51700680272108,0,7.482993197278912,0
E00068560,176,168,1,7,0,95.45454545454545,0.5681818181818182,3.977272727272727,0
E00068561,270,243,0,26,1,90,0,9.62962962962963,0.3703703703703704
E00068564,165,154,0,11,0,93.33333333333333,0,6.666666666666667,0
E00068569,255,239,0,14,2,93.72549019607843,0,5.490196078431373,0.7843137254901961
E00068570,304,288,0,16,0,94.73684210526315,0,5.263157894736842,0
E00068317,350,340,0,10,0,97.14285714285714,0,2.857142857142857,0
E00068318,385,355,1,27,2,92.20779220779221,0.2597402597402597,7.012987012987012,0.5194805194805194
E00068319,245,223,0,21,1,91.02040816326532,0,8.571428571428571,0.40816326530612246
E00068330,344,322,0,22,0,93.6046511627907,0,6.395348837209303,0
E00068336,265,258,0,7,0,97.35849056603773,0,2.6415094339622645,0
E00068322,395,364,0,31,0,92.15189873417722,0,7.848101265822785,0
E00068333,463,425,0,37,1,91.792656587473,0,7.991360691144708,0.21598272138228944
E00068341,453,413,0,40,0,91.16997792494482,0,8.830022075055188,0
E00068344,396,365,0,29,2,92.17171717171718,0,7.3232323232323235,0.5050505050505051
E00068321,294,275,0,19,0,93.5374149659864,0,6.462585034013606,0
E00068328,304,261,0,41,2,85.85526315789474,0,13.486842105263158,0.6578947368421052
E00068331,287,267,0,18,2,93.03135888501743,0,6.2717770034843205,0.6968641114982579
E00068337,323,305,1,16,1,94.42724458204334,0.30959752321981426,4.953560371517028,0.30959752321981426
E00068338,316,294,0,21,1,93.0379746835443,0,6.6455696202531636,0.31645569620253167
E00068320,281,266,1,12,2,94.66192170818505,0.3558718861209964,4.270462633451958,0.7117437722419928
E00068335,289,276,0,13,0,95.50173010380622,0,4.498269896193772,0
E00068339,257,229,3,25,0,89.10505836575877,1.1673151750972763,9.72762645914397,0
E00068340,215,206,1,8,0,95.81395348837209,0.46511627906976744,3.7209302325581395,0
E00068342,289,258,0,30,1,89.27335640138409,0,10.380622837370241,0.34602076124567477
E00068345,250,236,0,14,0,94.39999999999999,0,5.6000000000000005,0
E00068343,281,268,0,13,0,95.37366548042705,0,4.6263345195729535,0
E00068346,290,280,0,10,0,96.55172413793103,0,3.4482758620689653,0
E00068347,218,210,0,8,0,96.3302752293578,0,3.669724770642202,0
E00068348,390,342,2,45,1,87.6923076923077,0.5128205128205128,11.538461538461538,0.2564102564102564
E00068349,289,275,0,13,1,95.15570934256056,0,4.498269896193772,0.34602076124567477
E00068279,435,318,48,66,3,73.10344827586206,11.03448275862069,15.172413793103448,0.6896551724137931
E00068293,372,224,62,82,4,60.215053763440864,16.666666666666664,22.043010752688172,1.0752688172043012
E00068295,160,135,9,15,1,84.375,5.625,9.375,0.625
E00068301,270,235,4,28,3,87.03703703703704,1.4814814814814816,10.37037037037037,1.1111111111111112
E00068302,343,255,22,65,1,74.34402332361516,6.41399416909621,18.950437317784257,0.2915451895043732
E00068304,351,249,25,71,6,70.94017094017094,7.122507122507122,20.22792022792023,1.7094017094017095
E00068289,263,214,2,40,7,81.36882129277566,0.7604562737642585,15.209125475285171,2.6615969581749046
E00068291,331,213,23,74,21,64.35045317220543,6.948640483383686,22.356495468277945,6.3444108761329305
E00068296,334,298,4,31,1,89.22155688622755,1.1976047904191618,9.281437125748502,0.29940119760479045
E00068297,190,159,4,27,0,83.6842105263158,2.1052631578947367,14.210526315789473,0
E00068299,161,140,0,21,0,86.95652173913044,0,13.043478260869565,0
E00179856,314,253,2,54,5,80.57324840764332,0.6369426751592357,17.197452229299362,1.5923566878980893
E00179868,195,132,7,54,2,67.6923076923077,3.5897435897435894,27.692307692307693,1.0256410256410255
E00068298,325,234,24,62,5,72,7.384615384615385,19.076923076923077,1.5384615384615385
E00068303,430,219,15,183,13,50.93023255813953,3.488372093023256,42.55813953488372,3.0232558139534884
E00171215,295,78,23,186,8,26.440677966101696,7.796610169491526,63.05084745762712,2.711864406779661
E00179854,159,94,6,53,6,59.11949685534591,3.7735849056603774,33.33333333333333,3.7735849056603774
E00179888,473,145,36,263,29,30.655391120507396,7.6109936575052854,55.602536997885835,6.13107822410148
E00179901,360,116,36,187,21,32.22222222222222,10,51.94444444444445,5.833333333333333
E00179907,542,98,73,348,23,18.081180811808117,13.468634686346864,64.20664206642066,4.243542435424354
E00068277,270,241,0,29,0,89.25925925925927,0,10.74074074074074,0
E00068285,410,332,1,74,3,80.97560975609757,0.24390243902439024,18.048780487804876,0.7317073170731708
E00068286,205,191,0,14,0,93.17073170731707,0,6.829268292682928,0
E00068287,315,266,12,30,7,84.44444444444444,3.8095238095238098,9.523809523809524,2.2222222222222223
E00068294,266,239,0,25,2,89.84962406015038,0,9.398496240601503,0.7518796992481203
E00171216,252,196,1,54,1,77.77777777777779,0.3968253968253968,21.428571428571427,0.3968253968253968
E00171220,153,132,1,18,2,86.27450980392157,0.6535947712418301,11.76470588235294,1.3071895424836601
E00068398,327,315,0,12,0,96.3302752293578,0,3.669724770642202,0
E00068399,434,386,0,47,1,88.94009216589862,0,10.829493087557603,0.2304147465437788
E00068428,351,336,2,13,0,95.72649572649573,0.5698005698005698,3.7037037037037033,0
E00068429,300,284,3,13,0,94.66666666666667,1,4.333333333333334,0
E00068433,264,253,1,10,0,95.83333333333334,0.3787878787878788,3.787878787878788,0
E00068405,339,320,0,18,1,94.3952802359882,0,5.3097345132743365,0.2949852507374631
E00068406,256,238,0,18,0,92.96875,0,7.03125,0
E00068407,326,300,1,22,3,92.02453987730061,0.3067484662576687,6.748466257668712,0.9202453987730062
E00068408,310,289,2,17,2,93.2258064516129,0.6451612903225806,5.483870967741936,0.6451612903225806
E00068432,273,249,0,24,0,91.20879120879121,0,8.791208791208792,0
E00068413,258,240,0,15,3,93.02325581395348,0,5.813953488372093,1.1627906976744187
E00068426,268,248,0,20,0,92.53731343283582,0,7.462686567164178,0
E00068427,284,267,1,16,0,94.01408450704226,0.35211267605633806,5.633802816901409,0
E00068431,332,319,0,13,0,96.08433734939759,0,3.91566265060241,0
E00068434,272,245,0,27,0,90.07352941176471,0,9.926470588235293,0
E00068437,254,239,0,15,0,94.09448818897637,0,5.905511811023622,0
E00068404,295,278,0,17,0,94.23728813559322,0,5.762711864406779,0
E00068425,297,288,0,6,3,96.96969696969697,0,2.0202020202020203,1.0101010101010102
E00068430,324,309,0,13,2,95.37037037037037,0,4.012345679012346,0.6172839506172839
E00068438,308,289,0,19,0,93.83116883116884,0,6.1688311688311686,0
E00068439,304,270,2,32,0,88.81578947368422,0.6578947368421052,10.526315789473683,0
E00068400,286,266,0,20,0,93.00699300699301,0,6.993006993006993,0
E00068402,349,313,0,36,0,89.68481375358166,0,10.315186246418339,0
E00068418,287,276,0,11,0,96.16724738675958,0,3.8327526132404177,0
E00068424,583,532,0,51,0,91.25214408233276,0,8.747855917667238,0
E00179852,531,493,2,35,1,92.8436911487759,0.3766478342749529,6.591337099811676,0.18832391713747645
E00179898,122,106,0,16,0,86.88524590163934,0,13.114754098360656,0
E00179909,465,420,1,43,1,90.32258064516128,0.21505376344086022,9.247311827956988,0.21505376344086022
E00068629,294,289,0,5,0,98.29931972789116,0,1.7006802721088436,0
E00068630,305,287,1,16,1,94.09836065573771,0.32786885245901637,5.245901639344262,0.32786885245901637
E00068631,310,288,0,21,1,92.90322580645162,0,6.774193548387098,0.3225806451612903
E00068632,223,200,0,23,0,89.68609865470853,0,10.31390134529148,0
E00068637,256,229,0,27,0,89.453125,0,10.546875,0
E00068618,234,212,0,20,2,90.5982905982906,0,8.547008547008547,0.8547008547008548
E00068622,243,239,0,3,1,98.35390946502058,0,1.2345679012345678,0.411522633744856
E00068623,282,260,0,22,0,92.19858156028369,0,7.801418439716312,0
E00068626,284,258,0,26,0,90.84507042253522,0,9.15492957746479,0
E00068627,245,226,0,18,1,92.24489795918367,0,7.346938775510205,0.40816326530612246
E00068620,395,373,2,20,0,94.43037974683544,0.5063291139240507,5.063291139240507,0
E00068625,291,271,1,19,0,93.12714776632302,0.3436426116838488,6.529209621993128,0
E00068633,282,258,1,18,5,91.48936170212765,0.3546099290780142,6.382978723404255,1.773049645390071
E00068634,244,223,2,19,0,91.39344262295081,0.819672131147541,7.786885245901639,0
E00068636,284,281,1,2,0,98.94366197183099,0.35211267605633806,0.7042253521126761,0
E00068616,275,260,0,15,0,94.54545454545455,0,5.454545454545454,0
E00068617,279,262,0,16,1,93.9068100358423,0,5.734767025089606,0.35842293906810035
E00068621,349,336,2,11,0,96.27507163323781,0.5730659025787965,3.151862464183381,0
E00068624,248,226,2,20,0,91.12903225806451,0.8064516129032258,8.064516129032258,0
E00068628,229,217,4,7,1,94.75982532751091,1.7467248908296942,3.056768558951965,0.43668122270742354
E00068412,315,258,11,46,0,81.9047619047619,3.492063492063492,14.603174603174605,0
E00068435,421,221,30,157,13,52.49406175771971,7.1258907363420425,37.29216152019003,3.0878859857482186
E00068436,393,250,25,112,6,63.61323155216285,6.361323155216285,28.498727735368956,1.5267175572519083
E00068441,368,261,26,75,6,70.92391304347827,7.065217391304348,20.380434782608695,1.6304347826086956
E00068442,311,186,39,78,8,59.80707395498393,12.540192926045016,25.080385852090032,2.572347266881029
E00068409,294,275,0,19,0,93.5374149659864,0,6.462585034013606,0
E00068415,298,280,0,18,0,93.95973154362416,0,6.0402684563758395,0
E00068419,368,338,2,26,2,91.84782608695652,0.5434782608695652,7.065217391304348,0.5434782608695652
E00068423,300,265,2,33,0,88.33333333333333,0.6666666666666667,11,0
E00068401,297,216,20,56,5,72.72727272727273,6.7340067340067336,18.855218855218855,1.6835016835016834
E00068403,456,348,24,68,16,76.31578947368422,5.263157894736842,14.912280701754385,3.508771929824561
E00068414,341,235,21,72,13,68.91495601173021,6.158357771260997,21.114369501466275,3.812316715542522
E00171193,119,84,10,25,0,70.58823529411765,8.403361344537815,21.008403361344538,0
E00171197,491,179,48,245,19,36.456211812627295,9.775967413441954,49.89816700610998,3.8696537678207736
E00068416,223,169,7,45,2,75.7847533632287,3.1390134529147984,20.179372197309416,0.8968609865470852
E00068417,316,226,24,66,0,71.51898734177216,7.59493670886076,20.88607594936709,0
E00068420,262,172,28,52,10,65.64885496183206,10.687022900763358,19.84732824427481,3.816793893129771
E00068421,231,180,6,39,6,77.92207792207793,2.5974025974025974,16.883116883116884,2.5974025974025974
E00068422,244,197,4,33,10,80.73770491803278,1.639344262295082,13.524590163934427,4.098360655737705
E00068440,280,206,20,52,2,73.57142857142858,7.142857142857142,18.571428571428573,0.7142857142857143
E00068188,296,269,0,27,0,90.87837837837837,0,9.121621621621621,0
E00068189,264,239,0,24,1,90.53030303030303,0,9.090909090909092,0.3787878787878788
E00068207,259,238,0,21,0,91.8918918918919,0,8.108108108108109,0
E00068209,352,334,0,15,3,94.88636363636364,0,4.261363636363636,0.8522727272727272
E00068212,353,335,0,16,2,94.90084985835693,0,4.53257790368272,0.56657223796034
E00068200,292,267,0,25,0,91.43835616438356,0,8.561643835616438,0
E00068202,288,278,0,10,0,96.52777777777779,0,3.4722222222222223,0
E00068203,325,307,0,17,1,94.46153846153847,0,5.230769230769231,0.3076923076923077
E00068206,373,356,0,17,0,95.44235924932975,0,4.557640750670242,0
E00068213,279,261,2,16,0,93.54838709677419,0.7168458781362007,5.734767025089606,0
E00068215,360,346,0,14,0,96.11111111111111,0,3.888888888888889,0
E00068218,348,327,2,17,2,93.96551724137932,0.5747126436781609,4.885057471264368,0.5747126436781609
E00068219,341,318,0,23,0,93.25513196480938,0,6.744868035190615,0
E00068220,292,270,1,21,0,92.46575342465754,0.3424657534246575,7.191780821917808,0
E00068190,351,336,0,13,2,95.72649572649573,0,3.7037037037037033,0.5698005698005698
E00068208,288,268,1,19,0,93.05555555555556,0.3472222222222222,6.597222222222222,0
E00068210,316,299,0,16,1,94.62025316455697,0,5.063291139240507,0.31645569620253167
E00068211,316,287,1,28,0,90.82278481012658,0.31645569620253167,8.860759493670885,0
E00068214,307,296,1,9,1,96.41693811074919,0.32573289902280134,2.9315960912052117,0.32573289902280134
E00068191,300,285,0,15,0,95,0,5,0
E00068192,281,264,0,17,0,93.95017793594306,0,6.049822064056939,0
E00068216,308,286,0,22,0,92.85714285714286,0,7.142857142857142,0
E00068217,346,323,1,22,0,93.35260115606935,0.2890173410404624,6.358381502890173,0
E00068223,304,272,0,31,1,89.47368421052632,0,10.197368421052632,0.3289473684210526
E00068221,246,217,0,28,1,88.21138211382113,0,11.38211382113821,0.40650406504065045
E00068222,339,318,0,21,0,93.80530973451327,0,6.1946902654867255,0
E00068224,300,266,0,34,0,88.66666666666667,0,11.333333333333332,0
E00068225,257,225,0,32,0,87.54863813229572,0,12.45136186770428,0
E00068226,280,268,2,10,0,95.71428571428572,0.7142857142857143,3.571428571428571,0
E00067942,285,214,11,57,3,75.08771929824562,3.8596491228070176,20,1.0526315789473684
E00067946,285,234,4,43,4,82.10526315789474,1.4035087719298245,15.087719298245613,1.4035087719298245
E00067947,221,182,4,32,3,82.35294117647058,1.809954751131222,14.479638009049776,1.3574660633484164
E00067950,294,243,8,33,10,82.6530612244898,2.7210884353741496,11.224489795918368,3.4013605442176873
E00171188,169,136,3,29,1,80.4733727810651,1.7751479289940828,17.159763313609467,0.591715976331361
E00171189,369,242,39,79,9,65.58265582655827,10.569105691056912,21.40921409214092,2.4390243902439024
E00171190,252,165,23,59,5,65.47619047619048,9.126984126984127,23.41269841269841,1.984126984126984
E00171191,123,100,0,21,2,81.30081300813008,0,17.073170731707318,1.6260162601626018
E00171194,251,203,2,37,9,80.87649402390437,0.796812749003984,14.741035856573706,3.5856573705179287
E00067948,459,356,17,60,26,77.5599128540305,3.7037037037037033,13.071895424836603,5.664488017429194
E00067952,280,251,3,25,1,89.64285714285715,1.0714285714285714,8.928571428571429,0.35714285714285715
E00067954,352,289,2,52,9,82.10227272727273,0.5681818181818182,14.772727272727273,2.556818181818182
E00067957,322,286,3,30,3,88.81987577639751,0.9316770186335404,9.316770186335404,0.9316770186335404
E00067920,278,238,0,40,0,85.61151079136691,0,14.388489208633093,0
E00067921,252,190,2,54,6,75.39682539682539,0.7936507936507936,21.428571428571427,2.380952380952381
E00067922,242,210,5,24,3,86.77685950413223,2.066115702479339,9.917355371900827,1.2396694214876034
E00067945,301,249,3,42,7,82.72425249169434,0.9966777408637874,13.953488372093023,2.3255813953488373
E00067953,330,283,0,43,4,85.75757575757575,0,13.030303030303031,1.2121212121212122
E00067955,365,291,6,56,12,79.72602739726027,1.643835616438356,15.342465753424658,3.287671232876712
E00067923,319,280,3,32,4,87.7742946708464,0.9404388714733543,10.031347962382444,1.2539184952978055
E00067928,292,262,0,28,2,89.72602739726028,0,9.58904109589041,0.684931506849315
E00067930,292,260,3,27,2,89.04109589041096,1.0273972602739725,9.246575342465754,0.684931506849315
E00067956,268,241,1,23,3,89.92537313432835,0.3731343283582089,8.582089552238806,1.1194029850746268
E00067958,297,252,1,36,8,84.84848484848484,0.33670033670033667,12.121212121212121,2.6936026936026933
E00067959,275,239,1,35,0,86.9090909090909,0.36363636363636365,12.727272727272727,0
E00067918,334,210,15,97,12,62.874251497005986,4.491017964071856,29.041916167664674,3.592814371257485
E00067919,340,242,17,66,15,71.17647058823529,5,19.411764705882355,4.411764705882353
E00067926,240,158,6,72,4,65.83333333333333,2.5,30,1.6666666666666667
