OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00171213,226,189,1,5,2,1,3,1,11,6,5,2,0,83.6283185840708,0.4424778761061947,2.2123893805309733,0.8849557522123894,0.4424778761061947,1.3274336283185841,0.4424778761061947,4.867256637168142,2.6548672566371683,2.2123893805309733,0.8849557522123894,0
E00171218,130,116,2,4,1,1,0,1,2,1,0,2,0,89.23076923076924,1.5384615384615385,3.076923076923077,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,1.5384615384615385,0
E00171219,366,318,4,5,2,0,2,0,16,1,3,14,1,86.88524590163934,1.092896174863388,1.366120218579235,0.546448087431694,0,0.546448087431694,0,4.371584699453552,0.273224043715847,0.819672131147541,3.825136612021858,0.273224043715847
E00068193,333,310,2,2,4,1,0,0,12,1,0,0,1,93.09309309309309,0.6006006006006006,0.6006006006006006,1.2012012012012012,0.3003003003003003,0,0,3.6036036036036037,0.3003003003003003,0,0,0.3003003003003003
E00068195,286,271,0,1,0,0,0,2,8,0,0,2,2,94.75524475524476,0,0.34965034965034963,0,0,0,0.6993006993006993,2.797202797202797,0,0,0.6993006993006993,0.6993006993006993
E00068197,346,321,0,1,1,2,0,3,6,0,4,8,0,92.77456647398844,0,0.2890173410404624,0.2890173410404624,0.5780346820809248,0,0.8670520231213872,1.7341040462427744,0,1.1560693641618496,2.312138728323699,0
E00068199,256,237,0,2,0,1,1,4,7,2,2,0,0,92.578125,0,0.78125,0,0.390625,0.390625,1.5625,2.734375,0.78125,0.78125,0,0
E00068201,260,252,1,0,1,1,2,0,3,0,0,0,0,96.92307692307692,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,1.153846153846154,0,0,0,0
E00068196,350,327,1,2,2,2,3,3,5,3,1,1,0,93.42857142857143,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.8571428571428572,1.4285714285714286,0.8571428571428572,0.2857142857142857,0.2857142857142857,0
E00068198,309,291,1,1,2,2,2,0,7,3,0,0,0,94.1747572815534,0.3236245954692557,0.3236245954692557,0.6472491909385114,0.6472491909385114,0.6472491909385114,0,2.26537216828479,0.9708737864077669,0,0,0
E00068204,269,259,1,2,2,0,0,0,2,0,0,3,0,96.28252788104089,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0,0,0.7434944237918215,0,0,1.1152416356877324,0
E00068205,272,262,0,1,2,0,1,1,1,0,0,3,1,96.32352941176471,0,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,1.1029411764705883,0.3676470588235294
E00068230,303,298,0,0,2,0,0,3,0,0,0,0,0,98.34983498349835,0,0,0.6600660066006601,0,0,0.9900990099009901,0,0,0,0,0
E00068194,333,310,0,0,0,0,0,1,15,2,3,2,0,93.09309309309309,0,0,0,0,0,0.3003003003003003,4.504504504504505,0.6006006006006006,0.9009009009009009,0.6006006006006006,0
E00068227,367,344,0,0,1,2,2,1,13,0,0,1,3,93.73297002724796,0,0,0.2724795640326975,0.544959128065395,0.544959128065395,0.2724795640326975,3.5422343324250685,0,0,0.2724795640326975,0.8174386920980926
E00068228,324,293,0,0,0,2,1,2,13,5,6,2,0,90.4320987654321,0,0,0,0.6172839506172839,0.30864197530864196,0.6172839506172839,4.012345679012346,1.5432098765432098,1.8518518518518516,0.6172839506172839,0
E00068229,326,309,0,1,0,2,1,3,8,0,1,1,0,94.78527607361963,0,0.3067484662576687,0,0.6134969325153374,0.3067484662576687,0.9202453987730062,2.4539877300613497,0,0.3067484662576687,0.3067484662576687,0
E00068326,370,354,0,3,1,1,3,2,4,0,2,0,0,95.67567567567568,0,0.8108108108108109,0.2702702702702703,0.2702702702702703,0.8108108108108109,0.5405405405405406,1.0810810810810811,0,0.5405405405405406,0,0
E00068327,309,283,0,0,0,1,3,5,13,0,0,4,0,91.58576051779936,0,0,0,0.3236245954692557,0.9708737864077669,1.6181229773462782,4.207119741100324,0,0,1.2944983818770228,0
E00068329,298,288,1,2,2,0,0,0,4,0,0,0,1,96.64429530201343,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0,1.342281879194631,0,0,0,0.33557046979865773
E00068334,295,284,1,0,5,1,0,2,1,1,0,0,0,96.27118644067797,0.3389830508474576,0,1.694915254237288,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0
E00068359,327,295,0,0,1,0,0,2,17,1,7,2,2,90.21406727828746,0,0,0.3058103975535168,0,0,0.6116207951070336,5.198776758409786,0.3058103975535168,2.1406727828746175,0.6116207951070336,0.6116207951070336
E00068529,296,284,0,0,0,0,0,0,6,5,1,0,0,95.94594594594594,0,0,0,0,0,0,2.027027027027027,1.6891891891891893,0.33783783783783783,0,0
E00068560,177,162,0,0,1,0,0,1,12,0,0,1,0,91.52542372881356,0,0,0.5649717514124294,0,0,0.5649717514124294,6.779661016949152,0,0,0.5649717514124294,0
E00068561,275,242,0,1,3,2,1,2,8,4,9,3,0,88,0,0.36363636363636365,1.090909090909091,0.7272727272727273,0.36363636363636365,0.7272727272727273,2.909090909090909,1.4545454545454546,3.272727272727273,1.090909090909091,0
E00068564,169,149,0,1,0,0,0,1,10,3,4,1,0,88.16568047337277,0,0.591715976331361,0,0,0,0.591715976331361,5.9171597633136095,1.7751479289940828,2.366863905325444,0.591715976331361,0
E00068569,260,250,0,2,1,0,1,1,2,0,0,1,2,96.15384615384616,0,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,0,0.38461538461538464,0.7692307692307693
E00068570,308,284,0,0,7,1,1,5,8,1,0,1,0,92.20779220779221,0,0,2.272727272727273,0.3246753246753247,0.3246753246753247,1.6233766233766231,2.5974025974025974,0.3246753246753247,0,0.3246753246753247,0
E00068317,355,300,0,1,0,0,0,4,31,8,6,5,0,84.50704225352112,0,0.28169014084507044,0,0,0,1.1267605633802817,8.732394366197182,2.2535211267605635,1.6901408450704223,1.4084507042253522,0
E00068318,390,345,0,1,0,0,1,2,21,4,11,4,1,88.46153846153845,0,0.2564102564102564,0,0,0.2564102564102564,0.5128205128205128,5.384615384615385,1.0256410256410255,2.8205128205128207,1.0256410256410255,0.2564102564102564
E00068319,248,226,0,1,1,1,1,2,11,3,0,0,2,91.12903225806451,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.8064516129032258,4.435483870967742,1.2096774193548387,0,0,0.8064516129032258
E00068330,344,308,0,3,4,1,3,2,14,3,3,3,0,89.53488372093024,0,0.872093023255814,1.1627906976744187,0.29069767441860467,0.872093023255814,0.5813953488372093,4.069767441860465,0.872093023255814,0.872093023255814,0.872093023255814,0
E00068336,267,244,0,0,0,1,0,0,16,0,4,2,0,91.38576779026218,0,0,0,0.37453183520599254,0,0,5.992509363295881,0,1.4981273408239701,0.7490636704119851,0
E00068322,396,333,0,2,3,0,0,10,30,9,7,2,0,84.0909090909091,0,0.5050505050505051,0.7575757575757576,0,0,2.525252525252525,7.575757575757576,2.272727272727273,1.7676767676767675,0.5050505050505051,0
E00068333,472,403,2,0,2,5,0,4,28,8,11,8,1,85.38135593220339,0.423728813559322,0,0.423728813559322,1.059322033898305,0,0.847457627118644,5.932203389830509,1.694915254237288,2.330508474576271,1.694915254237288,0.211864406779661
E00068341,459,415,0,0,0,3,0,5,20,0,4,10,2,90.41394335511983,0,0,0,0.6535947712418301,0,1.0893246187363834,4.357298474945534,0,0.8714596949891068,2.178649237472767,0.4357298474945534
E00068344,397,348,0,1,0,0,0,3,23,4,4,10,4,87.6574307304786,0,0.2518891687657431,0,0,0,0.7556675062972292,5.793450881612091,1.0075566750629723,1.0075566750629723,2.518891687657431,1.0075566750629723
E00068321,298,259,0,0,0,0,2,8,10,6,3,10,0,86.91275167785236,0,0,0,0,0.6711409395973155,2.684563758389262,3.3557046979865772,2.013422818791946,1.006711409395973,3.3557046979865772,0
E00068328,305,258,0,0,0,0,1,3,16,9,6,10,2,84.59016393442623,0,0,0,0,0.32786885245901637,0.9836065573770493,5.245901639344262,2.9508196721311477,1.9672131147540985,3.278688524590164,0.6557377049180327
E00068331,287,254,0,0,0,0,0,4,24,1,0,4,0,88.50174216027874,0,0,0,0,0,1.3937282229965158,8.362369337979095,0.34843205574912894,0,1.3937282229965158,0
E00068337,327,288,3,1,2,2,3,3,17,2,1,4,1,88.07339449541286,0.9174311926605505,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.9174311926605505,0.9174311926605505,5.198776758409786,0.6116207951070336,0.3058103975535168,1.2232415902140672,0.3058103975535168
E00068338,325,292,0,0,1,0,3,2,14,1,6,5,1,89.84615384615384,0,0,0.3076923076923077,0,0.9230769230769231,0.6153846153846154,4.3076923076923075,0.3076923076923077,1.8461538461538463,1.5384615384615385,0.3076923076923077
E00068320,288,272,0,1,1,2,5,0,3,1,1,2,0,94.44444444444444,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,1.7361111111111112,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.6944444444444444,0
E00068335,296,275,2,0,0,2,0,1,4,6,2,4,0,92.9054054054054,0.6756756756756757,0,0,0.6756756756756757,0,0.33783783783783783,1.3513513513513513,2.027027027027027,0.6756756756756757,1.3513513513513513,0
E00068339,264,252,1,3,1,0,0,0,7,0,0,0,0,95.45454545454545,0.3787878787878788,1.1363636363636365,0.3787878787878788,0,0,0,2.6515151515151514,0,0,0,0
E00068340,216,209,0,1,1,0,1,2,1,0,1,0,0,96.75925925925925,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,0,0
E00068342,291,238,0,3,2,0,0,5,20,8,12,2,1,81.78694158075601,0,1.0309278350515463,0.6872852233676976,0,0,1.718213058419244,6.872852233676976,2.7491408934707904,4.123711340206185,0.6872852233676976,0.3436426116838488
E00068345,254,238,1,1,2,0,1,1,0,4,5,1,0,93.7007874015748,0.39370078740157477,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,1.574803149606299,1.968503937007874,0.39370078740157477,0
E00068343,284,259,0,1,5,3,0,1,5,1,8,0,1,91.19718309859155,0,0.35211267605633806,1.7605633802816902,1.056338028169014,0,0.35211267605633806,1.7605633802816902,0.35211267605633806,2.8169014084507045,0,0.35211267605633806
E00068346,291,268,0,6,4,0,1,1,10,0,1,0,0,92.09621993127148,0,2.0618556701030926,1.3745704467353952,0,0.3436426116838488,0.3436426116838488,3.436426116838488,0,0.3436426116838488,0,0
E00068347,217,202,0,0,2,2,3,1,3,2,2,0,0,93.08755760368663,0,0,0.9216589861751152,0.9216589861751152,1.3824884792626728,0.4608294930875576,1.3824884792626728,0.9216589861751152,0.9216589861751152,0,0
E00068348,386,326,0,2,0,1,0,2,24,10,12,8,1,84.4559585492228,0,0.5181347150259068,0,0.2590673575129534,0,0.5181347150259068,6.217616580310881,2.5906735751295336,3.1088082901554404,2.072538860103627,0.2590673575129534
E00068349,293,221,0,1,1,1,1,2,34,7,10,10,5,75.42662116040955,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.6825938566552902,11.604095563139932,2.3890784982935154,3.4129692832764507,3.4129692832764507,1.7064846416382253
E00068279,436,337,0,0,4,1,0,4,34,13,27,12,4,77.29357798165137,0,0,0.9174311926605505,0.22935779816513763,0,0.9174311926605505,7.79816513761468,2.981651376146789,6.192660550458716,2.7522935779816518,0.9174311926605505
E00068293,373,302,0,3,1,0,5,7,11,7,12,17,8,80.9651474530831,0,0.8042895442359249,0.2680965147453083,0,1.3404825737265416,1.876675603217158,2.949061662198391,1.876675603217158,3.2171581769436997,4.557640750670242,2.1447721179624666
E00068295,163,134,0,1,2,2,0,2,9,4,6,3,0,82.20858895705521,0,0.6134969325153374,1.2269938650306749,1.2269938650306749,0,1.2269938650306749,5.521472392638037,2.4539877300613497,3.6809815950920246,1.8404907975460123,0
E00068301,274,229,0,0,0,1,2,0,23,6,5,3,5,83.57664233576642,0,0,0,0.36496350364963503,0.7299270072992701,0,8.394160583941606,2.18978102189781,1.824817518248175,1.094890510948905,1.824817518248175
E00068302,343,273,0,1,1,0,3,1,22,3,28,5,6,79.59183673469387,0,0.2915451895043732,0.2915451895043732,0,0.8746355685131195,0.2915451895043732,6.41399416909621,0.8746355685131195,8.16326530612245,1.4577259475218658,1.749271137026239
E00068304,351,279,0,1,1,0,1,5,16,5,19,13,11,79.48717948717949,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,1.4245014245014245,4.5584045584045585,1.4245014245014245,5.413105413105413,3.7037037037037033,3.133903133903134
E00068289,268,211,0,1,0,1,1,5,13,6,12,7,11,78.73134328358209,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,1.8656716417910446,4.850746268656716,2.2388059701492535,4.477611940298507,2.6119402985074625,4.104477611940299
E00068291,329,252,0,1,2,1,2,6,19,5,7,14,20,76.59574468085107,0,0.303951367781155,0.60790273556231,0.303951367781155,0.60790273556231,1.82370820668693,5.775075987841945,1.5197568389057752,2.127659574468085,4.25531914893617,6.079027355623101
E00068296,337,281,1,2,3,1,3,8,17,4,8,7,2,83.38278931750742,0.2967359050445104,0.5934718100890208,0.8902077151335311,0.2967359050445104,0.8902077151335311,2.3738872403560833,5.044510385756676,1.1869436201780417,2.3738872403560833,2.0771513353115725,0.5934718100890208
E00068297,190,180,0,1,0,1,0,1,0,3,1,3,0,94.73684210526315,0,0.5263157894736842,0,0.5263157894736842,0,0.5263157894736842,0,1.5789473684210527,0.5263157894736842,1.5789473684210527,0
E00068299,164,129,1,0,2,0,1,3,6,6,0,13,3,78.65853658536585,0.6097560975609756,0,1.2195121951219512,0,0.6097560975609756,1.8292682926829267,3.6585365853658534,3.6585365853658534,0,7.926829268292683,1.8292682926829267
E00179856,317,233,0,0,1,0,0,8,18,16,19,16,6,73.50157728706624,0,0,0.31545741324921134,0,0,2.5236593059936907,5.678233438485805,5.047318611987381,5.993690851735016,5.047318611987381,1.8927444794952681
E00179868,200,172,0,1,1,0,0,1,5,6,4,7,3,86,0,0.5,0.5,0,0,0.5,2.5,3,2,3.5000000000000004,1.5
E00068298,324,258,0,1,0,1,2,2,22,4,9,21,4,79.62962962962963,0,0.30864197530864196,0,0.30864197530864196,0.6172839506172839,0.6172839506172839,6.790123456790123,1.2345679012345678,2.7777777777777777,6.481481481481481,1.2345679012345678
E00068303,432,335,0,0,0,0,3,5,27,5,29,13,15,77.54629629629629,0,0,0,0,0.6944444444444444,1.1574074074074074,6.25,1.1574074074074074,6.712962962962964,3.009259259259259,3.4722222222222223
E00171215,297,273,0,0,0,0,1,6,3,0,1,6,7,91.91919191919192,0,0,0,0,0.33670033670033667,2.0202020202020203,1.0101010101010102,0,0.33670033670033667,2.0202020202020203,2.356902356902357
E00179854,162,117,0,0,1,0,3,3,7,3,2,17,9,72.22222222222221,0,0,0.6172839506172839,0,1.8518518518518516,1.8518518518518516,4.320987654320987,1.8518518518518516,1.2345679012345678,10.493827160493826,5.555555555555555
E00179888,473,379,0,1,0,0,0,3,27,6,6,18,33,80.12684989429175,0,0.21141649048625794,0,0,0,0.6342494714587738,5.708245243128964,1.2684989429175475,1.2684989429175475,3.8054968287526427,6.976744186046512
E00179901,358,301,0,1,0,0,1,1,9,2,14,9,20,84.07821229050279,0,0.27932960893854747,0,0,0.27932960893854747,0.27932960893854747,2.5139664804469275,0.5586592178770949,3.910614525139665,2.5139664804469275,5.58659217877095
E00179907,544,419,0,1,0,0,1,7,27,12,18,27,32,77.02205882352942,0,0.1838235294117647,0,0,0.1838235294117647,1.2867647058823528,4.963235294117647,2.2058823529411766,3.308823529411765,4.963235294117647,5.88235294117647
E00068277,273,252,0,0,0,1,2,5,4,0,2,7,0,92.3076923076923,0,0,0,0.3663003663003663,0.7326007326007326,1.8315018315018317,1.465201465201465,0,0.7326007326007326,2.564102564102564,0
E00068285,418,352,1,0,0,0,3,3,16,12,15,13,3,84.21052631578947,0.23923444976076555,0,0,0,0.7177033492822966,0.7177033492822966,3.827751196172249,2.8708133971291865,3.588516746411483,3.110047846889952,0.7177033492822966
E00068286,202,187,0,0,0,3,0,4,5,0,0,3,0,92.57425742574257,0,0,0,1.4851485148514851,0,1.9801980198019802,2.4752475247524752,0,0,1.4851485148514851,0
E00068287,326,292,0,1,2,2,8,2,10,0,3,4,2,89.57055214723927,0,0.3067484662576687,0.6134969325153374,0.6134969325153374,2.4539877300613497,0.6134969325153374,3.067484662576687,0,0.9202453987730062,1.2269938650306749,0.6134969325153374
E00068294,271,223,0,0,0,1,1,14,11,4,7,8,2,82.28782287822878,0,0,0,0.36900369003690037,0.36900369003690037,5.166051660516605,4.059040590405904,1.4760147601476015,2.5830258302583027,2.952029520295203,0.7380073800738007
E00171216,255,234,0,1,1,0,1,2,6,4,3,3,0,91.76470588235294,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,2.3529411764705883,1.5686274509803921,1.1764705882352942,1.1764705882352942,0
E00171220,155,138,1,1,3,0,2,1,3,1,4,1,0,89.03225806451613,0.6451612903225806,0.6451612903225806,1.935483870967742,0,1.2903225806451613,0.6451612903225806,1.935483870967742,0.6451612903225806,2.5806451612903225,0.6451612903225806,0
E00068398,328,296,2,1,1,0,1,2,7,13,1,1,3,90.2439024390244,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0.6097560975609756,2.1341463414634148,3.9634146341463414,0.3048780487804878,0.3048780487804878,0.9146341463414633
E00068399,437,399,3,3,3,1,3,0,13,5,4,3,0,91.30434782608695,0.6864988558352403,0.6864988558352403,0.6864988558352403,0.2288329519450801,0.6864988558352403,0,2.9748283752860414,1.1441647597254003,0.9153318077803204,0.6864988558352403,0
E00068428,355,320,0,1,1,5,0,8,10,4,3,3,0,90.14084507042254,0,0.28169014084507044,0.28169014084507044,1.4084507042253522,0,2.2535211267605635,2.8169014084507045,1.1267605633802817,0.8450704225352111,0.8450704225352111,0
E00068429,301,281,0,4,1,1,1,0,11,1,0,1,0,93.35548172757476,0,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,3.6544850498338874,0.33222591362126247,0,0.33222591362126247,0
E00068433,267,248,0,0,0,0,1,1,11,1,4,1,0,92.88389513108615,0,0,0,0,0.37453183520599254,0.37453183520599254,4.119850187265917,0.37453183520599254,1.4981273408239701,0.37453183520599254,0
E00068405,344,315,1,0,1,1,0,6,10,0,5,4,1,91.56976744186046,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0,1.744186046511628,2.9069767441860463,0,1.4534883720930232,1.1627906976744187,0.29069767441860467
E00068406,256,234,1,1,1,0,1,4,9,0,0,3,2,91.40625,0.390625,0.390625,0.390625,0,0.390625,1.5625,3.515625,0,0,1.171875,0.78125
E00068407,326,297,1,3,2,0,1,3,4,6,8,1,0,91.1042944785276,0.3067484662576687,0.9202453987730062,0.6134969325153374,0,0.3067484662576687,0.9202453987730062,1.2269938650306749,1.8404907975460123,2.4539877300613497,0.3067484662576687,0
E00068408,313,275,0,1,0,2,1,2,10,7,6,7,2,87.8594249201278,0,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,0.6389776357827476,3.1948881789137378,2.2364217252396164,1.9169329073482428,2.2364217252396164,0.6389776357827476
E00068432,276,251,0,0,0,0,1,2,9,5,2,5,1,90.94202898550725,0,0,0,0,0.36231884057971014,0.7246376811594203,3.260869565217391,1.8115942028985508,0.7246376811594203,1.8115942028985508,0.36231884057971014
E00068413,262,224,0,0,1,2,1,0,17,2,2,10,3,85.49618320610686,0,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,6.488549618320611,0.7633587786259541,0.7633587786259541,3.816793893129771,1.1450381679389312
E00068426,271,261,0,0,2,0,1,0,6,1,0,0,0,96.30996309963099,0,0,0.7380073800738007,0,0.36900369003690037,0,2.214022140221402,0.36900369003690037,0,0,0
E00068427,283,257,0,0,0,0,1,0,8,6,11,0,0,90.81272084805654,0,0,0,0,0.35335689045936397,0,2.8268551236749118,2.1201413427561837,3.8869257950530036,0,0
E00068431,342,299,1,3,4,0,0,5,12,5,8,5,0,87.42690058479532,0.29239766081871343,0.8771929824561403,1.1695906432748537,0,0,1.461988304093567,3.508771929824561,1.461988304093567,2.3391812865497075,1.461988304093567,0
E00068434,274,251,0,0,0,1,0,1,9,10,1,1,0,91.6058394160584,0,0,0,0.36496350364963503,0,0.36496350364963503,3.2846715328467155,3.64963503649635,0.36496350364963503,0.36496350364963503,0
E00068437,255,234,0,1,1,1,0,2,14,2,0,0,0,91.76470588235294,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0.7843137254901961,5.490196078431373,0.7843137254901961,0,0,0
E00068404,294,258,0,1,2,0,2,1,14,9,3,4,0,87.75510204081633,0,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,0.3401360544217687,4.761904761904762,3.061224489795918,1.0204081632653061,1.3605442176870748,0
E00068425,303,280,0,0,1,0,3,1,11,3,3,0,1,92.4092409240924,0,0,0.33003300330033003,0,0.9900990099009901,0.33003300330033003,3.6303630363036308,0.9900990099009901,0.9900990099009901,0,0.33003300330033003
E00068430,329,291,0,0,2,1,1,5,14,6,4,3,2,88.44984802431611,0,0,0.60790273556231,0.303951367781155,0.303951367781155,1.5197568389057752,4.25531914893617,1.82370820668693,1.21580547112462,0.911854103343465,0.60790273556231
E00068438,315,277,0,1,1,0,0,3,22,4,5,2,0,87.93650793650794,0,0.31746031746031744,0.31746031746031744,0,0,0.9523809523809524,6.984126984126984,1.2698412698412698,1.5873015873015872,0.6349206349206349,0
E00068439,308,272,0,0,1,0,0,1,23,0,4,7,0,88.31168831168831,0,0,0.3246753246753247,0,0,0.3246753246753247,7.467532467532467,0,1.2987012987012987,2.272727272727273,0
E00068400,290,256,0,1,3,1,0,2,22,5,0,0,0,88.27586206896552,0,0.3448275862068966,1.0344827586206897,0.3448275862068966,0,0.6896551724137931,7.586206896551724,1.7241379310344827,0,0,0
E00068402,355,306,0,2,1,0,1,2,18,3,13,9,0,86.19718309859155,0,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0.5633802816901409,5.070422535211268,0.8450704225352111,3.6619718309859155,2.535211267605634,0
E00068418,290,262,0,2,1,1,1,0,21,1,1,0,0,90.3448275862069,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,7.241379310344828,0.3448275862068966,0.3448275862068966,0,0
E00068424,585,496,0,0,6,3,2,6,42,5,17,8,0,84.78632478632478,0,0,1.0256410256410255,0.5128205128205128,0.3418803418803419,1.0256410256410255,7.179487179487179,0.8547008547008548,2.905982905982906,1.3675213675213675,0
E00179852,542,443,0,0,0,3,4,5,41,11,21,14,0,81.73431734317343,0,0,0,0.5535055350553505,0.7380073800738007,0.9225092250922509,7.564575645756458,2.029520295202952,3.8745387453874542,2.5830258302583027,0
E00179898,121,112,0,0,0,0,0,1,2,2,2,2,0,92.56198347107438,0,0,0,0,0,0.8264462809917356,1.6528925619834711,1.6528925619834711,1.6528925619834711,1.6528925619834711,0
E00179909,475,417,0,0,0,0,2,3,26,8,7,7,5,87.78947368421053,0,0,0,0,0.42105263157894735,0.631578947368421,5.473684210526316,1.6842105263157894,1.4736842105263157,1.4736842105263157,1.0526315789473684
E00068629,297,290,0,1,2,0,1,1,2,0,0,0,0,97.64309764309765,0,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0,0,0
E00068630,305,290,1,1,2,2,1,0,6,0,1,0,1,95.08196721311475,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.6557377049180327,0.32786885245901637,0,1.9672131147540985,0,0.32786885245901637,0,0.32786885245901637
E00068631,309,302,1,0,1,0,1,2,2,0,0,0,0,97.73462783171522,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0,0,0
E00068632,225,208,0,0,2,0,1,2,8,0,4,0,0,92.44444444444444,0,0,0.8888888888888888,0,0.4444444444444444,0.8888888888888888,3.5555555555555554,0,1.7777777777777777,0,0
E00068637,256,247,0,0,2,0,1,1,5,0,0,0,0,96.484375,0,0,0.78125,0,0.390625,0.390625,1.953125,0,0,0,0
E00068618,234,227,0,0,4,0,0,1,2,0,0,0,0,97.00854700854701,0,0,1.7094017094017095,0,0,0.4273504273504274,0.8547008547008548,0,0,0,0
E00068622,244,243,0,0,0,0,0,0,1,0,0,0,0,99.59016393442623,0,0,0,0,0,0,0.4098360655737705,0,0,0,0
E00068623,285,283,0,0,0,0,2,0,0,0,0,0,0,99.29824561403508,0,0,0,0,0.7017543859649122,0,0,0,0,0,0
E00068626,284,280,0,0,0,0,3,1,0,0,0,0,0,98.59154929577466,0,0,0,0,1.056338028169014,0.35211267605633806,0,0,0,0,0
E00068627,248,231,0,0,0,0,1,1,8,0,0,6,1,93.14516129032258,0,0,0,0,0.4032258064516129,0.4032258064516129,3.225806451612903,0,0,2.4193548387096775,0.4032258064516129
E00068620,399,393,0,0,0,3,0,2,1,0,0,0,0,98.49624060150376,0,0,0,0.7518796992481203,0,0.5012531328320802,0.2506265664160401,0,0,0,0
E00068625,295,288,0,1,0,1,0,0,4,0,0,1,0,97.6271186440678,0,0.3389830508474576,0,0.3389830508474576,0,0,1.3559322033898304,0,0,0.3389830508474576,0
E00068633,283,275,2,1,2,0,0,0,2,0,0,1,0,97.1731448763251,0.7067137809187279,0.35335689045936397,0.7067137809187279,0,0,0,0.7067137809187279,0,0,0.35335689045936397,0
E00068634,246,233,0,0,1,2,0,1,4,5,0,0,0,94.71544715447155,0,0,0.40650406504065045,0.8130081300813009,0,0.40650406504065045,1.6260162601626018,2.0325203252032518,0,0,0
E00068636,286,275,0,2,2,0,1,2,3,1,0,0,0,96.15384615384616,0,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0.6993006993006993,1.048951048951049,0.34965034965034963,0,0,0
E00068616,280,273,0,0,1,0,2,0,2,1,1,0,0,97.5,0,0,0.35714285714285715,0,0.7142857142857143,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0
E00068617,280,270,0,1,0,2,1,1,2,0,0,3,0,96.42857142857143,0,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0,1.0714285714285714,0
E00068621,353,338,0,1,2,0,2,0,4,0,1,5,0,95.75070821529745,0,0.28328611898017,0.56657223796034,0,0.56657223796034,0,1.13314447592068,0,0.28328611898017,1.41643059490085,0
E00068624,251,244,0,0,0,0,1,1,4,0,0,1,0,97.21115537848605,0,0,0,0,0.398406374501992,0.398406374501992,1.593625498007968,0,0,0.398406374501992,0
E00068628,235,229,0,0,1,1,0,0,2,2,0,0,0,97.44680851063829,0,0,0.425531914893617,0.425531914893617,0,0,0.851063829787234,0.851063829787234,0,0,0
E00068412,314,289,0,0,0,0,1,0,12,5,1,6,0,92.03821656050955,0,0,0,0,0.3184713375796179,0,3.821656050955414,1.5923566878980893,0.3184713375796179,1.910828025477707,0
E00068435,424,325,0,1,0,1,1,6,15,10,13,36,16,76.65094339622641,0,0.2358490566037736,0,0.2358490566037736,0.2358490566037736,1.4150943396226416,3.5377358490566038,2.358490566037736,3.0660377358490565,8.49056603773585,3.7735849056603774
