OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00068227,127,45,50,26,5,1,35.43307086614173,39.37007874015748,20.47244094488189,3.937007874015748,0.7874015748031495
E00068228,121,47,44,22,8,0,38.84297520661157,36.36363636363637,18.181818181818183,6.6115702479338845,0
E00068229,128,50,50,24,3,1,39.0625,39.0625,18.75,2.34375,0.78125
E00068326,141,78,42,18,3,0,55.319148936170215,29.78723404255319,12.76595744680851,2.127659574468085,0
E00068327,120,68,38,13,1,0,56.666666666666664,31.666666666666664,10.833333333333334,0.8333333333333334,0
E00068329,125,67,41,15,2,0,53.6,32.800000000000004,12,1.6,0
E00068334,136,44,47,36,9,0,32.35294117647059,34.55882352941176,26.47058823529412,6.61764705882353,0
E00068359,147,54,45,35,11,2,36.734693877551024,30.612244897959183,23.809523809523807,7.482993197278912,1.3605442176870748
E00068529,126,55,36,28,4,3,43.65079365079365,28.57142857142857,22.22222222222222,3.1746031746031744,2.380952380952381
E00068560,78,33,29,14,2,0,42.30769230769231,37.17948717948718,17.94871794871795,2.564102564102564,0
E00068561,158,70,47,32,8,1,44.303797468354425,29.746835443037973,20.253164556962027,5.063291139240507,0.6329113924050633
E00068564,78,28,23,23,4,0,35.8974358974359,29.48717948717949,29.48717948717949,5.128205128205128,0
E00068569,115,46,46,20,3,0,40,40,17.391304347826086,2.608695652173913,0
E00068570,137,79,41,16,1,0,57.66423357664233,29.927007299270077,11.678832116788321,0.7299270072992701,0
E00068317,138,46,49,27,16,0,33.33333333333333,35.507246376811594,19.565217391304348,11.594202898550725,0
E00068318,149,42,56,40,9,2,28.187919463087248,37.58389261744966,26.845637583892618,6.0402684563758395,1.342281879194631
E00068319,156,24,43,56,30,3,15.384615384615385,27.564102564102566,35.8974358974359,19.230769230769234,1.9230769230769231
E00068330,126,41,57,20,8,0,32.53968253968254,45.23809523809524,15.873015873015872,6.349206349206349,0
E00068336,124,46,41,29,7,1,37.096774193548384,33.064516129032256,23.387096774193548,5.64516129032258,0.8064516129032258
E00068322,116,41,37,30,7,1,35.3448275862069,31.896551724137932,25.862068965517242,6.0344827586206895,0.8620689655172413
E00068333,152,43,61,38,9,1,28.289473684210524,40.131578947368425,25,5.921052631578947,0.6578947368421052
E00068341,151,46,38,48,19,0,30.4635761589404,25.165562913907287,31.788079470198678,12.582781456953644,0
E00068344,119,34,39,30,16,0,28.57142857142857,32.773109243697476,25.210084033613445,13.445378151260504,0
E00068321,147,35,59,35,18,0,23.809523809523807,40.136054421768705,23.809523809523807,12.244897959183673,0
E00068328,140,61,49,20,10,0,43.57142857142857,35,14.285714285714285,7.142857142857142,0
E00068331,116,36,44,28,8,0,31.03448275862069,37.93103448275862,24.137931034482758,6.896551724137931,0
E00068337,133,33,47,41,12,0,24.81203007518797,35.338345864661655,30.82706766917293,9.022556390977442,0
E00068338,140,32,55,34,19,0,22.857142857142858,39.285714285714285,24.285714285714285,13.571428571428571,0
E00068320,128,41,38,36,13,0,32.03125,29.6875,28.125,10.15625,0
E00068335,139,65,51,20,3,0,46.76258992805755,36.69064748201439,14.388489208633093,2.158273381294964,0
E00068339,118,60,41,15,2,0,50.847457627118644,34.74576271186441,12.711864406779661,1.694915254237288,0
E00068340,100,53,32,13,2,0,53,32,13,2,0
E00068342,127,43,41,36,7,0,33.85826771653544,32.28346456692913,28.346456692913385,5.511811023622047,0
E00068345,127,57,43,20,6,1,44.881889763779526,33.85826771653544,15.748031496062993,4.724409448818897,0.7874015748031495
E00068343,109,36,43,25,5,0,33.02752293577982,39.44954128440367,22.93577981651376,4.587155963302752,0
E00068346,141,62,40,31,8,0,43.97163120567376,28.368794326241137,21.98581560283688,5.673758865248227,0
E00068347,110,50,38,22,0,0,45.45454545454545,34.54545454545455,20,0,0
E00068348,146,58,62,17,9,0,39.726027397260275,42.465753424657535,11.643835616438356,6.164383561643835,0
E00068349,122,43,43,28,8,0,35.24590163934426,35.24590163934426,22.950819672131146,6.557377049180328,0
E00068279,163,69,54,30,10,0,42.331288343558285,33.12883435582822,18.404907975460123,6.134969325153374,0
E00068293,157,74,56,21,6,0,47.13375796178344,35.6687898089172,13.375796178343949,3.821656050955414,0
E00068295,110,33,32,30,13,2,30,29.09090909090909,27.27272727272727,11.818181818181818,1.8181818181818181
E00068301,154,26,55,48,25,0,16.883116883116884,35.714285714285715,31.16883116883117,16.233766233766232,0
E00068302,151,63,66,21,1,0,41.72185430463576,43.70860927152318,13.90728476821192,0.6622516556291391,0
E00068304,196,79,64,35,18,0,40.30612244897959,32.6530612244898,17.857142857142858,9.183673469387756,0
E00068289,158,68,46,30,14,0,43.037974683544306,29.11392405063291,18.9873417721519,8.860759493670885,0
E00068291,186,72,55,40,18,1,38.70967741935484,29.56989247311828,21.50537634408602,9.67741935483871,0.5376344086021506
E00068296,211,56,68,61,25,1,26.540284360189574,32.22748815165877,28.90995260663507,11.848341232227488,0.47393364928909953
E00068297,123,33,50,34,6,0,26.82926829268293,40.65040650406504,27.64227642276423,4.878048780487805,0
E00068299,86,31,27,22,6,0,36.04651162790697,31.3953488372093,25.581395348837212,6.976744186046512,0
E00179856,187,97,51,23,16,0,51.87165775401069,27.27272727272727,12.299465240641712,8.55614973262032,0
E00179868,92,50,30,10,2,0,54.347826086956516,32.608695652173914,10.869565217391305,2.1739130434782608,0
E00068298,143,51,41,33,16,2,35.66433566433567,28.671328671328673,23.076923076923077,11.188811188811188,1.3986013986013985
E00068303,140,51,43,29,17,0,36.42857142857142,30.714285714285715,20.714285714285715,12.142857142857142,0
E00171215,68,22,19,19,7,1,32.35294117647059,27.941176470588236,27.941176470588236,10.294117647058822,1.4705882352941175
E00179854,93,59,31,2,1,0,63.44086021505376,33.33333333333333,2.1505376344086025,1.0752688172043012,0
E00179888,64,20,25,14,5,0,31.25,39.0625,21.875,7.8125,0
E00179901,49,31,16,0,2,0,63.26530612244898,32.6530612244898,0,4.081632653061225,0
E00179907,65,46,10,7,2,0,70.76923076923077,15.384615384615385,10.76923076923077,3.076923076923077,0
E00068277,148,75,48,15,10,0,50.67567567567568,32.432432432432435,10.135135135135135,6.756756756756757,0
E00068285,218,146,47,16,8,1,66.97247706422019,21.55963302752294,7.339449541284404,3.669724770642202,0.45871559633027525
E00068286,122,63,39,17,2,1,51.63934426229508,31.967213114754102,13.934426229508196,1.639344262295082,0.819672131147541
E00068287,150,103,36,5,6,0,68.66666666666667,24,3.3333333333333335,4,0
E00068294,135,52,42,27,14,0,38.51851851851852,31.11111111111111,20,10.37037037037037,0
E00171216,165,88,39,22,16,0,53.333333333333336,23.636363636363637,13.333333333333334,9.696969696969697,0
E00171220,80,49,27,4,0,0,61.25000000000001,33.75,5,0,0
E00068398,124,60,43,16,5,0,48.38709677419355,34.67741935483871,12.903225806451612,4.032258064516129,0
E00068399,220,68,74,62,15,1,30.909090909090907,33.63636363636363,28.18181818181818,6.8181818181818175,0.45454545454545453
E00068428,137,55,52,24,6,0,40.14598540145985,37.95620437956204,17.51824817518248,4.37956204379562,0
E00068429,151,71,41,33,6,0,47.019867549668874,27.1523178807947,21.85430463576159,3.9735099337748347,0
E00068433,110,55,34,13,8,0,50,30.909090909090907,11.818181818181818,7.2727272727272725,0
E00068405,135,51,53,25,6,0,37.77777777777778,39.25925925925926,18.51851851851852,4.444444444444445,0
E00068406,108,40,39,20,7,2,37.03703703703704,36.11111111111111,18.51851851851852,6.481481481481481,1.8518518518518516
E00068407,147,78,44,20,5,0,53.06122448979592,29.931972789115648,13.60544217687075,3.4013605442176873,0
E00068408,128,48,51,24,4,1,37.5,39.84375,18.75,3.125,0.78125
E00068432,128,62,39,15,12,0,48.4375,30.46875,11.71875,9.375,0
E00068413,127,47,40,33,6,1,37.00787401574803,31.496062992125985,25.984251968503933,4.724409448818897,0.7874015748031495
E00068426,111,44,35,27,4,1,39.63963963963964,31.53153153153153,24.324324324324326,3.6036036036036037,0.9009009009009009
E00068427,117,39,37,33,8,0,33.33333333333333,31.62393162393162,28.205128205128204,6.837606837606838,0
E00068431,127,50,38,30,9,0,39.37007874015748,29.92125984251969,23.62204724409449,7.086614173228346,0
E00068434,124,43,43,29,8,1,34.67741935483871,34.67741935483871,23.387096774193548,6.451612903225806,0.8064516129032258
E00068437,126,36,45,35,10,0,28.57142857142857,35.714285714285715,27.77777777777778,7.936507936507936,0
E00068404,121,60,37,17,7,0,49.586776859504134,30.57851239669421,14.049586776859504,5.785123966942149,0
E00068425,131,58,50,16,5,2,44.274809160305345,38.16793893129771,12.213740458015266,3.816793893129771,1.5267175572519083
E00068430,132,56,42,27,7,0,42.42424242424242,31.818181818181817,20.454545454545457,5.303030303030303,0
E00068438,128,54,40,25,9,0,42.1875,31.25,19.53125,7.03125,0
E00068439,125,52,49,20,4,0,41.6,39.2,16,3.2,0
E00068400,117,62,42,13,0,0,52.991452991452995,35.8974358974359,11.11111111111111,0,0
E00068402,128,56,44,19,9,0,43.75,34.375,14.84375,7.03125,0
E00068418,114,45,38,28,3,0,39.473684210526315,33.33333333333333,24.561403508771928,2.631578947368421,0
E00068424,214,128,62,19,3,2,59.813084112149525,28.971962616822427,8.878504672897195,1.4018691588785046,0.9345794392523363
E00179852,201,144,42,12,3,0,71.64179104477611,20.8955223880597,5.970149253731343,1.4925373134328357,0
E00179898,45,27,9,7,2,0,60,20,15.555555555555555,4.444444444444445,0
E00179909,186,86,72,19,9,0,46.236559139784944,38.70967741935484,10.21505376344086,4.838709677419355,0
E00068629,129,64,48,15,2,0,49.6124031007752,37.2093023255814,11.627906976744185,1.550387596899225,0
E00068630,133,76,46,11,0,0,57.14285714285714,34.58646616541353,8.270676691729323,0,0
E00068631,132,67,49,14,2,0,50.75757575757576,37.121212121212125,10.606060606060606,1.5151515151515151,0
E00068632,130,65,45,19,1,0,50,34.61538461538461,14.615384615384617,0.7692307692307693,0
E00068637,128,58,49,18,3,0,45.3125,38.28125,14.0625,2.34375,0
E00068618,132,52,49,23,7,1,39.39393939393939,37.121212121212125,17.424242424242426,5.303030303030303,0.7575757575757576
E00068622,113,53,42,17,0,1,46.902654867256636,37.16814159292036,15.04424778761062,0,0.8849557522123894
E00068623,128,66,46,15,1,0,51.5625,35.9375,11.71875,0.78125,0
E00068626,124,75,39,9,1,0,60.483870967741936,31.451612903225808,7.258064516129033,0.8064516129032258,0
E00068627,117,53,53,11,0,0,45.2991452991453,45.2991452991453,9.401709401709402,0,0
E00068620,174,89,66,15,4,0,51.14942528735632,37.93103448275862,8.620689655172415,2.2988505747126435,0
E00068625,135,73,54,8,0,0,54.074074074074076,40,5.9259259259259265,0,0
E00068633,132,67,55,10,0,0,50.75757575757576,41.66666666666667,7.575757575757576,0,0
E00068634,131,53,46,29,2,1,40.458015267175576,35.11450381679389,22.137404580152673,1.5267175572519083,0.7633587786259541
E00068636,126,74,40,11,1,0,58.730158730158735,31.746031746031743,8.73015873015873,0.7936507936507936,0
E00068616,121,71,39,11,0,0,58.67768595041323,32.231404958677686,9.090909090909092,0,0
E00068617,138,60,56,20,2,0,43.47826086956522,40.57971014492754,14.492753623188406,1.4492753623188406,0
E00068621,154,72,56,25,1,0,46.75324675324675,36.36363636363637,16.233766233766232,0.6493506493506493,0
E00068624,120,61,43,16,0,0,50.83333333333333,35.833333333333336,13.333333333333334,0,0
E00068628,111,54,42,14,1,0,48.64864864864865,37.83783783783784,12.612612612612612,0.9009009009009009,0
E00068412,144,68,52,20,4,0,47.22222222222222,36.11111111111111,13.88888888888889,2.7777777777777777,0
E00068435,220,113,69,31,6,1,51.36363636363637,31.363636363636367,14.09090909090909,2.727272727272727,0.45454545454545453
E00068436,169,77,67,19,6,0,45.562130177514796,39.64497041420118,11.242603550295858,3.5502958579881656,0
E00068441,166,92,52,21,0,1,55.42168674698795,31.32530120481928,12.650602409638553,0,0.6024096385542169
E00068442,145,73,53,15,4,0,50.3448275862069,36.55172413793103,10.344827586206897,2.7586206896551726,0
E00068409,136,58,51,21,6,0,42.64705882352941,37.5,15.441176470588236,4.411764705882353,0
E00068415,126,43,42,32,8,1,34.12698412698413,33.33333333333333,25.396825396825395,6.349206349206349,0.7936507936507936
E00068419,131,44,49,30,8,0,33.587786259541986,37.404580152671755,22.900763358778626,6.106870229007633,0
E00068423,135,48,43,31,11,2,35.55555555555556,31.851851851851855,22.962962962962962,8.148148148148149,1.4814814814814816
E00068401,146,79,57,10,0,0,54.109589041095894,39.04109589041096,6.8493150684931505,0,0
E00068403,197,97,72,21,6,1,49.23857868020304,36.54822335025381,10.65989847715736,3.0456852791878175,0.5076142131979695
E00068414,152,79,47,21,5,0,51.973684210526315,30.92105263157895,13.815789473684212,3.289473684210526,0
E00171193,57,32,22,2,1,0,56.14035087719298,38.59649122807017,3.508771929824561,1.7543859649122806,0
E00171197,104,50,43,11,0,0,48.07692307692308,41.34615384615385,10.576923076923077,0,0
E00068416,129,58,40,23,8,0,44.96124031007752,31.007751937984494,17.829457364341085,6.2015503875969,0
E00068417,134,58,47,25,4,0,43.28358208955223,35.07462686567165,18.65671641791045,2.9850746268656714,0
E00068420,115,57,33,23,2,0,49.56521739130435,28.695652173913043,20,1.7391304347826086,0
E00068421,134,65,37,22,10,0,48.507462686567166,27.611940298507463,16.417910447761194,7.462686567164178,0
E00068422,114,52,40,17,5,0,45.614035087719294,35.08771929824561,14.912280701754385,4.385964912280701,0
E00068440,169,66,49,34,20,0,39.053254437869825,28.994082840236686,20.118343195266274,11.834319526627219,0
E00068188,133,63,51,14,5,0,47.368421052631575,38.34586466165413,10.526315789473683,3.7593984962406015,0
E00068189,118,61,43,14,0,0,51.69491525423729,36.440677966101696,11.864406779661017,0,0
E00068207,118,37,37,35,9,0,31.35593220338983,31.35593220338983,29.66101694915254,7.627118644067797,0
E00068209,137,73,43,20,1,0,53.284671532846716,31.386861313868614,14.5985401459854,0.7299270072992701,0
