OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00068058,169,46,30,4,19,6,2,3,2,39,18,27.218934911242602,17.75147928994083,2.366863905325444,11.242603550295858,3.5502958579881656,1.183431952662722,1.7751479289940828,1.183431952662722,23.076923076923077,10.650887573964498
E00068059,187,44,31,6,40,8,1,1,0,24,32,23.52941176470588,16.577540106951872,3.2085561497326207,21.390374331550802,4.27807486631016,0.53475935828877,0.53475935828877,0,12.834224598930483,17.11229946524064
E00068060,173,39,37,6,32,5,0,0,1,26,27,22.54335260115607,21.38728323699422,3.4682080924855487,18.497109826589593,2.8901734104046244,0,0,0.5780346820809248,15.028901734104046,15.606936416184972
E00068061,180,57,28,7,25,5,1,1,0,24,32,31.666666666666664,15.555555555555555,3.888888888888889,13.88888888888889,2.7777777777777777,0.5555555555555556,0.5555555555555556,0,13.333333333333334,17.77777777777778
E00068062,232,55,37,11,26,24,0,0,3,36,40,23.70689655172414,15.948275862068966,4.741379310344827,11.206896551724139,10.344827586206897,0,0,1.293103448275862,15.517241379310345,17.24137931034483
E00068063,136,26,27,3,24,9,3,2,3,10,29,19.11764705882353,19.852941176470587,2.2058823529411766,17.647058823529413,6.61764705882353,2.2058823529411766,1.4705882352941175,2.2058823529411766,7.352941176470589,21.323529411764707
E00068064,225,68,32,3,29,9,2,1,0,32,49,30.22222222222222,14.222222222222221,1.3333333333333335,12.88888888888889,4,0.8888888888888888,0.4444444444444444,0,14.222222222222221,21.777777777777775
E00068065,128,26,23,5,21,4,0,1,2,24,22,20.3125,17.96875,3.90625,16.40625,3.125,0,0.78125,1.5625,18.75,17.1875
E00068066,126,38,28,4,17,5,2,2,3,16,11,30.158730158730158,22.22222222222222,3.1746031746031744,13.492063492063492,3.968253968253968,1.5873015873015872,1.5873015873015872,2.380952380952381,12.698412698412698,8.73015873015873
E00068068,172,30,29,8,13,2,2,0,3,72,13,17.441860465116278,16.86046511627907,4.651162790697675,7.55813953488372,1.1627906976744187,1.1627906976744187,0,1.744186046511628,41.86046511627907,7.55813953488372
E00068070,176,43,32,10,24,7,1,2,3,31,23,24.431818181818183,18.181818181818183,5.681818181818182,13.636363636363635,3.977272727272727,0.5681818181818182,1.1363636363636365,1.7045454545454544,17.613636363636363,13.068181818181818
E00068071,130,39,24,4,16,3,0,1,3,28,12,30,18.461538461538463,3.076923076923077,12.307692307692308,2.307692307692308,0,0.7692307692307693,2.307692307692308,21.53846153846154,9.230769230769232
E00068072,129,38,35,4,11,10,0,3,1,15,12,29.457364341085274,27.131782945736433,3.10077519379845,8.527131782945736,7.751937984496124,0,2.3255813953488373,0.7751937984496124,11.627906976744185,9.30232558139535
E00068073,98,22,25,3,9,1,2,0,2,20,14,22.448979591836736,25.510204081632654,3.061224489795918,9.183673469387756,1.0204081632653061,2.0408163265306123,0,2.0408163265306123,20.408163265306122,14.285714285714285
E00068075,191,24,36,2,66,7,2,2,3,25,24,12.56544502617801,18.848167539267017,1.0471204188481675,34.55497382198953,3.664921465968586,1.0471204188481675,1.0471204188481675,1.5706806282722512,13.089005235602095,12.56544502617801
E00068076,194,46,22,3,42,6,3,0,3,45,24,23.711340206185564,11.34020618556701,1.5463917525773196,21.649484536082475,3.0927835051546393,1.5463917525773196,0,1.5463917525773196,23.195876288659793,12.371134020618557
E00068077,196,47,35,15,32,10,1,1,6,16,33,23.97959183673469,17.857142857142858,7.653061224489796,16.3265306122449,5.1020408163265305,0.5102040816326531,0.5102040816326531,3.061224489795918,8.16326530612245,16.83673469387755
E00068078,142,37,20,8,21,8,0,2,3,15,28,26.056338028169012,14.084507042253522,5.633802816901409,14.788732394366196,5.633802816901409,0,1.4084507042253522,2.112676056338028,10.56338028169014,19.718309859154928
E00068079,129,21,28,0,31,7,1,2,0,22,17,16.27906976744186,21.705426356589147,0,24.031007751937985,5.426356589147287,0.7751937984496124,1.550387596899225,0,17.05426356589147,13.178294573643413
E00068080,203,64,36,3,33,8,0,0,1,26,32,31.527093596059114,17.733990147783253,1.477832512315271,16.25615763546798,3.9408866995073892,0,0,0.49261083743842365,12.807881773399016,15.763546798029557
E00068081,94,20,23,1,23,3,0,0,1,15,8,21.27659574468085,24.46808510638298,1.0638297872340425,24.46808510638298,3.1914893617021276,0,0,1.0638297872340425,15.957446808510639,8.51063829787234
E00068082,171,42,29,4,16,7,2,2,3,38,28,24.561403508771928,16.95906432748538,2.3391812865497075,9.35672514619883,4.093567251461988,1.1695906432748537,1.1695906432748537,1.7543859649122806,22.22222222222222,16.374269005847953
E00068083,127,30,23,1,32,9,1,0,5,12,14,23.62204724409449,18.11023622047244,0.7874015748031495,25.196850393700785,7.086614173228346,0.7874015748031495,0,3.937007874015748,9.448818897637794,11.023622047244094
E00068084,162,45,21,2,33,5,4,1,1,20,30,27.77777777777778,12.962962962962962,1.2345679012345678,20.37037037037037,3.0864197530864197,2.4691358024691357,0.6172839506172839,0.6172839506172839,12.345679012345679,18.51851851851852
E00068085,127,25,17,3,20,12,1,2,3,29,15,19.68503937007874,13.385826771653544,2.3622047244094486,15.748031496062993,9.448818897637794,0.7874015748031495,1.574803149606299,2.3622047244094486,22.83464566929134,11.811023622047244
E00068086,169,39,21,2,36,6,0,0,4,30,31,23.076923076923077,12.42603550295858,1.183431952662722,21.301775147928996,3.5502958579881656,0,0,2.366863905325444,17.75147928994083,18.34319526627219
E00068087,118,23,27,5,21,9,4,2,0,11,16,19.491525423728813,22.88135593220339,4.23728813559322,17.796610169491526,7.627118644067797,3.389830508474576,1.694915254237288,0,9.322033898305085,13.559322033898304
E00068088,92,18,20,2,24,1,1,1,2,11,12,19.565217391304348,21.73913043478261,2.1739130434782608,26.08695652173913,1.0869565217391304,1.0869565217391304,1.0869565217391304,2.1739130434782608,11.956521739130435,13.043478260869565
E00068089,186,45,25,4,36,13,5,0,1,21,36,24.193548387096776,13.440860215053762,2.1505376344086025,19.35483870967742,6.989247311827956,2.6881720430107525,0,0.5376344086021506,11.29032258064516,19.35483870967742
E00068090,133,32,18,2,23,7,1,0,2,26,22,24.06015037593985,13.533834586466165,1.5037593984962405,17.293233082706767,5.263157894736842,0.7518796992481203,0,1.5037593984962405,19.548872180451127,16.541353383458645
E00068091,86,27,15,7,11,11,0,0,1,5,9,31.3953488372093,17.441860465116278,8.13953488372093,12.790697674418606,12.790697674418606,0,0,1.1627906976744187,5.813953488372093,10.465116279069768
E00068092,154,31,28,4,26,5,2,3,0,33,22,20.12987012987013,18.181818181818183,2.5974025974025974,16.883116883116884,3.2467532467532463,1.2987012987012987,1.948051948051948,0,21.428571428571427,14.285714285714285
E00068093,147,31,29,5,13,6,0,0,0,22,41,21.08843537414966,19.727891156462583,3.4013605442176873,8.843537414965986,4.081632653061225,0,0,0,14.965986394557824,27.89115646258503
E00068094,69,25,10,1,7,1,2,0,0,9,14,36.231884057971016,14.492753623188406,1.4492753623188406,10.144927536231885,1.4492753623188406,2.898550724637681,0,0,13.043478260869565,20.28985507246377
E00068097,165,51,30,6,14,4,2,0,1,23,34,30.909090909090907,18.181818181818183,3.6363636363636362,8.484848484848486,2.4242424242424243,1.2121212121212122,0,0.6060606060606061,13.939393939393941,20.606060606060606
E00068098,139,39,24,3,34,3,1,0,2,10,23,28.05755395683453,17.26618705035971,2.158273381294964,24.46043165467626,2.158273381294964,0.7194244604316548,0,1.4388489208633095,7.1942446043165464,16.546762589928058
E00068099,129,32,31,4,13,2,2,1,2,16,26,24.8062015503876,24.031007751937985,3.10077519379845,10.077519379844961,1.550387596899225,1.550387596899225,0.7751937984496124,1.550387596899225,12.4031007751938,20.155038759689923
E00068100,121,29,16,5,19,6,2,5,1,17,21,23.96694214876033,13.223140495867769,4.132231404958678,15.702479338842975,4.958677685950414,1.6528925619834711,4.132231404958678,0.8264462809917356,14.049586776859504,17.355371900826448
E00068101,131,6,45,17,14,2,0,2,3,24,18,4.580152671755725,34.35114503816794,12.977099236641221,10.687022900763358,1.5267175572519083,0,1.5267175572519083,2.2900763358778624,18.3206106870229,13.740458015267176
E00068102,90,8,27,3,12,4,2,0,1,23,10,8.88888888888889,30,3.3333333333333335,13.333333333333334,4.444444444444445,2.2222222222222223,0,1.1111111111111112,25.555555555555554,11.11111111111111
E00068103,141,8,40,22,19,4,1,0,6,16,25,5.673758865248227,28.368794326241137,15.602836879432624,13.47517730496454,2.8368794326241136,0.7092198581560284,0,4.25531914893617,11.347517730496454,17.73049645390071
E00068104,210,13,70,15,17,4,7,5,4,47,28,6.190476190476191,33.33333333333333,7.142857142857142,8.095238095238095,1.9047619047619049,3.3333333333333335,2.380952380952381,1.9047619047619049,22.380952380952383,13.333333333333334
E00068105,148,25,30,6,17,8,1,4,3,41,13,16.89189189189189,20.27027027027027,4.054054054054054,11.486486486486488,5.405405405405405,0.6756756756756757,2.7027027027027026,2.027027027027027,27.7027027027027,8.783783783783784
E00068106,146,17,36,3,9,4,1,5,2,49,20,11.643835616438356,24.65753424657534,2.054794520547945,6.164383561643835,2.73972602739726,0.684931506849315,3.4246575342465753,1.36986301369863,33.56164383561644,13.698630136986301
E00068107,211,35,67,10,29,11,2,1,3,26,27,16.587677725118482,31.753554502369667,4.739336492890995,13.744075829383887,5.213270142180095,0.9478672985781991,0.47393364928909953,1.4218009478672986,12.322274881516588,12.796208530805686
E00068108,173,11,77,12,20,6,0,0,1,24,22,6.358381502890173,44.50867052023121,6.9364161849710975,11.560693641618498,3.4682080924855487,0,0,0.5780346820809248,13.872832369942195,12.716763005780345
E00068109,169,20,43,11,14,12,1,3,2,45,18,11.834319526627219,25.443786982248522,6.508875739644971,8.284023668639055,7.100591715976331,0.591715976331361,1.7751479289940828,1.183431952662722,26.627218934911244,10.650887573964498
E00068110,143,10,51,16,12,8,2,2,3,16,23,6.993006993006993,35.66433566433567,11.188811188811188,8.391608391608392,5.594405594405594,1.3986013986013985,1.3986013986013985,2.097902097902098,11.188811188811188,16.083916083916083
E00068111,150,24,36,7,22,1,2,4,2,31,21,16,24,4.666666666666667,14.666666666666666,0.6666666666666667,1.3333333333333335,2.666666666666667,1.3333333333333335,20.666666666666668,14.000000000000002
E00068112,107,21,15,1,10,4,1,2,1,32,20,19.626168224299064,14.018691588785046,0.9345794392523363,9.345794392523365,3.7383177570093453,0.9345794392523363,1.8691588785046727,0.9345794392523363,29.906542056074763,18.69158878504673
E00068113,153,24,45,11,12,7,3,2,1,26,22,15.686274509803921,29.411764705882355,7.18954248366013,7.8431372549019605,4.57516339869281,1.9607843137254901,1.3071895424836601,0.6535947712418301,16.99346405228758,14.37908496732026
E00068114,150,22,37,5,20,9,2,2,3,38,12,14.666666666666666,24.666666666666668,3.3333333333333335,13.333333333333334,6,1.3333333333333335,1.3333333333333335,2,25.333333333333336,8
E00068115,143,26,22,8,19,8,3,3,0,43,11,18.181818181818183,15.384615384615385,5.594405594405594,13.286713286713287,5.594405594405594,2.097902097902098,2.097902097902098,0,30.069930069930066,7.6923076923076925
E00068116,137,34,27,8,12,2,2,4,3,31,14,24.817518248175183,19.708029197080293,5.839416058394161,8.75912408759124,1.4598540145985401,1.4598540145985401,2.9197080291970803,2.18978102189781,22.62773722627737,10.218978102189782
E00068117,170,42,34,7,11,10,4,1,4,33,24,24.705882352941178,20,4.117647058823529,6.470588235294119,5.88235294117647,2.3529411764705883,0.5882352941176471,2.3529411764705883,19.411764705882355,14.117647058823529
E00068118,156,29,34,6,8,10,1,3,1,43,21,18.58974358974359,21.794871794871796,3.8461538461538463,5.128205128205128,6.41025641025641,0.641025641025641,1.9230769230769231,0.641025641025641,27.564102564102566,13.461538461538462
E00068119,136,16,35,8,13,4,0,3,1,42,14,11.76470588235294,25.735294117647058,5.88235294117647,9.558823529411764,2.941176470588235,0,2.2058823529411766,0.7352941176470588,30.88235294117647,10.294117647058822
E00068120,185,32,45,7,11,5,0,3,3,54,25,17.2972972972973,24.324324324324326,3.783783783783784,5.9459459459459465,2.7027027027027026,0,1.6216216216216217,1.6216216216216217,29.18918918918919,13.513513513513514
E00068121,117,13,30,5,9,7,1,2,0,32,18,11.11111111111111,25.64102564102564,4.273504273504273,7.6923076923076925,5.982905982905983,0.8547008547008548,1.7094017094017095,0,27.350427350427353,15.384615384615385
E00068122,92,10,18,10,15,3,1,2,1,27,5,10.869565217391305,19.565217391304348,10.869565217391305,16.304347826086957,3.260869565217391,1.0869565217391304,2.1739130434782608,1.0869565217391304,29.347826086956523,5.434782608695652
E00068123,128,13,26,8,16,4,1,2,0,49,9,10.15625,20.3125,6.25,12.5,3.125,0.78125,1.5625,0,38.28125,7.03125
E00068124,162,13,41,12,10,6,3,3,3,44,27,8.024691358024691,25.308641975308642,7.4074074074074066,6.172839506172839,3.7037037037037033,1.8518518518518516,1.8518518518518516,1.8518518518518516,27.160493827160494,16.666666666666664
E00068125,112,13,16,6,7,0,3,1,1,46,19,11.607142857142858,14.285714285714285,5.357142857142857,6.25,0,2.6785714285714284,0.8928571428571428,0.8928571428571428,41.07142857142857,16.964285714285715
E00068126,122,26,32,5,12,5,0,4,0,25,13,21.311475409836063,26.229508196721312,4.098360655737705,9.836065573770492,4.098360655737705,0,3.278688524590164,0,20.491803278688526,10.655737704918032
E00068127,84,4,18,2,6,5,1,0,3,36,9,4.761904761904762,21.428571428571427,2.380952380952381,7.142857142857142,5.952380952380952,1.1904761904761905,0,3.571428571428571,42.857142857142854,10.714285714285714
E00068128,181,21,45,9,20,4,3,2,3,47,27,11.602209944751381,24.861878453038674,4.972375690607735,11.049723756906078,2.209944751381215,1.6574585635359116,1.1049723756906076,1.6574585635359116,25.96685082872928,14.917127071823206
E00068129,153,10,38,7,17,4,3,3,1,55,15,6.535947712418301,24.836601307189543,4.57516339869281,11.11111111111111,2.6143790849673203,1.9607843137254901,1.9607843137254901,0.6535947712418301,35.947712418300654,9.803921568627452
E00068130,105,17,21,7,9,3,1,1,3,34,9,16.19047619047619,20,6.666666666666667,8.571428571428571,2.857142857142857,0.9523809523809524,0.9523809523809524,2.857142857142857,32.38095238095238,8.571428571428571
E00068131,90,12,33,6,5,0,3,2,1,25,3,13.333333333333334,36.666666666666664,6.666666666666667,5.555555555555555,0,3.3333333333333335,2.2222222222222223,1.1111111111111112,27.77777777777778,3.3333333333333335
E00068132,201,17,56,14,14,6,3,4,3,51,33,8.45771144278607,27.860696517412936,6.965174129353234,6.965174129353234,2.9850746268656714,1.4925373134328357,1.9900497512437811,1.4925373134328357,25.37313432835821,16.417910447761194
E00068133,67,7,21,6,10,2,0,0,0,11,10,10.44776119402985,31.343283582089555,8.955223880597014,14.925373134328357,2.9850746268656714,0,0,0,16.417910447761194,14.925373134328357
E00068134,152,19,50,6,14,12,2,1,1,31,16,12.5,32.89473684210527,3.9473684210526314,9.210526315789473,7.894736842105263,1.3157894736842104,0.6578947368421052,0.6578947368421052,20.394736842105264,10.526315789473683
E00068135,85,5,13,18,17,3,0,1,3,9,16,5.88235294117647,15.294117647058824,21.176470588235293,20,3.5294117647058822,0,1.1764705882352942,3.5294117647058822,10.588235294117647,18.823529411764707
E00068136,190,21,57,12,8,7,1,5,2,40,37,11.052631578947368,30,6.315789473684211,4.2105263157894735,3.684210526315789,0.5263157894736842,2.631578947368421,1.0526315789473684,21.052631578947366,19.473684210526315
E00068137,149,11,56,17,13,4,1,3,2,15,27,7.38255033557047,37.58389261744966,11.409395973154362,8.724832214765101,2.684563758389262,0.6711409395973155,2.013422818791946,1.342281879194631,10.06711409395973,18.120805369127517
E00068138,159,8,53,17,18,7,3,1,1,30,21,5.031446540880504,33.33333333333333,10.69182389937107,11.320754716981133,4.40251572327044,1.8867924528301887,0.628930817610063,0.628930817610063,18.867924528301888,13.20754716981132
E00068139,115,11,41,6,9,2,1,0,1,23,21,9.565217391304348,35.65217391304348,5.217391304347826,7.82608695652174,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,20,18.26086956521739
E00068140,190,23,39,18,23,9,3,2,2,51,20,12.105263157894736,20.526315789473685,9.473684210526317,12.105263157894736,4.736842105263158,1.5789473684210527,1.0526315789473684,1.0526315789473684,26.842105263157894,10.526315789473683
E00068141,166,10,60,11,16,6,0,1,4,39,19,6.024096385542169,36.144578313253014,6.626506024096386,9.63855421686747,3.614457831325301,0,0.6024096385542169,2.4096385542168677,23.49397590361446,11.44578313253012
E00068142,119,4,22,40,12,6,0,0,0,20,15,3.361344537815126,18.487394957983195,33.61344537815126,10.084033613445378,5.042016806722689,0,0,0,16.80672268907563,12.605042016806722
E00068143,123,20,32,18,18,3,1,1,1,17,12,16.260162601626014,26.01626016260163,14.634146341463413,14.634146341463413,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009,13.821138211382115,9.75609756097561
E00068144,97,10,18,18,6,1,0,2,2,22,18,10.309278350515463,18.556701030927837,18.556701030927837,6.185567010309279,1.0309278350515463,0,2.0618556701030926,2.0618556701030926,22.68041237113402,18.556701030927837
E00068145,151,36,45,20,6,5,3,1,1,14,20,23.841059602649008,29.80132450331126,13.245033112582782,3.9735099337748347,3.3112582781456954,1.9867549668874174,0.6622516556291391,0.6622516556291391,9.271523178807946,13.245033112582782
E00068146,140,24,47,14,16,7,0,1,0,19,12,17.142857142857142,33.57142857142857,10,11.428571428571429,5,0,0.7142857142857143,0,13.571428571428571,8.571428571428571
E00068147,100,9,16,22,6,2,1,0,2,24,18,9,16,22,6,2,1,0,2,24,18
E00068148,132,16,34,28,9,4,4,4,3,17,13,12.121212121212121,25.757575757575758,21.21212121212121,6.8181818181818175,3.0303030303030303,3.0303030303030303,3.0303030303030303,2.272727272727273,12.878787878787879,9.848484848484848
E00068149,123,22,33,21,9,4,1,2,1,16,14,17.88617886178862,26.82926829268293,17.073170731707318,7.317073170731707,3.2520325203252036,0.8130081300813009,1.6260162601626018,0.8130081300813009,13.008130081300814,11.38211382113821
E00068150,173,19,37,25,14,5,2,1,2,39,29,10.982658959537572,21.38728323699422,14.450867052023122,8.092485549132949,2.8901734104046244,1.1560693641618496,0.5780346820809248,1.1560693641618496,22.54335260115607,16.76300578034682
E00068151,136,16,38,23,7,4,0,2,1,22,23,11.76470588235294,27.941176470588236,16.911764705882355,5.147058823529411,2.941176470588235,0,1.4705882352941175,0.7352941176470588,16.176470588235293,16.911764705882355
E00068152,163,13,40,26,19,6,2,5,0,28,24,7.975460122699387,24.539877300613497,15.950920245398773,11.65644171779141,3.6809815950920246,1.2269938650306749,3.067484662576687,0,17.177914110429448,14.723926380368098
E00068153,152,27,37,23,4,6,2,1,3,26,23,17.763157894736842,24.342105263157894,15.131578947368421,2.631578947368421,3.9473684210526314,1.3157894736842104,0.6578947368421052,1.9736842105263157,17.105263157894736,15.131578947368421
E00068154,104,14,33,16,6,5,3,0,1,7,19,13.461538461538462,31.73076923076923,15.384615384615385,5.769230769230769,4.807692307692308,2.8846153846153846,0,0.9615384615384616,6.730769230769231,18.269230769230766
E00068155,133,10,33,24,6,4,2,4,2,33,15,7.518796992481203,24.81203007518797,18.045112781954884,4.511278195488721,3.007518796992481,1.5037593984962405,3.007518796992481,1.5037593984962405,24.81203007518797,11.278195488721805
E00068156,161,14,41,27,15,1,1,2,0,39,21,8.695652173913043,25.465838509316768,16.77018633540373,9.316770186335404,0.6211180124223602,0.6211180124223602,1.2422360248447204,0,24.22360248447205,13.043478260869565
E00068157,134,22,37,17,18,6,0,2,2,13,17,16.417910447761194,27.611940298507463,12.686567164179104,13.432835820895523,4.477611940298507,0,1.4925373134328357,1.4925373134328357,9.701492537313433,12.686567164179104
E00068158,197,28,68,23,24,18,2,1,1,7,25,14.213197969543149,34.51776649746193,11.6751269035533,12.18274111675127,9.137055837563452,1.015228426395939,0.5076142131979695,0.5076142131979695,3.5532994923857872,12.690355329949238
E00068159,156,20,38,20,20,1,0,1,2,38,16,12.82051282051282,24.358974358974358,12.82051282051282,12.82051282051282,0.641025641025641,0,0.641025641025641,1.282051282051282,24.358974358974358,10.256410256410255
E00068160,157,9,43,28,13,6,2,2,0,30,24,5.7324840764331215,27.388535031847134,17.8343949044586,8.280254777070063,3.821656050955414,1.2738853503184715,1.2738853503184715,0,19.10828025477707,15.286624203821656
E00068161,117,12,28,22,15,6,0,0,0,25,9,10.256410256410255,23.931623931623932,18.803418803418804,12.82051282051282,5.128205128205128,0,0,0,21.367521367521366,7.6923076923076925
E00068162,140,20,26,25,11,5,3,1,4,23,22,14.285714285714285,18.571428571428573,17.857142857142858,7.857142857142857,3.571428571428571,2.142857142857143,0.7142857142857143,2.857142857142857,16.428571428571427,15.714285714285714
E00068163,133,23,33,26,6,3,3,2,3,19,15,17.293233082706767,24.81203007518797,19.548872180451127,4.511278195488721,2.2556390977443606,2.2556390977443606,1.5037593984962405,2.2556390977443606,14.285714285714285,11.278195488721805
E00068164,156,28,35,19,11,1,1,1,4,31,25,17.94871794871795,22.435897435897438,12.179487179487179,7.051282051282051,0.641025641025641,0.641025641025641,0.641025641025641,2.564102564102564,19.871794871794872,16.025641025641026
E00068165,69,4,14,13,5,3,1,0,0,18,11,5.797101449275362,20.28985507246377,18.84057971014493,7.246376811594203,4.3478260869565215,1.4492753623188406,0,0,26.08695652173913,15.942028985507244
E00068166,178,32,56,28,29,3,1,1,1,12,15,17.97752808988764,31.46067415730337,15.730337078651685,16.292134831460675,1.6853932584269662,0.5617977528089888,0.5617977528089888,0.5617977528089888,6.741573033707865,8.426966292134832
E00068167,139,15,39,24,13,4,4,1,1,14,24,10.79136690647482,28.05755395683453,17.26618705035971,9.352517985611511,2.877697841726619,2.877697841726619,0.7194244604316548,0.7194244604316548,10.071942446043165,17.26618705035971
E00068168,117,8,27,27,14,3,3,3,0,22,10,6.837606837606838,23.076923076923077,23.076923076923077,11.965811965811966,2.564102564102564,2.564102564102564,2.564102564102564,0,18.803418803418804,8.547008547008547
E00068169,154,12,32,29,12,5,2,3,1,37,21,7.792207792207792,20.77922077922078,18.83116883116883,7.792207792207792,3.2467532467532463,1.2987012987012987,1.948051948051948,0.6493506493506493,24.025974025974026,13.636363636363635
E00068170,108,15,25,31,4,2,1,0,0,13,17,13.88888888888889,23.14814814814815,28.703703703703702,3.7037037037037033,1.8518518518518516,0.9259259259259258,0,0,12.037037037037036,15.74074074074074
E00068171,140,30,35,11,14,7,1,1,1,23,17,21.428571428571427,25,7.857142857142857,10,5,0.7142857142857143,0.7142857142857143,0.7142857142857143,16.428571428571427,12.142857142857142
E00068172,131,14,41,21,14,3,0,0,3,22,13,10.687022900763358,31.297709923664126,16.030534351145036,10.687022900763358,2.2900763358778624,0,0,2.2900763358778624,16.793893129770993,9.923664122137405
E00068173,121,7,34,27,10,0,0,0,3,16,24,5.785123966942149,28.09917355371901,22.31404958677686,8.264462809917356,0,0,0,2.479338842975207,13.223140495867769,19.834710743801654
E00068174,152,13,41,33,8,10,4,0,1,25,17,8.552631578947368,26.973684210526315,21.710526315789476,5.263157894736842,6.578947368421052,2.631578947368421,0,0.6578947368421052,16.447368421052634,11.18421052631579
E00068175,100,5,21,19,9,3,2,0,3,15,23,5,21,19,9,3,2,0,3,15,23
E00068176,134,8,36,22,17,7,1,3,1,20,19,5.970149253731343,26.865671641791046,16.417910447761194,12.686567164179104,5.223880597014925,0.7462686567164178,2.2388059701492535,0.7462686567164178,14.925373134328357,14.17910447761194
E00068177,170,41,47,11,15,13,0,4,1,22,16,24.11764705882353,27.647058823529413,6.470588235294119,8.823529411764707,7.647058823529412,0,2.3529411764705883,0.5882352941176471,12.941176470588237,9.411764705882353
E00068178,93,7,19,23,8,0,2,1,4,21,8,7.526881720430108,20.43010752688172,24.731182795698924,8.60215053763441,0,2.1505376344086025,1.0752688172043012,4.301075268817205,22.58064516129032,8.60215053763441
E00068179,168,23,33,25,22,8,1,3,0,32,21,13.690476190476192,19.642857142857142,14.880952380952381,13.095238095238097,4.761904761904762,0.5952380952380952,1.7857142857142856,0,19.047619047619047,12.5
E00068180,111,7,25,23,12,2,1,1,0,22,18,6.306306306306306,22.52252252252252,20.72072072072072,10.81081081081081,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,19.81981981981982,16.216216216216218
E00068181,161,13,40,33,15,2,0,3,0,31,24,8.074534161490684,24.84472049689441,20.496894409937887,9.316770186335404,1.2422360248447204,0,1.8633540372670807,0,19.25465838509317,14.906832298136646
E00068182,159,13,45,33,13,5,1,1,2,25,21,8.176100628930817,28.30188679245283,20.754716981132077,8.176100628930817,3.1446540880503147,0.628930817610063,0.628930817610063,1.257861635220126,15.723270440251572,13.20754716981132
E00068183,161,9,56,34,9,5,0,1,4,29,14,5.590062111801243,34.78260869565217,21.11801242236025,5.590062111801243,3.1055900621118013,0,0.6211180124223602,2.484472049689441,18.012422360248447,8.695652173913043
E00068184,103,13,27,16,3,9,0,2,0,20,13,12.62135922330097,26.21359223300971,15.53398058252427,2.912621359223301,8.737864077669903,0,1.9417475728155338,0,19.41747572815534,12.62135922330097
E00068185,161,5,37,36,19,7,7,0,1,27,22,3.1055900621118013,22.981366459627328,22.36024844720497,11.801242236024844,4.3478260869565215,4.3478260869565215,0,0.6211180124223602,16.77018633540373,13.664596273291925
E00068186,124,10,44,25,12,2,1,0,1,15,14,8.064516129032258,35.483870967741936,20.161290322580644,9.67741935483871,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,12.096774193548388,11.29032258064516
E00068187,72,7,23,15,5,0,1,0,1,4,16,9.722222222222223,31.944444444444443,20.833333333333336,6.944444444444445,0,1.3888888888888888,0,1.3888888888888888,5.555555555555555,22.22222222222222
E00068188,162,18,39,14,22,5,2,0,0,28,34,11.11111111111111,24.074074074074073,8.641975308641975,13.580246913580247,3.0864197530864197,1.2345679012345678,0,0,17.28395061728395,20.98765432098765
E00068189,153,19,40,14,15,5,0,0,3,36,21,12.418300653594772,26.143790849673206,9.15032679738562,9.803921568627452,3.2679738562091507,0,0,1.9607843137254901,23.52941176470588,13.725490196078432
E00068190,162,21,36,11,21,9,0,0,3,29,32,12.962962962962962,22.22222222222222,6.790123456790123,12.962962962962962,5.555555555555555,0,0,1.8518518518518516,17.901234567901234,19.753086419753085
E00068191,138,17,30,19,14,10,0,1,0,30,17,12.318840579710146,21.73913043478261,13.768115942028986,10.144927536231885,7.246376811594203,0,0.7246376811594203,0,21.73913043478261,12.318840579710146
E00068192,106,13,23,12,11,4,1,0,1,25,16,12.264150943396226,21.69811320754717,11.320754716981133,10.377358490566039,3.7735849056603774,0.9433962264150944,0,0.9433962264150944,23.58490566037736,15.09433962264151
E00068193,179,15,59,19,17,5,1,2,1,32,28,8.379888268156424,32.960893854748605,10.614525139664805,9.497206703910614,2.793296089385475,0.5586592178770949,1.1173184357541899,0.5586592178770949,17.877094972067038,15.64245810055866
E00068194,163,21,41,21,17,6,1,2,0,18,36,12.883435582822086,25.153374233128833,12.883435582822086,10.429447852760736,3.6809815950920246,0.6134969325153374,1.2269938650306749,0,11.042944785276074,22.085889570552148
E00068195,144,15,45,18,17,4,2,2,3,24,14,10.416666666666668,31.25,12.5,11.805555555555555,2.7777777777777777,1.3888888888888888,1.3888888888888888,2.083333333333333,16.666666666666664,9.722222222222223
E00068196,155,12,37,24,22,5,0,1,0,27,27,7.741935483870968,23.870967741935484,15.483870967741936,14.193548387096774,3.225806451612903,0,0.6451612903225806,0,17.419354838709676,17.419354838709676
E00068197,175,17,47,21,16,4,0,3,2,42,23,9.714285714285714,26.857142857142858,12,9.142857142857142,2.2857142857142856,0,1.7142857142857144,1.1428571428571428,24,13.142857142857142
