OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00068003,277,269,8,0,0,0,97.11191335740072,2.888086642599278,0,0,0
E00068004,488,459,21,4,1,3,94.05737704918032,4.30327868852459,0.819672131147541,0.20491803278688525,0.6147540983606558
E00067962,281,273,6,2,0,0,97.15302491103202,2.135231316725979,0.7117437722419928,0,0
E00067972,340,327,4,3,2,4,96.17647058823529,1.1764705882352942,0.8823529411764706,0.5882352941176471,1.1764705882352942
E00067976,342,323,18,1,0,0,94.44444444444444,5.263157894736842,0.29239766081871343,0,0
E00067977,312,298,10,3,1,0,95.51282051282051,3.205128205128205,0.9615384615384616,0.3205128205128205,0
E00067978,228,214,14,0,0,0,93.85964912280701,6.140350877192982,0,0,0
E00067960,264,245,15,4,0,0,92.8030303030303,5.681818181818182,1.5151515151515151,0,0
E00067961,280,269,7,4,0,0,96.07142857142857,2.5,1.4285714285714286,0,0
E00067971,295,279,11,4,0,1,94.57627118644068,3.728813559322034,1.3559322033898304,0,0.3389830508474576
E00067975,273,254,17,2,0,0,93.04029304029304,6.227106227106227,0.7326007326007326,0,0
E00067979,267,252,14,1,0,0,94.3820224719101,5.2434456928838955,0.37453183520599254,0,0
E00067963,603,550,25,6,13,9,91.21061359867329,4.1459369817578775,0.9950248756218906,2.155887230514096,1.4925373134328357
E00067964,250,231,12,6,1,0,92.4,4.8,2.4,0.4,0
E00067981,314,307,5,2,0,0,97.77070063694268,1.5923566878980893,0.6369426751592357,0,0
E00067982,255,233,17,2,3,0,91.37254901960785,6.666666666666667,0.7843137254901961,1.1764705882352942,0
E00067988,166,155,10,0,1,0,93.37349397590361,6.024096385542169,0,0.6024096385542169,0
E00067980,211,198,8,1,1,3,93.8388625592417,3.7914691943127963,0.47393364928909953,0.47393364928909953,1.4218009478672986
E00067983,287,268,13,2,1,3,93.37979094076655,4.529616724738676,0.6968641114982579,0.34843205574912894,1.0452961672473868
E00067985,225,197,12,9,5,2,87.55555555555556,5.333333333333334,4,2.2222222222222223,0.8888888888888888
E00067987,228,212,15,1,0,0,92.98245614035088,6.578947368421052,0.43859649122807015,0,0
E00179845,322,289,16,3,8,6,89.75155279503106,4.968944099378882,0.9316770186335404,2.484472049689441,1.8633540372670807
E00068535,293,277,13,3,0,0,94.53924914675767,4.436860068259386,1.023890784982935,0,0
E00068548,216,204,10,2,0,0,94.44444444444444,4.62962962962963,0.9259259259259258,0,0
E00068550,228,208,12,0,4,4,91.22807017543859,5.263157894736842,0,1.7543859649122806,1.7543859649122806
E00068551,285,265,19,1,0,0,92.98245614035088,6.666666666666667,0.3508771929824561,0,0
E00179860,291,279,8,4,0,0,95.87628865979381,2.7491408934707904,1.3745704467353952,0,0
E00179881,136,122,8,3,0,3,89.70588235294117,5.88235294117647,2.2058823529411766,0,2.2058823529411766
E00179894,493,440,16,15,19,3,89.24949290060852,3.2454361054766734,3.0425963488843815,3.8539553752535496,0.6085192697768762
E00068540,531,497,24,8,2,0,93.5969868173258,4.519774011299435,1.5065913370998116,0.3766478342749529,0
E00068545,157,136,5,2,6,8,86.62420382165605,3.1847133757961785,1.2738853503184715,3.821656050955414,5.095541401273886
E00068552,413,388,15,8,2,0,93.94673123486683,3.631961259079903,1.937046004842615,0.48426150121065376,0
E00068557,389,369,15,4,0,1,94.85861182519281,3.8560411311053984,1.0282776349614395,0,0.2570694087403599
E00068541,327,301,19,1,2,4,92.04892966360856,5.81039755351682,0.3058103975535168,0.6116207951070336,1.2232415902140672
E00068549,302,272,25,0,4,1,90.06622516556291,8.27814569536424,0,1.3245033112582782,0.33112582781456956
E00068553,313,286,17,2,4,4,91.3738019169329,5.431309904153355,0.6389776357827476,1.2779552715654952,1.2779552715654952
E00068554,225,209,7,5,2,2,92.88888888888889,3.111111111111111,2.2222222222222223,0.8888888888888888,0.8888888888888888
E00068556,170,165,5,0,0,0,97.05882352941177,2.941176470588235,0,0,0
E00068532,276,261,9,3,3,0,94.56521739130434,3.260869565217391,1.0869565217391304,1.0869565217391304,0
E00068534,287,272,11,4,0,0,94.77351916376307,3.8327526132404177,1.3937282229965158,0,0
E00068537,320,307,10,3,0,0,95.9375,3.125,0.9375,0,0
E00068539,414,381,22,3,4,4,92.02898550724638,5.314009661835748,0.7246376811594203,0.966183574879227,0.966183574879227
E00068546,185,171,11,0,0,3,92.43243243243244,5.9459459459459465,0,0,1.6216216216216217
E00068530,333,315,10,1,6,1,94.5945945945946,3.003003003003003,0.3003003003003003,1.8018018018018018,0.3003003003003003
E00068533,257,242,13,1,1,0,94.16342412451361,5.058365758754864,0.38910505836575876,0.38910505836575876,0
E00171212,215,201,8,3,2,1,93.48837209302326,3.7209302325581395,1.3953488372093024,0.9302325581395349,0.46511627906976744
E00171240,293,268,15,4,5,1,91.46757679180887,5.1194539249146755,1.3651877133105803,1.7064846416382253,0.3412969283276451
E00171243,216,207,8,1,0,0,95.83333333333334,3.7037037037037033,0.4629629629629629,0,0
E00068538,371,340,27,2,0,2,91.64420485175202,7.277628032345014,0.5390835579514826,0,0.5390835579514826
E00068547,286,261,11,10,2,2,91.25874125874127,3.8461538461538463,3.4965034965034967,0.6993006993006993,0.6993006993006993
E00068555,180,174,6,0,0,0,96.66666666666667,3.3333333333333335,0,0,0
E00171239,211,189,14,3,5,0,89.57345971563981,6.6350710900473935,1.4218009478672986,2.3696682464454977,0
E00171244,182,156,12,10,2,2,85.71428571428571,6.593406593406594,5.4945054945054945,1.098901098901099,1.098901098901099
E00171246,150,139,8,1,2,0,92.66666666666666,5.333333333333334,0.6666666666666667,1.3333333333333335,0
E00068543,229,207,11,6,5,0,90.39301310043668,4.8034934497816595,2.6200873362445414,2.1834061135371177,0
E00068544,385,360,17,4,4,0,93.5064935064935,4.415584415584416,1.0389610389610389,1.0389610389610389,0
E00068562,160,146,11,1,2,0,91.25,6.875000000000001,0.625,1.25,0
E00068563,187,168,12,5,1,1,89.83957219251337,6.417112299465241,2.6737967914438503,0.53475935828877,0.53475935828877
E00068567,225,217,3,5,0,0,96.44444444444444,1.3333333333333335,2.2222222222222223,0,0
E00068571,277,253,21,1,1,1,91.33574007220217,7.581227436823104,0.36101083032490977,0.36101083032490977,0.36101083032490977
E00068316,283,232,30,13,6,2,81.97879858657244,10.60070671378092,4.593639575971731,2.1201413427561837,0.7067137809187279
E00068325,277,238,15,11,11,2,85.92057761732852,5.415162454873646,3.9711191335740073,3.9711191335740073,0.7220216606498195
E00068350,312,258,27,11,11,5,82.6923076923077,8.653846153846153,3.5256410256410255,3.5256410256410255,1.6025641025641024
E00068351,606,535,46,13,9,3,88.28382838283828,7.590759075907591,2.145214521452145,1.4851485148514851,0.49504950495049505
E00068358,326,298,18,4,2,4,91.41104294478528,5.521472392638037,1.2269938650306749,0.6134969325153374,1.2269938650306749
E00068323,291,244,31,13,3,0,83.8487972508591,10.652920962199312,4.4673539518900345,1.0309278350515463,0
E00068324,288,249,13,20,0,6,86.45833333333334,4.513888888888888,6.944444444444445,0,2.083333333333333
E00068354,275,248,15,7,5,0,90.18181818181819,5.454545454545454,2.5454545454545454,1.8181818181818181,0
E00068355,284,247,22,5,5,5,86.97183098591549,7.746478873239436,1.7605633802816902,1.7605633802816902,1.7605633802816902
E00068357,334,307,17,3,2,5,91.91616766467065,5.089820359281437,0.8982035928143712,0.5988023952095809,1.4970059880239521
E00068315,319,282,31,5,0,1,88.40125391849529,9.717868338557993,1.5673981191222568,0,0.3134796238244514
E00068332,338,301,30,7,0,0,89.05325443786982,8.875739644970414,2.0710059171597637,0,0
E00068352,296,264,22,5,3,2,89.1891891891892,7.4324324324324325,1.6891891891891893,1.0135135135135136,0.6756756756756757
E00068353,294,274,15,3,2,0,93.19727891156462,5.1020408163265305,1.0204081632653061,0.6802721088435374,0
E00068356,262,236,17,6,3,0,90.07633587786259,6.488549618320611,2.2900763358778624,1.1450381679389312,0
E00068558,293,283,6,4,0,0,96.58703071672356,2.04778156996587,1.3651877133105803,0,0
E00068559,356,331,17,2,2,4,92.97752808988764,4.775280898876404,0.5617977528089888,0.5617977528089888,1.1235955056179776
E00068565,161,148,5,4,4,0,91.92546583850931,3.1055900621118013,2.484472049689441,2.484472049689441,0
E00068566,206,189,12,2,3,0,91.74757281553399,5.825242718446602,0.9708737864077669,1.4563106796116505,0
E00068568,296,266,19,7,4,0,89.86486486486487,6.418918918918918,2.364864864864865,1.3513513513513513,0
E00068572,223,201,15,5,2,0,90.13452914798206,6.726457399103139,2.242152466367713,0.8968609865470852,0
E00068272,307,277,24,3,1,2,90.22801302931596,7.81758957654723,0.9771986970684038,0.32573289902280134,0.6514657980456027
E00068306,245,238,7,0,0,0,97.14285714285714,2.857142857142857,0,0,0
E00068307,331,287,23,10,8,3,86.70694864048339,6.948640483383686,3.0211480362537766,2.416918429003021,0.906344410876133
E00068308,220,198,14,2,4,2,90,6.363636363636363,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00068309,305,290,13,2,0,0,95.08196721311475,4.2622950819672125,0.6557377049180327,0,0
E00068312,218,209,7,2,0,0,95.87155963302753,3.211009174311927,0.9174311926605505,0,0
E00068274,293,266,17,2,2,6,90.78498293515358,5.802047781569966,0.6825938566552902,0.6825938566552902,2.04778156996587
E00068280,309,287,17,5,0,0,92.88025889967638,5.501618122977346,1.6181229773462782,0,0
E00068282,346,329,13,3,1,0,95.08670520231213,3.7572254335260116,0.8670520231213872,0.2890173410404624,0
E00068310,379,362,16,0,0,1,95.51451187335093,4.221635883905013,0,0,0.2638522427440633
E00068314,229,202,21,6,0,0,88.20960698689956,9.170305676855897,2.6200873362445414,0,0
E00068276,280,257,18,3,2,0,91.78571428571428,6.428571428571428,1.0714285714285714,0.7142857142857143,0
E00068278,288,248,15,12,12,1,86.11111111111111,5.208333333333334,4.166666666666666,4.166666666666666,0.3472222222222222
E00068283,367,331,24,6,1,5,90.19073569482289,6.539509536784741,1.6348773841961852,0.2724795640326975,1.3623978201634876
E00068288,290,272,13,2,1,2,93.79310344827586,4.482758620689655,0.6896551724137931,0.3448275862068966,0.6896551724137931
E00068290,357,309,29,14,3,2,86.5546218487395,8.123249299719888,3.9215686274509802,0.8403361344537815,0.5602240896358543
E00068273,300,277,15,0,8,0,92.33333333333333,5,0,2.666666666666667,0
E00068275,293,272,9,3,6,3,92.83276450511946,3.0716723549488054,1.023890784982935,2.04778156996587,1.023890784982935
E00068281,371,314,33,11,6,7,84.63611859838275,8.89487870619946,2.964959568733154,1.6172506738544474,1.8867924528301887
E00068284,270,242,16,8,1,3,89.62962962962962,5.9259259259259265,2.9629629629629632,0.3703703703703704,1.1111111111111112
E00068292,289,219,21,18,9,22,75.77854671280276,7.26643598615917,6.228373702422145,3.1141868512110724,7.612456747404845
E00171213,229,189,26,6,8,0,82.53275109170306,11.353711790393014,2.6200873362445414,3.4934497816593884,0
E00171218,128,116,9,1,1,1,90.625,7.03125,0.78125,0.78125,0.78125
E00171219,369,318,30,3,14,4,86.1788617886179,8.130081300813007,0.8130081300813009,3.7940379403794036,1.084010840108401
E00068193,333,310,21,1,0,1,93.09309309309309,6.306306306306306,0.3003003003003003,0,0.3003003003003003
E00068195,286,271,11,0,1,3,94.75524475524476,3.8461538461538463,0,0.34965034965034963,1.048951048951049
E00068197,347,321,13,6,3,4,92.507204610951,3.7463976945244957,1.729106628242075,0.8645533141210375,1.1527377521613833
E00068199,259,237,18,4,0,0,91.5057915057915,6.94980694980695,1.5444015444015444,0,0
E00068201,260,252,8,0,0,0,96.92307692307692,3.076923076923077,0,0,0
E00068196,349,327,19,2,1,0,93.69627507163324,5.444126074498568,0.5730659025787965,0.28653295128939826,0
E00068198,310,291,16,3,0,0,93.87096774193549,5.161290322580645,0.967741935483871,0,0
E00068204,269,259,7,0,3,0,96.28252788104089,2.6022304832713754,0,1.1152416356877324,0
E00068205,272,262,6,0,3,1,96.32352941176471,2.2058823529411766,0,1.1029411764705883,0.3676470588235294
E00068230,303,298,5,0,0,0,98.34983498349835,1.65016501650165,0,0,0
E00068194,333,310,16,4,1,2,93.09309309309309,4.804804804804805,1.2012012012012012,0.3003003003003003,0.6006006006006006
E00068227,367,344,19,0,1,3,93.73297002724796,5.177111716621254,0,0.2724795640326975,0.8174386920980926
E00068228,323,293,18,6,4,2,90.71207430340557,5.572755417956656,1.8575851393188854,1.238390092879257,0.6191950464396285
E00068229,326,309,15,1,0,1,94.78527607361963,4.601226993865031,0.3067484662576687,0,0.3067484662576687
E00068326,370,354,14,2,0,0,95.67567567567568,3.783783783783784,0.5405405405405406,0,0
E00068327,308,283,21,0,4,0,91.88311688311688,6.8181818181818175,0,1.2987012987012987,0
E00068329,296,288,7,0,0,1,97.2972972972973,2.364864864864865,0,0,0.33783783783783783
E00068334,297,284,13,0,0,0,95.62289562289563,4.377104377104377,0,0,0
E00068359,328,295,20,8,2,3,89.9390243902439,6.097560975609756,2.4390243902439024,0.6097560975609756,0.9146341463414633
E00068529,296,284,6,6,0,0,95.94594594594594,2.027027027027027,2.027027027027027,0,0
E00068560,177,162,14,0,1,0,91.52542372881356,7.909604519774012,0,0.5649717514124294,0
E00068561,275,242,16,8,9,0,88,5.818181818181818,2.909090909090909,3.272727272727273,0
E00068564,169,149,12,7,0,1,88.16568047337277,7.100591715976331,4.142011834319527,0,0.591715976331361
E00068569,260,250,7,0,1,2,96.15384615384616,2.6923076923076925,0,0.38461538461538464,0.7692307692307693
E00068570,307,284,21,1,1,0,92.50814332247556,6.840390879478828,0.32573289902280134,0.32573289902280134,0
E00068317,353,300,38,10,1,4,84.98583569405099,10.764872521246458,2.8328611898017,0.28328611898017,1.13314447592068
E00068318,390,345,26,12,6,1,88.46153846153845,6.666666666666667,3.076923076923077,1.5384615384615385,0.2564102564102564
E00068319,248,226,17,3,0,2,91.12903225806451,6.854838709677419,1.2096774193548387,0,0.8064516129032258
E00068330,346,308,27,4,6,1,89.01734104046243,7.803468208092486,1.1560693641618496,1.7341040462427744,0.2890173410404624
E00068336,268,244,18,4,2,0,91.04477611940298,6.7164179104477615,1.4925373134328357,0.7462686567164178,0
E00068322,398,333,45,17,2,1,83.66834170854271,11.306532663316583,4.271356783919598,0.5025125628140703,0.25125628140703515
E00068333,471,403,41,15,9,3,85.56263269639066,8.70488322717622,3.1847133757961785,1.910828025477707,0.6369426751592357
E00068341,463,415,29,7,9,3,89.6328293736501,6.263498920086392,1.511879049676026,1.9438444924406046,0.6479481641468683
E00068344,397,348,27,8,10,4,87.6574307304786,6.801007556675064,2.0151133501259446,2.518891687657431,1.0075566750629723
E00068321,298,259,20,7,11,1,86.91275167785236,6.7114093959731544,2.348993288590604,3.691275167785235,0.33557046979865773
E00068328,308,258,20,15,13,2,83.76623376623377,6.493506493506493,4.870129870129871,4.220779220779221,0.6493506493506493
E00068331,288,254,29,1,4,0,88.19444444444444,10.069444444444445,0.3472222222222222,1.3888888888888888,0
E00068337,325,288,30,2,4,1,88.61538461538461,9.230769230769232,0.6153846153846154,1.2307692307692308,0.3076923076923077
E00068338,324,292,19,5,7,1,90.12345679012346,5.864197530864197,1.5432098765432098,2.1604938271604937,0.30864197530864196
E00068320,289,272,12,3,2,0,94.11764705882352,4.1522491349480966,1.0380622837370241,0.6920415224913495,0
E00068335,297,275,15,3,4,0,92.5925925925926,5.05050505050505,1.0101010101010102,1.3468013468013467,0
E00068339,263,252,11,0,0,0,95.81749049429658,4.182509505703422,0,0,0
E00068340,218,209,8,1,0,0,95.87155963302753,3.669724770642202,0.45871559633027525,0,0
E00068342,290,238,29,16,6,1,82.06896551724138,10,5.517241379310345,2.0689655172413794,0.3448275862068966
E00068345,256,238,8,9,1,0,92.96875,3.125,3.515625,0.390625,0
E00068343,285,259,16,7,2,1,90.87719298245615,5.614035087719298,2.456140350877193,0.7017543859649122,0.3508771929824561
E00068346,291,268,22,1,0,0,92.09621993127148,7.560137457044673,0.3436426116838488,0,0
E00068347,217,202,10,5,0,0,93.08755760368663,4.6082949308755765,2.3041474654377883,0,0
E00068348,391,326,36,19,6,4,83.37595907928389,9.207161125319693,4.859335038363171,1.5345268542199488,1.0230179028132993
E00068349,293,221,40,12,9,11,75.42662116040955,13.651877133105803,4.09556313993174,3.0716723549488054,3.754266211604096
E00068279,436,337,44,37,9,9,77.29357798165137,10.091743119266056,8.486238532110093,2.064220183486239,2.064220183486239
E00068293,372,302,27,16,17,10,81.18279569892472,7.258064516129033,4.301075268817205,4.56989247311828,2.6881720430107525
E00068295,162,134,15,9,3,1,82.71604938271605,9.25925925925926,5.555555555555555,1.8518518518518516,0.6172839506172839
E00068301,273,229,26,11,0,7,83.88278388278388,9.523809523809524,4.029304029304029,0,2.564102564102564
E00068302,345,273,28,29,8,7,79.13043478260869,8.115942028985506,8.405797101449275,2.318840579710145,2.0289855072463765
E00068304,353,279,27,23,11,13,79.03682719546742,7.64872521246459,6.515580736543909,3.1161473087818696,3.6827195467422094
E00068289,266,211,21,11,11,12,79.32330827067669,7.894736842105263,4.135338345864661,4.135338345864661,4.511278195488721
E00068291,330,252,32,8,11,27,76.36363636363637,9.696969696969697,2.4242424242424243,3.3333333333333335,8.181818181818182
E00068296,337,281,36,8,9,3,83.38278931750742,10.682492581602373,2.3738872403560833,2.6706231454005933,0.8902077151335311
E00068297,194,180,3,8,2,1,92.78350515463917,1.5463917525773196,4.123711340206185,1.0309278350515463,0.5154639175257731
E00068299,165,129,14,6,11,5,78.18181818181819,8.484848484848486,3.6363636363636362,6.666666666666667,3.0303030303030303
E00179856,316,233,28,31,15,9,73.73417721518987,8.860759493670885,9.81012658227848,4.746835443037975,2.848101265822785
E00179868,200,172,8,8,9,3,86,4,4,4.5,1.5
E00068298,327,258,31,8,21,9,78.89908256880734,9.480122324159021,2.4464831804281344,6.422018348623854,2.7522935779816518
E00068303,434,335,37,25,18,19,77.18894009216591,8.525345622119817,5.76036866359447,4.147465437788019,4.377880184331797
E00171215,298,273,11,2,4,8,91.61073825503355,3.691275167785235,0.6711409395973155,1.342281879194631,2.684563758389262
E00179854,164,117,15,6,15,11,71.34146341463415,9.146341463414634,3.6585365853658534,9.146341463414634,6.707317073170732
E00179888,474,379,32,9,15,39,79.957805907173,6.751054852320674,1.89873417721519,3.1645569620253164,8.227848101265822
E00179901,360,301,14,9,14,22,83.61111111111111,3.888888888888889,2.5,3.888888888888889,6.111111111111111
E00179907,544,419,36,21,32,36,77.02205882352942,6.61764705882353,3.860294117647059,5.88235294117647,6.61764705882353
E00068277,271,252,9,1,9,0,92.98892988929889,3.3210332103321036,0.36900369003690037,3.3210332103321036,0
E00068285,417,352,25,19,17,4,84.41247002398082,5.995203836930456,4.556354916067146,4.07673860911271,0.9592326139088728
E00068286,204,187,14,0,2,1,91.66666666666666,6.862745098039216,0,0.9803921568627451,0.49019607843137253
E00068287,326,292,25,2,5,2,89.57055214723927,7.668711656441718,0.6134969325153374,1.5337423312883436,0.6134969325153374
E00068294,272,223,27,7,11,4,81.98529411764706,9.926470588235293,2.5735294117647056,4.044117647058823,1.4705882352941175
E00171216,256,234,11,7,1,3,91.40625,4.296875,2.734375,0.390625,1.171875
E00171220,156,138,11,5,2,0,88.46153846153845,7.051282051282051,3.205128205128205,1.282051282051282,0
E00068398,327,296,18,9,1,3,90.51987767584097,5.5045871559633035,2.7522935779816518,0.3058103975535168,0.9174311926605505
E00068399,438,399,31,4,2,2,91.0958904109589,7.077625570776255,0.91324200913242,0.45662100456621,0.45662100456621
E00068428,354,320,24,6,3,1,90.3954802259887,6.779661016949152,1.694915254237288,0.847457627118644,0.2824858757062147
E00068429,301,281,18,1,0,1,93.35548172757476,5.980066445182724,0.33222591362126247,0,0.33222591362126247
E00068433,267,248,13,4,2,0,92.88389513108615,4.868913857677903,1.4981273408239701,0.7490636704119851,0
E00068405,344,315,20,1,6,2,91.56976744186046,5.813953488372093,0.29069767441860467,1.744186046511628,0.5813953488372093
E00068406,259,234,19,0,2,4,90.34749034749035,7.335907335907336,0,0.7722007722007722,1.5444015444015444
E00068407,327,297,15,14,1,0,90.82568807339449,4.587155963302752,4.281345565749235,0.3058103975535168,0
E00068408,312,275,16,12,7,2,88.14102564102564,5.128205128205128,3.8461538461538463,2.2435897435897436,0.641025641025641
E00068432,279,251,15,7,1,5,89.96415770609319,5.376344086021505,2.5089605734767026,0.35842293906810035,1.7921146953405016
E00068413,261,224,21,3,7,6,85.82375478927203,8.045977011494253,1.1494252873563218,2.681992337164751,2.2988505747126435
E00068426,271,261,9,1,0,0,96.30996309963099,3.3210332103321036,0.36900369003690037,0,0
E00068427,283,257,11,15,0,0,90.81272084805654,3.8869257950530036,5.30035335689046,0,0
E00068431,341,299,23,9,8,2,87.68328445747801,6.744868035190615,2.6392961876832843,2.346041055718475,0.5865102639296188
E00068434,273,251,11,10,1,0,91.94139194139194,4.029304029304029,3.6630036630036633,0.3663003663003663,0
E00068437,255,234,19,2,0,0,91.76470588235294,7.450980392156863,0.7843137254901961,0,0
E00068404,296,258,23,11,4,0,87.16216216216216,7.77027027027027,3.7162162162162162,1.3513513513513513,0
E00068425,302,280,15,6,0,1,92.71523178807946,4.966887417218543,1.9867549668874174,0,0.33112582781456956
E00068430,328,291,22,9,4,2,88.71951219512195,6.707317073170732,2.7439024390243905,1.2195121951219512,0.6097560975609756
E00068438,316,277,28,8,3,0,87.65822784810126,8.860759493670885,2.5316455696202533,0.949367088607595,0
E00068439,308,272,25,2,8,1,88.31168831168831,8.116883116883116,0.6493506493506493,2.5974025974025974,0.3246753246753247
E00068400,290,256,29,5,0,0,88.27586206896552,10,1.7241379310344827,0,0
E00068402,352,306,23,7,15,1,86.93181818181817,6.534090909090909,1.9886363636363635,4.261363636363636,0.2840909090909091
E00068418,290,262,26,2,0,0,90.3448275862069,8.96551724137931,0.6896551724137931,0,0
E00068424,594,496,64,19,11,4,83.5016835016835,10.774410774410773,3.1986531986531985,1.8518518518518516,0.6734006734006733
E00179852,541,443,54,24,14,6,81.88539741219964,9.981515711645102,4.436229205175601,2.5878003696857674,1.1090573012939002
E00179898,121,112,5,0,2,2,92.56198347107438,4.132231404958678,0,1.6528925619834711,1.6528925619834711
E00179909,474,417,31,12,7,7,87.9746835443038,6.5400843881856545,2.5316455696202533,1.4767932489451476,1.4767932489451476
E00068629,297,290,7,0,0,0,97.64309764309765,2.356902356902357,0,0,0
E00068630,306,290,14,1,0,1,94.77124183006535,4.57516339869281,0.32679738562091504,0,0.32679738562091504
E00068631,309,302,7,0,0,0,97.73462783171522,2.26537216828479,0,0,0
E00068632,225,208,13,3,1,0,92.44444444444444,5.777777777777778,1.3333333333333335,0.4444444444444444,0
E00068637,256,247,9,0,0,0,96.484375,3.515625,0,0,0
E00068618,234,227,7,0,0,0,97.00854700854701,2.9914529914529915,0,0,0
E00068622,244,243,1,0,0,0,99.59016393442623,0.4098360655737705,0,0,0
E00068623,285,283,2,0,0,0,99.29824561403508,0.7017543859649122,0,0,0
E00068626,284,280,4,0,0,0,98.59154929577466,1.4084507042253522,0,0,0
E00068627,248,231,10,0,1,6,93.14516129032258,4.032258064516129,0,0.4032258064516129,2.4193548387096775
E00068620,400,393,7,0,0,0,98.25,1.7500000000000002,0,0,0
E00068625,295,288,6,0,1,0,97.6271186440678,2.0338983050847457,0,0.3389830508474576,0
E00068633,283,275,7,0,1,0,97.1731448763251,2.4734982332155475,0,0.35335689045936397,0
E00068634,247,233,9,5,0,0,94.33198380566802,3.643724696356275,2.0242914979757085,0,0
E00068636,288,275,12,1,0,0,95.48611111111111,4.166666666666666,0.3472222222222222,0,0
E00068616,278,273,5,0,0,0,98.20143884892086,1.7985611510791366,0,0,0
E00068617,280,270,7,0,2,1,96.42857142857143,2.5,0,0.7142857142857143,0.35714285714285715
E00068621,353,338,9,1,5,0,95.75070821529745,2.5495750708215295,0.28328611898017,1.41643059490085,0
E00068624,251,244,6,0,1,0,97.21115537848605,2.3904382470119523,0,0.398406374501992,0
E00068628,235,229,4,2,0,0,97.44680851063829,1.702127659574468,0.851063829787234,0,0
E00068412,319,289,17,6,5,2,90.59561128526646,5.329153605015674,1.8808777429467085,1.5673981191222568,0.6269592476489028
E00068435,422,325,24,18,31,24,77.01421800947867,5.687203791469194,4.265402843601896,7.345971563981042,5.687203791469194
E00068436,398,331,34,5,12,16,83.16582914572864,8.542713567839195,1.256281407035176,3.015075376884422,4.0201005025125625
E00068441,374,311,14,11,19,19,83.15508021390374,3.7433155080213902,2.941176470588235,5.080213903743315,5.080213903743315
E00068442,312,229,15,21,28,19,73.3974358974359,4.807692307692308,6.730769230769231,8.974358974358974,6.089743589743589
E00068409,296,273,19,4,0,0,92.22972972972973,6.418918918918918,1.3513513513513513,0,0
E00068415,299,241,32,17,3,6,80.60200668896321,10.702341137123746,5.68561872909699,1.0033444816053512,2.0066889632107023
E00068419,371,299,41,17,10,4,80.59299191374663,11.05121293800539,4.5822102425876015,2.6954177897574128,1.078167115902965
E00068423,305,245,38,11,8,3,80.32786885245902,12.459016393442624,3.606557377049181,2.622950819672131,0.9836065573770493
E00068401,300,239,18,7,13,23,79.66666666666666,6,2.3333333333333335,4.333333333333334,7.666666666666666
E00068403,467,350,37,29,16,35,74.94646680942184,7.922912205567452,6.209850107066381,3.4261241970021414,7.494646680942184
