OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00052642,115,41,60,6,5,3,35.65217391304348,52.17391304347826,5.217391304347826,4.3478260869565215,2.608695652173913
E00052643,111,52,40,9,6,4,46.846846846846844,36.03603603603604,8.108108108108109,5.405405405405405,3.6036036036036037
E00052644,120,63,47,3,5,2,52.5,39.166666666666664,2.5,4.166666666666666,1.6666666666666667
E00052645,124,28,87,1,7,1,22.58064516129032,70.16129032258065,0.8064516129032258,5.64516129032258,0.8064516129032258
E00052646,112,37,71,2,1,1,33.035714285714285,63.39285714285714,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00052647,60,7,46,3,1,3,11.666666666666666,76.66666666666667,5,1.6666666666666667,5
E00052648,110,34,67,3,1,5,30.909090909090907,60.909090909090914,2.727272727272727,0.9090909090909091,4.545454545454546
E00052649,105,28,69,0,3,5,26.666666666666668,65.71428571428571,0,2.857142857142857,4.761904761904762
E00052650,119,29,85,2,3,0,24.369747899159663,71.42857142857143,1.680672268907563,2.5210084033613445,0
E00052651,156,76,60,9,6,5,48.717948717948715,38.46153846153847,5.769230769230769,3.8461538461538463,3.205128205128205
E00052652,117,23,80,3,9,2,19.65811965811966,68.37606837606837,2.564102564102564,7.6923076923076925,1.7094017094017095
E00052653,144,33,85,7,12,7,22.916666666666664,59.02777777777778,4.861111111111112,8.333333333333332,4.861111111111112
E00052654,120,27,88,3,2,0,22.5,73.33333333333333,2.5,1.6666666666666667,0
E00052655,114,28,77,2,5,2,24.561403508771928,67.54385964912281,1.7543859649122806,4.385964912280701,1.7543859649122806
E00052656,113,34,74,0,3,2,30.08849557522124,65.48672566371681,0,2.6548672566371683,1.7699115044247788
E00052657,168,53,93,6,8,8,31.547619047619047,55.35714285714286,3.571428571428571,4.761904761904762,4.761904761904762
E00052658,132,32,78,10,9,3,24.242424242424242,59.09090909090909,7.575757575757576,6.8181818181818175,2.272727272727273
E00052659,144,33,99,0,4,8,22.916666666666664,68.75,0,2.7777777777777777,5.555555555555555
E00052660,127,26,82,3,7,9,20.47244094488189,64.56692913385827,2.3622047244094486,5.511811023622047,7.086614173228346
E00052661,133,17,102,2,8,4,12.781954887218044,76.69172932330827,1.5037593984962405,6.015037593984962,3.007518796992481
E00052662,108,25,69,4,4,6,23.14814814814815,63.888888888888886,3.7037037037037033,3.7037037037037033,5.555555555555555
E00052663,133,47,71,3,7,5,35.338345864661655,53.383458646616546,2.2556390977443606,5.263157894736842,3.7593984962406015
E00052664,138,84,40,5,5,4,60.86956521739131,28.985507246376812,3.6231884057971016,3.6231884057971016,2.898550724637681
E00052665,168,58,94,5,8,3,34.523809523809526,55.952380952380956,2.976190476190476,4.761904761904762,1.7857142857142856
E00052668,155,36,95,7,8,9,23.225806451612904,61.29032258064516,4.516129032258064,5.161290322580645,5.806451612903226
E00052669,113,47,56,5,5,0,41.5929203539823,49.557522123893804,4.424778761061947,4.424778761061947,0
E00052670,156,35,100,6,8,7,22.435897435897438,64.1025641025641,3.8461538461538463,5.128205128205128,4.487179487179487
E00052671,115,22,70,11,6,6,19.130434782608695,60.86956521739131,9.565217391304348,5.217391304347826,5.217391304347826
E00052673,143,49,80,8,4,2,34.26573426573427,55.94405594405595,5.594405594405594,2.797202797202797,1.3986013986013985
E00052674,117,21,77,4,8,7,17.94871794871795,65.8119658119658,3.418803418803419,6.837606837606838,5.982905982905983
E00052675,142,54,71,6,6,5,38.028169014084504,50,4.225352112676056,4.225352112676056,3.5211267605633805
E00052676,160,32,108,8,9,3,20,67.5,5,5.625,1.875
E00052677,167,49,94,10,8,6,29.34131736526946,56.287425149700596,5.9880239520958085,4.790419161676647,3.592814371257485
E00052678,143,39,92,5,4,3,27.27272727272727,64.33566433566433,3.4965034965034967,2.797202797202797,2.097902097902098
E00052679,117,16,84,4,11,2,13.675213675213676,71.7948717948718,3.418803418803419,9.401709401709402,1.7094017094017095
E00052680,133,30,91,4,5,3,22.55639097744361,68.42105263157895,3.007518796992481,3.7593984962406015,2.2556390977443606
E00052681,120,18,97,2,2,1,15,80.83333333333333,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00052682,127,14,101,0,10,2,11.023622047244094,79.52755905511812,0,7.874015748031496,1.574803149606299
E00052683,122,36,67,7,5,7,29.508196721311474,54.91803278688525,5.737704918032787,4.098360655737705,5.737704918032787
E00052684,111,9,95,2,2,3,8.108108108108109,85.58558558558559,1.8018018018018018,1.8018018018018018,2.7027027027027026
E00052685,182,61,101,5,7,8,33.51648351648351,55.494505494505496,2.7472527472527473,3.8461538461538463,4.395604395604396
E00052686,130,22,98,2,4,4,16.923076923076923,75.38461538461539,1.5384615384615385,3.076923076923077,3.076923076923077
E00052687,124,40,79,2,3,0,32.25806451612903,63.70967741935484,1.6129032258064515,2.4193548387096775,0
E00052688,117,26,80,0,6,5,22.22222222222222,68.37606837606837,0,5.128205128205128,4.273504273504273
E00052689,123,30,79,1,8,5,24.390243902439025,64.22764227642277,0.8130081300813009,6.504065040650407,4.0650406504065035
E00052690,103,27,61,5,4,6,26.21359223300971,59.22330097087378,4.854368932038835,3.8834951456310676,5.825242718446602
E00052691,127,32,81,3,6,5,25.196850393700785,63.77952755905512,2.3622047244094486,4.724409448818897,3.937007874015748
E00052692,187,54,114,0,12,7,28.87700534759358,60.962566844919785,0,6.417112299465241,3.7433155080213902
E00052693,137,27,97,3,8,2,19.708029197080293,70.8029197080292,2.18978102189781,5.839416058394161,1.4598540145985401
E00052694,124,41,74,3,5,1,33.064516129032256,59.67741935483871,2.4193548387096775,4.032258064516129,0.8064516129032258
E00052695,119,45,66,1,6,1,37.81512605042017,55.46218487394958,0.8403361344537815,5.042016806722689,0.8403361344537815
E00052696,146,34,96,6,6,4,23.28767123287671,65.75342465753424,4.10958904109589,4.10958904109589,2.73972602739726
E00052697,170,85,76,1,4,4,50,44.70588235294118,0.5882352941176471,2.3529411764705883,2.3529411764705883
E00052698,123,41,70,4,5,3,33.33333333333333,56.91056910569105,3.2520325203252036,4.0650406504065035,2.4390243902439024
E00052699,146,28,82,14,15,7,19.17808219178082,56.16438356164384,9.58904109589041,10.273972602739725,4.794520547945205
E00052700,158,69,74,3,9,3,43.67088607594937,46.835443037974684,1.89873417721519,5.69620253164557,1.89873417721519
E00052701,137,19,109,4,3,2,13.86861313868613,79.56204379562044,2.9197080291970803,2.18978102189781,1.4598540145985401
E00052702,104,26,64,4,8,2,25,61.53846153846154,3.8461538461538463,7.6923076923076925,1.9230769230769231
E00052703,130,37,75,5,12,1,28.46153846153846,57.692307692307686,3.8461538461538463,9.230769230769232,0.7692307692307693
E00052704,133,46,78,0,8,1,34.58646616541353,58.64661654135338,0,6.015037593984962,0.7518796992481203
E00052706,117,34,72,5,3,3,29.059829059829063,61.53846153846154,4.273504273504273,2.564102564102564,2.564102564102564
E00052707,204,65,108,7,16,8,31.862745098039213,52.94117647058824,3.431372549019608,7.8431372549019605,3.9215686274509802
E00052709,156,26,102,13,9,6,16.666666666666664,65.38461538461539,8.333333333333332,5.769230769230769,3.8461538461538463
E00052711,118,28,78,1,8,3,23.728813559322035,66.10169491525424,0.847457627118644,6.779661016949152,2.5423728813559325
E00052712,116,36,75,1,1,3,31.03448275862069,64.65517241379311,0.8620689655172413,0.8620689655172413,2.586206896551724
E00052713,101,28,66,1,6,0,27.722772277227726,65.34653465346535,0.9900990099009901,5.9405940594059405,0
E00052714,123,19,97,1,6,0,15.447154471544716,78.86178861788618,0.8130081300813009,4.878048780487805,0
E00052715,134,37,85,2,7,3,27.611940298507463,63.43283582089553,1.4925373134328357,5.223880597014925,2.2388059701492535
E00052716,132,51,76,1,4,0,38.63636363636363,57.57575757575758,0.7575757575757576,3.0303030303030303,0
E00052717,131,43,76,1,9,2,32.82442748091603,58.01526717557252,0.7633587786259541,6.870229007633588,1.5267175572519083
E00052718,142,31,102,0,3,6,21.830985915492956,71.83098591549296,0,2.112676056338028,4.225352112676056
E00052719,132,37,88,2,4,1,28.030303030303028,66.66666666666666,1.5151515151515151,3.0303030303030303,0.7575757575757576
E00052720,144,50,75,5,6,8,34.72222222222222,52.083333333333336,3.4722222222222223,4.166666666666666,5.555555555555555
E00052721,134,39,78,1,13,3,29.1044776119403,58.2089552238806,0.7462686567164178,9.701492537313433,2.2388059701492535
E00052722,122,34,82,4,2,0,27.86885245901639,67.21311475409836,3.278688524590164,1.639344262295082,0
E00052723,116,26,81,2,6,1,22.413793103448278,69.82758620689656,1.7241379310344827,5.172413793103448,0.8620689655172413
E00052724,126,38,82,1,5,0,30.158730158730158,65.07936507936508,0.7936507936507936,3.968253968253968,0
E00052725,131,58,62,1,5,5,44.274809160305345,47.32824427480916,0.7633587786259541,3.816793893129771,3.816793893129771
E00052726,210,113,76,6,10,5,53.80952380952381,36.19047619047619,2.857142857142857,4.761904761904762,2.380952380952381
E00052727,146,48,84,3,6,5,32.87671232876712,57.534246575342465,2.054794520547945,4.10958904109589,3.4246575342465753
E00052728,141,47,77,3,10,4,33.33333333333333,54.60992907801418,2.127659574468085,7.092198581560284,2.8368794326241136
E00052729,108,32,60,9,6,1,29.629629629629626,55.55555555555556,8.333333333333332,5.555555555555555,0.9259259259259258
E00052730,137,56,77,3,0,1,40.87591240875913,56.20437956204379,2.18978102189781,0,0.7299270072992701
E00052731,106,25,71,2,4,4,23.58490566037736,66.98113207547169,1.8867924528301887,3.7735849056603774,3.7735849056603774
E00052732,125,22,75,17,1,10,17.599999999999998,60,13.600000000000001,0.8,8
E00052733,108,46,53,2,3,4,42.592592592592595,49.074074074074076,1.8518518518518516,2.7777777777777777,3.7037037037037033
E00052734,114,40,68,2,3,1,35.08771929824561,59.64912280701754,1.7543859649122806,2.631578947368421,0.8771929824561403
E00052735,117,24,81,4,5,3,20.51282051282051,69.23076923076923,3.418803418803419,4.273504273504273,2.564102564102564
E00052736,116,29,78,2,5,2,25,67.24137931034483,1.7241379310344827,4.310344827586207,1.7241379310344827
E00052737,172,68,74,13,13,4,39.53488372093023,43.02325581395349,7.55813953488372,7.55813953488372,2.3255813953488373
E00052738,106,34,64,1,5,2,32.075471698113205,60.37735849056604,0.9433962264150944,4.716981132075472,1.8867924528301887
E00052739,105,39,57,5,3,1,37.142857142857146,54.285714285714285,4.761904761904762,2.857142857142857,0.9523809523809524
E00052740,121,25,76,8,8,4,20.66115702479339,62.8099173553719,6.6115702479338845,6.6115702479338845,3.3057851239669422
E00052741,109,27,62,8,6,6,24.770642201834864,56.88073394495413,7.339449541284404,5.5045871559633035,5.5045871559633035
E00052742,125,28,73,10,5,9,22.400000000000002,58.4,8,4,7.199999999999999
E00052743,124,82,32,5,5,0,66.12903225806451,25.806451612903224,4.032258064516129,4.032258064516129,0
E00052744,124,37,70,6,10,1,29.838709677419356,56.451612903225815,4.838709677419355,8.064516129032258,0.8064516129032258
E00052745,132,31,77,3,10,11,23.484848484848484,58.333333333333336,2.272727272727273,7.575757575757576,8.333333333333332
E00052746,137,44,83,3,4,3,32.11678832116788,60.58394160583942,2.18978102189781,2.9197080291970803,2.18978102189781
E00052747,153,49,86,4,10,4,32.02614379084967,56.209150326797385,2.6143790849673203,6.535947712418301,2.6143790849673203
E00052748,141,57,74,4,3,3,40.42553191489361,52.4822695035461,2.8368794326241136,2.127659574468085,2.127659574468085
E00052749,131,41,79,4,5,2,31.297709923664126,60.30534351145038,3.0534351145038165,3.816793893129771,1.5267175572519083
E00052750,121,28,70,9,10,4,23.140495867768596,57.85123966942148,7.43801652892562,8.264462809917356,3.3057851239669422
E00052751,131,45,68,9,6,3,34.35114503816794,51.908396946564885,6.870229007633588,4.580152671755725,2.2900763358778624
E00052752,155,87,48,7,8,5,56.12903225806451,30.967741935483872,4.516129032258064,5.161290322580645,3.225806451612903
E00052753,144,41,93,3,6,1,28.47222222222222,64.58333333333334,2.083333333333333,4.166666666666666,0.6944444444444444
E00052754,118,60,47,3,5,3,50.847457627118644,39.83050847457627,2.5423728813559325,4.23728813559322,2.5423728813559325
E00052755,109,22,80,2,4,1,20.18348623853211,73.39449541284404,1.834862385321101,3.669724770642202,0.9174311926605505
E00052756,121,37,64,9,7,4,30.57851239669421,52.892561983471076,7.43801652892562,5.785123966942149,3.3057851239669422
E00052757,112,50,48,4,5,5,44.642857142857146,42.857142857142854,3.571428571428571,4.464285714285714,4.464285714285714
E00052758,131,36,77,6,3,9,27.480916030534353,58.778625954198475,4.580152671755725,2.2900763358778624,6.870229007633588
E00052759,136,42,72,8,6,8,30.88235294117647,52.94117647058824,5.88235294117647,4.411764705882353,5.88235294117647
E00052760,127,27,77,10,6,7,21.25984251968504,60.629921259842526,7.874015748031496,4.724409448818897,5.511811023622047
E00052761,140,11,115,4,5,5,7.857142857142857,82.14285714285714,2.857142857142857,3.571428571428571,3.571428571428571
E00052763,115,65,44,3,3,0,56.52173913043478,38.26086956521739,2.608695652173913,2.608695652173913,0
E00052764,172,60,88,9,8,7,34.883720930232556,51.162790697674424,5.232558139534884,4.651162790697675,4.069767441860465
E00052767,140,37,82,6,10,5,26.42857142857143,58.57142857142858,4.285714285714286,7.142857142857142,3.571428571428571
E00052768,135,39,80,4,6,6,28.888888888888886,59.25925925925925,2.9629629629629632,4.444444444444445,4.444444444444445
E00052769,126,39,71,7,6,3,30.952380952380953,56.34920634920635,5.555555555555555,4.761904761904762,2.380952380952381
E00052770,180,44,102,10,9,15,24.444444444444443,56.666666666666664,5.555555555555555,5,8.333333333333332
E00052771,236,74,119,11,25,7,31.35593220338983,50.42372881355932,4.661016949152542,10.59322033898305,2.9661016949152543
E00052772,141,23,95,16,3,4,16.312056737588655,67.37588652482269,11.347517730496454,2.127659574468085,2.8368794326241136
E00052773,154,32,98,5,11,8,20.77922077922078,63.63636363636363,3.2467532467532463,7.142857142857142,5.194805194805195
E00052774,128,66,52,2,4,4,51.5625,40.625,1.5625,3.125,3.125
E00052775,141,25,92,10,10,4,17.73049645390071,65.24822695035462,7.092198581560284,7.092198581560284,2.8368794326241136
E00052776,127,34,80,6,4,3,26.77165354330709,62.99212598425197,4.724409448818897,3.149606299212598,2.3622047244094486
E00052777,155,54,79,6,7,9,34.83870967741935,50.967741935483865,3.870967741935484,4.516129032258064,5.806451612903226
E00052778,123,35,67,7,9,5,28.455284552845526,54.47154471544715,5.691056910569105,7.317073170731707,4.0650406504065035
E00052779,126,43,64,6,9,4,34.12698412698413,50.79365079365079,4.761904761904762,7.142857142857142,3.1746031746031744
E00052780,131,35,76,12,4,4,26.717557251908396,58.01526717557252,9.16030534351145,3.0534351145038165,3.0534351145038165
E00052781,101,49,43,3,5,1,48.51485148514851,42.57425742574257,2.9702970297029703,4.9504950495049505,0.9900990099009901
E00052782,145,30,93,7,9,6,20.689655172413794,64.13793103448275,4.827586206896552,6.206896551724138,4.137931034482759
E00052784,134,48,73,5,5,3,35.82089552238806,54.47761194029851,3.731343283582089,3.731343283582089,2.2388059701492535
E00052785,128,65,53,4,3,3,50.78125,41.40625,3.125,2.34375,2.34375
E00052786,139,62,58,8,7,4,44.60431654676259,41.726618705035975,5.755395683453238,5.0359712230215825,2.877697841726619
E00052787,122,37,71,3,6,5,30.327868852459016,58.19672131147541,2.459016393442623,4.918032786885246,4.098360655737705
E00052790,115,42,63,3,5,2,36.52173913043478,54.78260869565217,2.608695652173913,4.3478260869565215,1.7391304347826086
E00052791,132,26,86,4,8,8,19.696969696969695,65.15151515151516,3.0303030303030303,6.0606060606060606,6.0606060606060606
E00052792,133,38,77,4,5,9,28.57142857142857,57.89473684210527,3.007518796992481,3.7593984962406015,6.7669172932330826
E00052793,118,30,71,5,6,6,25.423728813559322,60.16949152542372,4.23728813559322,5.084745762711865,5.084745762711865
E00052794,126,29,81,2,10,4,23.015873015873016,64.28571428571429,1.5873015873015872,7.936507936507936,3.1746031746031744
E00052795,152,53,85,3,2,9,34.868421052631575,55.92105263157895,1.9736842105263157,1.3157894736842104,5.921052631578947
E00052796,116,27,69,6,8,6,23.275862068965516,59.48275862068966,5.172413793103448,6.896551724137931,5.172413793103448
E00052797,131,52,68,5,1,5,39.69465648854962,51.908396946564885,3.816793893129771,0.7633587786259541,3.816793893129771
E00052798,148,39,101,3,2,3,26.351351351351347,68.24324324324324,2.027027027027027,1.3513513513513513,2.027027027027027
E00052799,123,30,75,3,9,6,24.390243902439025,60.97560975609756,2.4390243902439024,7.317073170731707,4.878048780487805
E00052800,128,29,88,3,7,1,22.65625,68.75,2.34375,5.46875,0.78125
E00052801,117,28,81,3,3,2,23.931623931623932,69.23076923076923,2.564102564102564,2.564102564102564,1.7094017094017095
E00052802,126,50,70,3,1,2,39.682539682539684,55.55555555555556,2.380952380952381,0.7936507936507936,1.5873015873015872
E00052803,125,17,91,6,5,6,13.600000000000001,72.8,4.8,4,4.8
E00052804,116,44,61,4,4,3,37.93103448275862,52.58620689655172,3.4482758620689653,3.4482758620689653,2.586206896551724
E00052805,131,18,91,9,7,6,13.740458015267176,69.46564885496184,6.870229007633588,5.343511450381679,4.580152671755725
E00052806,127,22,83,1,15,6,17.322834645669293,65.35433070866141,0.7874015748031495,11.811023622047244,4.724409448818897
E00052807,128,45,67,4,6,6,35.15625,52.34375,3.125,4.6875,4.6875
E00052808,113,53,48,5,5,2,46.902654867256636,42.47787610619469,4.424778761061947,4.424778761061947,1.7699115044247788
E00052809,128,26,88,4,7,3,20.3125,68.75,3.125,5.46875,2.34375
E00052810,124,39,68,7,2,8,31.451612903225808,54.83870967741935,5.64516129032258,1.6129032258064515,6.451612903225806
E00052811,130,63,61,1,5,0,48.46153846153846,46.92307692307692,0.7692307692307693,3.8461538461538463,0
E00052812,120,40,74,0,5,1,33.33333333333333,61.66666666666667,0,4.166666666666666,0.8333333333333334
E00052813,114,26,77,2,5,4,22.807017543859647,67.54385964912281,1.7543859649122806,4.385964912280701,3.508771929824561
E00052814,124,33,77,4,9,1,26.61290322580645,62.096774193548384,3.225806451612903,7.258064516129033,0.8064516129032258
E00052815,131,41,77,4,4,5,31.297709923664126,58.778625954198475,3.0534351145038165,3.0534351145038165,3.816793893129771
E00052816,123,31,83,1,7,1,25.203252032520325,67.47967479674797,0.8130081300813009,5.691056910569105,0.8130081300813009
E00052817,127,59,61,1,3,3,46.45669291338583,48.031496062992126,0.7874015748031495,2.3622047244094486,2.3622047244094486
E00052818,134,26,94,1,9,4,19.402985074626866,70.1492537313433,0.7462686567164178,6.7164179104477615,2.9850746268656714
E00052819,118,30,70,4,11,3,25.423728813559322,59.32203389830508,3.389830508474576,9.322033898305085,2.5423728813559325
E00052820,114,29,73,4,6,2,25.438596491228072,64.03508771929825,3.508771929824561,5.263157894736842,1.7543859649122806
E00052821,134,20,99,0,14,1,14.925373134328357,73.88059701492537,0,10.44776119402985,0.7462686567164178
E00052822,121,27,79,2,10,3,22.31404958677686,65.28925619834712,1.6528925619834711,8.264462809917356,2.479338842975207
E00052823,137,28,85,5,14,5,20.437956204379564,62.04379562043796,3.64963503649635,10.218978102189782,3.64963503649635
E00052824,114,32,69,2,8,3,28.07017543859649,60.526315789473685,1.7543859649122806,7.017543859649122,2.631578947368421
E00052825,138,38,91,4,5,0,27.536231884057973,65.94202898550725,2.898550724637681,3.6231884057971016,0
E00052826,126,36,82,1,6,1,28.57142857142857,65.07936507936508,0.7936507936507936,4.761904761904762,0.7936507936507936
E00052827,126,23,91,0,7,5,18.253968253968253,72.22222222222221,0,5.555555555555555,3.968253968253968
E00052828,126,47,65,5,5,4,37.301587301587304,51.587301587301596,3.968253968253968,3.968253968253968,3.1746031746031744
E00052829,127,11,84,16,10,6,8.661417322834646,66.14173228346458,12.598425196850393,7.874015748031496,4.724409448818897
E00052830,115,46,54,2,4,9,40,46.95652173913044,1.7391304347826086,3.4782608695652173,7.82608695652174
E00052831,115,27,71,4,4,9,23.47826086956522,61.73913043478261,3.4782608695652173,3.4782608695652173,7.82608695652174
E00052832,159,52,82,13,4,8,32.70440251572327,51.57232704402516,8.176100628930817,2.515723270440252,5.031446540880504
E00052833,130,29,95,1,5,0,22.30769230769231,73.07692307692307,0.7692307692307693,3.8461538461538463,0
E00052834,174,79,76,6,7,6,45.40229885057471,43.67816091954023,3.4482758620689653,4.022988505747127,3.4482758620689653
E00052835,119,54,53,3,6,3,45.378151260504204,44.537815126050425,2.5210084033613445,5.042016806722689,2.5210084033613445
E00052836,121,21,82,5,8,5,17.355371900826448,67.76859504132231,4.132231404958678,6.6115702479338845,4.132231404958678
E00052837,121,41,70,6,3,1,33.88429752066116,57.85123966942148,4.958677685950414,2.479338842975207,0.8264462809917356
E00052838,114,33,62,9,8,2,28.947368421052634,54.385964912280706,7.894736842105263,7.017543859649122,1.7543859649122806
E00052839,116,17,75,4,11,9,14.655172413793101,64.65517241379311,3.4482758620689653,9.482758620689655,7.758620689655173
E00052840,133,37,70,10,10,6,27.819548872180448,52.63157894736842,7.518796992481203,7.518796992481203,4.511278195488721
