OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00052613,203,71,3,91,22,15,1,34.97536945812808,1.477832512315271,44.827586206896555,10.83743842364532,7.389162561576355,0.49261083743842365
E00052614,125,24,1,63,20,14,3,19.2,0.8,50.4,16,11.200000000000001,2.4
E00052615,162,43,3,63,24,27,2,26.543209876543212,1.8518518518518516,38.88888888888889,14.814814814814813,16.666666666666664,1.2345679012345678
E00052616,133,43,4,50,17,14,5,32.33082706766917,3.007518796992481,37.59398496240601,12.781954887218044,10.526315789473683,3.7593984962406015
E00052617,138,27,5,52,28,23,3,19.565217391304348,3.6231884057971016,37.68115942028986,20.28985507246377,16.666666666666664,2.1739130434782608
E00052618,248,84,5,97,31,25,6,33.87096774193548,2.0161290322580645,39.11290322580645,12.5,10.080645161290322,2.4193548387096775
E00052619,146,36,4,52,29,25,0,24.65753424657534,2.73972602739726,35.61643835616438,19.863013698630137,17.123287671232877,0
E00052620,95,16,3,49,14,13,0,16.842105263157894,3.1578947368421053,51.578947368421055,14.736842105263156,13.684210526315791,0
E00052621,136,38,1,55,19,21,2,27.941176470588236,0.7352941176470588,40.44117647058824,13.970588235294118,15.441176470588236,1.4705882352941175
E00052622,136,28,1,71,16,16,4,20.588235294117645,0.7352941176470588,52.20588235294118,11.76470588235294,11.76470588235294,2.941176470588235
E00052623,127,41,3,50,14,17,2,32.28346456692913,2.3622047244094486,39.37007874015748,11.023622047244094,13.385826771653544,1.574803149606299
E00052624,120,31,1,43,18,26,1,25.833333333333336,0.8333333333333334,35.833333333333336,15,21.666666666666668,0.8333333333333334
E00052625,121,29,0,55,13,21,3,23.96694214876033,0,45.45454545454545,10.743801652892563,17.355371900826448,2.479338842975207
E00052626,116,28,1,35,35,15,2,24.137931034482758,0.8620689655172413,30.17241379310345,30.17241379310345,12.931034482758621,1.7241379310344827
E00052627,130,40,4,46,20,15,5,30.76923076923077,3.076923076923077,35.38461538461539,15.384615384615385,11.538461538461538,3.8461538461538463
E00052628,125,36,0,50,24,12,3,28.799999999999997,0,40,19.2,9.6,2.4
E00052629,124,35,6,62,12,8,1,28.225806451612907,4.838709677419355,50,9.67741935483871,6.451612903225806,0.8064516129032258
E00052630,116,21,3,47,28,17,0,18.103448275862068,2.586206896551724,40.51724137931034,24.137931034482758,14.655172413793101,0
E00052631,187,41,2,87,23,29,5,21.92513368983957,1.06951871657754,46.524064171122994,12.299465240641712,15.508021390374333,2.6737967914438503
E00052632,156,54,4,49,23,23,3,34.61538461538461,2.564102564102564,31.41025641025641,14.743589743589745,14.743589743589745,1.9230769230769231
E00052633,134,25,2,68,18,21,0,18.65671641791045,1.4925373134328357,50.74626865671642,13.432835820895523,15.671641791044777,0
E00052634,131,53,1,49,12,13,3,40.458015267175576,0.7633587786259541,37.404580152671755,9.16030534351145,9.923664122137405,2.2900763358778624
E00052635,117,18,4,55,25,11,4,15.384615384615385,3.418803418803419,47.008547008547005,21.367521367521366,9.401709401709402,3.418803418803419
E00052636,124,30,2,44,24,24,0,24.193548387096776,1.6129032258064515,35.483870967741936,19.35483870967742,19.35483870967742,0
E00052637,100,21,2,35,24,18,0,21,2,35,24,18,0
E00052638,150,42,3,70,18,15,2,28.000000000000004,2,46.666666666666664,12,10,1.3333333333333335
E00052639,120,33,3,56,20,6,2,27.500000000000004,2.5,46.666666666666664,16.666666666666664,5,1.6666666666666667
E00052640,129,18,3,44,31,29,4,13.953488372093023,2.3255813953488373,34.10852713178294,24.031007751937985,22.48062015503876,3.10077519379845
E00052641,149,85,3,41,9,6,5,57.04697986577181,2.013422818791946,27.516778523489933,6.0402684563758395,4.026845637583892,3.3557046979865772
E00052642,116,41,3,40,19,13,0,35.3448275862069,2.586206896551724,34.48275862068966,16.379310344827587,11.206896551724139,0
E00052643,109,52,1,18,25,12,1,47.706422018348626,0.9174311926605505,16.51376146788991,22.93577981651376,11.009174311926607,0.9174311926605505
E00052644,122,63,2,34,15,7,1,51.63934426229508,1.639344262295082,27.86885245901639,12.295081967213115,5.737704918032787,0.819672131147541
E00052645,125,28,1,64,17,12,3,22.400000000000002,0.8,51.2,13.600000000000001,9.6,2.4
E00052646,114,37,0,47,16,12,2,32.45614035087719,0,41.228070175438596,14.035087719298245,10.526315789473683,1.7543859649122806
E00052647,57,7,0,35,6,8,1,12.280701754385964,0,61.40350877192983,10.526315789473683,14.035087719298245,1.7543859649122806
E00052648,110,34,3,48,14,8,3,30.909090909090907,2.727272727272727,43.63636363636363,12.727272727272727,7.2727272727272725,2.727272727272727
E00052649,106,28,1,48,19,8,2,26.41509433962264,0.9433962264150944,45.28301886792453,17.92452830188679,7.547169811320755,1.8867924528301887
E00052650,117,29,3,55,16,11,3,24.786324786324787,2.564102564102564,47.008547008547005,13.675213675213676,9.401709401709402,2.564102564102564
E00052651,156,76,1,37,24,16,2,48.717948717948715,0.641025641025641,23.717948717948715,15.384615384615385,10.256410256410255,1.282051282051282
E00052652,117,23,2,57,15,18,2,19.65811965811966,1.7094017094017095,48.717948717948715,12.82051282051282,15.384615384615385,1.7094017094017095
E00052653,143,33,3,51,34,22,0,23.076923076923077,2.097902097902098,35.66433566433567,23.776223776223777,15.384615384615385,0
E00052654,118,27,3,57,17,13,1,22.88135593220339,2.5423728813559325,48.30508474576271,14.40677966101695,11.016949152542372,0.847457627118644
E00052655,114,28,2,50,13,15,6,24.561403508771928,1.7543859649122806,43.859649122807014,11.403508771929824,13.157894736842104,5.263157894736842
E00052656,113,34,1,51,10,16,1,30.08849557522124,0.8849557522123894,45.13274336283185,8.849557522123893,14.15929203539823,0.8849557522123894
E00052657,171,53,1,79,15,13,10,30.994152046783626,0.5847953216374269,46.198830409356724,8.771929824561402,7.602339181286549,5.847953216374268
E00052658,131,32,3,68,11,12,5,24.427480916030532,2.2900763358778624,51.908396946564885,8.396946564885496,9.16030534351145,3.816793893129771
E00052659,143,33,0,95,3,8,4,23.076923076923077,0,66.43356643356644,2.097902097902098,5.594405594405594,2.797202797202797
E00052660,126,26,3,75,6,12,4,20.634920634920633,2.380952380952381,59.523809523809526,4.761904761904762,9.523809523809524,3.1746031746031744
E00052661,131,17,2,94,4,8,6,12.977099236641221,1.5267175572519083,71.7557251908397,3.0534351145038165,6.106870229007633,4.580152671755725
E00052662,108,25,1,71,4,4,3,23.14814814814815,0.9259259259259258,65.74074074074075,3.7037037037037033,3.7037037037037033,2.7777777777777777
E00052663,132,47,0,77,4,2,2,35.60606060606061,0,58.333333333333336,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00052664,141,84,3,37,11,5,1,59.57446808510638,2.127659574468085,26.24113475177305,7.801418439716312,3.546099290780142,0.7092198581560284
E00052665,168,58,2,65,15,23,5,34.523809523809526,1.1904761904761905,38.69047619047619,8.928571428571429,13.690476190476192,2.976190476190476
E00052668,154,36,1,92,9,8,8,23.376623376623375,0.6493506493506493,59.74025974025974,5.844155844155844,5.194805194805195,5.194805194805195
E00052669,112,47,3,41,9,10,2,41.964285714285715,2.6785714285714284,36.607142857142854,8.035714285714286,8.928571428571429,1.7857142857142856
E00052670,156,35,2,99,10,4,6,22.435897435897438,1.282051282051282,63.46153846153846,6.41025641025641,2.564102564102564,3.8461538461538463
E00052671,119,22,3,68,12,8,6,18.487394957983195,2.5210084033613445,57.14285714285714,10.084033613445378,6.722689075630252,5.042016806722689
E00052673,141,49,4,65,12,6,5,34.751773049645394,2.8368794326241136,46.09929078014184,8.51063829787234,4.25531914893617,3.546099290780142
E00052674,117,21,0,77,3,9,7,17.94871794871795,0,65.8119658119658,2.564102564102564,7.6923076923076925,5.982905982905983
E00052675,142,54,2,44,22,17,3,38.028169014084504,1.4084507042253522,30.985915492957744,15.492957746478872,11.971830985915492,2.112676056338028
E00052676,161,32,4,94,13,15,3,19.875776397515526,2.484472049689441,58.38509316770186,8.074534161490684,9.316770186335404,1.8633540372670807
E00052677,166,49,3,88,14,11,1,29.518072289156628,1.8072289156626504,53.01204819277109,8.433734939759036,6.626506024096386,0.6024096385542169
E00052678,144,39,1,78,6,10,10,27.083333333333332,0.6944444444444444,54.166666666666664,4.166666666666666,6.944444444444445,6.944444444444445
E00052679,115,16,2,80,12,4,1,13.91304347826087,1.7391304347826086,69.56521739130434,10.434782608695652,3.4782608695652173,0.8695652173913043
E00052680,132,30,1,81,5,6,9,22.727272727272727,0.7575757575757576,61.36363636363637,3.787878787878788,4.545454545454546,6.8181818181818175
E00052681,120,18,0,83,7,8,4,15,0,69.16666666666667,5.833333333333333,6.666666666666667,3.3333333333333335
E00052682,129,14,1,95,3,9,7,10.852713178294573,0.7751937984496124,73.64341085271317,2.3255813953488373,6.976744186046512,5.426356589147287
E00052683,122,36,3,52,17,13,1,29.508196721311474,2.459016393442623,42.62295081967213,13.934426229508196,10.655737704918032,0.819672131147541
E00052684,110,9,1,89,6,2,3,8.181818181818182,0.9090909090909091,80.9090909090909,5.454545454545454,1.8181818181818181,2.727272727272727
E00052685,182,61,2,82,19,11,7,33.51648351648351,1.098901098901099,45.05494505494506,10.43956043956044,6.043956043956044,3.8461538461538463
E00052686,126,22,2,84,5,7,6,17.46031746031746,1.5873015873015872,66.66666666666666,3.968253968253968,5.555555555555555,4.761904761904762
E00052687,124,40,0,65,6,11,2,32.25806451612903,0,52.41935483870967,4.838709677419355,8.870967741935484,1.6129032258064515
E00052688,119,26,2,80,3,4,4,21.84873949579832,1.680672268907563,67.22689075630252,2.5210084033613445,3.361344537815126,3.361344537815126
E00052689,124,30,3,71,5,7,8,24.193548387096776,2.4193548387096775,57.25806451612904,4.032258064516129,5.64516129032258,6.451612903225806
E00052690,101,27,1,50,11,10,2,26.732673267326735,0.9900990099009901,49.504950495049506,10.891089108910892,9.900990099009901,1.9801980198019802
E00052691,127,32,2,54,24,15,0,25.196850393700785,1.574803149606299,42.51968503937008,18.89763779527559,11.811023622047244,0
E00052692,184,54,4,57,44,22,3,29.347826086956523,2.1739130434782608,30.978260869565215,23.91304347826087,11.956521739130435,1.6304347826086956
E00052693,138,27,4,66,17,22,2,19.565217391304348,2.898550724637681,47.82608695652174,12.318840579710146,15.942028985507244,1.4492753623188406
E00052694,125,41,1,50,20,13,0,32.800000000000004,0.8,40,16,10.4,0
E00052695,119,45,4,36,20,14,0,37.81512605042017,3.361344537815126,30.252100840336134,16.80672268907563,11.76470588235294,0
E00052696,147,34,6,46,39,22,0,23.12925170068027,4.081632653061225,31.292517006802722,26.53061224489796,14.965986394557824,0
E00052697,170,85,5,42,28,10,0,50,2.941176470588235,24.705882352941178,16.470588235294116,5.88235294117647,0
E00052698,121,41,3,35,25,16,1,33.88429752066116,2.479338842975207,28.92561983471074,20.66115702479339,13.223140495867769,0.8264462809917356
E00052699,141,28,5,47,42,18,1,19.858156028368796,3.546099290780142,33.33333333333333,29.78723404255319,12.76595744680851,0.7092198581560284
E00052700,159,69,3,39,28,19,1,43.39622641509434,1.8867924528301887,24.528301886792452,17.61006289308176,11.949685534591195,0.628930817610063
E00052701,136,19,3,53,30,30,1,13.970588235294118,2.2058823529411766,38.970588235294116,22.058823529411764,22.058823529411764,0.7352941176470588
E00052702,106,26,2,35,20,21,2,24.528301886792452,1.8867924528301887,33.0188679245283,18.867924528301888,19.81132075471698,1.8867924528301887
E00052703,132,37,5,47,22,18,3,28.030303030303028,3.787878787878788,35.60606060606061,16.666666666666664,13.636363636363635,2.272727272727273
E00052704,134,46,0,45,21,22,0,34.32835820895522,0,33.582089552238806,15.671641791044777,16.417910447761194,0
E00052706,116,34,2,40,25,15,0,29.310344827586203,1.7241379310344827,34.48275862068966,21.551724137931032,12.931034482758621,0
E00052707,205,65,6,67,36,27,4,31.70731707317073,2.9268292682926833,32.6829268292683,17.560975609756095,13.170731707317074,1.951219512195122
E00052709,156,26,7,61,44,18,0,16.666666666666664,4.487179487179487,39.1025641025641,28.205128205128204,11.538461538461538,0
E00052711,117,28,0,49,17,23,0,23.931623931623932,0,41.88034188034188,14.529914529914532,19.65811965811966,0
E00052712,116,36,2,55,14,8,1,31.03448275862069,1.7241379310344827,47.41379310344828,12.068965517241379,6.896551724137931,0.8620689655172413
E00052713,100,28,4,35,18,14,1,28.000000000000004,4,35,18,14.000000000000002,1
E00052714,123,19,0,63,19,22,0,15.447154471544716,0,51.21951219512195,15.447154471544716,17.88617886178862,0
E00052715,137,37,3,48,27,22,0,27.00729927007299,2.18978102189781,35.03649635036496,19.708029197080293,16.05839416058394,0
E00052716,133,51,2,53,17,8,2,38.34586466165413,1.5037593984962405,39.849624060150376,12.781954887218044,6.015037593984962,1.5037593984962405
E00052717,130,43,3,48,16,20,0,33.07692307692307,2.307692307692308,36.92307692307693,12.307692307692308,15.384615384615385,0
E00052718,137,31,2,70,11,23,0,22.62773722627737,1.4598540145985401,51.09489051094891,8.02919708029197,16.78832116788321,0
E00052719,136,37,3,53,27,16,0,27.205882352941174,2.2058823529411766,38.970588235294116,19.852941176470587,11.76470588235294,0
E00052720,144,50,2,55,17,19,1,34.72222222222222,1.3888888888888888,38.19444444444444,11.805555555555555,13.194444444444445,0.6944444444444444
E00052721,134,39,4,41,28,22,0,29.1044776119403,2.9850746268656714,30.597014925373134,20.8955223880597,16.417910447761194,0
E00052722,122,34,5,40,24,19,0,27.86885245901639,4.098360655737705,32.78688524590164,19.672131147540984,15.573770491803279,0
E00052723,115,26,3,40,29,14,3,22.608695652173914,2.608695652173913,34.78260869565217,25.217391304347824,12.173913043478262,2.608695652173913
E00052724,126,38,2,50,20,16,0,30.158730158730158,1.5873015873015872,39.682539682539684,15.873015873015872,12.698412698412698,0
E00052725,131,58,4,32,19,18,0,44.274809160305345,3.0534351145038165,24.427480916030532,14.50381679389313,13.740458015267176,0
E00052726,209,113,3,53,21,15,4,54.066985645933016,1.4354066985645932,25.358851674641148,10.047846889952153,7.177033492822966,1.9138755980861244
E00052727,144,48,0,49,30,15,2,33.33333333333333,0,34.02777777777778,20.833333333333336,10.416666666666668,1.3888888888888888
E00052728,142,47,3,65,13,11,3,33.098591549295776,2.112676056338028,45.774647887323944,9.15492957746479,7.746478873239436,2.112676056338028
E00052729,106,32,5,44,16,8,1,30.18867924528302,4.716981132075472,41.509433962264154,15.09433962264151,7.547169811320755,0.9433962264150944
E00052730,136,56,5,51,14,10,0,41.17647058823529,3.6764705882352944,37.5,10.294117647058822,7.352941176470589,0
E00052731,105,25,0,51,11,17,1,23.809523809523807,0,48.57142857142857,10.476190476190476,16.19047619047619,0.9523809523809524
E00052732,125,22,2,45,42,13,1,17.599999999999998,1.6,36,33.6,10.4,0.8
E00052733,107,46,0,34,16,11,0,42.99065420560748,0,31.775700934579437,14.953271028037381,10.2803738317757,0
E00052734,117,40,1,48,14,8,6,34.18803418803419,0.8547008547008548,41.02564102564102,11.965811965811966,6.837606837606838,5.128205128205128
E00052735,115,24,2,54,15,20,0,20.869565217391305,1.7391304347826086,46.95652173913044,13.043478260869565,17.391304347826086,0
E00052736,117,29,2,68,4,12,2,24.786324786324787,1.7094017094017095,58.119658119658126,3.418803418803419,10.256410256410255,1.7094017094017095
E00052737,173,68,4,43,31,27,0,39.30635838150289,2.312138728323699,24.85549132947977,17.91907514450867,15.606936416184972,0
E00052738,105,34,4,38,19,10,0,32.38095238095238,3.8095238095238098,36.19047619047619,18.095238095238095,9.523809523809524,0
E00052739,108,39,0,36,19,14,0,36.11111111111111,0,33.33333333333333,17.59259259259259,12.962962962962962,0
E00052740,124,25,4,56,19,17,3,20.161290322580644,3.225806451612903,45.16129032258064,15.32258064516129,13.709677419354838,2.4193548387096775
E00052741,106,27,3,38,24,14,0,25.471698113207548,2.8301886792452833,35.84905660377358,22.641509433962266,13.20754716981132,0
E00052742,126,28,0,43,41,14,0,22.22222222222222,0,34.12698412698413,32.53968253968254,11.11111111111111,0
E00052743,124,82,0,23,10,8,1,66.12903225806451,0,18.548387096774192,8.064516129032258,6.451612903225806,0.8064516129032258
E00052744,122,37,3,45,17,18,2,30.327868852459016,2.459016393442623,36.885245901639344,13.934426229508196,14.754098360655737,1.639344262295082
E00052745,131,31,4,46,30,15,5,23.66412213740458,3.0534351145038165,35.11450381679389,22.900763358778626,11.450381679389313,3.816793893129771
E00052746,138,44,3,48,26,17,0,31.88405797101449,2.1739130434782608,34.78260869565217,18.84057971014493,12.318840579710146,0
E00052747,153,49,3,56,25,19,1,32.02614379084967,1.9607843137254901,36.60130718954248,16.33986928104575,12.418300653594772,0.6535947712418301
E00052748,141,57,1,41,31,10,1,40.42553191489361,0.7092198581560284,29.078014184397162,21.98581560283688,7.092198581560284,0.7092198581560284
E00052749,131,41,0,61,15,14,0,31.297709923664126,0,46.56488549618321,11.450381679389313,10.687022900763358,0
E00052750,121,28,6,48,26,11,2,23.140495867768596,4.958677685950414,39.66942148760331,21.487603305785125,9.090909090909092,1.6528925619834711
E00052751,129,45,2,37,26,17,2,34.883720930232556,1.550387596899225,28.68217054263566,20.155038759689923,13.178294573643413,1.550387596899225
E00052752,153,87,0,40,15,9,2,56.86274509803921,0,26.143790849673206,9.803921568627452,5.88235294117647,1.3071895424836601
E00052753,144,41,2,54,28,19,0,28.47222222222222,1.3888888888888888,37.5,19.444444444444446,13.194444444444445,0
E00052754,120,60,1,24,24,10,1,50,0.8333333333333334,20,20,8.333333333333332,0.8333333333333334
E00052755,107,22,1,51,17,14,2,20.5607476635514,0.9345794392523363,47.66355140186916,15.887850467289718,13.084112149532709,1.8691588785046727
E00052756,121,37,6,42,27,9,0,30.57851239669421,4.958677685950414,34.710743801652896,22.31404958677686,7.43801652892562,0
E00052757,112,50,3,36,13,10,0,44.642857142857146,2.6785714285714284,32.142857142857146,11.607142857142858,8.928571428571429,0
E00052758,131,36,5,55,16,13,6,27.480916030534353,3.816793893129771,41.98473282442748,12.213740458015266,9.923664122137405,4.580152671755725
E00052759,140,42,6,55,22,13,2,30,4.285714285714286,39.285714285714285,15.714285714285714,9.285714285714286,1.4285714285714286
E00052760,127,27,1,59,17,17,6,21.25984251968504,0.7874015748031495,46.45669291338583,13.385826771653544,13.385826771653544,4.724409448818897
E00052761,141,11,3,106,6,11,4,7.801418439716312,2.127659574468085,75.177304964539,4.25531914893617,7.801418439716312,2.8368794326241136
E00052763,115,65,2,34,6,8,0,56.52173913043478,1.7391304347826086,29.565217391304348,5.217391304347826,6.956521739130435,0
E00052764,167,60,2,65,28,12,0,35.92814371257485,1.1976047904191618,38.92215568862276,16.766467065868262,7.18562874251497,0
E00052767,137,37,2,51,26,19,2,27.00729927007299,1.4598540145985401,37.22627737226277,18.97810218978102,13.86861313868613,1.4598540145985401
E00052768,135,39,5,48,20,20,3,28.888888888888886,3.7037037037037033,35.55555555555556,14.814814814814813,14.814814814814813,2.2222222222222223
E00052769,125,39,1,58,18,8,1,31.2,0.8,46.400000000000006,14.399999999999999,6.4,0.8
E00052770,181,44,9,90,20,14,4,24.30939226519337,4.972375690607735,49.72375690607735,11.049723756906078,7.734806629834254,2.209944751381215
E00052771,234,74,4,90,39,15,12,31.62393162393162,1.7094017094017095,38.46153846153847,16.666666666666664,6.41025641025641,5.128205128205128
E00052772,141,23,5,64,27,19,3,16.312056737588655,3.546099290780142,45.39007092198582,19.148936170212767,13.47517730496454,2.127659574468085
E00052773,155,32,1,76,18,18,10,20.64516129032258,0.6451612903225806,49.03225806451613,11.612903225806452,11.612903225806452,6.451612903225806
E00052774,128,66,1,47,9,4,1,51.5625,0.78125,36.71875,7.03125,3.125,0.78125
E00052775,141,25,1,74,17,16,8,17.73049645390071,0.7092198581560284,52.4822695035461,12.056737588652481,11.347517730496454,5.673758865248227
E00052776,125,34,2,51,19,19,0,27.200000000000003,1.6,40.8,15.2,15.2,0
E00052777,157,54,6,66,15,13,3,34.394904458598724,3.821656050955414,42.038216560509554,9.554140127388536,8.280254777070063,1.910828025477707
E00052778,121,35,2,52,17,10,5,28.92561983471074,1.6528925619834711,42.97520661157025,14.049586776859504,8.264462809917356,4.132231404958678
E00052779,126,43,2,52,15,12,2,34.12698412698413,1.5873015873015872,41.269841269841265,11.904761904761903,9.523809523809524,1.5873015873015872
E00052780,131,35,4,54,18,19,1,26.717557251908396,3.0534351145038165,41.221374045801525,13.740458015267176,14.50381679389313,0.7633587786259541
E00052781,98,49,0,31,8,7,3,50,0,31.63265306122449,8.16326530612245,7.142857142857142,3.061224489795918
E00052782,144,30,2,80,14,14,4,20.833333333333336,1.3888888888888888,55.55555555555556,9.722222222222223,9.722222222222223,2.7777777777777777
E00052784,135,48,6,47,23,10,1,35.55555555555556,4.444444444444445,34.81481481481482,17.037037037037038,7.4074074074074066,0.7407407407407408
E00052785,126,65,2,40,10,9,0,51.587301587301596,1.5873015873015872,31.746031746031743,7.936507936507936,7.142857142857142,0
E00052786,138,62,0,34,31,11,0,44.927536231884055,0,24.637681159420293,22.463768115942027,7.971014492753622,0
E00052787,122,37,1,53,19,7,5,30.327868852459016,0.819672131147541,43.44262295081967,15.573770491803279,5.737704918032787,4.098360655737705
E00052790,117,42,4,50,11,5,5,35.8974358974359,3.418803418803419,42.73504273504273,9.401709401709402,4.273504273504273,4.273504273504273
E00052791,131,26,1,76,18,8,2,19.84732824427481,0.7633587786259541,58.01526717557252,13.740458015267176,6.106870229007633,1.5267175572519083
E00052792,133,38,1,61,15,16,2,28.57142857142857,0.7518796992481203,45.86466165413533,11.278195488721805,12.030075187969924,1.5037593984962405
E00052793,116,30,1,66,8,9,2,25.862068965517242,0.8620689655172413,56.896551724137936,6.896551724137931,7.758620689655173,1.7241379310344827
E00052794,126,29,1,77,5,10,4,23.015873015873016,0.7936507936507936,61.111111111111114,3.968253968253968,7.936507936507936,3.1746031746031744
E00052795,152,53,1,58,20,18,2,34.868421052631575,0.6578947368421052,38.15789473684211,13.157894736842104,11.842105263157894,1.3157894736842104
E00052796,116,27,1,58,13,13,4,23.275862068965516,0.8620689655172413,50,11.206896551724139,11.206896551724139,3.4482758620689653
E00052797,132,52,6,41,24,8,1,39.39393939393939,4.545454545454546,31.060606060606062,18.181818181818183,6.0606060606060606,0.7575757575757576
E00052798,147,39,5,62,26,15,0,26.53061224489796,3.4013605442176873,42.17687074829932,17.687074829931973,10.204081632653061,0
E00052799,123,30,1,43,24,22,3,24.390243902439025,0.8130081300813009,34.959349593495936,19.51219512195122,17.88617886178862,2.4390243902439024
E00052800,129,29,3,58,18,15,6,22.48062015503876,2.3255813953488373,44.96124031007752,13.953488372093023,11.627906976744185,4.651162790697675
E00052801,119,28,3,41,26,21,0,23.52941176470588,2.5210084033613445,34.45378151260504,21.84873949579832,17.647058823529413,0
E00052802,126,50,4,38,14,19,1,39.682539682539684,3.1746031746031744,30.158730158730158,11.11111111111111,15.079365079365079,0.7936507936507936
E00052803,125,17,3,42,50,13,0,13.600000000000001,2.4,33.6,40,10.4,0
E00052804,116,44,1,33,23,15,0,37.93103448275862,0.8620689655172413,28.448275862068968,19.82758620689655,12.931034482758621,0
E00052805,131,18,2,55,38,17,1,13.740458015267176,1.5267175572519083,41.98473282442748,29.00763358778626,12.977099236641221,0.7633587786259541
E00052806,127,22,1,63,20,20,1,17.322834645669293,0.7874015748031495,49.60629921259843,15.748031496062993,15.748031496062993,0.7874015748031495
E00052807,128,45,3,37,21,20,2,35.15625,2.34375,28.90625,16.40625,15.625,1.5625
E00052808,112,53,1,31,9,18,0,47.32142857142857,0.8928571428571428,27.67857142857143,8.035714285714286,16.071428571428573,0
E00052809,126,26,0,59,24,15,2,20.634920634920633,0,46.82539682539682,19.047619047619047,11.904761904761903,1.5873015873015872
