OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00052730,106,7,9,9,14,13,8,14,16,16,6.60377358490566,8.49056603773585,8.49056603773585,13.20754716981132,12.264150943396226,7.547169811320755,13.20754716981132,15.09433962264151,15.09433962264151
E00052731,108,7,18,10,15,8,8,5,19,18,6.481481481481481,16.666666666666664,9.25925925925926,13.88888888888889,7.4074074074074066,7.4074074074074066,4.62962962962963,17.59259259259259,16.666666666666664
E00052732,122,0,16,7,8,15,26,9,20,21,0,13.114754098360656,5.737704918032787,6.557377049180328,12.295081967213115,21.311475409836063,7.377049180327869,16.39344262295082,17.21311475409836
E00052733,99,7,14,5,9,13,11,10,10,20,7.07070707070707,14.14141414141414,5.05050505050505,9.090909090909092,13.131313131313133,11.11111111111111,10.1010101010101,10.1010101010101,20.2020202020202
E00052734,112,8,18,10,11,12,20,6,10,17,7.142857142857142,16.071428571428573,8.928571428571429,9.821428571428571,10.714285714285714,17.857142857142858,5.357142857142857,8.928571428571429,15.178571428571427
E00052735,142,7,14,12,7,14,19,11,25,33,4.929577464788732,9.859154929577464,8.450704225352112,4.929577464788732,9.859154929577464,13.380281690140844,7.746478873239436,17.6056338028169,23.239436619718308
E00052736,133,10,21,17,14,13,12,14,12,20,7.518796992481203,15.789473684210526,12.781954887218044,10.526315789473683,9.774436090225564,9.022556390977442,10.526315789473683,9.022556390977442,15.037593984962406
E00052737,155,9,25,12,19,18,14,14,22,22,5.806451612903226,16.129032258064516,7.741935483870968,12.258064516129032,11.612903225806452,9.032258064516128,9.032258064516128,14.193548387096774,14.193548387096774
E00052738,102,3,17,10,12,10,8,9,19,14,2.941176470588235,16.666666666666664,9.803921568627452,11.76470588235294,9.803921568627452,7.8431372549019605,8.823529411764707,18.627450980392158,13.725490196078432
E00052739,91,3,0,8,14,12,13,6,18,17,3.296703296703297,0,8.791208791208792,15.384615384615385,13.186813186813188,14.285714285714285,6.593406593406594,19.78021978021978,18.681318681318682
E00052740,134,0,17,9,12,21,13,12,22,28,0,12.686567164179104,6.7164179104477615,8.955223880597014,15.671641791044777,9.701492537313433,8.955223880597014,16.417910447761194,20.8955223880597
E00052741,106,0,12,5,11,9,18,12,12,27,0,11.320754716981133,4.716981132075472,10.377358490566039,8.49056603773585,16.9811320754717,11.320754716981133,11.320754716981133,25.471698113207548
E00052742,91,6,7,7,5,10,16,8,7,25,6.593406593406594,7.6923076923076925,7.6923076923076925,5.4945054945054945,10.989010989010989,17.582417582417584,8.791208791208792,7.6923076923076925,27.472527472527474
E00052743,71,0,12,6,8,7,8,6,11,13,0,16.901408450704224,8.450704225352112,11.267605633802818,9.859154929577464,11.267605633802818,8.450704225352112,15.492957746478872,18.30985915492958
E00052744,108,9,16,12,9,13,15,5,13,16,8.333333333333332,14.814814814814813,11.11111111111111,8.333333333333332,12.037037037037036,13.88888888888889,4.62962962962963,12.037037037037036,14.814814814814813
E00052745,124,12,15,6,13,12,21,12,12,21,9.67741935483871,12.096774193548388,4.838709677419355,10.483870967741936,9.67741935483871,16.93548387096774,9.67741935483871,9.67741935483871,16.93548387096774
E00052746,138,12,15,12,10,21,13,13,15,27,8.695652173913043,10.869565217391305,8.695652173913043,7.246376811594203,15.217391304347828,9.420289855072465,9.420289855072465,10.869565217391305,19.565217391304348
E00052747,153,9,20,9,11,25,14,14,21,30,5.88235294117647,13.071895424836603,5.88235294117647,7.18954248366013,16.33986928104575,9.15032679738562,9.15032679738562,13.725490196078432,19.607843137254903
E00052748,135,5,16,12,19,18,16,12,15,22,3.7037037037037033,11.851851851851853,8.88888888888889,14.074074074074074,13.333333333333334,11.851851851851853,8.88888888888889,11.11111111111111,16.296296296296298
E00052749,123,12,13,13,6,9,16,6,22,26,9.75609756097561,10.569105691056912,10.569105691056912,4.878048780487805,7.317073170731707,13.008130081300814,4.878048780487805,17.88617886178862,21.138211382113823
E00052750,106,8,13,3,12,1,30,11,11,17,7.547169811320755,12.264150943396226,2.8301886792452833,11.320754716981133,0.9433962264150944,28.30188679245283,10.377358490566039,10.377358490566039,16.037735849056602
E00052751,110,7,14,9,5,20,10,7,19,19,6.363636363636363,12.727272727272727,8.181818181818182,4.545454545454546,18.181818181818183,9.090909090909092,6.363636363636363,17.272727272727273,17.272727272727273
E00052752,105,8,29,4,6,7,9,12,12,18,7.6190476190476195,27.61904761904762,3.8095238095238098,5.714285714285714,6.666666666666667,8.571428571428571,11.428571428571429,11.428571428571429,17.142857142857142
E00052753,160,14,20,18,20,19,12,10,23,24,8.75,12.5,11.25,12.5,11.875,7.5,6.25,14.374999999999998,15
E00052754,77,4,8,5,11,9,10,7,8,15,5.194805194805195,10.38961038961039,6.493506493506493,14.285714285714285,11.688311688311687,12.987012987012985,9.090909090909092,10.38961038961039,19.480519480519483
E00052755,135,6,18,11,10,14,15,8,27,26,4.444444444444445,13.333333333333334,8.148148148148149,7.4074074074074066,10.37037037037037,11.11111111111111,5.9259259259259265,20,19.25925925925926
E00052756,111,10,14,13,9,12,21,8,13,11,9.00900900900901,12.612612612612612,11.711711711711711,8.108108108108109,10.81081081081081,18.91891891891892,7.207207207207207,11.711711711711711,9.90990990990991
E00052757,100,7,11,7,11,5,13,14,11,21,7.000000000000001,11,7.000000000000001,11,5,13,14.000000000000002,11,21
E00052758,148,9,12,12,12,18,13,17,23,32,6.081081081081082,8.108108108108109,8.108108108108109,8.108108108108109,12.162162162162163,8.783783783783784,11.486486486486488,15.54054054054054,21.62162162162162
E00052759,131,16,11,11,6,13,20,19,14,21,12.213740458015266,8.396946564885496,8.396946564885496,4.580152671755725,9.923664122137405,15.267175572519085,14.50381679389313,10.687022900763358,16.030534351145036
E00052760,135,8,21,5,8,13,17,12,24,27,5.9259259259259265,15.555555555555555,3.7037037037037033,5.9259259259259265,9.62962962962963,12.592592592592592,8.88888888888889,17.77777777777778,20
E00052761,250,25,50,30,29,15,22,23,33,23,10,20,12,11.600000000000001,6,8.799999999999999,9.2,13.200000000000001,9.2
E00052763,64,3,7,6,5,8,1,12,16,6,4.6875,10.9375,9.375,7.8125,12.5,1.5625,18.75,25,9.375
E00052764,145,5,9,7,13,19,37,11,22,22,3.4482758620689653,6.206896551724138,4.827586206896552,8.96551724137931,13.10344827586207,25.517241379310345,7.586206896551724,15.172413793103448,15.172413793103448
E00052767,129,4,7,10,7,15,14,17,13,42,3.10077519379845,5.426356589147287,7.751937984496124,5.426356589147287,11.627906976744185,10.852713178294573,13.178294573643413,10.077519379844961,32.55813953488372
E00052768,127,5,11,12,12,18,13,12,12,32,3.937007874015748,8.661417322834646,9.448818897637794,9.448818897637794,14.173228346456693,10.236220472440944,9.448818897637794,9.448818897637794,25.196850393700785
E00052769,117,4,7,8,9,16,21,11,17,24,3.418803418803419,5.982905982905983,6.837606837606838,7.6923076923076925,13.675213675213676,17.94871794871795,9.401709401709402,14.529914529914532,20.51282051282051
E00052770,204,11,27,18,11,25,22,26,34,30,5.392156862745098,13.23529411764706,8.823529411764707,5.392156862745098,12.254901960784313,10.784313725490197,12.745098039215685,16.666666666666664,14.705882352941178
E00052771,245,25,41,21,17,22,32,20,27,40,10.204081632653061,16.73469387755102,8.571428571428571,6.938775510204081,8.979591836734693,13.061224489795919,8.16326530612245,11.020408163265307,16.3265306122449
E00052772,116,0,14,9,5,12,31,11,12,22,0,12.068965517241379,7.758620689655173,4.310344827586207,10.344827586206897,26.72413793103448,9.482758620689655,10.344827586206897,18.96551724137931
E00052773,190,14,8,17,18,12,17,16,37,51,7.368421052631578,4.2105263157894735,8.947368421052632,9.473684210526317,6.315789473684211,8.947368421052632,8.421052631578947,19.473684210526315,26.842105263157894
E00052774,110,12,5,10,1,10,19,10,19,24,10.909090909090908,4.545454545454546,9.090909090909092,0.9090909090909091,9.090909090909092,17.272727272727273,9.090909090909092,17.272727272727273,21.818181818181817
E00052775,145,5,14,20,10,25,15,14,18,24,3.4482758620689653,9.655172413793103,13.793103448275861,6.896551724137931,17.24137931034483,10.344827586206897,9.655172413793103,12.413793103448276,16.551724137931036
E00052776,118,6,7,11,6,11,13,16,17,31,5.084745762711865,5.932203389830509,9.322033898305085,5.084745762711865,9.322033898305085,11.016949152542372,13.559322033898304,14.40677966101695,26.27118644067797
E00052777,144,10,16,7,7,16,21,7,28,32,6.944444444444445,11.11111111111111,4.861111111111112,4.861111111111112,11.11111111111111,14.583333333333334,4.861111111111112,19.444444444444446,22.22222222222222
E00052778,106,4,13,10,5,7,20,11,13,23,3.7735849056603774,12.264150943396226,9.433962264150944,4.716981132075472,6.60377358490566,18.867924528301888,10.377358490566039,12.264150943396226,21.69811320754717
E00052779,143,13,15,12,10,10,15,17,23,28,9.090909090909092,10.48951048951049,8.391608391608392,6.993006993006993,6.993006993006993,10.48951048951049,11.888111888111888,16.083916083916083,19.58041958041958
E00052780,135,7,10,16,7,13,24,14,15,29,5.185185185185185,7.4074074074074066,11.851851851851853,5.185185185185185,9.62962962962963,17.77777777777778,10.37037037037037,11.11111111111111,21.48148148148148
E00052781,83,3,13,9,6,4,6,7,14,21,3.614457831325301,15.66265060240964,10.843373493975903,7.228915662650602,4.819277108433735,7.228915662650602,8.433734939759036,16.867469879518072,25.301204819277107
E00052782,157,5,20,12,11,17,19,14,28,31,3.1847133757961785,12.738853503184714,7.643312101910828,7.006369426751593,10.828025477707007,12.101910828025478,8.9171974522293,17.8343949044586,19.745222929936308
E00052784,106,5,2,6,8,9,21,15,18,22,4.716981132075472,1.8867924528301887,5.660377358490567,7.547169811320755,8.49056603773585,19.81132075471698,14.150943396226415,16.9811320754717,20.754716981132077
E00052785,89,10,9,9,9,8,8,4,10,22,11.235955056179774,10.112359550561797,10.112359550561797,10.112359550561797,8.98876404494382,8.98876404494382,4.49438202247191,11.235955056179774,24.719101123595504
E00052786,112,0,5,8,11,12,17,14,16,29,0,4.464285714285714,7.142857142857142,9.821428571428571,10.714285714285714,15.178571428571427,12.5,14.285714285714285,25.892857142857146
E00052787,161,13,30,16,16,18,8,14,25,21,8.074534161490684,18.633540372670808,9.937888198757763,9.937888198757763,11.180124223602485,4.968944099378882,8.695652173913043,15.527950310559005,13.043478260869565
E00052790,121,9,16,8,7,17,16,8,15,25,7.43801652892562,13.223140495867769,6.6115702479338845,5.785123966942149,14.049586776859504,13.223140495867769,6.6115702479338845,12.396694214876034,20.66115702479339
E00052791,141,6,9,8,8,22,16,12,20,40,4.25531914893617,6.382978723404255,5.673758865248227,5.673758865248227,15.602836879432624,11.347517730496454,8.51063829787234,14.184397163120568,28.368794326241137
E00052792,134,8,8,14,8,21,12,19,18,26,5.970149253731343,5.970149253731343,10.44776119402985,5.970149253731343,15.671641791044777,8.955223880597014,14.17910447761194,13.432835820895523,19.402985074626866
E00052793,128,7,11,12,8,12,13,13,26,26,5.46875,8.59375,9.375,6.25,9.375,10.15625,10.15625,20.3125,20.3125
E00052794,149,7,20,7,11,12,19,12,22,39,4.697986577181208,13.422818791946309,4.697986577181208,7.38255033557047,8.053691275167784,12.751677852348994,8.053691275167784,14.76510067114094,26.174496644295303
E00052795,153,10,15,10,13,27,14,14,13,37,6.535947712418301,9.803921568627452,6.535947712418301,8.49673202614379,17.647058823529413,9.15032679738562,9.15032679738562,8.49673202614379,24.183006535947712
E00052796,117,11,5,7,10,12,21,6,17,28,9.401709401709402,4.273504273504273,5.982905982905983,8.547008547008547,10.256410256410255,17.94871794871795,5.128205128205128,14.529914529914532,23.931623931623932
E00052797,130,2,19,9,9,20,16,8,18,29,1.5384615384615385,14.615384615384617,6.923076923076923,6.923076923076923,15.384615384615385,12.307692307692308,6.153846153846154,13.846153846153847,22.30769230769231
E00052798,178,16,29,26,22,19,18,13,17,18,8.98876404494382,16.292134831460675,14.606741573033707,12.359550561797752,10.674157303370785,10.112359550561797,7.303370786516854,9.550561797752808,10.112359550561797
E00052799,145,11,16,13,8,22,16,16,15,28,7.586206896551724,11.03448275862069,8.96551724137931,5.517241379310345,15.172413793103448,11.03448275862069,11.03448275862069,10.344827586206897,19.310344827586206
E00052800,153,21,22,11,15,17,18,15,13,21,13.725490196078432,14.37908496732026,7.18954248366013,9.803921568627452,11.11111111111111,11.76470588235294,9.803921568627452,8.49673202614379,13.725490196078432
E00052801,122,10,7,13,14,17,23,8,11,19,8.19672131147541,5.737704918032787,10.655737704918032,11.475409836065573,13.934426229508196,18.852459016393443,6.557377049180328,9.01639344262295,15.573770491803279
E00052802,112,10,11,17,11,14,9,9,12,19,8.928571428571429,9.821428571428571,15.178571428571427,9.821428571428571,12.5,8.035714285714286,8.035714285714286,10.714285714285714,16.964285714285715
E00052803,109,4,3,5,4,20,24,11,14,24,3.669724770642202,2.7522935779816518,4.587155963302752,3.669724770642202,18.34862385321101,22.018348623853214,10.091743119266056,12.844036697247708,22.018348623853214
E00052804,105,5,12,12,11,13,17,7,8,20,4.761904761904762,11.428571428571429,11.428571428571429,10.476190476190476,12.380952380952381,16.19047619047619,6.666666666666667,7.6190476190476195,19.047619047619047
E00052805,114,7,7,7,5,8,25,17,13,25,6.140350877192982,6.140350877192982,6.140350877192982,4.385964912280701,7.017543859649122,21.929824561403507,14.912280701754385,11.403508771929824,21.929824561403507
E00052806,172,15,31,22,15,27,16,16,17,13,8.720930232558139,18.023255813953487,12.790697674418606,8.720930232558139,15.69767441860465,9.30232558139535,9.30232558139535,9.883720930232558,7.55813953488372
E00052807,125,7,11,17,5,17,9,15,21,23,5.6000000000000005,8.799999999999999,13.600000000000001,4,13.600000000000001,7.199999999999999,12,16.8,18.4
E00052808,109,4,20,18,14,11,12,12,7,11,3.669724770642202,18.34862385321101,16.51376146788991,12.844036697247708,10.091743119266056,11.009174311926607,11.009174311926607,6.422018348623854,10.091743119266056
E00052809,172,15,22,29,13,23,21,13,15,21,8.720930232558139,12.790697674418606,16.86046511627907,7.55813953488372,13.372093023255813,12.209302325581394,7.55813953488372,8.720930232558139,12.209302325581394
E00052810,99,5,6,5,14,11,12,14,7,25,5.05050505050505,6.0606060606060606,5.05050505050505,14.14141414141414,11.11111111111111,12.121212121212121,14.14141414141414,7.07070707070707,25.252525252525253
E00052811,122,7,18,15,12,12,23,9,10,16,5.737704918032787,14.754098360655737,12.295081967213115,9.836065573770492,9.836065573770492,18.852459016393443,7.377049180327869,8.19672131147541,13.114754098360656
E00052812,134,15,27,11,18,22,12,5,12,12,11.194029850746269,20.149253731343283,8.208955223880597,13.432835820895523,16.417910447761194,8.955223880597014,3.731343283582089,8.955223880597014,8.955223880597014
E00052813,131,14,14,7,11,20,14,17,13,21,10.687022900763358,10.687022900763358,5.343511450381679,8.396946564885496,15.267175572519085,10.687022900763358,12.977099236641221,9.923664122137405,16.030534351145036
E00052814,183,19,42,17,22,30,9,13,14,17,10.382513661202186,22.950819672131146,9.289617486338798,12.021857923497267,16.39344262295082,4.918032786885246,7.103825136612022,7.650273224043716,9.289617486338798
E00052815,142,5,7,11,13,29,18,17,14,28,3.5211267605633805,4.929577464788732,7.746478873239436,9.15492957746479,20.422535211267608,12.676056338028168,11.971830985915492,9.859154929577464,19.718309859154928
E00052816,157,9,25,18,26,13,21,10,16,19,5.7324840764331215,15.92356687898089,11.464968152866243,16.560509554140125,8.280254777070063,13.375796178343949,6.369426751592357,10.191082802547772,12.101910828025478
E00052817,99,3,10,8,8,12,14,9,18,17,3.0303030303030303,10.1010101010101,8.080808080808081,8.080808080808081,12.121212121212121,14.14141414141414,9.090909090909092,18.181818181818183,17.17171717171717
E00052818,202,21,35,17,24,26,22,17,13,27,10.396039603960396,17.326732673267326,8.415841584158416,11.881188118811881,12.871287128712872,10.891089108910892,8.415841584158416,6.435643564356436,13.366336633663368
E00052819,143,12,23,19,17,17,19,8,13,15,8.391608391608392,16.083916083916083,13.286713286713287,11.888111888111888,11.888111888111888,13.286713286713287,5.594405594405594,9.090909090909092,10.48951048951049
E00052820,143,16,27,18,12,13,13,9,12,23,11.188811188811188,18.88111888111888,12.587412587412588,8.391608391608392,9.090909090909092,9.090909090909092,6.293706293706294,8.391608391608392,16.083916083916083
E00052821,182,16,30,24,20,18,13,15,19,27,8.791208791208792,16.483516483516482,13.186813186813188,10.989010989010989,9.89010989010989,7.142857142857142,8.241758241758241,10.43956043956044,14.835164835164836
E00052822,140,13,29,16,14,12,8,15,20,13,9.285714285714286,20.714285714285715,11.428571428571429,10,8.571428571428571,5.714285714285714,10.714285714285714,14.285714285714285,9.285714285714286
E00052823,195,22,56,11,25,23,20,6,12,20,11.282051282051283,28.717948717948715,5.641025641025641,12.82051282051282,11.794871794871794,10.256410256410255,3.076923076923077,6.153846153846154,10.256410256410255
E00052824,131,14,31,10,9,10,18,6,10,23,10.687022900763358,23.66412213740458,7.633587786259542,6.870229007633588,7.633587786259542,13.740458015267176,4.580152671755725,7.633587786259542,17.557251908396946
E00052825,165,10,22,17,16,23,22,12,18,25,6.0606060606060606,13.333333333333334,10.303030303030303,9.696969696969697,13.939393939393941,13.333333333333334,7.2727272727272725,10.909090909090908,15.151515151515152
E00052826,146,9,10,14,12,31,22,12,15,21,6.164383561643835,6.8493150684931505,9.58904109589041,8.21917808219178,21.232876712328768,15.068493150684931,8.21917808219178,10.273972602739725,14.383561643835616
E00052827,168,24,19,16,21,24,21,9,17,17,14.285714285714285,11.30952380952381,9.523809523809524,12.5,14.285714285714285,12.5,5.357142857142857,10.119047619047619,10.119047619047619
E00052828,90,8,8,4,10,12,23,9,4,12,8.88888888888889,8.88888888888889,4.444444444444445,11.11111111111111,13.333333333333334,25.555555555555554,10,4.444444444444445,13.333333333333334
E00052829,115,5,12,7,7,14,23,9,13,25,4.3478260869565215,10.434782608695652,6.086956521739131,6.086956521739131,12.173913043478262,20,7.82608695652174,11.304347826086957,21.73913043478261
E00052830,95,7,9,4,4,4,26,9,17,15,7.368421052631578,9.473684210526317,4.2105263157894735,4.2105263157894735,4.2105263157894735,27.368421052631582,9.473684210526317,17.894736842105264,15.789473684210526
E00052831,105,3,3,12,6,11,17,10,14,29,2.857142857142857,2.857142857142857,11.428571428571429,5.714285714285714,10.476190476190476,16.19047619047619,9.523809523809524,13.333333333333334,27.61904761904762
E00052832,157,11,16,13,16,13,21,9,21,37,7.006369426751593,10.191082802547772,8.280254777070063,10.191082802547772,8.280254777070063,13.375796178343949,5.7324840764331215,13.375796178343949,23.56687898089172
E00052833,180,20,46,31,16,17,12,7,12,19,11.11111111111111,25.555555555555554,17.22222222222222,8.88888888888889,9.444444444444445,6.666666666666667,3.888888888888889,6.666666666666667,10.555555555555555
E00052834,169,13,25,23,18,14,13,16,22,25,7.6923076923076925,14.792899408284024,13.609467455621301,10.650887573964498,8.284023668639055,7.6923076923076925,9.467455621301776,13.017751479289942,14.792899408284024
E00052835,100,8,18,9,7,7,10,8,15,18,8,18,9,7.000000000000001,7.000000000000001,10,8,15,18
E00052836,123,7,16,7,4,18,24,6,17,24,5.691056910569105,13.008130081300814,5.691056910569105,3.2520325203252036,14.634146341463413,19.51219512195122,4.878048780487805,13.821138211382115,19.51219512195122
E00052837,114,15,21,8,4,13,15,10,12,16,13.157894736842104,18.421052631578945,7.017543859649122,3.508771929824561,11.403508771929824,13.157894736842104,8.771929824561402,10.526315789473683,14.035087719298245
E00052838,109,6,11,4,9,10,18,3,23,25,5.5045871559633035,10.091743119266056,3.669724770642202,8.256880733944955,9.174311926605505,16.51376146788991,2.7522935779816518,21.100917431192663,22.93577981651376
E00052839,135,5,13,6,0,19,15,14,24,39,3.7037037037037033,9.62962962962963,4.444444444444445,0,14.074074074074074,11.11111111111111,10.37037037037037,17.77777777777778,28.888888888888886
E00052840,148,10,15,12,13,18,19,8,21,32,6.756756756756757,10.135135135135135,8.108108108108109,8.783783783783784,12.162162162162163,12.837837837837837,5.405405405405405,14.18918918918919,21.62162162162162
E00052841,132,9,15,15,6,12,20,14,20,21,6.8181818181818175,11.363636363636363,11.363636363636363,4.545454545454546,9.090909090909092,15.151515151515152,10.606060606060606,15.151515151515152,15.909090909090908
E00052842,129,10,12,7,8,14,20,9,23,26,7.751937984496124,9.30232558139535,5.426356589147287,6.2015503875969,10.852713178294573,15.503875968992247,6.976744186046512,17.829457364341085,20.155038759689923
E00052843,132,7,8,12,8,8,24,12,13,40,5.303030303030303,6.0606060606060606,9.090909090909092,6.0606060606060606,6.0606060606060606,18.181818181818183,9.090909090909092,9.848484848484848,30.303030303030305
E00052844,123,4,11,16,14,15,11,15,18,19,3.2520325203252036,8.94308943089431,13.008130081300814,11.38211382113821,12.195121951219512,8.94308943089431,12.195121951219512,14.634146341463413,15.447154471544716
E00052845,152,17,27,13,20,16,11,12,19,17,11.18421052631579,17.763157894736842,8.552631578947368,13.157894736842104,10.526315789473683,7.236842105263158,7.894736842105263,12.5,11.18421052631579
E00052846,85,8,21,16,7,8,5,6,3,11,9.411764705882353,24.705882352941178,18.823529411764707,8.235294117647058,9.411764705882353,5.88235294117647,7.0588235294117645,3.5294117647058822,12.941176470588237
E00052847,117,20,13,7,14,3,10,16,10,24,17.094017094017094,11.11111111111111,5.982905982905983,11.965811965811966,2.564102564102564,8.547008547008547,13.675213675213676,8.547008547008547,20.51282051282051
E00052848,142,15,23,14,12,7,18,9,18,26,10.56338028169014,16.19718309859155,9.859154929577464,8.450704225352112,4.929577464788732,12.676056338028168,6.338028169014084,12.676056338028168,18.30985915492958
E00052849,140,13,39,24,13,11,7,7,10,16,9.285714285714286,27.857142857142858,17.142857142857142,9.285714285714286,7.857142857142857,5,5,7.142857142857142,11.428571428571429
E00052850,188,18,60,33,17,14,14,9,16,7,9.574468085106384,31.914893617021278,17.5531914893617,9.042553191489363,7.446808510638298,7.446808510638298,4.787234042553192,8.51063829787234,3.723404255319149
E00052851,142,21,20,15,17,25,13,6,11,14,14.788732394366196,14.084507042253522,10.56338028169014,11.971830985915492,17.6056338028169,9.15492957746479,4.225352112676056,7.746478873239436,9.859154929577464
E00052852,134,14,37,13,13,6,13,7,14,17,10.44776119402985,27.611940298507463,9.701492537313433,9.701492537313433,4.477611940298507,9.701492537313433,5.223880597014925,10.44776119402985,12.686567164179104
E00052853,158,15,32,15,11,9,15,13,21,27,9.49367088607595,20.253164556962027,9.49367088607595,6.962025316455696,5.69620253164557,9.49367088607595,8.227848101265822,13.291139240506327,17.088607594936708
E00052854,137,10,26,17,20,11,13,10,9,21,7.2992700729927,18.97810218978102,12.408759124087592,14.5985401459854,8.02919708029197,9.48905109489051,7.2992700729927,6.569343065693431,15.328467153284672
E00052855,171,20,38,23,18,21,16,10,12,13,11.695906432748536,22.22222222222222,13.450292397660817,10.526315789473683,12.280701754385964,9.35672514619883,5.847953216374268,7.017543859649122,7.602339181286549
E00052856,124,14,26,18,13,10,12,11,12,8,11.29032258064516,20.967741935483872,14.516129032258066,10.483870967741936,8.064516129032258,9.67741935483871,8.870967741935484,9.67741935483871,6.451612903225806
E00052857,88,6,19,9,8,8,14,5,10,9,6.8181818181818175,21.59090909090909,10.227272727272728,9.090909090909092,9.090909090909092,15.909090909090908,5.681818181818182,11.363636363636363,10.227272727272728
E00052858,136,16,29,21,14,12,7,10,13,14,11.76470588235294,21.323529411764707,15.441176470588236,10.294117647058822,8.823529411764707,5.147058823529411,7.352941176470589,9.558823529411764,10.294117647058822
E00052859,118,15,29,14,8,8,14,10,10,10,12.711864406779661,24.576271186440678,11.864406779661017,6.779661016949152,6.779661016949152,11.864406779661017,8.47457627118644,8.47457627118644,8.47457627118644
E00052860,63,8,14,5,6,1,9,4,6,10,12.698412698412698,22.22222222222222,7.936507936507936,9.523809523809524,1.5873015873015872,14.285714285714285,6.349206349206349,9.523809523809524,15.873015873015872
E00052861,82,2,19,8,9,9,11,2,7,15,2.4390243902439024,23.170731707317074,9.75609756097561,10.975609756097562,10.975609756097562,13.414634146341465,2.4390243902439024,8.536585365853659,18.29268292682927
E00052862,124,9,20,15,13,9,9,13,17,19,7.258064516129033,16.129032258064516,12.096774193548388,10.483870967741936,7.258064516129033,7.258064516129033,10.483870967741936,13.709677419354838,15.32258064516129
E00052863,75,4,9,7,4,16,9,4,8,14,5.333333333333334,12,9.333333333333334,5.333333333333334,21.333333333333336,12,5.333333333333334,10.666666666666668,18.666666666666668
E00052864,146,6,37,11,12,9,26,15,12,18,4.10958904109589,25.34246575342466,7.534246575342466,8.21917808219178,6.164383561643835,17.80821917808219,10.273972602739725,8.21917808219178,12.32876712328767
E00052865,154,6,14,17,15,15,13,19,28,27,3.896103896103896,9.090909090909092,11.03896103896104,9.740259740259742,9.740259740259742,8.441558441558442,12.337662337662337,18.181818181818183,17.532467532467532
E00052866,94,6,9,5,4,3,13,9,17,28,6.382978723404255,9.574468085106384,5.319148936170213,4.25531914893617,3.1914893617021276,13.829787234042554,9.574468085106384,18.085106382978726,29.78723404255319
E00052867,199,12,26,13,11,19,23,16,30,49,6.030150753768844,13.06532663316583,6.532663316582915,5.527638190954774,9.547738693467336,11.557788944723619,8.040201005025125,15.07537688442211,24.623115577889447
E00052868,138,8,9,8,11,13,22,7,19,41,5.797101449275362,6.521739130434782,5.797101449275362,7.971014492753622,9.420289855072465,15.942028985507244,5.072463768115942,13.768115942028986,29.71014492753623
E00052869,45,3,6,3,4,2,8,4,3,12,6.666666666666667,13.333333333333334,6.666666666666667,8.88888888888889,4.444444444444445,17.77777777777778,8.88888888888889,6.666666666666667,26.666666666666668
E00052870,138,9,20,15,12,18,16,8,11,29,6.521739130434782,14.492753623188406,10.869565217391305,8.695652173913043,13.043478260869565,11.594202898550725,5.797101449275362,7.971014492753622,21.014492753623188
E00052871,174,17,40,15,12,7,23,15,17,28,9.770114942528735,22.988505747126435,8.620689655172415,6.896551724137931,4.022988505747127,13.218390804597702,8.620689655172415,9.770114942528735,16.091954022988507
E00052872,156,9,15,10,6,14,9,13,43,37,5.769230769230769,9.615384615384617,6.41025641025641,3.8461538461538463,8.974358974358974,5.769230769230769,8.333333333333332,27.564102564102566,23.717948717948715
E00052873,188,6,23,14,10,31,20,16,25,43,3.1914893617021276,12.23404255319149,7.446808510638298,5.319148936170213,16.48936170212766,10.638297872340425,8.51063829787234,13.297872340425531,22.872340425531913
E00052874,106,6,15,3,10,14,15,7,14,22,5.660377358490567,14.150943396226415,2.8301886792452833,9.433962264150944,13.20754716981132,14.150943396226415,6.60377358490566,13.20754716981132,20.754716981132077
E00052875,129,9,24,6,9,16,20,6,12,27,6.976744186046512,18.6046511627907,4.651162790697675,6.976744186046512,12.4031007751938,15.503875968992247,4.651162790697675,9.30232558139535,20.930232558139537
E00052876,127,10,15,12,12,19,8,7,14,30,7.874015748031496,11.811023622047244,9.448818897637794,9.448818897637794,14.960629921259844,6.299212598425196,5.511811023622047,11.023622047244094,23.62204724409449
E00052877,197,12,79,15,12,15,19,10,16,19,6.091370558375635,40.10152284263959,7.614213197969544,6.091370558375635,7.614213197969544,9.644670050761421,5.0761421319796955,8.121827411167512,9.644670050761421
E00052878,176,17,37,15,16,16,20,12,16,27,9.659090909090908,21.022727272727273,8.522727272727272,9.090909090909092,9.090909090909092,11.363636363636363,6.8181818181818175,9.090909090909092,15.340909090909092
E00052879,171,9,45,14,10,17,22,11,15,28,5.263157894736842,26.31578947368421,8.187134502923977,5.847953216374268,9.941520467836257,12.865497076023392,6.432748538011696,8.771929824561402,16.374269005847953
E00052880,153,7,29,11,11,13,17,15,26,24,4.57516339869281,18.954248366013072,7.18954248366013,7.18954248366013,8.49673202614379,11.11111111111111,9.803921568627452,16.99346405228758,15.686274509803921
