OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00052599,280,94,157,2,0,1,1,10,4,11,33.57142857142857,56.07142857142857,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,3.571428571428571,1.4285714285714286,3.9285714285714284
E00052600,382,165,164,0,10,2,0,18,0,23,43.19371727748691,42.93193717277487,0,2.6178010471204187,0.5235602094240838,0,4.712041884816754,0,6.020942408376963
E00052601,367,137,178,0,1,0,15,15,4,17,37.32970027247956,48.501362397820166,0,0.2724795640326975,0,4.087193460490464,4.087193460490464,1.08991825613079,4.632152588555858
E00052602,372,115,169,0,4,0,0,77,4,3,30.913978494623656,45.43010752688172,0,1.0752688172043012,0,0,20.698924731182796,1.0752688172043012,0.8064516129032258
E00052603,537,203,247,1,9,0,10,44,0,23,37.80260707635009,45.99627560521415,0.186219739292365,1.675977653631285,0,1.86219739292365,8.193668528864059,0,4.283054003724395
E00052604,541,181,207,1,15,0,16,89,2,30,33.45656192236599,38.262476894639555,0.18484288354898337,2.7726432532347505,0,2.957486136783734,16.45101663585952,0.36968576709796674,5.545286506469501
E00052605,368,92,175,0,3,0,0,69,5,24,25,47.55434782608695,0,0.8152173913043478,0,0,18.75,1.358695652173913,6.521739130434782
E00052606,387,127,189,5,15,0,3,13,3,32,32.81653746770026,48.837209302325576,1.2919896640826873,3.875968992248062,0,0.7751937984496124,3.359173126614987,0.7751937984496124,8.2687338501292
E00052607,356,97,143,1,17,0,4,63,8,23,27.247191011235955,40.168539325842694,0.2808988764044944,4.775280898876404,0,1.1235955056179776,17.696629213483146,2.247191011235955,6.460674157303371
E00052608,482,193,205,1,15,0,7,27,10,24,40.04149377593361,42.531120331950206,0.2074688796680498,3.112033195020747,0,1.4522821576763485,5.601659751037345,2.0746887966804977,4.979253112033195
E00052609,351,91,129,7,25,1,0,65,9,24,25.925925925925924,36.75213675213676,1.9943019943019942,7.122507122507122,0.2849002849002849,0,18.51851851851852,2.564102564102564,6.837606837606838
E00052611,319,56,156,1,6,0,6,64,16,14,17.55485893416928,48.90282131661442,0.3134796238244514,1.8808777429467085,0,1.8808777429467085,20.06269592476489,5.015673981191222,4.38871473354232
E00052612,261,68,101,0,32,0,5,34,7,14,26.053639846743295,38.69731800766284,0,12.260536398467432,0,1.9157088122605364,13.026819923371647,2.681992337164751,5.363984674329502
E00052613,485,103,196,0,29,0,17,84,20,36,21.237113402061855,40.41237113402062,0,5.979381443298969,0,3.5051546391752577,17.31958762886598,4.123711340206185,7.422680412371134
E00052614,325,77,142,0,22,0,0,52,20,12,23.692307692307693,43.69230769230769,0,6.769230769230769,0,0,16,6.153846153846154,3.6923076923076925
E00052615,409,127,218,5,9,0,11,7,12,20,31.05134474327628,53.30073349633252,1.2224938875305624,2.2004889975550124,0,2.689486552567237,1.7114914425427872,2.93398533007335,4.88997555012225
E00052616,307,84,147,0,14,0,10,26,0,26,27.36156351791531,47.88273615635179,0,4.5602605863192185,0,3.257328990228013,8.469055374592834,0,8.469055374592834
E00052617,420,141,180,0,9,0,7,50,4,29,33.57142857142857,42.857142857142854,0,2.142857142857143,0,1.6666666666666667,11.904761904761903,0.9523809523809524,6.904761904761905
E00052618,564,143,257,0,41,0,13,72,4,34,25.354609929078016,45.56737588652482,0,7.2695035460992905,0,2.304964539007092,12.76595744680851,0.7092198581560284,6.028368794326241
E00052619,392,132,164,3,10,0,15,39,5,24,33.6734693877551,41.83673469387755,0.7653061224489796,2.5510204081632653,0,3.826530612244898,9.948979591836734,1.2755102040816326,6.122448979591836
E00052620,265,75,95,0,8,0,7,62,3,15,28.30188679245283,35.84905660377358,0,3.018867924528302,0,2.6415094339622645,23.39622641509434,1.1320754716981132,5.660377358490567
E00052621,338,105,136,1,4,1,0,78,6,7,31.06508875739645,40.23668639053255,0.2958579881656805,1.183431952662722,0.2958579881656805,0,23.076923076923077,1.7751479289940828,2.0710059171597637
E00052622,366,77,119,0,22,0,0,126,15,7,21.03825136612022,32.51366120218579,0,6.0109289617486334,0,0,34.42622950819672,4.098360655737705,1.912568306010929
E00052623,323,83,137,0,9,0,10,51,6,27,25.696594427244584,42.414860681114554,0,2.786377708978328,0,3.0959752321981426,15.789473684210526,1.8575851393188854,8.359133126934983
E00052624,319,119,163,0,6,0,11,8,1,11,37.30407523510972,51.09717868338558,0,1.8808777429467085,0,3.4482758620689653,2.507836990595611,0.3134796238244514,3.4482758620689653
E00052625,317,87,135,0,21,0,5,37,26,6,27.444794952681388,42.586750788643535,0,6.624605678233439,0,1.5772870662460567,11.67192429022082,8.201892744479496,1.8927444794952681
E00052626,289,133,106,1,22,1,3,5,4,14,46.02076124567474,36.67820069204152,0.34602076124567477,7.612456747404845,0.34602076124567477,1.0380622837370241,1.7301038062283738,1.384083044982699,4.844290657439446
E00052627,344,123,136,1,5,0,10,35,7,27,35.75581395348838,39.53488372093023,0.29069767441860467,1.4534883720930232,0,2.9069767441860463,10.174418604651162,2.0348837209302326,7.848837209302325
E00052628,306,112,131,7,4,0,0,36,4,12,36.60130718954248,42.810457516339866,2.287581699346405,1.3071895424836601,0,0,11.76470588235294,1.3071895424836601,3.9215686274509802
E00052629,335,56,89,0,33,0,10,117,0,30,16.716417910447763,26.56716417910448,0,9.850746268656717,0,2.9850746268656714,34.92537313432836,0,8.955223880597014
E00052630,346,142,118,4,18,0,0,41,0,23,41.040462427745666,34.104046242774565,1.1560693641618496,5.202312138728324,0,0,11.849710982658959,0,6.6473988439306355
E00052631,524,130,223,0,42,0,14,83,6,26,24.80916030534351,42.55725190839695,0,8.015267175572518,0,2.6717557251908395,15.839694656488549,1.1450381679389312,4.961832061068702
E00052632,394,131,186,1,16,0,2,36,3,19,33.24873096446701,47.20812182741117,0.25380710659898476,4.060913705583756,0,0.5076142131979695,9.137055837563452,0.7614213197969544,4.822335025380711
E00052633,358,86,213,0,8,0,10,22,1,18,24.022346368715084,59.49720670391061,0,2.2346368715083798,0,2.793296089385475,6.145251396648044,0.27932960893854747,5.027932960893855
E00052634,289,79,141,2,13,1,13,23,1,16,27.33564013840831,48.78892733564014,0.6920415224913495,4.498269896193772,0.34602076124567477,4.498269896193772,7.958477508650519,0.34602076124567477,5.536332179930796
E00052635,390,134,152,0,17,0,8,38,22,19,34.35897435897436,38.97435897435898,0,4.358974358974359,0,2.051282051282051,9.7435897435897445,5.641025641025641,4.871794871794872
E00052636,332,130,147,0,0,0,12,21,8,14,39.1566265060241,44.27710843373494,0,0,0,3.614457831325301,6.325301204819277,2.4096385542168677,4.216867469879518
E00052637,270,105,125,0,18,0,0,6,5,11,38.88888888888889,46.2962962962963,0,6.666666666666667,0,0,2.2222222222222223,1.8518518518518516,4.074074074074074
E00052638,389,84,133,0,47,0,5,77,20,23,21.59383033419023,34.19023136246786,0,12.082262210796916,0,1.2853470437017995,19.794344473007712,5.141388174807198,5.912596401028278
E00052639,330,94,117,0,24,0,0,69,5,21,28.484848484848484,35.45454545454545,0,7.2727272727272725,0,0,20.909090909090907,1.5151515151515151,6.363636363636363
E00052640,381,163,149,0,16,0,3,33,1,16,42.78215223097113,39.107611548556434,0,4.199475065616798,0,0.7874015748031495,8.661417322834646,0.26246719160104987,4.199475065616798
E00052641,366,73,173,0,30,0,9,38,9,34,19.94535519125683,47.26775956284153,0,8.19672131147541,0,2.459016393442623,10.382513661202186,2.459016393442623,9.289617486338798
E00052642,304,105,125,0,5,0,13,34,7,15,34.53947368421053,41.118421052631575,0,1.644736842105263,0,4.276315789473684,11.18421052631579,2.302631578947368,4.934210526315789
E00052643,217,104,75,2,1,0,9,6,2,18,47.926267281105986,34.56221198156682,0.9216589861751152,0.4608294930875576,0,4.147465437788019,2.7649769585253456,0.9216589861751152,8.294930875576037
E00052644,239,75,121,0,0,0,4,12,1,26,31.380753138075313,50.627615062761514,0,0,0,1.6736401673640167,5.02092050209205,0.41841004184100417,10.87866108786611
E00052645,313,62,148,1,19,4,3,53,4,19,19.808306709265175,47.284345047923324,0.3194888178913738,6.070287539936102,1.2779552715654952,0.9584664536741214,16.93290734824281,1.2779552715654952,6.070287539936102
E00052646,261,72,120,0,7,0,5,44,5,8,27.586206896551722,45.97701149425287,0,2.681992337164751,0,1.9157088122605364,16.85823754789272,1.9157088122605364,3.065134099616858
E00052647,178,31,94,1,8,0,0,43,0,1,17.415730337078653,52.80898876404494,0.5617977528089888,4.49438202247191,0,0,24.15730337078652,0,0.5617977528089888
E00052648,304,59,114,0,16,0,12,74,5,24,19.407894736842106,37.5,0,5.263157894736842,0,3.9473684210526314,24.342105263157894,1.644736842105263,7.894736842105263
E00052649,280,90,137,0,6,0,12,20,0,15,32.142857142857146,48.92857142857142,0,2.142857142857143,0,4.285714285714286,7.142857142857142,0,5.357142857142857
E00052650,269,71,141,0,12,0,0,23,8,14,26.394052044609666,52.41635687732342,0,4.4609665427509295,0,0,8.550185873605948,2.973977695167286,5.204460966542751
E00052651,293,112,147,0,0,0,11,8,0,15,38.225255972696246,50.170648464163826,0,0,0,3.754266211604096,2.7303754266211606,0,5.1194539249146755
E00052652,309,79,174,6,4,0,0,25,6,15,25.5663430420712,56.310679611650485,1.9417475728155338,1.2944983818770228,0,0,8.090614886731391,1.9417475728155338,4.854368932038835
E00052653,381,147,182,0,5,0,14,10,0,23,38.582677165354326,47.76902887139108,0,1.3123359580052494,0,3.674540682414698,2.6246719160104988,0,6.036745406824147
E00052654,311,80,126,0,8,0,5,65,10,17,25.723472668810288,40.51446945337621,0,2.572347266881029,0,1.607717041800643,20.90032154340836,3.215434083601286,5.466237942122187
E00052655,315,85,102,0,9,0,0,102,5,12,26.984126984126984,32.38095238095238,0,2.857142857142857,0,0,32.38095238095238,1.5873015873015872,3.8095238095238098
E00052656,292,66,137,0,3,0,5,59,8,14,22.602739726027394,46.917808219178085,0,1.0273972602739725,0,1.7123287671232876,20.205479452054796,2.73972602739726,4.794520547945205
E00052657,444,90,126,0,54,0,23,139,3,9,20.27027027027027,28.37837837837838,0,12.162162162162163,0,5.18018018018018,31.306306306306308,0.6756756756756757,2.027027027027027
E00052658,412,69,81,0,42,0,22,156,20,22,16.74757281553398,19.66019417475728,0,10.194174757281553,0,5.339805825242718,37.86407766990291,4.854368932038835,5.339805825242718
E00052659,455,41,56,0,37,0,31,260,14,16,9.010989010989011,12.307692307692308,0,8.131868131868131,0,6.813186813186813,57.14285714285714,3.076923076923077,3.5164835164835164
E00052660,438,37,96,2,21,1,3,192,15,71,8.447488584474886,21.91780821917808,0.45662100456621,4.794520547945205,0.228310502283105,0.684931506849315,43.83561643835616,3.4246575342465753,16.210045662100455
E00052661,464,22,53,1,90,0,12,240,30,16,4.741379310344827,11.422413793103448,0.21551724137931033,19.396551724137932,0,2.586206896551724,51.724137931034484,6.4655172413793105,3.4482758620689653
E00052662,331,24,61,0,29,0,16,181,11,9,7.250755287009064,18.429003021148034,0,8.761329305135952,0,4.833836858006042,54.68277945619335,3.3232628398791544,2.719033232628399
E00052663,354,21,106,0,27,0,12,165,14,9,5.932203389830509,29.943502824858758,0,7.627118644067797,0,3.389830508474576,46.61016949152542,3.954802259887006,2.5423728813559325
E00052664,266,50,107,0,15,0,16,57,5,16,18.796992481203006,40.225563909774436,0,5.639097744360902,0,6.015037593984962,21.428571428571427,1.8796992481203008,6.015037593984962
E00052665,417,87,107,10,60,0,0,129,5,19,20.863309352517987,25.65947242206235,2.3980815347721824,14.388489208633093,0,0,30.935251798561154,1.1990407673860912,4.556354916067146
E00052668,483,43,102,0,41,0,39,211,24,23,8.902691511387163,21.11801242236025,0,8.488612836438923,0,8.074534161490684,43.68530020703933,4.968944099378882,4.761904761904762
E00052669,300,60,116,5,12,0,12,50,11,34,20,38.666666666666664,1.6666666666666667,4,0,4,16.666666666666664,3.6666666666666665,11.333333333333332
E00052670,437,44,119,0,74,0,21,152,15,12,10.068649885583524,27.23112128146453,0,16.933638443935926,0,4.805491990846682,34.78260869565217,3.4324942791762014,2.745995423340961
E00052671,335,40,83,1,29,0,27,128,7,20,11.940298507462686,24.776119402985074,0.2985074626865672,8.656716417910449,0,8.059701492537313,38.2089552238806,2.0895522388059704,5.970149253731343
E00052673,428,72,129,0,24,0,40,119,13,31,16.822429906542055,30.140186915887853,0,5.607476635514018,0,9.345794392523365,27.80373831775701,3.0373831775700935,7.242990654205607
E00052674,362,32,91,0,64,0,21,134,6,14,8.83977900552486,25.13812154696133,0,17.67955801104972,0,5.801104972375691,37.01657458563536,1.6574585635359116,3.867403314917127
E00052675,363,128,151,0,3,0,14,41,6,20,35.26170798898072,41.59779614325069,0,0.8264462809917356,0,3.8567493112947657,11.294765840220386,1.6528925619834711,5.5096418732782375
E00052676,512,53,112,0,68,0,18,210,31,20,10.3515625,21.875,0,13.28125,0,3.515625,41.015625,6.0546875,3.90625
E00052677,459,84,128,0,45,0,24,131,21,26,18.30065359477124,27.886710239651418,0,9.803921568627452,0,5.228758169934641,28.540305010893245,4.57516339869281,5.664488017429194
E00052678,427,36,61,4,54,0,15,222,22,13,8.430913348946136,14.285714285714285,0.936768149882904,12.646370023419204,0,3.51288056206089,51.99063231850117,5.152224824355972,3.0444964871194378
E00052679,376,33,127,4,44,0,1,146,0,21,8.77659574468085,33.77659574468085,1.0638297872340425,11.702127659574469,0,0.26595744680851063,38.82978723404255,0,5.585106382978723
E00052680,454,46,178,2,47,0,19,130,18,14,10.13215859030837,39.20704845814978,0.4405286343612335,10.352422907488986,0,4.185022026431718,28.634361233480178,3.9647577092511015,3.0837004405286343
E00052681,370,35,78,0,46,0,6,188,10,7,9.45945945945946,21.08108108108108,0,12.432432432432433,0,1.6216216216216217,50.810810810810814,2.7027027027027026,1.891891891891892
E00052682,423,31,111,3,46,0,21,195,6,10,7.328605200945626,26.24113475177305,0.7092198581560284,10.874704491725769,0,4.964539007092199,46.09929078014184,1.4184397163120568,2.3640661938534278
E00052683,322,81,129,0,14,0,24,63,0,11,25.15527950310559,40.06211180124223,0,4.3478260869565215,0,7.453416149068323,19.565217391304348,0,3.4161490683229814
E00052684,396,25,59,12,53,0,20,194,17,16,6.313131313131313,14.898989898989898,3.0303030303030303,13.383838383838384,0,5.05050505050505,48.98989898989899,4.292929292929292,4.040404040404041
E00052685,463,84,107,0,37,0,14,199,9,13,18.142548596112313,23.110151187904968,0,7.991360691144708,0,3.023758099352052,42.98056155507559,1.9438444924406046,2.8077753779697625
E00052686,462,44,73,6,52,0,13,247,13,14,9.523809523809524,15.800865800865802,1.2987012987012987,11.255411255411255,0,2.813852813852814,53.46320346320347,2.813852813852814,3.0303030303030303
E00052687,332,39,83,0,42,0,14,138,7,9,11.74698795180723,25,0,12.650602409638553,0,4.216867469879518,41.566265060240966,2.108433734939759,2.710843373493976
E00052688,351,15,48,1,22,0,7,242,9,7,4.273504273504273,13.675213675213676,0.2849002849002849,6.267806267806268,0,1.9943019943019942,68.94586894586895,2.564102564102564,1.9943019943019942
E00052689,357,29,73,1,31,0,12,184,13,14,8.123249299719888,20.448179271708682,0.2801120448179272,8.683473389355742,0,3.361344537815126,51.540616246498594,3.6414565826330536,3.9215686274509802
E00052690,249,47,144,1,0,0,14,23,7,13,18.87550200803213,57.831325301204814,0.4016064257028112,0,0,5.622489959839357,9.236947791164658,2.8112449799196786,5.220883534136546
E00052691,286,81,157,0,4,0,14,11,0,19,28.321678321678323,54.89510489510489,0,1.3986013986013985,0,4.895104895104895,3.8461538461538463,0,6.643356643356643
E00052692,433,173,202,0,0,0,16,6,6,30,39.95381062355658,46.65127020785219,0,0,0,3.695150115473441,1.3856812933025404,1.3856812933025404,6.928406466512701
E00052693,311,75,206,0,3,0,0,6,1,20,24.115755627009648,66.2379421221865,0,0.964630225080386,0,0,1.929260450160772,0.3215434083601286,6.430868167202572
E00052694,265,84,166,0,0,0,4,4,0,7,31.69811320754717,62.64150943396226,0,0,0,1.509433962264151,1.509433962264151,0,2.6415094339622645
E00052695,230,74,135,0,1,0,5,1,0,14,32.17391304347826,58.69565217391305,0,0.43478260869565216,0,2.1739130434782608,0.43478260869565216,0,6.086956521739131
E00052696,445,178,226,0,0,0,3,5,0,33,40,50.78651685393258,0,0,0,0.6741573033707865,1.1235955056179776,0,7.415730337078652
E00052697,359,126,175,1,0,0,18,10,0,29,35.097493036211695,48.74651810584958,0.2785515320334262,0,0,5.013927576601671,2.785515320334262,0,8.07799442896936
E00052698,283,111,133,0,0,0,6,5,0,28,39.2226148409894,46.996466431095406,0,0,0,2.1201413427561837,1.76678445229682,0,9.89399293286219
E00052699,404,164,177,0,5,0,23,0,1,34,40.5940594059406,43.81188118811881,0,1.2376237623762376,0,5.693069306930694,0,0.24752475247524752,8.415841584158416
E00052700,341,136,165,0,1,0,0,9,1,29,39.882697947214076,48.38709677419355,0,0.2932551319648094,0,0,2.6392961876832843,0.2932551319648094,8.504398826979472
E00052701,364,131,190,0,0,0,15,5,2,21,35.989010989010985,52.197802197802204,0,0,0,4.1208791208791204,1.3736263736263736,0.5494505494505495,5.769230769230769
E00052702,266,94,117,2,5,0,5,30,5,8,35.338345864661655,43.984962406015036,0.7518796992481203,1.8796992481203008,0,1.8796992481203008,11.278195488721805,1.8796992481203008,3.007518796992481
E00052703,292,91,152,0,0,1,10,9,3,26,31.164383561643838,52.054794520547944,0,0,0.3424657534246575,3.4246575342465753,3.0821917808219177,1.0273972602739725,8.904109589041095
E00052704,302,103,179,0,0,0,6,5,1,8,34.105960264900666,59.27152317880795,0,0,0,1.9867549668874174,1.6556291390728477,0.33112582781456956,2.6490066225165565
E00052706,288,110,146,0,4,0,0,11,2,15,38.19444444444444,50.69444444444444,0,1.3888888888888888,0,0,3.8194444444444446,0.6944444444444444,5.208333333333334
E00052707,483,147,249,1,6,1,7,23,0,49,30.434782608695656,51.5527950310559,0.2070393374741201,1.2422360248447204,0.2070393374741201,1.4492753623188406,4.761904761904762,0,10.144927536231885
E00052709,427,168,209,0,12,0,1,3,0,34,39.34426229508197,48.94613583138173,0,2.810304449648712,0,0.234192037470726,0.702576112412178,0,7.962529274004685
E00052711,306,96,153,1,1,0,19,24,2,10,31.372549019607842,50,0.32679738562091504,0.32679738562091504,0,6.209150326797386,7.8431372549019605,0.6535947712418301,3.2679738562091507
E00052712,240,50,173,3,0,0,0,3,0,11,20.833333333333336,72.08333333333333,1.25,0,0,0,1.25,0,4.583333333333333
E00052713,234,80,120,1,4,0,5,4,0,20,34.18803418803419,51.28205128205128,0.4273504273504274,1.7094017094017095,0,2.1367521367521367,1.7094017094017095,0,8.547008547008547
E00052714,312,99,202,0,0,0,0,4,4,3,31.73076923076923,64.74358974358975,0,0,0,0,1.282051282051282,1.282051282051282,0.9615384615384616
E00052715,299,109,159,0,0,0,6,8,0,17,36.45484949832776,53.17725752508361,0,0,0,2.0066889632107023,2.6755852842809364,0,5.68561872909699
E00052716,276,70,174,0,1,0,2,15,1,13,25.36231884057971,63.04347826086957,0,0.36231884057971014,0,0.7246376811594203,5.434782608695652,0.36231884057971014,4.710144927536232
E00052717,299,83,194,1,7,0,0,3,0,11,27.759197324414714,64.88294314381271,0.33444816053511706,2.341137123745819,0,0,1.0033444816053512,0,3.678929765886288
E00052718,308,72,199,0,0,0,0,19,2,16,23.376623376623375,64.6103896103896,0,0,0,0,6.1688311688311686,0.6493506493506493,5.194805194805195
E00052719,328,116,166,3,0,0,0,13,9,21,35.36585365853659,50.609756097560975,0.9146341463414633,0,0,0,3.9634146341463414,2.7439024390243905,6.402439024390244
E00052720,324,93,176,1,12,0,17,11,0,14,28.703703703703702,54.32098765432099,0.30864197530864196,3.7037037037037033,0,5.246913580246913,3.3950617283950617,0,4.320987654320987
E00052721,374,145,195,0,0,0,7,0,0,27,38.770053475935825,52.139037433155075,0,0,0,1.8716577540106951,0,0,7.219251336898395
E00052722,295,116,154,0,0,0,5,5,0,15,39.32203389830509,52.20338983050847,0,0,0,1.694915254237288,1.694915254237288,0,5.084745762711865
E00052723,332,133,170,0,0,0,7,2,3,17,40.06024096385542,51.204819277108435,0,0,0,2.108433734939759,0.6024096385542169,0.9036144578313252,5.120481927710843
E00052724,283,85,171,0,11,0,0,3,0,13,30.03533568904594,60.42402826855123,0,3.8869257950530036,0,0,1.0600706713780919,0,4.593639575971731
E00052725,276,95,144,0,0,0,8,0,0,29,34.42028985507246,52.17391304347826,0,0,0,2.898550724637681,0,0,10.507246376811594
E00052726,395,134,182,1,35,0,9,8,10,16,33.92405063291139,46.07594936708861,0.25316455696202533,8.860759493670885,0,2.278481012658228,2.0253164556962027,2.5316455696202533,4.050632911392405
E00052727,360,144,130,0,7,0,1,68,3,7,40,36.11111111111111,0,1.9444444444444444,0,0.2777777777777778,18.88888888888889,0.8333333333333334,1.9444444444444444
E00052728,324,71,137,0,6,0,0,80,10,20,21.91358024691358,42.28395061728395,0,1.8518518518518516,0,0,24.691358024691358,3.0864197530864197,6.172839506172839
E00052729,220,49,141,1,4,0,1,5,0,19,22.272727272727273,64.0909090909091,0.45454545454545453,1.8181818181818181,0,0.45454545454545453,2.272727272727273,0,8.636363636363637
E00052730,282,66,145,0,16,0,12,10,3,30,23.404255319148938,51.41843971631206,0,5.673758865248227,0,4.25531914893617,3.546099290780142,1.0638297872340425,10.638297872340425
E00052731,258,59,138,0,6,1,11,30,8,5,22.868217054263564,53.48837209302325,0,2.3255813953488373,0.3875968992248062,4.263565891472868,11.627906976744185,3.10077519379845,1.937984496124031
E00052732,416,198,137,0,0,0,15,19,20,27,47.59615384615385,32.93269230769231,0,0,0,3.6057692307692304,4.567307692307692,4.807692307692308,6.490384615384616
E00052733,223,79,114,1,0,0,3,15,0,11,35.42600896860987,51.12107623318386,0.4484304932735426,0,0,1.345291479820628,6.726457399103139,0,4.932735426008969
E00052734,238,42,139,0,4,0,10,21,2,20,17.647058823529413,58.40336134453782,0,1.680672268907563,0,4.201680672268908,8.823529411764707,0.8403361344537815,8.403361344537815
E00052735,350,83,158,4,7,0,39,39,0,20,23.714285714285715,45.14285714285714,1.1428571428571428,2,0,11.142857142857142,11.142857142857142,0,5.714285714285714
E00052736,309,36,119,0,25,0,3,113,0,13,11.650485436893204,38.51132686084142,0,8.090614886731391,0,0.9708737864077669,36.56957928802589,0,4.207119741100324
E00052737,377,157,154,0,7,0,15,24,0,20,41.644562334217504,40.84880636604775,0,1.8567639257294428,0,3.978779840848806,6.36604774535809,0,5.305039787798409
E00052738,265,100,119,0,0,0,20,14,0,12,37.735849056603776,44.905660377358494,0,0,0,7.547169811320755,5.283018867924529,0,4.528301886792453
E00052739,249,89,116,0,13,0,5,12,8,6,35.7429718875502,46.58634538152611,0,5.220883534136546,0,2.0080321285140563,4.819277108433735,3.2128514056224895,2.4096385542168677
E00052740,352,97,160,1,13,0,21,33,6,21,27.556818181818183,45.45454545454545,0.2840909090909091,3.6931818181818183,0,5.965909090909091,9.375,1.7045454545454544,5.965909090909091
E00052741,304,118,133,0,0,0,20,5,0,28,38.81578947368421,43.75,0,0,0,6.578947368421052,1.644736842105263,0,9.210526315789473
E00052742,359,178,143,0,7,0,14,3,0,14,49.58217270194986,39.83286908077994,0,1.9498607242339834,0,3.8997214484679668,0.8356545961002786,0,3.8997214484679668
E00052743,195,62,113,1,17,0,0,0,1,1,31.794871794871792,57.948717948717956,0.5128205128205128,8.717948717948717,0,0,0,0.5128205128205128,0.5128205128205128
E00052744,290,78,162,0,12,0,1,23,0,14,26.89655172413793,55.86206896551724,0,4.137931034482759,0,0.3448275862068966,7.931034482758621,0,4.827586206896552
E00052745,387,151,174,1,3,0,24,12,1,21,39.01808785529715,44.96124031007752,0.2583979328165375,0.7751937984496124,0,6.2015503875969,3.10077519379845,0.2583979328165375,5.426356589147287
E00052746,338,113,144,0,14,0,27,20,3,17,33.43195266272189,42.60355029585799,0,4.142011834319527,0,7.988165680473373,5.9171597633136095,0.8875739644970414,5.029585798816568
E00052747,393,137,135,0,33,0,16,45,2,25,34.86005089058524,34.35114503816794,0,8.396946564885496,0,4.071246819338422,11.450381679389313,0.5089058524173028,6.361323155216285
E00052748,315,135,120,0,0,0,19,26,2,13,42.857142857142854,38.095238095238095,0,0,0,6.031746031746032,8.253968253968253,0.6349206349206349,4.1269841269841265
