OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00052687,314,212,102,27,39,32,4,67.51592356687898,32.48407643312102,8.598726114649681,12.420382165605096,10.191082802547772,1.2738853503184715
E00052688,342,187,155,49,58,34,14,54.67836257309941,45.32163742690059,14.327485380116958,16.95906432748538,9.941520467836257,4.093567251461988
E00052689,354,243,111,36,50,20,5,68.64406779661016,31.35593220338983,10.16949152542373,14.124293785310735,5.649717514124294,1.4124293785310735
E00052690,246,225,21,6,11,4,0,91.46341463414635,8.536585365853659,2.4390243902439024,4.471544715447155,1.6260162601626018,0
E00052691,282,267,15,3,7,4,1,94.68085106382979,5.319148936170213,1.0638297872340425,2.4822695035460995,1.4184397163120568,0.3546099290780142
E00052692,422,372,50,11,16,21,2,88.15165876777252,11.848341232227488,2.6066350710900474,3.7914691943127963,4.976303317535545,0.47393364928909953
E00052693,306,302,4,3,1,0,0,98.69281045751634,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0
E00052694,258,249,9,3,3,3,0,96.51162790697676,3.488372093023256,1.1627906976744187,1.1627906976744187,1.1627906976744187,0
E00052695,221,208,13,3,4,5,1,94.11764705882352,5.88235294117647,1.3574660633484164,1.809954751131222,2.262443438914027,0.4524886877828055
E00052696,433,427,6,2,3,1,0,98.61431870669746,1.3856812933025404,0.4618937644341801,0.6928406466512702,0.23094688221709006,0
E00052697,354,337,17,12,2,2,1,95.19774011299435,4.80225988700565,3.389830508474576,0.5649717514124294,0.5649717514124294,0.2824858757062147
E00052698,279,268,11,6,4,0,1,96.05734767025089,3.942652329749104,2.1505376344086025,1.4336917562724014,0,0.35842293906810035
E00052699,384,346,38,16,16,6,0,90.10416666666666,9.895833333333332,4.166666666666666,4.166666666666666,1.5625,0
E00052700,330,305,25,6,8,9,2,92.42424242424242,7.575757575757576,1.8181818181818181,2.4242424242424243,2.727272727272727,0.6060606060606061
E00052701,357,336,21,7,10,4,0,94.11764705882352,5.88235294117647,1.9607843137254901,2.801120448179272,1.1204481792717087,0
E00052702,262,232,30,7,12,10,1,88.54961832061069,11.450381679389313,2.6717557251908395,4.580152671755725,3.816793893129771,0.38167938931297707
E00052703,282,268,14,7,5,2,0,95.0354609929078,4.964539007092199,2.4822695035460995,1.773049645390071,0.7092198581560284,0
E00052704,287,282,5,3,1,1,0,98.25783972125436,1.7421602787456445,1.0452961672473868,0.34843205574912894,0.34843205574912894,0
E00052706,275,258,17,7,6,4,0,93.81818181818183,6.181818181818182,2.5454545454545454,2.181818181818182,1.4545454545454546,0
E00052707,468,408,60,21,21,16,2,87.17948717948718,12.82051282051282,4.487179487179487,4.487179487179487,3.418803418803419,0.4273504273504274
E00052709,409,386,23,15,6,2,0,94.37652811735941,5.623471882640587,3.6674816625916873,1.466992665036675,0.4889975550122249,0
E00052711,300,292,8,5,2,1,0,97.33333333333334,2.666666666666667,1.6666666666666667,0.6666666666666667,0.33333333333333337,0
E00052712,236,229,7,3,2,2,0,97.03389830508475,2.9661016949152543,1.2711864406779663,0.847457627118644,0.847457627118644,0
E00052713,226,220,6,2,3,0,1,97.34513274336283,2.6548672566371683,0.8849557522123894,1.3274336283185841,0,0.4424778761061947
E00052714,302,292,10,4,2,4,0,96.68874172185431,3.3112582781456954,1.3245033112582782,0.6622516556291391,1.3245033112582782,0
E00052715,291,291,0,0,0,0,0,100,0,0,0,0,0
E00052716,275,262,13,7,3,3,0,95.27272727272728,4.7272727272727275,2.5454545454545454,1.090909090909091,1.090909090909091,0
E00052717,289,282,7,3,3,1,0,97.57785467128028,2.422145328719723,1.0380622837370241,1.0380622837370241,0.34602076124567477,0
E00052718,303,297,6,2,3,1,0,98.01980198019803,1.9801980198019802,0.6600660066006601,0.9900990099009901,0.33003300330033003,0
E00052719,315,301,14,7,4,3,0,95.55555555555556,4.444444444444445,2.2222222222222223,1.2698412698412698,0.9523809523809524,0
E00052720,315,286,29,19,9,1,0,90.7936507936508,9.206349206349207,6.031746031746032,2.857142857142857,0.31746031746031744,0
E00052721,362,354,8,0,6,2,0,97.79005524861878,2.209944751381215,0,1.6574585635359116,0.5524861878453038,0
E00052722,291,280,11,5,5,1,0,96.21993127147766,3.7800687285223367,1.718213058419244,1.718213058419244,0.3436426116838488,0
E00052723,321,307,14,7,3,4,0,95.6386292834891,4.361370716510903,2.1806853582554515,0.9345794392523363,1.2461059190031152,0
E00052724,278,267,11,2,6,3,0,96.0431654676259,3.9568345323741005,0.7194244604316548,2.158273381294964,1.079136690647482,0
E00052725,265,253,12,1,6,3,2,95.47169811320755,4.528301886792453,0.37735849056603776,2.2641509433962264,1.1320754716981132,0.7547169811320755
E00052726,378,339,39,10,19,7,3,89.68253968253968,10.317460317460316,2.6455026455026456,5.026455026455026,1.8518518518518516,0.7936507936507936
E00052727,350,303,47,9,26,12,0,86.57142857142858,13.428571428571429,2.571428571428571,7.428571428571429,3.428571428571429,0
E00052728,315,262,53,17,17,15,4,83.17460317460318,16.825396825396826,5.396825396825397,5.396825396825397,4.761904761904762,1.2698412698412698
E00052729,217,203,14,4,7,3,0,93.54838709677419,6.451612903225806,1.8433179723502304,3.225806451612903,1.3824884792626728,0
E00052730,275,250,25,3,10,8,4,90.9090909090909,9.090909090909092,1.090909090909091,3.6363636363636362,2.909090909090909,1.4545454545454546
E00052731,249,214,35,9,12,10,4,85.94377510040161,14.056224899598394,3.614457831325301,4.819277108433735,4.016064257028113,1.6064257028112447
E00052732,405,352,53,21,22,6,4,86.91358024691358,13.086419753086421,5.185185185185185,5.432098765432099,1.4814814814814816,0.9876543209876543
E00052733,216,198,18,8,10,0,0,91.66666666666666,8.333333333333332,3.7037037037037033,4.62962962962963,0,0
E00052734,233,194,39,11,14,11,3,83.2618025751073,16.738197424892704,4.721030042918455,6.008583690987124,4.721030042918455,1.2875536480686696
E00052735,341,276,65,27,24,11,3,80.93841642228739,19.06158357771261,7.9178885630498534,7.038123167155426,3.225806451612903,0.8797653958944283
E00052736,298,225,73,13,26,27,7,75.50335570469798,24.496644295302016,4.3624161073825505,8.724832214765101,9.060402684563758,2.348993288590604
E00052737,359,310,49,24,13,9,3,86.35097493036211,13.649025069637883,6.685236768802229,3.6211699164345403,2.5069637883008355,0.8356545961002786
E00052738,259,243,16,7,6,3,0,93.82239382239382,6.177606177606178,2.7027027027027026,2.3166023166023164,1.1583011583011582,0
E00052739,241,223,18,2,13,2,1,92.5311203319502,7.468879668049793,0.8298755186721992,5.394190871369295,0.8298755186721992,0.4149377593360996
E00052740,344,290,54,24,21,9,0,84.30232558139535,15.69767441860465,6.976744186046512,6.104651162790697,2.616279069767442,0
E00052741,297,278,19,9,5,5,0,93.60269360269359,6.397306397306397,3.0303030303030303,1.6835016835016834,1.6835016835016834,0
E00052742,344,307,37,11,17,8,1,89.24418604651163,10.755813953488373,3.1976744186046515,4.941860465116279,2.3255813953488373,0.29069767441860467
E00052743,191,173,18,9,6,3,0,90.57591623036649,9.424083769633508,4.712041884816754,3.1413612565445024,1.5706806282722512,0
E00052744,279,263,16,6,6,2,2,94.26523297491039,5.734767025089606,2.1505376344086025,2.1505376344086025,0.7168458781362007,0.7168458781362007
E00052745,374,344,30,7,15,7,1,91.97860962566845,8.0213903743315509,1.8716577540106951,4.0106951871657754,1.8716577540106951,0.267379679144385
E00052746,329,290,39,12,20,7,0,88.14589665653494,11.854103343465045,3.64741641337386,6.079027355623101,2.127659574468085,0
E00052747,372,304,68,27,30,9,2,81.72043010752688,18.27956989247312,7.258064516129033,8.064516129032258,2.4193548387096775,0.5376344086021506
E00052748,305,273,32,12,13,6,1,89.50819672131148,10.491803278688524,3.934426229508197,4.2622950819672125,1.9672131147540985,0.32786885245901637
E00052749,328,259,69,19,33,13,4,78.96341463414635,21.036585365853657,5.7926829268292686,10.060975609756099,3.9634146341463414,1.2195121951219512
E00052750,349,308,41,11,19,11,0,88.25214899713467,11.74785100286533,3.151862464183381,5.444126074498568,3.151862464183381,0
E00052751,310,288,22,11,6,3,2,92.90322580645162,7.096774193548387,3.5483870967741935,1.935483870967742,0.967741935483871,0.6451612903225806
E00052752,265,222,43,19,15,8,1,83.77358490566039,16.22641509433962,7.169811320754717,5.660377358490567,3.018867924528302,0.37735849056603776
E00052753,346,331,15,7,4,3,1,95.66473988439307,4.335260115606936,2.023121387283237,1.1560693641618496,0.8670520231213872,0.2890173410404624
E00052754,205,193,12,6,5,1,0,94.14634146341463,5.853658536585367,2.9268292682926833,2.4390243902439024,0.4878048780487805,0
E00052755,302,285,17,4,7,4,2,94.37086092715232,5.629139072847682,1.3245033112582782,2.3178807947019866,1.3245033112582782,0.6622516556291391
E00052756,300,278,22,10,6,4,2,92.66666666666666,7.333333333333333,3.3333333333333335,2,1.3333333333333335,0.6666666666666667
E00052757,242,218,24,8,7,9,0,90.08264462809917,9.917355371900827,3.3057851239669422,2.8925619834710745,3.71900826446281,0
E00052758,392,274,118,38,36,40,4,69.89795918367348,30.102040816326532,9.693877551020408,9.183673469387756,10.204081632653061,1.0204081632653061
E00052759,328,289,39,18,21,0,0,88.10975609756098,11.890243902439025,5.487804878048781,6.402439024390244,0,0
E00052760,344,252,92,26,20,34,12,73.25581395348837,26.744186046511626,7.55813953488372,5.813953488372093,9.883720930232558,3.488372093023256
E00052761,476,374,102,33,38,28,3,78.57142857142857,21.428571428571427,6.932773109243698,7.9831932773109235,5.88235294117647,0.6302521008403361
E00052763,204,174,30,10,13,6,1,85.29411764705883,14.705882352941178,4.901960784313726,6.372549019607843,2.941176470588235,0.49019607843137253
E00052764,371,312,59,13,29,11,6,84.09703504043127,15.902964959568733,3.5040431266846364,7.816711590296496,2.964959568733154,1.6172506738544474
E00052767,302,221,81,27,19,32,3,73.17880794701986,26.82119205298013,8.940397350993377,6.291390728476822,10.596026490066226,0.9933774834437087
E00052768,338,272,66,19,31,10,6,80.4733727810651,19.526627218934912,5.621301775147929,9.171597633136095,2.9585798816568047,1.7751479289940828
E00052769,306,237,69,20,28,19,2,77.45098039215686,22.54901960784314,6.535947712418301,9.15032679738562,6.209150326797386,0.6535947712418301
E00052770,508,365,143,44,54,37,8,71.8503937007874,28.1496062992126,8.661417322834646,10.62992125984252,7.283464566929133,1.574803149606299
E00052771,530,393,137,65,47,18,7,74.15094339622641,25.849056603773583,12.264150943396226,8.867924528301886,3.3962264150943398,1.3207547169811322
E00052772,345,281,64,21,21,21,1,81.44927536231884,18.55072463768116,6.086956521739131,6.086956521739131,6.086956521739131,0.2898550724637681
E00052773,427,277,150,42,64,39,5,64.87119437939111,35.1288056206089,9.836065573770492,14.988290398126464,9.133489461358314,1.1709601873536302
E00052774,266,188,78,33,25,14,6,70.67669172932331,29.32330827067669,12.406015037593985,9.398496240601503,5.263157894736842,2.2556390977443606
E00052775,397,299,98,18,42,33,5,75.31486146095719,24.68513853904282,4.534005037783375,10.579345088161208,8.312342569269521,1.2594458438287155
E00052776,325,271,54,12,23,17,2,83.38461538461537,16.615384615384617,3.6923076923076925,7.076923076923077,5.230769230769231,0.6153846153846154
E00052777,433,320,113,35,44,29,5,73.90300230946882,26.096997690531175,8.083140877598153,10.161662817551962,6.697459584295612,1.1547344110854503
E00052778,313,238,75,22,20,26,7,76.03833865814697,23.961661341853034,7.0287539936102235,6.3897763578274756,8.30670926517572,2.2364217252396164
E00052779,332,263,69,14,29,25,1,79.21686746987952,20.783132530120483,4.216867469879518,8.734939759036145,7.530120481927711,0.30120481927710846
E00052780,334,286,48,11,23,13,1,85.62874251497006,14.37125748502994,3.293413173652695,6.88622754491018,3.8922155688622757,0.29940119760479045
E00052781,200,177,23,2,9,11,1,88.5,11.5,1,4.5,5.5,0.5
E00052782,374,256,118,28,49,35,6,68.44919786096256,31.550802139037433,7.4866310160427805,13.101604278074866,9.358288770053475,1.6042780748663104
E00052784,298,264,34,8,11,11,4,88.59060402684564,11.409395973154362,2.684563758389262,3.691275167785235,3.691275167785235,1.342281879194631
E00052785,241,198,43,15,11,14,3,82.15767634854771,17.842323651452283,6.224066390041494,4.564315352697095,5.809128630705394,1.2448132780082988
E00052786,271,226,45,10,24,7,4,83.39483394833948,16.605166051660518,3.6900369003690034,8.856088560885608,2.5830258302583027,1.4760147601476015
E00052787,275,234,41,16,17,8,0,85.0909090909091,14.909090909090908,5.818181818181818,6.181818181818182,2.909090909090909,0
E00052790,265,190,75,32,20,19,4,71.69811320754717,28.30188679245283,12.075471698113208,7.547169811320755,7.169811320754717,1.509433962264151
E00052791,383,233,150,40,66,31,13,60.835509138381205,39.1644908616188,10.443864229765012,17.232375979112273,8.093994778067886,3.3942558746736298
E00052792,344,245,99,34,35,29,1,71.22093023255815,28.77906976744186,9.883720930232558,10.174418604651162,8.430232558139535,0.29069767441860467
E00052793,313,190,123,41,48,30,4,60.70287539936102,39.29712460063898,13.099041533546327,15.335463258785943,9.584664536741213,1.2779552715654952
E00052794,343,199,144,47,58,32,7,58.01749271137027,41.98250728862974,13.702623906705538,16.909620991253643,9.329446064139942,2.0408163265306123
E00052795,371,297,74,35,26,12,1,80.05390835579514,19.946091644204852,9.433962264150944,7.008086253369273,3.234501347708895,0.2695417789757413
E00052796,296,233,63,21,28,14,0,78.71621621621621,21.283783783783782,7.094594594594595,9.45945945945946,4.72972972972973,0
E00052797,335,314,21,8,11,2,0,93.73134328358209,6.26865671641791,2.3880597014925375,3.2835820895522385,0.5970149253731344,0
E00052798,339,317,22,9,8,5,0,93.5103244837758,6.489675516224189,2.6548672566371683,2.359882005899705,1.4749262536873156,0
E00052799,319,283,36,8,21,5,2,88.71473354231975,11.285266457680251,2.507836990595611,6.583072100313479,1.5673981191222568,0.6269592476489028
E00052800,327,305,22,11,9,2,0,93.27217125382263,6.727828746177369,3.3639143730886847,2.7522935779816518,0.6116207951070336,0
E00052801,325,302,23,11,9,3,0,92.92307692307692,7.076923076923077,3.3846153846153846,2.769230769230769,0.9230769230769231,0
E00052802,254,247,7,1,4,2,0,97.24409448818898,2.7559055118110236,0.39370078740157477,1.574803149606299,0.7874015748031495,0
