OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00121832,248,213,2,33,0,85.88709677419355,0.8064516129032258,13.306451612903224,0
E00121833,237,213,0,23,1,89.87341772151899,0,9.70464135021097,0.42194092827004215
E00121834,284,273,0,10,1,96.12676056338029,0,3.5211267605633805,0.35211267605633806
E00121835,429,407,0,21,1,94.87179487179486,0,4.895104895104895,0.2331002331002331
E00121836,276,260,0,15,1,94.20289855072464,0,5.434782608695652,0.36231884057971014
E00121837,344,319,1,21,3,92.73255813953489,0.29069767441860467,6.104651162790697,0.872093023255814
E00121838,282,266,0,15,1,94.32624113475178,0,5.319148936170213,0.3546099290780142
E00121839,268,248,1,18,1,92.53731343283582,0.3731343283582089,6.7164179104477615,0.3731343283582089
E00121975,320,288,4,24,4,90,1.25,7.5,1.25
E00121976,320,299,1,18,2,93.4375,0.3125,5.625,0.625
E00121978,313,301,0,12,0,96.1661341853035,0,3.8338658146964857,0
E00121982,286,251,1,32,2,87.76223776223776,0.34965034965034963,11.188811188811188,0.6993006993006993
E00122040,551,520,0,30,1,94.37386569872959,0,5.44464609800363,0.18148820326678766
E00122041,254,226,0,28,0,88.9763779527559,0,11.023622047244094,0
E00122042,438,400,0,37,1,91.32420091324201,0,8.447488584474886,0.228310502283105
E00122043,340,319,1,20,0,93.82352941176471,0.29411764705882354,5.88235294117647,0
E00122048,245,215,0,30,0,87.75510204081633,0,12.244897959183673,0
E00122049,145,132,0,13,0,91.0344827586207,0,8.96551724137931,0
E00121758,303,290,0,12,1,95.7095709570957,0,3.9603960396039604,0.33003300330033003
E00121759,269,257,0,12,0,95.53903345724906,0,4.4609665427509295,0
E00121761,320,310,1,8,1,96.875,0.3125,2.5,0.3125
E00121762,219,211,0,8,0,96.34703196347031,0,3.65296803652968,0
E00121756,540,470,0,68,2,87.03703703703704,0,12.592592592592592,0.3703703703703704
E00121757,301,284,0,17,0,94.35215946843853,0,5.647840531561462,0
E00121760,375,338,1,31,5,90.13333333333333,0.26666666666666666,8.266666666666666,1.3333333333333335
E00121763,350,325,1,17,7,92.85714285714286,0.2857142857142857,4.857142857142857,2
E00121772,332,296,0,35,1,89.1566265060241,0,10.542168674698797,0.30120481927710846
E00121775,336,314,0,22,0,93.45238095238095,0,6.547619047619048,0
E00121776,301,273,0,26,2,90.69767441860465,0,8.637873754152823,0.6644518272425249
E00121778,289,269,0,20,0,93.07958477508652,0,6.920415224913495,0
E00121950,301,261,1,38,1,86.71096345514951,0.33222591362126247,12.624584717607974,0.33222591362126247
E00121954,338,306,1,28,3,90.53254437869822,0.2958579881656805,8.284023668639055,0.8875739644970414
E00121955,288,259,0,26,3,89.93055555555556,0,9.027777777777777,1.0416666666666665
E00121956,255,219,0,35,1,85.88235294117646,0,13.725490196078432,0.39215686274509803
E00121964,276,250,0,24,2,90.57971014492753,0,8.695652173913043,0.7246376811594203
E00121951,335,313,2,19,1,93.43283582089552,0.5970149253731344,5.6716417910447765,0.2985074626865672
E00121952,329,286,0,40,3,86.93009118541033,0,12.158054711246201,0.911854103343465
E00121953,291,282,0,9,0,96.90721649484536,0,3.0927835051546393,0
E00121965,290,263,1,25,1,90.6896551724138,0.3448275862068966,8.620689655172415,0.3448275862068966
E00121966,307,272,2,20,13,88.59934853420195,0.6514657980456027,6.514657980456026,4.234527687296417
E00121807,387,336,2,44,5,86.82170542635659,0.516795865633075,11.369509043927648,1.2919896640826873
E00121809,581,516,0,58,7,88.81239242685027,0,9.982788296041308,1.2048192771084338
E00121810,534,447,3,81,3,83.70786516853933,0.5617977528089888,15.168539325842698,0.5617977528089888
E00121815,325,300,0,25,0,92.3076923076923,0,7.6923076923076925,0
E00121805,418,378,0,34,6,90.43062200956938,0,8.133971291866029,1.4354066985645932
E00121808,329,301,0,28,0,91.48936170212765,0,8.51063829787234,0
E00121811,364,357,0,7,0,98.07692307692307,0,1.9230769230769231,0
E00121816,341,300,0,40,1,87.97653958944281,0,11.730205278592376,0.2932551319648094
E00167594,258,213,0,37,8,82.55813953488372,0,14.34108527131783,3.10077519379845
E00167597,305,248,4,53,0,81.31147540983606,1.3114754098360655,17.37704918032787,0
E00167599,284,253,0,28,3,89.08450704225352,0,9.859154929577464,1.056338028169014
E00186694,390,364,3,21,2,93.33333333333333,0.7692307692307693,5.384615384615385,0.5128205128205128
E00186701,319,238,1,56,24,74.60815047021944,0.3134796238244514,17.55485893416928,7.523510971786834
E00186712,159,92,1,64,2,57.861635220125784,0.628930817610063,40.25157232704403,1.257861635220126
E00186734,322,303,1,13,5,94.09937888198758,0.3105590062111801,4.037267080745342,1.5527950310559007
E00186744,454,404,1,43,6,88.98678414096916,0.22026431718061676,9.47136563876652,1.3215859030837005
E00121814,393,369,5,19,0,93.89312977099237,1.2722646310432568,4.8346055979643765,0
E00167601,326,290,0,35,1,88.95705521472392,0,10.736196319018406,0.3067484662576687
E00186659,306,266,0,37,3,86.9281045751634,0,12.091503267973856,0.9803921568627451
E00186660,130,107,0,23,0,82.3076923076923,0,17.692307692307693,0
E00186661,270,238,3,29,0,88.14814814814815,1.1111111111111112,10.74074074074074,0
E00186666,348,321,1,26,0,92.24137931034483,0.28735632183908044,7.471264367816093,0
E00186719,163,139,1,22,1,85.2760736196319,0.6134969325153374,13.496932515337424,0.6134969325153374
E00186733,396,350,2,41,3,88.38383838383838,0.5050505050505051,10.353535353535353,0.7575757575757576
E00186758,129,124,0,5,0,96.12403100775194,0,3.875968992248062,0
E00186787,508,443,0,60,5,87.20472440944881,0,11.811023622047244,0.984251968503937
