OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00121742,350,10,33,32,36,33,56,95,31,24,2.857142857142857,9.428571428571429,9.142857142857142,10.285714285714285,9.428571428571429,16,27.142857142857142,8.857142857142856,6.857142857142858
E00121743,244,12,18,17,16,25,53,45,46,12,4.918032786885246,7.377049180327869,6.967213114754098,6.557377049180328,10.245901639344263,21.721311475409834,18.442622950819672,18.852459016393443,4.918032786885246
E00121744,236,17,46,30,25,23,38,41,12,4,7.203389830508475,19.491525423728813,12.711864406779661,10.59322033898305,9.745762711864407,16.101694915254235,17.372881355932204,5.084745762711865,1.694915254237288
E00121745,321,8,25,33,32,28,60,74,44,17,2.4922118380062304,7.78816199376947,10.2803738317757,9.968847352024921,8.722741433021806,18.69158878504673,23.05295950155763,13.707165109034266,5.29595015576324
E00121746,271,17,46,38,33,21,43,40,21,12,6.273062730627306,16.974169741697416,14.022140221402212,12.177121771217712,7.7490774907749085,15.867158671586715,14.760147601476014,7.7490774907749085,4.428044280442804
E00121747,294,15,28,31,31,30,48,58,35,18,5.1020408163265305,9.523809523809524,10.54421768707483,10.54421768707483,10.204081632653061,16.3265306122449,19.727891156462583,11.904761904761903,6.122448979591836
E00121748,251,47,66,37,21,14,23,18,16,9,18.725099601593627,26.294820717131472,14.741035856573706,8.366533864541832,5.577689243027888,9.163346613545817,7.171314741035857,6.374501992031872,3.5856573705179287
E00121749,189,11,22,31,33,11,24,26,28,3,5.82010582010582,11.64021164021164,16.402116402116402,17.46031746031746,5.82010582010582,12.698412698412698,13.756613756613756,14.814814814814813,1.5873015873015872
E00121750,332,75,76,34,72,11,18,16,14,16,22.590361445783135,22.89156626506024,10.240963855421686,21.686746987951807,3.313253012048193,5.421686746987952,4.819277108433735,4.216867469879518,4.819277108433735
E00121751,304,55,64,32,91,5,20,9,19,9,18.092105263157894,21.052631578947366,10.526315789473683,29.93421052631579,1.644736842105263,6.578947368421052,2.9605263157894735,6.25,2.9605263157894735
E00121752,308,76,71,24,79,8,15,7,19,9,24.675324675324674,23.051948051948052,7.792207792207792,25.649350649350648,2.5974025974025974,4.870129870129871,2.272727272727273,6.1688311688311686,2.922077922077922
E00121753,262,38,76,29,31,10,23,30,16,9,14.50381679389313,29.00763358778626,11.068702290076336,11.83206106870229,3.816793893129771,8.778625954198473,11.450381679389313,6.106870229007633,3.435114503816794
E00121754,313,26,44,26,46,22,49,57,20,23,8.30670926517572,14.057507987220447,8.30670926517572,14.696485623003195,7.0287539936102235,15.654952076677317,18.210862619808307,6.3897763578274756,7.348242811501597
E00121755,249,37,54,29,47,12,24,18,13,15,14.859437751004014,21.686746987951807,11.646586345381527,18.87550200803213,4.819277108433735,9.63855421686747,7.228915662650602,5.220883534136546,6.024096385542169
E00121756,464,55,90,58,41,24,47,70,65,14,11.85344827586207,19.396551724137932,12.5,8.836206896551724,5.172413793103448,10.129310344827585,15.086206896551724,14.00862068965517,3.0172413793103448
E00121757,234,12,32,22,19,17,37,49,36,10,5.128205128205128,13.675213675213676,9.401709401709402,8.11965811965812,7.264957264957266,15.81196581196581,20.94017094017094,15.384615384615385,4.273504273504273
E00121758,261,30,63,34,25,15,34,30,20,10,11.494252873563218,24.137931034482758,13.026819923371647,9.578544061302683,5.747126436781609,13.026819923371647,11.494252873563218,7.662835249042145,3.8314176245210727
E00121759,199,11,38,20,26,9,25,41,14,15,5.527638190954774,19.09547738693467,10.050251256281408,13.06532663316583,4.522613065326634,12.562814070351758,20.603015075376884,7.035175879396985,7.537688442211055
E00121760,309,59,77,49,50,12,24,12,12,14,19.093851132686083,24.919093851132686,15.857605177993527,16.181229773462782,3.8834951456310676,7.766990291262135,3.8834951456310676,3.8834951456310676,4.53074433656958
E00121761,259,22,51,33,23,12,44,38,24,12,8.494208494208493,19.69111969111969,12.741312741312742,8.880308880308881,4.633204633204633,16.988416988416986,14.671814671814673,9.266409266409266,4.633204633204633
E00121762,195,15,37,32,22,10,30,30,18,1,7.6923076923076925,18.974358974358974,16.41025641025641,11.282051282051283,5.128205128205128,15.384615384615385,15.384615384615385,9.230769230769232,0.5128205128205128
E00121763,264,16,38,25,19,25,50,46,26,19,6.0606060606060606,14.393939393939394,9.469696969696969,7.196969696969697,9.469696969696969,18.939393939393938,17.424242424242426,9.848484848484848,7.196969696969697
E00121764,254,6,40,21,27,11,41,56,35,17,2.3622047244094486,15.748031496062993,8.267716535433072,10.62992125984252,4.330708661417323,16.141732283464567,22.04724409448819,13.779527559055119,6.692913385826772
E00121765,264,35,52,30,28,22,35,36,14,12,13.257575757575758,19.696969696969695,11.363636363636363,10.606060606060606,8.333333333333332,13.257575757575758,13.636363636363635,5.303030303030303,4.545454545454546
E00121766,391,74,99,59,40,18,41,20,15,25,18.925831202046037,25.31969309462916,15.089514066496163,10.230179028132993,4.603580562659847,10.485933503836318,5.115089514066496,3.8363171355498724,6.3938618925831205
E00121767,377,109,84,51,34,14,32,14,14,25,28.912466843501328,22.281167108753316,13.527851458885943,9.018567639257293,3.7135278514588856,8.488063660477453,3.7135278514588856,3.7135278514588856,6.631299734748011
E00121771,288,42,43,50,25,17,37,34,15,25,14.583333333333334,14.930555555555555,17.36111111111111,8.680555555555555,5.902777777777778,12.847222222222221,11.805555555555555,5.208333333333334,8.680555555555555
E00121772,230,15,32,29,18,15,36,37,21,27,6.521739130434782,13.91304347826087,12.608695652173912,7.82608695652174,6.521739130434782,15.65217391304348,16.08695652173913,9.130434782608695,11.73913043478261
E00121773,233,30,45,36,25,17,33,25,13,9,12.875536480686694,19.313304721030043,15.450643776824036,10.72961373390558,7.296137339055794,14.163090128755366,10.72961373390558,5.579399141630901,3.862660944206009
E00121774,247,32,68,35,26,14,21,23,19,9,12.955465587044534,27.530364372469634,14.17004048582996,10.526315789473683,5.668016194331984,8.502024291497975,9.31174089068826,7.6923076923076925,3.643724696356275
E00121775,247,13,31,26,26,20,52,50,16,13,5.263157894736842,12.550607287449392,10.526315789473683,10.526315789473683,8.097165991902834,21.052631578947366,20.242914979757085,6.477732793522267,5.263157894736842
E00121776,203,11,28,17,13,23,32,36,32,11,5.41871921182266,13.793103448275861,8.374384236453201,6.403940886699508,11.330049261083744,15.763546798029557,17.733990147783253,15.763546798029557,5.41871921182266
E00121777,248,38,60,38,27,17,21,20,17,10,15.32258064516129,24.193548387096776,15.32258064516129,10.887096774193548,6.854838709677419,8.46774193548387,8.064516129032258,6.854838709677419,4.032258064516129
E00121778,239,13,18,32,25,17,45,39,33,17,5.439330543933055,7.531380753138076,13.389121338912133,10.460251046025103,7.112970711297072,18.828451882845187,16.317991631799163,13.807531380753138,7.112970711297072
E00121779,211,21,46,27,26,17,24,24,21,5,9.95260663507109,21.80094786729858,12.796208530805686,12.322274881516588,8.056872037914692,11.374407582938389,11.374407582938389,9.95260663507109,2.3696682464454977
E00121780,290,53,79,25,45,13,21,11,29,14,18.275862068965516,27.241379310344826,8.620689655172415,15.517241379310345,4.482758620689655,7.241379310344828,3.793103448275862,10,4.827586206896552
E00121781,266,42,60,28,40,16,40,21,4,15,15.789473684210526,22.55639097744361,10.526315789473683,15.037593984962406,6.015037593984962,15.037593984962406,7.894736842105263,1.5037593984962405,5.639097744360902
E00121782,249,38,57,27,27,14,23,20,29,14,15.261044176706829,22.89156626506024,10.843373493975903,10.843373493975903,5.622489959839357,9.236947791164658,8.032128514056225,11.646586345381527,5.622489959839357
E00121783,490,84,129,66,72,19,27,29,37,27,17.142857142857142,26.3265306122449,13.46938775510204,14.69387755102041,3.877551020408163,5.510204081632653,5.918367346938775,7.551020408163265,5.510204081632653
E00121784,275,34,49,36,71,10,31,25,17,2,12.363636363636363,17.81818181818182,13.090909090909092,25.818181818181817,3.6363636363636362,11.272727272727273,9.090909090909092,6.181818181818182,0.7272727272727273
E00121785,290,55,68,39,46,16,24,12,18,12,18.96551724137931,23.448275862068964,13.448275862068964,15.862068965517242,5.517241379310345,8.275862068965518,4.137931034482759,6.206896551724138,4.137931034482759
E00121786,215,26,57,20,37,9,12,22,23,9,12.093023255813954,26.51162790697674,9.30232558139535,17.209302325581397,4.186046511627907,5.5813953488372094,10.232558139534884,10.69767441860465,4.186046511627907
E00121787,230,12,27,25,26,11,32,37,48,12,5.217391304347826,11.73913043478261,10.869565217391305,11.304347826086957,4.782608695652174,13.91304347826087,16.08695652173913,20.869565217391305,5.217391304347826
E00121788,253,51,65,17,50,9,26,16,6,13,20.158102766798418,25.691699604743086,6.719367588932807,19.76284584980237,3.557312252964427,10.276679841897234,6.324110671936759,2.371541501976284,5.138339920948617
E00121789,248,32,52,37,34,15,19,32,22,5,12.903225806451612,20.967741935483872,14.919354838709678,13.709677419354838,6.048387096774194,7.661290322580645,12.903225806451612,8.870967741935484,2.0161290322580645
E00121790,361,61,100,34,61,10,30,22,22,21,16.897506925207757,27.70083102493075,9.418282548476455,16.897506925207757,2.7700831024930745,8.310249307479225,6.094182825484765,6.094182825484765,5.8171745152354575
E00121791,313,59,73,30,41,15,32,33,25,5,18.849840255591054,23.322683706070286,9.584664536741213,13.099041533546327,4.792332268370607,10.223642172523961,10.543130990415335,7.987220447284344,1.5974440894568689
E00121792,264,44,52,28,52,11,24,23,15,15,16.666666666666664,19.696969696969695,10.606060606060606,19.696969696969695,4.166666666666666,9.090909090909092,8.712121212121213,5.681818181818182,5.681818181818182
E00121793,149,35,47,19,26,1,4,6,5,6,23.48993288590604,31.543624161073826,12.751677852348994,17.449664429530202,0.6711409395973155,2.684563758389262,4.026845637583892,3.3557046979865772,4.026845637583892
E00121794,291,58,71,35,51,16,18,11,17,14,19.93127147766323,24.398625429553263,12.027491408934708,17.525773195876287,5.498281786941581,6.185567010309279,3.7800687285223367,5.841924398625429,4.810996563573884
E00121795,211,37,55,31,37,13,11,9,9,9,17.535545023696685,26.066350710900476,14.691943127962084,17.535545023696685,6.161137440758294,5.213270142180095,4.265402843601896,4.265402843601896,4.265402843601896
E00121796,327,75,79,39,42,16,20,24,14,18,22.93577981651376,24.159021406727827,11.926605504587156,12.844036697247708,4.892966360856269,6.116207951070336,7.339449541284404,4.281345565749235,5.5045871559633035
E00121797,256,45,63,35,40,14,18,16,13,12,17.578125,24.609375,13.671875,15.625,5.46875,7.03125,6.25,5.078125,4.6875
E00121798,298,60,71,37,54,10,26,7,8,25,20.13422818791946,23.825503355704697,12.416107382550337,18.120805369127517,3.3557046979865772,8.724832214765101,2.348993288590604,2.684563758389262,8.389261744966444
E00121799,193,10,25,17,22,9,28,39,34,9,5.181347150259067,12.953367875647666,8.808290155440414,11.398963730569948,4.66321243523316,14.507772020725387,20.207253886010363,17.616580310880828,4.66321243523316
E00121800,259,38,57,30,30,15,33,28,19,9,14.671814671814673,22.00772200772201,11.583011583011583,11.583011583011583,5.7915057915057915,12.741312741312742,10.81081081081081,7.335907335907336,3.474903474903475
E00121801,226,38,43,24,41,15,21,26,14,4,16.8141592920354,19.02654867256637,10.619469026548673,18.141592920353983,6.637168141592921,9.29203539823009,11.504424778761061,6.1946902654867255,1.7699115044247788
E00121802,135,15,31,19,27,6,12,11,5,9,11.11111111111111,22.962962962962962,14.074074074074074,20,4.444444444444445,8.88888888888889,8.148148148148149,3.7037037037037033,6.666666666666667
E00121803,201,31,53,27,38,8,14,5,13,12,15.422885572139302,26.368159203980102,13.432835820895523,18.90547263681592,3.9800995024875623,6.965174129353234,2.4875621890547266,6.467661691542288,5.970149253731343
E00121804,252,48,53,35,52,12,15,11,19,7,19.047619047619047,21.03174603174603,13.88888888888889,20.634920634920633,4.761904761904762,5.952380952380952,4.365079365079365,7.5396825396825395,2.7777777777777777
E00121805,334,36,60,36,33,30,55,40,20,24,10.778443113772456,17.964071856287426,10.778443113772456,9.880239520958083,8.982035928143713,16.46706586826347,11.976047904191617,5.9880239520958085,7.18562874251497
E00121807,333,23,54,38,24,24,49,49,41,31,6.906906906906906,16.216216216216218,11.411411411411411,7.207207207207207,7.207207207207207,14.714714714714713,14.714714714714713,12.312312312312311,9.30930930930931
E00121808,245,22,41,37,21,14,34,33,22,21,8.979591836734693,16.73469387755102,15.10204081632653,8.571428571428571,5.714285714285714,13.877551020408163,13.46938775510204,8.979591836734693,8.571428571428571
E00121809,487,60,101,66,38,31,57,65,40,29,12.320328542094455,20.739219712525667,13.552361396303903,7.802874743326489,6.365503080082135,11.704312114989733,13.347022587268995,8.213552361396303,5.95482546201232
E00121810,417,52,88,59,36,37,39,44,32,30,12.470023980815348,21.103117505995204,14.148681055155876,8.633093525179856,8.872901678657074,9.352517985611511,10.551558752997602,7.673860911270983,7.1942446043165464
E00121811,283,27,64,34,20,29,42,37,20,10,9.540636042402827,22.614840989399294,12.014134275618375,7.06713780918728,10.247349823321555,14.840989399293287,13.074204946996467,7.06713780918728,3.53356890459364
E00121814,322,47,82,43,36,11,25,29,27,22,14.596273291925465,25.465838509316768,13.354037267080745,11.180124223602485,3.4161490683229814,7.763975155279502,9.006211180124224,8.385093167701864,6.832298136645963
E00121815,238,10,48,28,20,13,37,45,19,18,4.201680672268908,20.168067226890756,11.76470588235294,8.403361344537815,5.46218487394958,15.546218487394958,18.907563025210084,7.9831932773109235,7.563025210084033
E00121816,294,9,64,41,11,26,54,53,18,18,3.061224489795918,21.768707482993197,13.945578231292515,3.741496598639456,8.843537414965986,18.367346938775512,18.027210884353742,6.122448979591836,6.122448979591836
E00121817,255,17,51,35,30,22,36,28,21,15,6.666666666666667,20,13.725490196078432,11.76470588235294,8.627450980392156,14.117647058823529,10.980392156862745,8.235294117647058,5.88235294117647
E00121819,276,61,59,46,28,15,26,13,14,14,22.10144927536232,21.3768115942029,16.666666666666664,10.144927536231885,5.434782608695652,9.420289855072465,4.710144927536232,5.072463768115942,5.072463768115942
E00121820,221,29,49,38,27,16,21,29,7,5,13.122171945701359,22.171945701357465,17.194570135746606,12.217194570135746,7.239819004524888,9.502262443438914,13.122171945701359,3.167420814479638,2.262443438914027
E00121821,287,57,55,25,63,12,22,22,23,8,19.860627177700348,19.16376306620209,8.710801393728223,21.951219512195124,4.181184668989547,7.665505226480835,7.665505226480835,8.013937282229964,2.7874564459930316
E00121822,240,37,52,25,30,20,27,23,15,11,15.416666666666668,21.666666666666668,10.416666666666668,12.5,8.333333333333332,11.25,9.583333333333334,6.25,4.583333333333333
E00121823,264,23,51,46,22,20,40,32,15,15,8.712121212121213,19.318181818181817,17.424242424242426,8.333333333333332,7.575757575757576,15.151515151515152,12.121212121212121,5.681818181818182,5.681818181818182
E00121824,243,22,62,30,32,23,33,20,15,6,9.053497942386832,25.514403292181072,12.345679012345679,13.168724279835391,9.465020576131687,13.580246913580247,8.23045267489712,6.172839506172839,2.4691358024691357
E00121825,267,35,59,44,22,22,39,27,7,12,13.108614232209737,22.09737827715356,16.479400749063668,8.239700374531834,8.239700374531834,14.606741573033707,10.112359550561797,2.6217228464419478,4.49438202247191
E00121826,250,34,58,43,30,19,28,16,4,18,13.600000000000001,23.200000000000003,17.2,12,7.6,11.200000000000001,6.4,1.6,7.199999999999999
E00121827,220,24,54,27,18,15,31,31,7,13,10.909090909090908,24.545454545454547,12.272727272727273,8.181818181818182,6.8181818181818175,14.09090909090909,14.09090909090909,3.1818181818181817,5.909090909090909
E00121828,275,28,69,48,18,13,33,31,16,19,10.181818181818182,25.09090909090909,17.454545454545457,6.545454545454546,4.7272727272727275,12,11.272727272727273,5.818181818181818,6.909090909090909
E00121829,237,24,58,38,26,16,25,19,18,13,10.126582278481013,24.47257383966245,16.033755274261605,10.970464135021098,6.751054852320674,10.548523206751055,8.016877637130802,7.59493670886076,5.485232067510549
E00121830,230,41,67,38,16,8,23,20,7,10,17.82608695652174,29.130434782608695,16.52173913043478,6.956521739130435,3.4782608695652173,10,8.695652173913043,3.0434782608695654,4.3478260869565215
E00121831,279,23,44,18,50,18,31,51,23,21,8.24372759856631,15.770609318996415,6.451612903225806,17.921146953405017,6.451612903225806,11.11111111111111,18.27956989247312,8.24372759856631,7.526881720430108
E00121832,215,32,56,24,46,8,14,10,14,11,14.883720930232558,26.046511627906977,11.162790697674419,21.3953488372093,3.7209302325581395,6.511627906976744,4.651162790697675,6.511627906976744,5.116279069767442
E00121833,211,34,38,21,46,8,20,17,20,7,16.113744075829384,18.009478672985782,9.95260663507109,21.80094786729858,3.7914691943127963,9.47867298578199,8.056872037914692,9.47867298578199,3.3175355450236967
E00121834,228,27,48,20,47,9,19,25,21,12,11.842105263157894,21.052631578947366,8.771929824561402,20.614035087719298,3.9473684210526314,8.333333333333332,10.964912280701753,9.210526315789473,5.263157894736842
E00121835,385,60,74,32,101,11,35,39,23,10,15.584415584415584,19.22077922077922,8.311688311688311,26.233766233766232,2.857142857142857,9.090909090909092,10.129870129870131,5.974025974025974,2.5974025974025974
E00121836,246,34,67,23,54,14,21,15,11,7,13.821138211382115,27.235772357723576,9.34959349593496,21.951219512195124,5.691056910569105,8.536585365853659,6.097560975609756,4.471544715447155,2.8455284552845526
E00121837,320,49,82,32,86,10,28,15,15,3,15.312500000000002,25.624999999999996,10,26.875,3.125,8.75,4.6875,4.6875,0.9375
E00121838,214,11,26,23,55,10,27,35,20,7,5.14018691588785,12.149532710280374,10.74766355140187,25.70093457943925,4.672897196261682,12.616822429906541,16.355140186915886,9.345794392523365,3.2710280373831773
E00121839,225,30,47,25,38,14,13,26,15,17,13.333333333333334,20.88888888888889,11.11111111111111,16.88888888888889,6.222222222222222,5.777777777777778,11.555555555555555,6.666666666666667,7.555555555555555
E00121840,305,49,80,32,48,13,28,17,16,22,16.065573770491802,26.229508196721312,10.491803278688524,15.737704918032788,4.2622950819672125,9.180327868852459,5.573770491803279,5.245901639344262,7.213114754098362
E00121841,298,50,72,47,37,8,33,15,17,19,16.778523489932887,24.161073825503358,15.771812080536913,12.416107382550337,2.684563758389262,11.073825503355705,5.033557046979865,5.704697986577181,6.375838926174497
E00121842,254,29,82,31,27,11,26,22,16,10,11.41732283464567,32.28346456692913,12.204724409448819,10.62992125984252,4.330708661417323,10.236220472440944,8.661417322834646,6.299212598425196,3.937007874015748
E00121843,295,50,68,44,39,16,20,26,16,16,16.94915254237288,23.050847457627118,14.915254237288137,13.220338983050848,5.423728813559322,6.779661016949152,8.813559322033898,5.423728813559322,5.423728813559322
E00121844,275,48,70,41,29,12,24,26,9,16,17.454545454545457,25.454545454545453,14.909090909090908,10.545454545454545,4.363636363636364,8.727272727272728,9.454545454545455,3.272727272727273,5.818181818181818
E00121845,245,25,47,28,31,18,33,30,17,16,10.204081632653061,19.183673469387756,11.428571428571429,12.653061224489795,7.346938775510205,13.46938775510204,12.244897959183673,6.938775510204081,6.530612244897959
E00121846,260,26,58,29,33,26,35,17,22,14,10,22.30769230769231,11.153846153846155,12.692307692307692,10,13.461538461538462,6.538461538461539,8.461538461538462,5.384615384615385
E00121848,276,52,85,43,11,8,22,22,16,17,18.84057971014493,30.79710144927536,15.579710144927535,3.985507246376811,2.898550724637681,7.971014492753622,7.971014492753622,5.797101449275362,6.159420289855073
E00121849,266,43,56,33,46,15,32,14,8,19,16.165413533834585,21.052631578947366,12.406015037593985,17.293233082706767,5.639097744360902,12.030075187969924,5.263157894736842,3.007518796992481,7.142857142857142
E00121850,251,23,49,38,19,20,46,27,22,7,9.163346613545817,19.52191235059761,15.139442231075698,7.569721115537849,7.968127490039841,18.326693227091635,10.756972111553784,8.764940239043826,2.788844621513944
E00121851,460,66,101,52,49,33,49,44,31,35,14.347826086956522,21.956521739130437,11.304347826086957,10.652173913043478,7.173913043478261,10.652173913043478,9.565217391304348,6.739130434782608,7.608695652173914
E00121852,395,47,92,45,23,31,52,53,21,31,11.89873417721519,23.29113924050633,11.39240506329114,5.822784810126582,7.848101265822785,13.164556962025317,13.41772151898734,5.3164556962025316,7.848101265822785
E00121853,248,13,34,24,25,29,35,43,31,14,5.241935483870968,13.709677419354838,9.67741935483871,10.080645161290322,11.693548387096774,14.112903225806454,17.338709677419356,12.5,5.64516129032258
E00121854,304,19,66,32,20,27,42,54,25,19,6.25,21.710526315789476,10.526315789473683,6.578947368421052,8.881578947368421,13.815789473684212,17.763157894736842,8.223684210526317,6.25
E00121855,247,20,41,38,27,18,42,34,13,14,8.097165991902834,16.599190283400812,15.384615384615385,10.931174089068826,7.28744939271255,17.00404858299595,13.765182186234817,5.263157894736842,5.668016194331984
E00121856,305,23,63,35,28,27,43,59,18,9,7.540983606557377,20.655737704918035,11.475409836065573,9.180327868852459,8.852459016393443,14.098360655737704,19.34426229508197,5.901639344262295,2.9508196721311477
E00121857,294,22,43,39,33,29,35,37,31,25,7.482993197278912,14.625850340136054,13.26530612244898,11.224489795918368,9.863945578231291,11.904761904761903,12.585034013605442,10.54421768707483,8.503401360544217
E00121858,189,11,24,19,19,13,22,43,30,8,5.82010582010582,12.698412698412698,10.052910052910052,10.052910052910052,6.878306878306878,11.64021164021164,22.75132275132275,15.873015873015872,4.232804232804233
E00121859,287,15,42,31,30,23,52,52,33,9,5.2264808362369335,14.634146341463413,10.801393728222997,10.452961672473867,8.013937282229964,18.118466898954704,18.118466898954704,11.498257839721255,3.1358885017421603
E00121860,286,22,36,31,19,23,55,40,37,23,7.6923076923076925,12.587412587412588,10.839160839160838,6.643356643356643,8.041958041958042,19.230769230769234,13.986013986013987,12.937062937062937,8.041958041958042
E00121861,271,22,43,42,27,22,34,47,26,8,8.118081180811808,15.867158671586715,15.498154981549817,9.96309963099631,8.118081180811808,12.546125461254611,17.343173431734318,9.59409594095941,2.952029520295203
E00121862,316,63,96,36,32,14,22,16,15,22,19.936708860759495,30.37974683544304,11.39240506329114,10.126582278481013,4.430379746835443,6.962025316455696,5.063291139240507,4.746835443037975,6.962025316455696
E00121863,235,30,52,37,34,14,20,28,13,7,12.76595744680851,22.127659574468083,15.74468085106383,14.468085106382977,5.957446808510639,8.51063829787234,11.914893617021278,5.531914893617021,2.9787234042553195
E00121864,240,31,47,39,24,20,35,24,11,9,12.916666666666668,19.583333333333332,16.25,10,8.333333333333332,14.583333333333334,10,4.583333333333333,3.75
E00121865,277,35,67,33,36,24,34,24,16,8,12.63537906137184,24.187725631768952,11.913357400722022,12.996389891696749,8.664259927797833,12.274368231046932,8.664259927797833,5.776173285198556,2.888086642599278
E00121866,243,22,51,39,25,23,34,32,13,4,9.053497942386832,20.98765432098765,16.049382716049383,10.2880658436214,9.465020576131687,13.991769547325102,13.168724279835391,5.349794238683128,1.646090534979424
E00121867,259,26,61,48,23,18,32,30,16,5,10.038610038610038,23.552123552123554,18.53281853281853,8.880308880308881,6.94980694980695,12.355212355212355,11.583011583011583,6.177606177606178,1.9305019305019304
E00121868,277,36,69,41,26,17,29,33,17,9,12.996389891696749,24.90974729241877,14.801444043321299,9.386281588447654,6.137184115523466,10.469314079422382,11.913357400722022,6.137184115523466,3.2490974729241873
E00121869,242,33,64,43,17,15,24,30,7,9,13.636363636363635,26.446280991735538,17.768595041322314,7.024793388429752,6.198347107438017,9.917355371900827,12.396694214876034,2.8925619834710745,3.71900826446281
E00121870,290,30,46,42,23,19,52,33,32,13,10.344827586206897,15.862068965517242,14.482758620689657,7.931034482758621,6.551724137931035,17.93103448275862,11.379310344827587,11.03448275862069,4.482758620689655
E00121871,239,24,55,39,27,22,27,20,13,12,10.0418410041841,23.01255230125523,16.317991631799163,11.297071129707113,9.205020920502092,11.297071129707113,8.368200836820083,5.439330543933055,5.02092050209205
E00121872,253,28,47,34,34,19,31,37,10,13,11.067193675889328,18.57707509881423,13.438735177865613,13.438735177865613,7.5098814229249005,12.25296442687747,14.624505928853754,3.9525691699604746,5.138339920948617
E00121873,279,11,47,32,22,21,43,45,37,21,3.942652329749104,16.845878136200717,11.469534050179211,7.885304659498208,7.526881720430108,15.412186379928317,16.129032258064516,13.261648745519713,7.526881720430108
E00121874,436,82,135,42,43,24,43,34,11,22,18.807339449541285,30.963302752293576,9.63302752293578,9.862385321100918,5.5045871559633035,9.862385321100918,7.79816513761468,2.522935779816514,5.045871559633028
