OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00121746,138,35,90,2,9,2,25.36231884057971,65.21739130434783,1.4492753623188406,6.521739130434782,1.4492753623188406
E00121747,122,27,83,3,1,8,22.131147540983605,68.0327868852459,2.459016393442623,0.819672131147541,6.557377049180328
E00121748,130,33,87,2,8,0,25.384615384615383,66.92307692307692,1.5384615384615385,6.153846153846154,0
E00121749,108,33,69,0,6,0,30.555555555555557,63.888888888888886,0,5.555555555555555,0
E00121750,149,27,105,0,12,5,18.120805369127517,70.46979865771812,0,8.053691275167784,3.3557046979865772
E00121751,147,34,99,1,9,4,23.12925170068027,67.3469387755102,0.6802721088435374,6.122448979591836,2.7210884353741496
E00121752,151,26,106,1,16,2,17.218543046357617,70.19867549668875,0.6622516556291391,10.596026490066226,1.3245033112582782
E00121753,135,31,92,0,10,2,22.962962962962962,68.14814814814815,0,7.4074074074074066,1.4814814814814816
E00121754,157,34,117,0,4,2,21.656050955414013,74.52229299363057,0,2.547770700636943,1.2738853503184715
E00121755,132,41,77,2,11,1,31.060606060606062,58.333333333333336,1.5151515151515151,8.333333333333332,0.7575757575757576
E00121756,247,121,111,3,11,1,48.987854251012145,44.93927125506073,1.214574898785425,4.4534412955465585,0.4048582995951417
E00121757,122,43,73,1,5,0,35.24590163934426,59.83606557377049,0.819672131147541,4.098360655737705,0
E00121758,134,38,88,2,5,1,28.35820895522388,65.67164179104478,1.4925373134328357,3.731343283582089,0.7462686567164178
E00121759,115,34,74,2,3,2,29.565217391304348,64.34782608695652,1.7391304347826086,2.608695652173913,1.7391304347826086
E00121760,142,20,108,3,7,4,14.084507042253522,76.05633802816901,2.112676056338028,4.929577464788732,2.8169014084507045
E00121761,133,34,86,5,7,1,25.563909774436087,64.66165413533834,3.7593984962406015,5.263157894736842,0.7518796992481203
E00121762,120,53,63,2,2,0,44.166666666666664,52.5,1.6666666666666667,1.6666666666666667,0
E00121763,124,24,86,4,5,5,19.35483870967742,69.35483870967742,3.225806451612903,4.032258064516129,4.032258064516129
E00121764,138,41,82,4,8,3,29.71014492753623,59.42028985507246,2.898550724637681,5.797101449275362,2.1739130434782608
E00121765,132,35,79,1,13,4,26.515151515151516,59.84848484848485,0.7575757575757576,9.848484848484848,3.0303030303030303
E00121766,185,36,127,3,17,2,19.45945945945946,68.64864864864865,1.6216216216216217,9.18918918918919,1.0810810810810811
E00121767,170,18,130,2,18,2,10.588235294117647,76.47058823529412,1.1764705882352942,10.588235294117647,1.1764705882352942
E00121771,126,25,95,0,4,2,19.841269841269842,75.39682539682539,0,3.1746031746031744,1.5873015873015872
E00121772,116,24,76,2,7,7,20.689655172413794,65.51724137931035,1.7241379310344827,6.0344827586206895,6.0344827586206895
E00121773,117,29,81,1,6,0,24.786324786324787,69.23076923076923,0.8547008547008548,5.128205128205128,0
E00121774,130,37,83,1,7,2,28.46153846153846,63.84615384615384,0.7692307692307693,5.384615384615385,1.5384615384615385
E00121775,120,22,82,7,5,4,18.333333333333332,68.33333333333333,5.833333333333333,4.166666666666666,3.3333333333333335
E00121776,119,36,69,4,6,4,30.252100840336134,57.98319327731093,3.361344537815126,5.042016806722689,3.361344537815126
E00121777,120,27,84,0,9,0,22.5,70,0,7.5,0
E00121778,121,32,85,1,2,1,26.446280991735538,70.24793388429752,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00121779,123,55,62,2,4,0,44.71544715447154,50.40650406504065,1.6260162601626018,3.2520325203252036,0
E00121780,138,39,85,0,12,2,28.26086956521739,61.59420289855072,0,8.695652173913043,1.4492753623188406
E00121781,145,45,93,0,7,0,31.03448275862069,64.13793103448275,0,4.827586206896552,0
E00121782,129,49,75,2,1,2,37.98449612403101,58.139534883720934,1.550387596899225,0.7751937984496124,1.550387596899225
E00121783,235,48,172,1,10,4,20.425531914893615,73.19148936170212,0.425531914893617,4.25531914893617,1.702127659574468
E00121784,149,49,93,0,6,1,32.88590604026846,62.41610738255034,0,4.026845637583892,0.6711409395973155
E00121785,148,44,96,0,5,3,29.72972972972973,64.86486486486487,0,3.3783783783783785,2.027027027027027
E00121786,123,40,76,0,5,2,32.52032520325203,61.78861788617886,0,4.0650406504065035,1.6260162601626018
E00121787,136,53,68,5,8,2,38.970588235294116,50,3.6764705882352944,5.88235294117647,1.4705882352941175
E00121788,125,24,89,2,10,0,19.2,71.2,1.6,8,0
E00121789,131,28,96,0,5,2,21.374045801526716,73.2824427480916,0,3.816793893129771,1.5267175572519083
E00121790,176,36,123,0,11,6,20.454545454545457,69.88636363636364,0,6.25,3.4090909090909087
E00121791,179,63,99,1,13,3,35.19553072625698,55.3072625698324,0.5586592178770949,7.262569832402235,1.675977653631285
E00121792,132,29,81,4,14,4,21.96969696969697,61.36363636363637,3.0303030303030303,10.606060606060606,3.0303030303030303
E00121793,79,14,55,0,7,3,17.72151898734177,69.62025316455697,0,8.860759493670885,3.79746835443038
E00121794,144,37,93,2,11,1,25.694444444444443,64.58333333333334,1.3888888888888888,7.638888888888889,0.6944444444444444
E00121795,100,22,72,0,3,3,22,72,0,3,3
E00121796,146,24,110,1,10,1,16.43835616438356,75.34246575342466,0.684931506849315,6.8493150684931505,0.684931506849315
E00121797,118,20,91,0,5,2,16.94915254237288,77.11864406779661,0,4.23728813559322,1.694915254237288
E00121798,137,22,106,1,8,0,16.05839416058394,77.37226277372264,0.7299270072992701,5.839416058394161,0
E00121799,104,33,59,1,11,0,31.73076923076923,56.730769230769226,0.9615384615384616,10.576923076923077,0
E00121800,144,53,83,1,6,1,36.80555555555556,57.638888888888886,0.6944444444444444,4.166666666666666,0.6944444444444444
E00121801,108,26,69,3,8,2,24.074074074074073,63.888888888888886,2.7777777777777777,7.4074074074074066,1.8518518518518516
E00121802,63,18,39,0,5,1,28.57142857142857,61.904761904761905,0,7.936507936507936,1.5873015873015872
E00121803,99,18,68,0,10,3,18.181818181818183,68.68686868686868,0,10.1010101010101,3.0303030303030303
E00121804,127,28,93,0,6,0,22.04724409448819,73.22834645669292,0,4.724409448818897,0
E00121805,135,23,98,5,5,4,17.037037037037038,72.5925925925926,3.7037037037037033,3.7037037037037033,2.9629629629629632
E00121807,174,74,79,6,11,4,42.5287356321839,45.40229885057471,3.4482758620689653,6.321839080459771,2.2988505747126435
E00121808,118,23,84,3,5,3,19.491525423728813,71.1864406779661,2.5423728813559325,4.23728813559322,2.5423728813559325
E00121809,230,52,140,5,23,10,22.608695652173914,60.86956521739131,2.1739130434782608,10,4.3478260869565215
E00121810,186,32,115,5,24,10,17.20430107526882,61.82795698924731,2.6881720430107525,12.903225806451612,5.376344086021505
E00121811,134,24,95,2,9,4,17.91044776119403,70.8955223880597,1.4925373134328357,6.7164179104477615,2.9850746268656714
E00121814,167,63,93,0,11,0,37.72455089820359,55.688622754491014,0,6.58682634730539,0
E00121815,122,27,89,3,3,0,22.131147540983605,72.95081967213115,2.459016393442623,2.459016393442623,0
E00121816,159,52,96,2,6,3,32.70440251572327,60.37735849056604,1.257861635220126,3.7735849056603774,1.8867924528301887
E00121817,133,36,87,4,3,3,27.06766917293233,65.41353383458647,3.007518796992481,2.2556390977443606,2.2556390977443606
E00121819,125,17,96,1,9,2,13.600000000000001,76.8,0.8,7.199999999999999,1.6
E00121820,113,34,74,1,3,1,30.08849557522124,65.48672566371681,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00121821,134,26,98,1,5,4,19.402985074626866,73.13432835820896,0.7462686567164178,3.731343283582089,2.9850746268656714
E00121822,125,36,75,1,13,0,28.799999999999997,60,0.8,10.4,0
E00121823,122,22,94,0,5,1,18.0327868852459,77.04918032786885,0,4.098360655737705,0.819672131147541
E00121824,120,24,90,1,2,3,20,75,0.8333333333333334,1.6666666666666667,2.5
E00121825,123,20,92,0,8,3,16.260162601626014,74.79674796747967,0,6.504065040650407,2.4390243902439024
E00121826,121,26,88,0,7,0,21.487603305785125,72.72727272727273,0,5.785123966942149,0
E00121827,118,42,62,5,6,3,35.59322033898305,52.54237288135594,4.23728813559322,5.084745762711865,2.5423728813559325
E00121828,123,19,94,2,5,3,15.447154471544716,76.42276422764228,1.6260162601626018,4.0650406504065035,2.4390243902439024
E00121829,114,26,83,0,3,2,22.807017543859647,72.80701754385966,0,2.631578947368421,1.7543859649122806
E00121830,109,17,83,0,8,1,15.59633027522936,76.14678899082568,0,7.339449541284404,0.9174311926605505
E00121831,137,39,90,2,3,3,28.467153284671532,65.69343065693431,1.4598540145985401,2.18978102189781,2.18978102189781
E00121832,111,34,70,2,4,1,30.630630630630627,63.06306306306306,1.8018018018018018,3.6036036036036037,0.9009009009009009
E00121833,111,35,70,0,6,0,31.53153153153153,63.06306306306306,0,5.405405405405405,0
E00121834,99,17,77,0,3,2,17.17171717171717,77.77777777777779,0,3.0303030303030303,2.0202020202020203
E00121835,195,49,135,0,7,4,25.128205128205128,69.23076923076923,0,3.5897435897435894,2.051282051282051
E00121836,128,35,77,0,11,5,27.34375,60.15625,0,8.59375,3.90625
E00121837,159,37,110,0,11,1,23.270440251572328,69.18238993710692,0,6.918238993710692,0.628930817610063
E00121838,127,41,79,1,4,2,32.28346456692913,62.20472440944882,0.7874015748031495,3.149606299212598,1.574803149606299
E00121839,105,24,74,0,7,0,22.857142857142858,70.47619047619048,0,6.666666666666667,0
E00121840,132,17,103,1,10,1,12.878787878787879,78.03030303030303,0.7575757575757576,7.575757575757576,0.7575757575757576
E00121841,128,19,104,0,3,2,14.84375,81.25,0,2.34375,1.5625
E00121842,142,47,83,1,7,4,33.098591549295776,58.45070422535211,0.7042253521126761,4.929577464788732,2.8169014084507045
E00121843,153,43,98,1,9,2,28.104575163398692,64.05228758169935,0.6535947712418301,5.88235294117647,1.3071895424836601
E00121844,131,24,98,1,7,1,18.3206106870229,74.80916030534351,0.7633587786259541,5.343511450381679,0.7633587786259541
E00121845,125,30,87,1,7,0,24,69.6,0.8,5.6000000000000005,0
E00121846,124,38,71,1,13,1,30.64516129032258,57.25806451612904,0.8064516129032258,10.483870967741936,0.8064516129032258
E00121848,128,25,92,1,7,3,19.53125,71.875,0.78125,5.46875,2.34375
E00121849,131,29,84,1,16,1,22.137404580152673,64.12213740458014,0.7633587786259541,12.213740458015266,0.7633587786259541
E00121850,138,40,85,4,8,1,28.985507246376812,61.59420289855072,2.898550724637681,5.797101449275362,0.7246376811594203
E00121851,222,55,153,4,10,0,24.774774774774773,68.91891891891892,1.8018018018018018,4.504504504504505,0
E00121852,172,22,133,3,12,2,12.790697674418606,77.32558139534885,1.744186046511628,6.976744186046512,1.1627906976744187
E00121853,132,36,83,5,6,2,27.27272727272727,62.878787878787875,3.787878787878788,4.545454545454546,1.5151515151515151
E00121854,159,42,99,5,8,5,26.41509433962264,62.264150943396224,3.1446540880503147,5.031446540880504,3.1446540880503147
E00121855,132,44,76,3,7,2,33.33333333333333,57.57575757575758,2.272727272727273,5.303030303030303,1.5151515151515151
E00121856,159,37,97,4,15,6,23.270440251572328,61.0062893081761,2.515723270440252,9.433962264150944,3.7735849056603774
E00121857,149,47,85,5,8,4,31.543624161073826,57.04697986577181,3.3557046979865772,5.369127516778524,2.684563758389262
E00121858,104,40,52,2,7,3,38.46153846153847,50,1.9230769230769231,6.730769230769231,2.8846153846153846
E00121859,145,40,95,1,7,2,27.586206896551722,65.51724137931035,0.6896551724137931,4.827586206896552,1.3793103448275863
E00121860,145,41,89,3,8,4,28.27586206896552,61.37931034482759,2.0689655172413794,5.517241379310345,2.7586206896551726
E00121861,143,55,74,0,10,4,38.46153846153847,51.74825174825175,0,6.993006993006993,2.797202797202797
E00121862,125,15,97,1,9,3,12,77.60000000000001,0.8,7.199999999999999,2.4
E00121863,127,37,80,0,9,1,29.133858267716533,62.99212598425197,0,7.086614173228346,0.7874015748031495
E00121864,122,29,78,6,8,1,23.770491803278688,63.934426229508205,4.918032786885246,6.557377049180328,0.819672131147541
E00121865,134,45,84,1,2,2,33.582089552238806,62.68656716417911,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00121866,121,27,89,0,5,0,22.31404958677686,73.55371900826447,0,4.132231404958678,0
E00121867,123,28,92,0,1,2,22.76422764227642,74.79674796747967,0,0.8130081300813009,1.6260162601626018
E00121868,138,31,93,1,10,3,22.463768115942027,67.3913043478261,0.7246376811594203,7.246376811594203,2.1739130434782608
E00121869,125,34,74,1,13,3,27.200000000000003,59.199999999999996,0.8,10.4,2.4
E00121870,166,58,93,3,9,3,34.93975903614458,56.024096385542165,1.8072289156626504,5.421686746987952,1.8072289156626504
E00121871,127,38,75,1,11,2,29.92125984251969,59.055118110236215,0.7874015748031495,8.661417322834646,1.574803149606299
E00121872,127,33,84,1,5,4,25.984251968503933,66.14173228346458,0.7874015748031495,3.937007874015748,3.149606299212598
E00121873,144,43,82,7,9,3,29.86111111111111,56.94444444444444,4.861111111111112,6.25,2.083333333333333
E00121874,231,61,147,2,12,9,26.406926406926406,63.63636363636363,0.8658008658008658,5.194805194805195,3.896103896103896
E00121876,118,35,76,1,5,1,29.66101694915254,64.40677966101694,0.847457627118644,4.23728813559322,0.847457627118644
E00121877,108,29,70,0,7,2,26.851851851851855,64.81481481481481,0,6.481481481481481,1.8518518518518516
E00121878,144,15,112,2,12,3,10.416666666666668,77.77777777777779,1.3888888888888888,8.333333333333332,2.083333333333333
E00121880,135,22,97,2,13,1,16.296296296296298,71.85185185185186,1.4814814814814816,9.62962962962963,0.7407407407407408
E00121881,122,12,95,2,10,3,9.836065573770492,77.8688524590164,1.639344262295082,8.19672131147541,2.459016393442623
E00121882,176,21,146,0,7,2,11.931818181818182,82.95454545454545,0,3.977272727272727,1.1363636363636365
E00121883,145,31,99,4,11,0,21.379310344827587,68.27586206896552,2.7586206896551726,7.586206896551724,0
E00121884,128,13,100,2,11,2,10.15625,78.125,1.5625,8.59375,1.5625
E00121885,111,27,77,1,6,0,24.324324324324326,69.36936936936937,0.9009009009009009,5.405405405405405,0
E00121888,159,23,123,0,12,1,14.465408805031446,77.35849056603774,0,7.547169811320755,0.628930817610063
E00121889,92,19,61,0,9,3,20.652173913043477,66.30434782608695,0,9.782608695652174,3.260869565217391
E00121890,108,34,66,1,4,3,31.48148148148148,61.111111111111114,0.9259259259259258,3.7037037037037033,2.7777777777777777
E00121891,137,65,64,2,5,1,47.44525547445255,46.715328467153284,1.4598540145985401,3.64963503649635,0.7299270072992701
E00121892,178,35,128,2,11,2,19.662921348314608,71.91011235955057,1.1235955056179776,6.179775280898876,1.1235955056179776
E00121893,164,48,101,4,7,4,29.268292682926827,61.58536585365854,2.4390243902439024,4.2682926829268295,2.4390243902439024
E00121894,133,31,96,1,3,2,23.308270676691727,72.18045112781954,0.7518796992481203,2.2556390977443606,1.5037593984962405
E00121895,47,12,33,0,2,0,25.53191489361702,70.2127659574468,0,4.25531914893617,0
E00121896,163,53,101,0,8,1,32.515337423312886,61.963190184049076,0,4.9079754601226995,0.6134969325153374
E00121897,190,38,132,3,13,4,20,69.47368421052632,1.5789473684210527,6.842105263157896,2.1052631578947367
E00121898,52,9,39,1,2,1,17.307692307692307,75,1.9230769230769231,3.8461538461538463,1.9230769230769231
E00121899,131,44,82,3,1,1,33.587786259541986,62.59541984732825,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00121900,128,18,101,1,6,2,14.0625,78.90625,0.78125,4.6875,1.5625
E00121901,120,28,85,0,7,0,23.333333333333332,70.83333333333334,0,5.833333333333333,0
E00121902,127,38,84,1,4,0,29.92125984251969,66.14173228346458,0.7874015748031495,3.149606299212598,0
E00121903,117,28,80,0,9,0,23.931623931623932,68.37606837606837,0,7.6923076923076925,0
E00121904,126,18,99,1,5,3,14.285714285714285,78.57142857142857,0.7936507936507936,3.968253968253968,2.380952380952381
E00121905,134,65,64,0,4,1,48.507462686567166,47.76119402985074,0,2.9850746268656714,0.7462686567164178
E00121906,119,19,90,2,8,0,15.966386554621847,75.63025210084034,1.680672268907563,6.722689075630252,0
E00121907,193,37,138,3,11,4,19.170984455958546,71.50259067357513,1.5544041450777202,5.699481865284974,2.072538860103627
E00121909,220,70,131,3,14,2,31.818181818181817,59.54545454545455,1.3636363636363635,6.363636363636363,0.9090909090909091
E00121910,103,25,69,3,5,1,24.271844660194176,66.99029126213593,2.912621359223301,4.854368932038835,0.9708737864077669
E00121911,137,37,93,0,5,2,27.00729927007299,67.88321167883211,0,3.64963503649635,1.4598540145985401
E00121913,87,24,59,3,1,0,27.586206896551722,67.81609195402298,3.4482758620689653,1.1494252873563218,0
E00121914,182,43,119,1,13,6,23.626373626373624,65.38461538461539,0.5494505494505495,7.142857142857142,3.296703296703297
E00121915,127,21,95,0,10,1,16.535433070866144,74.80314960629921,0,7.874015748031496,0.7874015748031495
E00121916,147,31,106,0,9,1,21.08843537414966,72.10884353741497,0,6.122448979591836,0.6802721088435374
E00121917,125,20,91,1,10,3,16,72.8,0.8,8,2.4
E00121918,91,28,57,1,4,1,30.76923076923077,62.637362637362635,1.098901098901099,4.395604395604396,1.098901098901099
E00121919,120,21,90,2,4,3,17.5,75,1.6666666666666667,3.3333333333333335,2.5
E00121920,188,43,135,2,8,0,22.872340425531913,71.80851063829788,1.0638297872340425,4.25531914893617,0
E00121921,130,31,93,1,3,2,23.846153846153847,71.53846153846153,0.7692307692307693,2.307692307692308,1.5384615384615385
E00121922,134,32,92,3,6,1,23.88059701492537,68.65671641791045,2.2388059701492535,4.477611940298507,0.7462686567164178
E00121923,123,30,78,0,13,2,24.390243902439025,63.41463414634146,0,10.569105691056912,1.6260162601626018
E00121924,111,27,73,5,5,1,24.324324324324326,65.76576576576578,4.504504504504505,4.504504504504505,0.9009009009009009
E00121925,144,59,77,1,6,1,40.97222222222222,53.47222222222222,0.6944444444444444,4.166666666666666,0.6944444444444444
E00121926,97,42,43,1,8,3,43.29896907216495,44.329896907216494,1.0309278350515463,8.24742268041237,3.0927835051546393
E00121927,136,46,75,3,10,2,33.82352941176471,55.14705882352941,2.2058823529411766,7.352941176470589,1.4705882352941175
E00121928,152,68,72,3,9,0,44.73684210526316,47.368421052631575,1.9736842105263157,5.921052631578947,0
E00121930,130,80,44,1,5,0,61.53846153846154,33.84615384615385,0.7692307692307693,3.8461538461538463,0
E00121931,107,36,65,0,5,1,33.64485981308411,60.747663551401864,0,4.672897196261682,0.9345794392523363
E00121932,156,23,119,2,11,1,14.743589743589745,76.28205128205127,1.282051282051282,7.051282051282051,0.641025641025641
E00121933,169,72,92,0,3,2,42.60355029585799,54.437869822485204,0,1.7751479289940828,1.183431952662722
E00121934,149,25,102,3,9,10,16.778523489932887,68.45637583892618,2.013422818791946,6.0402684563758395,6.7114093959731544
E00121935,128,29,92,0,4,3,22.65625,71.875,0,3.125,2.34375
E00121936,132,46,80,2,3,1,34.84848484848485,60.60606060606061,1.5151515151515151,2.272727272727273,0.7575757575757576
E00121937,188,54,125,1,5,3,28.723404255319153,66.48936170212765,0.5319148936170213,2.6595744680851063,1.5957446808510638
E00121939,197,49,131,4,10,3,24.873096446700508,66.49746192893402,2.030456852791878,5.0761421319796955,1.5228426395939088
E00121940,111,16,83,4,2,6,14.414414414414415,74.77477477477478,3.6036036036036037,1.8018018018018018,5.405405405405405
E00121941,133,16,104,4,6,3,12.030075187969924,78.19548872180451,3.007518796992481,4.511278195488721,2.2556390977443606
E00121942,163,32,112,7,7,5,19.631901840490798,68.71165644171779,4.294478527607362,4.294478527607362,3.067484662576687
E00121943,107,16,74,3,3,11,14.953271028037381,69.1588785046729,2.803738317757009,2.803738317757009,10.2803738317757
E00121944,132,37,81,3,7,4,28.030303030303028,61.36363636363637,2.272727272727273,5.303030303030303,3.0303030303030303
E00121945,128,23,90,4,8,3,17.96875,70.3125,3.125,6.25,2.34375
E00121946,110,19,78,3,5,5,17.272727272727273,70.9090909090909,2.727272727272727,4.545454545454546,4.545454545454546
E00121947,179,38,120,6,5,10,21.22905027932961,67.0391061452514,3.35195530726257,2.793296089385475,5.58659217877095
E00121948,134,16,102,3,3,10,11.940298507462686,76.11940298507463,2.2388059701492535,2.2388059701492535,7.462686567164178
E00121949,149,36,93,3,15,2,24.161073825503358,62.41610738255034,2.013422818791946,10.06711409395973,1.342281879194631
E00121950,139,48,79,4,7,1,34.53237410071942,56.83453237410072,2.877697841726619,5.0359712230215825,0.7194244604316548
E00121951,141,38,88,1,11,3,26.95035460992908,62.4113475177305,0.7092198581560284,7.801418439716312,2.127659574468085
E00121952,133,31,91,5,5,1,23.308270676691727,68.42105263157895,3.7593984962406015,3.7593984962406015,0.7518796992481203
E00121953,119,43,68,3,3,2,36.134453781512605,57.14285714285714,2.5210084033613445,2.5210084033613445,1.680672268907563
E00121954,160,59,79,7,10,5,36.875,49.375,4.375,6.25,3.125
E00121955,126,46,63,0,14,3,36.507936507936506,50,0,11.11111111111111,2.380952380952381
E00121956,105,45,47,1,9,3,42.857142857142854,44.761904761904766,0.9523809523809524,8.571428571428571,2.857142857142857
E00121957,123,34,72,3,9,5,27.64227642276423,58.536585365853654,2.4390243902439024,7.317073170731707,4.0650406504065035
E00121958,133,19,100,1,8,5,14.285714285714285,75.18796992481202,0.7518796992481203,6.015037593984962,3.7593984962406015
E00121959,125,34,73,3,5,10,27.200000000000003,58.4,2.4,4,8
E00121960,126,34,69,4,17,2,26.984126984126984,54.761904761904766,3.1746031746031744,13.492063492063492,1.5873015873015872
E00121961,116,15,84,5,11,1,12.931034482758621,72.41379310344827,4.310344827586207,9.482758620689655,0.8620689655172413
E00121962,71,22,43,2,3,1,30.985915492957744,60.56338028169014,2.8169014084507045,4.225352112676056,1.4084507042253522
E00121963,133,23,93,7,5,5,17.293233082706767,69.92481203007519,5.263157894736842,3.7593984962406015,3.7593984962406015
E00121964,135,54,70,2,8,1,40,51.85185185185185,1.4814814814814816,5.9259259259259265,0.7407407407407408
E00121965,125,38,80,1,5,1,30.4,64,0.8,4,0.8
E00121966,124,30,81,2,7,4,24.193548387096776,65.32258064516128,1.6129032258064515,5.64516129032258,3.225806451612903
E00121967,131,52,76,1,1,1,39.69465648854962,58.01526717557252,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00121968,150,64,74,1,10,1,42.66666666666667,49.333333333333336,0.6666666666666667,6.666666666666667,0.6666666666666667
E00121969,147,31,102,1,12,1,21.08843537414966,69.38775510204081,0.6802721088435374,8.16326530612245,0.6802721088435374
E00121970,126,38,83,2,3,0,30.158730158730158,65.87301587301587,1.5873015873015872,2.380952380952381,0
E00121971,127,33,82,1,10,1,25.984251968503933,64.56692913385827,0.7874015748031495,7.874015748031496,0.7874015748031495
E00121972,138,61,65,1,10,1,44.20289855072464,47.10144927536232,0.7246376811594203,7.246376811594203,0.7246376811594203
E00121973,158,63,84,3,8,0,39.87341772151899,53.16455696202531,1.89873417721519,5.063291139240507,0
E00121974,155,79,65,3,7,1,50.967741935483865,41.935483870967744,1.935483870967742,4.516129032258064,0.6451612903225806
E00121975,132,28,94,0,9,1,21.21212121212121,71.21212121212122,0,6.8181818181818175,0.7575757575757576
E00121976,129,29,91,1,8,0,22.48062015503876,70.54263565891473,0.7751937984496124,6.2015503875969,0
E00121977,159,71,75,0,10,3,44.65408805031446,47.16981132075472,0,6.289308176100629,1.8867924528301887
E00121978,126,29,89,2,5,1,23.015873015873016,70.63492063492063,1.5873015873015872,3.968253968253968,0.7936507936507936
E00121980,168,44,114,3,7,0,26.190476190476193,67.85714285714286,1.7857142857142856,4.166666666666666,0
E00121981,128,79,45,0,4,0,61.71875,35.15625,0,3.125,0
E00121982,130,36,85,0,8,1,27.692307692307693,65.38461538461539,0,6.153846153846154,0.7692307692307693
E00121983,122,30,79,1,5,7,24.59016393442623,64.75409836065575,0.819672131147541,4.098360655737705,5.737704918032787
E00121984,117,29,75,2,6,5,24.786324786324787,64.1025641025641,1.7094017094017095,5.128205128205128,4.273504273504273
E00121985,212,113,75,5,9,10,53.301886792452834,35.37735849056604,2.358490566037736,4.245283018867925,4.716981132075472
E00121986,216,94,93,7,10,12,43.51851851851852,43.05555555555556,3.2407407407407405,4.62962962962963,5.555555555555555
E00121987,116,39,64,8,2,3,33.62068965517241,55.172413793103445,6.896551724137931,1.7241379310344827,2.586206896551724
E00121988,133,45,72,5,6,5,33.83458646616541,54.13533834586466,3.7593984962406015,4.511278195488721,3.7593984962406015
E00121990,121,33,76,4,3,5,27.27272727272727,62.8099173553719,3.3057851239669422,2.479338842975207,4.132231404958678
E00121991,108,31,67,4,2,4,28.703703703703702,62.03703703703704,3.7037037037037033,1.8518518518518516,3.7037037037037033
E00121992,116,46,59,2,8,1,39.6551724137931,50.86206896551724,1.7241379310344827,6.896551724137931,0.8620689655172413
E00121993,135,26,98,0,7,4,19.25925925925926,72.5925925925926,0,5.185185185185185,2.9629629629629632
E00121994,209,55,131,1,20,2,26.31578947368421,62.67942583732058,0.4784688995215311,9.569377990430622,0.9569377990430622
E00121995,114,30,77,2,0,5,26.31578947368421,67.54385964912281,1.7543859649122806,0,4.385964912280701
E00121996,148,31,100,5,8,4,20.945945945945947,67.56756756756756,3.3783783783783785,5.405405405405405,2.7027027027027026
