OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00121764,138,41,2,36,41,17,1,29.71014492753623,1.4492753623188406,26.08695652173913,29.71014492753623,12.318840579710146,0.7246376811594203
E00121765,132,35,1,38,37,19,2,26.515151515151516,0.7575757575757576,28.78787878787879,28.030303030303028,14.393939393939394,1.5151515151515151
E00121766,183,36,5,68,42,29,3,19.672131147540984,2.73224043715847,37.15846994535519,22.950819672131146,15.846994535519126,1.639344262295082
E00121767,170,18,2,74,44,31,1,10.588235294117647,1.1764705882352942,43.529411764705884,25.882352941176475,18.235294117647058,0.5882352941176471
E00121771,128,25,6,43,30,23,1,19.53125,4.6875,33.59375,23.4375,17.96875,0.78125
E00121772,116,24,3,35,33,20,1,20.689655172413794,2.586206896551724,30.17241379310345,28.448275862068968,17.24137931034483,0.8620689655172413
E00121773,118,29,2,46,23,15,3,24.576271186440678,1.694915254237288,38.983050847457626,19.491525423728813,12.711864406779661,2.5423728813559325
E00121774,131,37,6,45,25,18,0,28.24427480916031,4.580152671755725,34.35114503816794,19.083969465648856,13.740458015267176,0
E00121775,120,22,1,44,31,19,3,18.333333333333332,0.8333333333333334,36.666666666666664,25.833333333333336,15.833333333333332,2.5
E00121776,119,36,1,29,30,22,1,30.252100840336134,0.8403361344537815,24.369747899159663,25.210084033613445,18.487394957983195,0.8403361344537815
E00121777,120,27,1,50,22,19,1,22.5,0.8333333333333334,41.66666666666667,18.333333333333332,15.833333333333332,0.8333333333333334
E00121778,118,32,0,48,28,9,1,27.11864406779661,0,40.67796610169492,23.728813559322035,7.627118644067797,0.847457627118644
E00121779,123,55,1,30,23,12,2,44.71544715447154,0.8130081300813009,24.390243902439025,18.69918699186992,9.75609756097561,1.6260162601626018
E00121780,136,39,3,44,22,27,1,28.676470588235293,2.2058823529411766,32.35294117647059,16.176470588235293,19.852941176470587,0.7352941176470588
E00121781,146,45,3,49,28,20,1,30.82191780821918,2.054794520547945,33.56164383561644,19.17808219178082,13.698630136986301,0.684931506849315
E00121782,129,49,1,40,22,15,2,37.98449612403101,0.7751937984496124,31.007751937984494,17.05426356589147,11.627906976744185,1.550387596899225
E00121783,235,48,7,88,54,37,1,20.425531914893615,2.9787234042553195,37.4468085106383,22.97872340425532,15.74468085106383,0.425531914893617
E00121784,149,49,4,47,25,22,2,32.88590604026846,2.684563758389262,31.543624161073826,16.778523489932887,14.76510067114094,1.342281879194631
E00121785,148,44,2,46,31,25,0,29.72972972972973,1.3513513513513513,31.08108108108108,20.945945945945947,16.89189189189189,0
E00121786,122,40,6,48,17,10,1,32.78688524590164,4.918032786885246,39.34426229508197,13.934426229508196,8.19672131147541,0.819672131147541
E00121787,133,53,4,43,20,13,0,39.849624060150376,3.007518796992481,32.33082706766917,15.037593984962406,9.774436090225564,0
E00121788,125,24,3,50,26,22,0,19.2,2.4,40,20.8,17.599999999999998,0
E00121789,131,28,2,49,29,20,3,21.374045801526716,1.5267175572519083,37.404580152671755,22.137404580152673,15.267175572519085,2.2900763358778624
E00121790,178,36,4,64,37,35,2,20.224719101123593,2.247191011235955,35.95505617977528,20.786516853932586,19.662921348314608,1.1235955056179776
E00121791,181,63,1,67,26,22,2,34.806629834254146,0.5524861878453038,37.01657458563536,14.3646408839779,12.154696132596685,1.1049723756906076
E00121792,131,29,2,50,32,17,1,22.137404580152673,1.5267175572519083,38.16793893129771,24.427480916030532,12.977099236641221,0.7633587786259541
E00121793,77,14,2,26,18,16,1,18.181818181818183,2.5974025974025974,33.76623376623377,23.376623376623375,20.77922077922078,1.2987012987012987
E00121794,143,37,0,54,35,16,1,25.874125874125873,0,37.76223776223776,24.475524475524477,11.188811188811188,0.6993006993006993
E00121795,98,22,2,40,19,15,0,22.448979591836736,2.0408163265306123,40.816326530612244,19.387755102040817,15.306122448979592,0
E00121796,150,24,4,44,37,41,0,16,2.666666666666667,29.333333333333332,24.666666666666668,27.333333333333332,0
E00121797,118,20,3,39,27,27,2,16.94915254237288,2.5423728813559325,33.05084745762712,22.88135593220339,22.88135593220339,1.694915254237288
E00121798,139,22,6,50,32,28,1,15.827338129496402,4.316546762589928,35.97122302158273,23.021582733812952,20.14388489208633,0.7194244604316548
E00121799,104,33,1,31,21,18,0,31.73076923076923,0.9615384615384616,29.807692307692307,20.192307692307693,17.307692307692307,0
E00121800,143,53,4,42,25,17,2,37.06293706293706,2.797202797202797,29.37062937062937,17.482517482517483,11.888111888111888,1.3986013986013985
E00121801,108,26,3,40,25,13,1,24.074074074074073,2.7777777777777777,37.03703703703704,23.14814814814815,12.037037037037036,0.9259259259259258
E00121802,61,18,1,18,12,9,3,29.508196721311474,1.639344262295082,29.508196721311474,19.672131147540984,14.754098360655737,4.918032786885246
E00121803,100,18,0,43,19,19,1,18,0,43,19,19,1
E00121804,127,28,4,51,23,20,1,22.04724409448819,3.149606299212598,40.15748031496063,18.11023622047244,15.748031496062993,0.7874015748031495
E00121805,141,23,4,62,24,28,0,16.312056737588655,2.8368794326241136,43.97163120567376,17.02127659574468,19.858156028368796,0
E00121807,174,74,3,44,30,18,5,42.5287356321839,1.7241379310344827,25.287356321839084,17.24137931034483,10.344827586206897,2.8735632183908044
E00121808,118,23,3,26,42,22,2,19.491525423728813,2.5423728813559325,22.033898305084744,35.59322033898305,18.64406779661017,1.694915254237288
E00121809,230,52,3,86,46,34,9,22.608695652173914,1.3043478260869565,37.391304347826086,20,14.782608695652174,3.91304347826087
E00121810,186,32,3,65,51,30,5,17.20430107526882,1.6129032258064515,34.946236559139784,27.419354838709676,16.129032258064516,2.6881720430107525
E00121811,134,24,5,49,25,28,3,17.91044776119403,3.731343283582089,36.56716417910448,18.65671641791045,20.8955223880597,2.2388059701492535
E00121814,167,63,2,47,27,25,3,37.72455089820359,1.1976047904191618,28.143712574850298,16.16766467065868,14.97005988023952,1.7964071856287425
E00121815,122,27,4,40,30,20,1,22.131147540983605,3.278688524590164,32.78688524590164,24.59016393442623,16.39344262295082,0.819672131147541
E00121816,159,52,3,50,34,19,1,32.70440251572327,1.8867924528301887,31.446540880503143,21.38364779874214,11.949685534591195,0.628930817610063
E00121817,132,36,2,32,33,29,0,27.27272727272727,1.5151515151515151,24.242424242424242,25,21.96969696969697,0
E00121819,125,17,4,47,29,24,4,13.600000000000001,3.2,37.6,23.200000000000003,19.2,3.2
E00121820,114,34,0,40,28,11,1,29.82456140350877,0,35.08771929824561,24.561403508771928,9.649122807017543,0.8771929824561403
E00121821,133,26,3,49,27,28,0,19.548872180451127,2.2556390977443606,36.84210526315789,20.30075187969925,21.052631578947366,0
E00121822,123,36,5,33,24,22,3,29.268292682926827,4.0650406504065035,26.82926829268293,19.51219512195122,17.88617886178862,2.4390243902439024
E00121823,122,22,1,56,26,16,1,18.0327868852459,0.819672131147541,45.90163934426229,21.311475409836063,13.114754098360656,0.819672131147541
E00121824,119,24,1,58,16,18,2,20.168067226890756,0.8403361344537815,48.739495798319325,13.445378151260504,15.126050420168067,1.680672268907563
E00121825,122,20,1,50,29,20,2,16.39344262295082,0.819672131147541,40.98360655737705,23.770491803278688,16.39344262295082,1.639344262295082
E00121826,121,26,0,47,31,16,1,21.487603305785125,0,38.84297520661157,25.6198347107438,13.223140495867769,0.8264462809917356
E00121827,120,42,3,36,21,17,1,35,2.5,30,17.5,14.166666666666666,0.8333333333333334
E00121828,123,19,2,51,18,32,1,15.447154471544716,1.6260162601626018,41.46341463414634,14.634146341463413,26.01626016260163,0.8130081300813009
E00121829,117,26,2,39,23,25,2,22.22222222222222,1.7094017094017095,33.33333333333333,19.65811965811966,21.367521367521366,1.7094017094017095
E00121830,108,17,2,40,25,21,3,15.74074074074074,1.8518518518518516,37.03703703703704,23.14814814814815,19.444444444444446,2.7777777777777777
E00121831,136,39,0,42,36,17,2,28.676470588235293,0,30.88235294117647,26.47058823529412,12.5,1.4705882352941175
E00121832,115,34,4,44,25,8,0,29.565217391304348,3.4782608695652173,38.26086956521739,21.73913043478261,6.956521739130435,0
E00121833,111,35,1,49,17,8,1,31.53153153153153,0.9009009009009009,44.14414414414414,15.315315315315313,7.207207207207207,0.9009009009009009
E00121834,102,17,3,36,20,26,0,16.666666666666664,2.941176470588235,35.294117647058826,19.607843137254903,25.49019607843137,0
E00121835,196,49,2,73,40,31,1,25,1.0204081632653061,37.244897959183675,20.408163265306122,15.816326530612246,0.5102040816326531
E00121836,128,35,2,54,15,19,3,27.34375,1.5625,42.1875,11.71875,14.84375,2.34375
E00121837,159,37,1,64,28,28,1,23.270440251572328,0.628930817610063,40.25157232704403,17.61006289308176,17.61006289308176,0.628930817610063
E00121838,126,41,3,41,27,11,3,32.53968253968254,2.380952380952381,32.53968253968254,21.428571428571427,8.73015873015873,2.380952380952381
E00121839,105,24,3,37,24,17,0,22.857142857142858,2.857142857142857,35.23809523809524,22.857142857142858,16.19047619047619,0
E00121840,131,17,0,54,35,25,0,12.977099236641221,0,41.221374045801525,26.717557251908396,19.083969465648856,0
E00121841,128,19,5,66,18,19,1,14.84375,3.90625,51.5625,14.0625,14.84375,0.78125
E00121842,141,47,0,48,26,19,1,33.33333333333333,0,34.04255319148936,18.439716312056735,13.47517730496454,0.7092198581560284
E00121843,152,43,2,45,31,29,2,28.289473684210524,1.3157894736842104,29.605263157894733,20.394736842105264,19.078947368421055,1.3157894736842104
E00121844,129,24,6,49,26,23,1,18.6046511627907,4.651162790697675,37.98449612403101,20.155038759689923,17.829457364341085,0.7751937984496124
E00121845,125,30,1,52,20,21,1,24,0.8,41.6,16,16.8,0.8
E00121846,125,38,2,37,27,20,1,30.4,1.6,29.599999999999998,21.6,16,0.8
E00121848,128,25,3,48,35,15,2,19.53125,2.34375,37.5,27.34375,11.71875,1.5625
E00121849,131,29,1,41,36,22,2,22.137404580152673,0.7633587786259541,31.297709923664126,27.480916030534353,16.793893129770993,1.5267175572519083
E00121850,135,40,1,35,34,22,3,29.629629629629626,0.7407407407407408,25.925925925925924,25.185185185185183,16.296296296296298,2.2222222222222223
E00121851,220,55,3,66,52,41,3,25,1.3636363636363635,30,23.636363636363637,18.636363636363637,1.3636363636363635
E00121852,171,22,1,66,54,28,0,12.865497076023392,0.5847953216374269,38.59649122807017,31.57894736842105,16.374269005847953,0
E00121853,132,36,3,32,42,19,0,27.27272727272727,2.272727272727273,24.242424242424242,31.818181818181817,14.393939393939394,0
E00121854,159,42,2,45,49,20,1,26.41509433962264,1.257861635220126,28.30188679245283,30.81761006289308,12.578616352201259,0.628930817610063
E00121855,132,44,7,34,31,14,2,33.33333333333333,5.303030303030303,25.757575757575758,23.484848484848484,10.606060606060606,1.5151515151515151
E00121856,156,37,6,39,42,26,6,23.717948717948715,3.8461538461538463,25,26.923076923076923,16.666666666666664,3.8461538461538463
E00121857,148,47,4,35,33,26,3,31.756756756756754,2.7027027027027026,23.64864864864865,22.2972972972973,17.56756756756757,2.027027027027027
E00121858,105,40,1,31,23,9,1,38.095238095238095,0.9523809523809524,29.523809523809526,21.904761904761905,8.571428571428571,0.9523809523809524
E00121859,147,40,0,43,37,23,4,27.2108843537415,0,29.25170068027211,25.170068027210885,15.646258503401361,2.7210884353741496
E00121860,144,41,1,42,35,24,1,28.47222222222222,0.6944444444444444,29.166666666666668,24.305555555555554,16.666666666666664,0.6944444444444444
E00121861,142,55,2,42,24,18,1,38.732394366197184,1.4084507042253522,29.577464788732392,16.901408450704224,12.676056338028168,0.7042253521126761
E00121862,124,15,3,48,27,29,2,12.096774193548388,2.4193548387096775,38.70967741935484,21.774193548387096,23.387096774193548,1.6129032258064515
E00121863,126,37,2,34,33,20,0,29.365079365079367,1.5873015873015872,26.984126984126984,26.190476190476193,15.873015873015872,0
E00121864,119,29,0,32,36,19,3,24.369747899159663,0,26.89075630252101,30.252100840336134,15.966386554621847,2.5210084033613445
E00121865,134,45,1,35,30,23,0,33.582089552238806,0.7462686567164178,26.119402985074625,22.388059701492537,17.16417910447761,0
E00121866,121,27,2,69,12,9,2,22.31404958677686,1.6528925619834711,57.02479338842975,9.917355371900827,7.43801652892562,1.6528925619834711
E00121867,126,28,0,53,28,17,0,22.22222222222222,0,42.06349206349206,22.22222222222222,13.492063492063492,0
E00121868,135,31,1,52,29,20,2,22.962962962962962,0.7407407407407408,38.51851851851852,21.48148148148148,14.814814814814813,1.4814814814814816
E00121869,125,34,6,31,31,22,1,27.200000000000003,4.8,24.8,24.8,17.599999999999998,0.8
E00121870,163,58,5,39,34,27,0,35.58282208588957,3.067484662576687,23.92638036809816,20.858895705521473,16.56441717791411,0
E00121871,128,38,2,41,26,19,2,29.6875,1.5625,32.03125,20.3125,14.84375,1.5625
E00121872,126,33,5,32,32,23,1,26.190476190476193,3.968253968253968,25.396825396825395,25.396825396825395,18.253968253968253,0.7936507936507936
E00121873,144,43,5,44,31,20,1,29.86111111111111,3.4722222222222223,30.555555555555557,21.52777777777778,13.88888888888889,0.6944444444444444
E00121874,230,61,4,86,47,28,4,26.521739130434785,1.7391304347826086,37.391304347826086,20.434782608695652,12.173913043478262,1.7391304347826086
E00121876,119,35,1,38,26,18,1,29.411764705882355,0.8403361344537815,31.932773109243694,21.84873949579832,15.126050420168067,0.8403361344537815
E00121877,108,29,0,43,26,10,0,26.851851851851855,0,39.81481481481482,24.074074074074073,9.25925925925926,0
E00121878,145,15,2,56,34,34,4,10.344827586206897,1.3793103448275863,38.62068965517241,23.448275862068964,23.448275862068964,2.7586206896551726
E00121880,136,22,2,43,43,23,3,16.176470588235293,1.4705882352941175,31.61764705882353,31.61764705882353,16.911764705882355,2.2058823529411766
E00121881,122,12,0,51,38,19,2,9.836065573770492,0,41.80327868852459,31.147540983606557,15.573770491803279,1.639344262295082
E00121882,176,21,3,81,40,31,0,11.931818181818182,1.7045454545454544,46.02272727272727,22.727272727272727,17.613636363636363,0
E00121883,149,31,2,51,44,18,3,20.80536912751678,1.342281879194631,34.22818791946309,29.53020134228188,12.080536912751679,2.013422818791946
E00121884,127,13,0,54,32,26,2,10.236220472440944,0,42.51968503937008,25.196850393700785,20.47244094488189,1.574803149606299
E00121885,111,27,2,29,32,19,2,24.324324324324326,1.8018018018018018,26.126126126126124,28.82882882882883,17.117117117117118,1.8018018018018018
E00121888,159,23,5,79,31,21,0,14.465408805031446,3.1446540880503147,49.685534591194966,19.49685534591195,13.20754716981132,0
E00121889,91,19,1,27,22,19,3,20.87912087912088,1.098901098901099,29.67032967032967,24.175824175824175,20.87912087912088,3.296703296703297
E00121890,106,34,2,39,16,14,1,32.075471698113205,1.8867924528301887,36.79245283018868,15.09433962264151,13.20754716981132,0.9433962264150944
E00121891,137,65,5,38,18,11,0,47.44525547445255,3.64963503649635,27.73722627737226,13.138686131386862,8.02919708029197,0
E00121892,178,35,4,79,20,38,2,19.662921348314608,2.247191011235955,44.38202247191011,11.235955056179774,21.34831460674157,1.1235955056179776
E00121893,162,48,0,57,31,25,1,29.629629629629626,0,35.18518518518518,19.1358024691358,15.432098765432098,0.6172839506172839
E00121894,132,31,2,40,30,27,2,23.484848484848484,1.5151515151515151,30.303030303030305,22.727272727272727,20.454545454545457,1.5151515151515151
E00121895,47,12,0,17,9,9,0,25.53191489361702,0,36.17021276595745,19.148936170212767,19.148936170212767,0
E00121896,162,53,1,65,22,19,2,32.71604938271605,0.6172839506172839,40.123456790123456,13.580246913580247,11.728395061728394,1.2345679012345678
E00121897,190,38,3,82,39,26,2,20,1.5789473684210527,43.15789473684211,20.526315789473685,13.684210526315791,1.0526315789473684
E00121898,52,9,3,17,10,11,2,17.307692307692307,5.769230769230769,32.69230769230769,19.230769230769234,21.153846153846153,3.8461538461538463
E00121899,131,44,4,35,26,22,0,33.587786259541986,3.0534351145038165,26.717557251908396,19.84732824427481,16.793893129770993,0
E00121900,128,18,1,60,27,20,2,14.0625,0.78125,46.875,21.09375,15.625,1.5625
E00121901,119,28,0,44,22,23,2,23.52941176470588,0,36.97478991596639,18.487394957983195,19.327731092436977,1.680672268907563
E00121902,127,38,3,41,26,17,2,29.92125984251969,2.3622047244094486,32.28346456692913,20.47244094488189,13.385826771653544,1.574803149606299
E00121903,115,28,1,38,22,25,1,24.347826086956523,0.8695652173913043,33.04347826086956,19.130434782608695,21.73913043478261,0.8695652173913043
E00121904,125,18,1,61,21,23,1,14.399999999999999,0.8,48.8,16.8,18.4,0.8
E00121905,133,65,3,23,30,12,0,48.87218045112782,2.2556390977443606,17.293233082706767,22.55639097744361,9.022556390977442,0
E00121906,119,19,1,46,28,22,3,15.966386554621847,0.8403361344537815,38.655462184873954,23.52941176470588,18.487394957983195,2.5210084033613445
E00121907,193,37,4,71,52,29,0,19.170984455958546,2.072538860103627,36.787564766839374,26.94300518134715,15.025906735751295,0
E00121909,220,70,7,64,47,31,1,31.818181818181817,3.1818181818181817,29.09090909090909,21.363636363636363,14.09090909090909,0.45454545454545453
E00121910,103,25,3,35,21,16,3,24.271844660194176,2.912621359223301,33.980582524271846,20.388349514563107,15.53398058252427,2.912621359223301
E00121911,137,37,6,44,27,22,1,27.00729927007299,4.37956204379562,32.11678832116788,19.708029197080293,16.05839416058394,0.7299270072992701
E00121913,88,24,0,30,17,17,0,27.27272727272727,0,34.090909090909086,19.318181818181817,19.318181818181817,0
E00121914,182,43,2,69,34,31,3,23.626373626373624,1.098901098901099,37.91208791208791,18.681318681318682,17.032967032967033,1.6483516483516485
E00121915,128,21,1,51,29,26,0,16.40625,0.78125,39.84375,22.65625,20.3125,0
E00121916,147,31,1,47,34,33,1,21.08843537414966,0.6802721088435374,31.97278911564626,23.12925170068027,22.448979591836736,0.6802721088435374
E00121917,126,20,7,50,24,24,1,15.873015873015872,5.555555555555555,39.682539682539684,19.047619047619047,19.047619047619047,0.7936507936507936
E00121918,91,28,2,27,18,15,1,30.76923076923077,2.197802197802198,29.67032967032967,19.78021978021978,16.483516483516482,1.098901098901099
E00121919,119,21,2,52,23,20,1,17.647058823529413,1.680672268907563,43.69747899159664,19.327731092436977,16.80672268907563,0.8403361344537815
E00121920,187,43,1,72,44,24,3,22.994652406417114,0.53475935828877,38.50267379679144,23.52941176470588,12.834224598930483,1.6042780748663104
E00121921,133,31,4,41,38,18,1,23.308270676691727,3.007518796992481,30.82706766917293,28.57142857142857,13.533834586466165,0.7518796992481203
E00121922,133,32,3,45,26,25,2,24.06015037593985,2.2556390977443606,33.83458646616541,19.548872180451127,18.796992481203006,1.5037593984962405
E00121923,123,30,4,49,21,19,0,24.390243902439025,3.2520325203252036,39.83739837398374,17.073170731707318,15.447154471544716,0
E00121924,110,27,0,41,23,16,3,24.545454545454547,0,37.27272727272727,20.909090909090907,14.545454545454545,2.727272727272727
E00121925,141,59,4,25,26,26,1,41.843971631205676,2.8368794326241136,17.73049645390071,18.439716312056735,18.439716312056735,0.7092198581560284
E00121926,100,42,3,25,17,12,1,42,3,25,17,12,1
E00121927,136,46,8,34,31,17,0,33.82352941176471,5.88235294117647,25,22.794117647058822,12.5,0
E00121928,151,68,0,22,38,21,2,45.033112582781456,0,14.56953642384106,25.165562913907287,13.90728476821192,1.3245033112582782
E00121930,129,80,0,12,22,14,1,62.01550387596899,0,9.30232558139535,17.05426356589147,10.852713178294573,0.7751937984496124
E00121931,105,36,1,30,26,12,0,34.285714285714285,0.9523809523809524,28.57142857142857,24.761904761904763,11.428571428571429,0
E00121932,157,23,1,63,46,21,3,14.64968152866242,0.6369426751592357,40.12738853503185,29.29936305732484,13.375796178343949,1.910828025477707
E00121933,169,72,4,27,47,19,0,42.60355029585799,2.366863905325444,15.976331360946746,27.810650887573964,11.242603550295858,0
E00121934,145,25,3,38,50,28,1,17.24137931034483,2.0689655172413794,26.20689655172414,34.48275862068966,19.310344827586206,0.6896551724137931
E00121935,129,29,4,43,39,14,0,22.48062015503876,3.10077519379845,33.33333333333333,30.23255813953488,10.852713178294573,0
E00121936,132,46,2,36,36,12,0,34.84848484848485,1.5151515151515151,27.27272727272727,27.27272727272727,9.090909090909092,0
E00121937,189,54,2,49,57,25,2,28.57142857142857,1.0582010582010581,25.925925925925924,30.158730158730158,13.227513227513226,1.0582010582010581
E00121939,199,49,5,57,55,31,2,24.623115577889447,2.512562814070352,28.643216080402013,27.63819095477387,15.577889447236181,1.0050251256281406
E00121940,114,16,4,35,41,17,1,14.035087719298245,3.508771929824561,30.701754385964914,35.96491228070175,14.912280701754385,0.8771929824561403
E00121941,132,16,1,42,43,28,2,12.121212121212121,0.7575757575757576,31.818181818181817,32.57575757575758,21.21212121212121,1.5151515151515151
E00121942,164,32,4,55,42,28,3,19.51219512195122,2.4390243902439024,33.53658536585366,25.609756097560975,17.073170731707318,1.8292682926829267
E00121943,112,16,1,33,40,19,3,14.285714285714285,0.8928571428571428,29.464285714285715,35.714285714285715,16.964285714285715,2.6785714285714284
E00121944,133,37,1,37,42,15,1,27.819548872180448,0.7518796992481203,27.819548872180448,31.57894736842105,11.278195488721805,0.7518796992481203
E00121945,128,23,2,41,40,18,4,17.96875,1.5625,32.03125,31.25,14.0625,3.125
E00121946,110,19,2,33,33,19,4,17.272727272727273,1.8181818181818181,30,30,17.272727272727273,3.6363636363636362
E00121947,175,38,4,43,70,18,2,21.714285714285715,2.2857142857142856,24.571428571428573,40,10.285714285714285,1.1428571428571428
E00121948,133,16,4,41,44,25,3,12.030075187969924,3.007518796992481,30.82706766917293,33.08270676691729,18.796992481203006,2.2556390977443606
E00121949,149,36,3,49,43,17,1,24.161073825503358,2.013422818791946,32.88590604026846,28.859060402684566,11.409395973154362,0.6711409395973155
E00121950,136,48,2,42,32,11,1,35.294117647058826,1.4705882352941175,30.88235294117647,23.52941176470588,8.088235294117647,0.7352941176470588
E00121951,143,38,1,62,18,24,0,26.573426573426573,0.6993006993006993,43.35664335664335,12.587412587412588,16.783216783216783,0
E00121952,133,31,3,58,20,17,4,23.308270676691727,2.2556390977443606,43.609022556390975,15.037593984962406,12.781954887218044,3.007518796992481
E00121953,118,43,1,33,29,11,1,36.440677966101696,0.847457627118644,27.966101694915253,24.576271186440678,9.322033898305085,0.847457627118644
E00121954,159,59,2,47,33,16,2,37.10691823899371,1.257861635220126,29.559748427672954,20.754716981132077,10.062893081761008,1.257861635220126
E00121955,127,46,0,28,29,24,0,36.22047244094488,0,22.04724409448819,22.83464566929134,18.89763779527559,0
E00121956,105,45,0,23,24,10,3,42.857142857142854,0,21.904761904761905,22.857142857142858,9.523809523809524,2.857142857142857
