OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00121748,148,3,8,21,22,9,4,2,6,46,27,2.027027027027027,5.405405405405405,14.18918918918919,14.864864864864865,6.081081081081082,2.7027027027027026,1.3513513513513513,4.054054054054054,31.08108108108108,18.243243243243242
E00121749,47,0,3,1,9,5,1,4,2,15,7,0,6.382978723404255,2.127659574468085,19.148936170212767,10.638297872340425,2.127659574468085,8.51063829787234,4.25531914893617,31.914893617021278,14.893617021276595
E00121750,193,4,7,13,16,9,5,3,5,106,25,2.072538860103627,3.6269430051813467,6.7357512953367875,8.290155440414509,4.66321243523316,2.5906735751295336,1.5544041450777202,2.5906735751295336,54.92227979274611,12.953367875647666
E00121751,192,1,11,5,26,6,0,1,8,105,29,0.5208333333333333,5.729166666666666,2.604166666666667,13.541666666666666,3.125,0,0.5208333333333333,4.166666666666666,54.6875,15.104166666666666
E00121752,183,2,3,4,19,8,3,2,3,107,32,1.092896174863388,1.639344262295082,2.185792349726776,10.382513661202186,4.371584699453552,1.639344262295082,1.092896174863388,1.639344262295082,58.46994535519126,17.48633879781421
E00121753,145,2,5,12,30,5,3,3,1,59,25,1.3793103448275863,3.4482758620689653,8.275862068965518,20.689655172413794,3.4482758620689653,2.0689655172413794,2.0689655172413794,0.6896551724137931,40.689655172413794,17.24137931034483
E00121754,194,4,13,28,33,15,1,1,5,35,59,2.0618556701030926,6.701030927835052,14.432989690721648,17.010309278350515,7.731958762886598,0.5154639175257731,0.5154639175257731,2.5773195876288657,18.04123711340206,30.412371134020617
E00121755,137,3,3,19,10,9,1,1,2,59,30,2.18978102189781,2.18978102189781,13.86861313868613,7.2992700729927,6.569343065693431,0.7299270072992701,0.7299270072992701,1.4598540145985401,43.06569343065693,21.897810218978105
E00121756,205,17,38,4,6,13,4,3,8,82,30,8.292682926829269,18.536585365853657,1.951219512195122,2.9268292682926833,6.341463414634147,1.951219512195122,1.4634146341463417,3.902439024390244,40,14.634146341463413
E00121757,106,24,21,3,5,10,4,0,4,20,15,22.641509433962266,19.81132075471698,2.8301886792452833,4.716981132075472,9.433962264150944,3.7735849056603774,0,3.7735849056603774,18.867924528301888,14.150943396226415
E00121758,125,14,28,2,10,9,4,0,3,37,18,11.200000000000001,22.400000000000002,1.6,8,7.199999999999999,3.2,0,2.4,29.599999999999998,14.399999999999999
E00121759,128,12,23,7,7,11,6,3,3,31,25,9.375,17.96875,5.46875,5.46875,8.59375,4.6875,2.34375,2.34375,24.21875,19.53125
E00121760,174,5,17,16,10,8,7,2,7,82,20,2.8735632183908044,9.770114942528735,9.195402298850574,5.747126436781609,4.597701149425287,4.022988505747127,1.1494252873563218,4.022988505747127,47.12643678160919,11.494252873563218
E00121761,145,17,32,11,6,5,5,6,2,37,24,11.724137931034482,22.06896551724138,7.586206896551724,4.137931034482759,3.4482758620689653,3.4482758620689653,4.137931034482759,1.3793103448275863,25.517241379310345,16.551724137931036
E00121762,73,8,15,4,2,4,2,0,1,19,18,10.95890410958904,20.54794520547945,5.47945205479452,2.73972602739726,5.47945205479452,2.73972602739726,0,1.36986301369863,26.027397260273972,24.65753424657534
E00121763,144,30,31,3,11,12,4,0,4,24,25,20.833333333333336,21.52777777777778,2.083333333333333,7.638888888888889,8.333333333333332,2.7777777777777777,0,2.7777777777777777,16.666666666666664,17.36111111111111
E00121764,119,19,29,5,9,9,1,2,5,14,26,15.966386554621847,24.369747899159663,4.201680672268908,7.563025210084033,7.563025210084033,0.8403361344537815,1.680672268907563,4.201680672268908,11.76470588235294,21.84873949579832
E00121765,158,16,34,7,11,4,1,5,4,47,29,10.126582278481013,21.518987341772153,4.430379746835443,6.962025316455696,2.5316455696202533,0.6329113924050633,3.1645569620253164,2.5316455696202533,29.746835443037973,18.354430379746837
E00121766,267,24,36,21,14,20,6,4,8,103,31,8.98876404494382,13.48314606741573,7.865168539325842,5.2434456928838955,7.490636704119851,2.247191011235955,1.4981273408239701,2.9962546816479403,38.57677902621723,11.610486891385769
E00121767,241,13,41,12,11,21,5,5,10,99,24,5.394190871369295,17.012448132780083,4.979253112033195,4.564315352697095,8.71369294605809,2.0746887966804977,2.0746887966804977,4.149377593360995,41.078838174273855,9.95850622406639
E00121771,172,25,40,4,8,10,3,4,4,46,28,14.534883720930234,23.25581395348837,2.3255813953488373,4.651162790697675,5.813953488372093,1.744186046511628,2.3255813953488373,2.3255813953488373,26.744186046511626,16.27906976744186
E00121772,149,36,44,2,19,6,4,1,2,14,21,24.161073825503358,29.53020134228188,1.342281879194631,12.751677852348994,4.026845637583892,2.684563758389262,0.6711409395973155,1.342281879194631,9.395973154362416,14.093959731543624
E00121773,123,13,26,3,10,5,0,4,2,46,14,10.569105691056912,21.138211382113823,2.4390243902439024,8.130081300813007,4.0650406504065035,0,3.2520325203252036,1.6260162601626018,37.39837398373984,11.38211382113821
E00121774,145,17,26,3,9,9,1,1,6,47,26,11.724137931034482,17.93103448275862,2.0689655172413794,6.206896551724138,6.206896551724138,0.6896551724137931,0.6896551724137931,4.137931034482759,32.41379310344827,17.93103448275862
E00121775,154,38,46,5,10,6,9,2,2,15,21,24.675324675324674,29.87012987012987,3.2467532467532463,6.493506493506493,3.896103896103896,5.844155844155844,1.2987012987012987,1.2987012987012987,9.740259740259742,13.636363636363635
E00121776,111,18,27,5,7,8,2,1,6,19,18,16.216216216216218,24.324324324324326,4.504504504504505,6.306306306306306,7.207207207207207,1.8018018018018018,0.9009009009009009,5.405405405405405,17.117117117117118,16.216216216216218
E00121777,125,18,14,5,8,13,6,1,6,32,22,14.399999999999999,11.200000000000001,4,6.4,10.4,4.8,0.8,4.8,25.6,17.599999999999998
E00121778,115,32,25,1,11,2,2,4,5,13,20,27.82608695652174,21.73913043478261,0.8695652173913043,9.565217391304348,1.7391304347826086,1.7391304347826086,3.4782608695652173,4.3478260869565215,11.304347826086957,17.391304347826086
E00121779,94,16,15,1,10,8,3,3,1,23,14,17.02127659574468,15.957446808510639,1.0638297872340425,10.638297872340425,8.51063829787234,3.1914893617021276,3.1914893617021276,1.0638297872340425,24.46808510638298,14.893617021276595
E00121780,155,5,4,7,23,11,2,3,6,70,24,3.225806451612903,2.5806451612903225,4.516129032258064,14.838709677419354,7.096774193548387,1.2903225806451613,1.935483870967742,3.870967741935484,45.16129032258064,15.483870967741936
E00121781,153,6,3,18,25,11,1,3,3,55,28,3.9215686274509802,1.9607843137254901,11.76470588235294,16.33986928104575,7.18954248366013,0.6535947712418301,1.9607843137254901,1.9607843137254901,35.947712418300654,18.30065359477124
E00121782,97,7,2,6,10,7,1,3,6,34,21,7.216494845360824,2.0618556701030926,6.185567010309279,10.309278350515463,7.216494845360824,1.0309278350515463,3.0927835051546393,6.185567010309279,35.051546391752574,21.649484536082475
E00121783,280,8,6,26,40,29,5,4,7,111,44,2.857142857142857,2.142857142857143,9.285714285714286,14.285714285714285,10.357142857142858,1.7857142857142856,1.4285714285714286,2.5,39.64285714285714,15.714285714285714
E00121784,129,1,1,10,14,12,2,3,3,57,26,0.7751937984496124,0.7751937984496124,7.751937984496124,10.852713178294573,9.30232558139535,1.550387596899225,2.3255813953488373,2.3255813953488373,44.18604651162791,20.155038759689923
E00121785,148,1,2,9,20,15,3,8,4,64,22,0.6756756756756757,1.3513513513513513,6.081081081081082,13.513513513513514,10.135135135135135,2.027027027027027,5.405405405405405,2.7027027027027026,43.24324324324324,14.864864864864865
E00121786,76,0,4,4,16,2,0,1,1,32,16,0,5.263157894736842,5.263157894736842,21.052631578947366,2.631578947368421,0,1.3157894736842104,1.3157894736842104,42.10526315789473,21.052631578947366
E00121787,84,10,4,12,14,2,1,1,1,17,22,11.904761904761903,4.761904761904762,14.285714285714285,16.666666666666664,2.380952380952381,1.1904761904761905,1.1904761904761905,1.1904761904761905,20.238095238095237,26.190476190476193
E00121788,156,4,6,8,26,13,6,1,3,69,20,2.564102564102564,3.8461538461538463,5.128205128205128,16.666666666666664,8.333333333333332,3.8461538461538463,0.641025641025641,1.9230769230769231,44.230769230769226,12.82051282051282
E00121789,127,0,6,16,15,8,8,3,2,40,29,0,4.724409448818897,12.598425196850393,11.811023622047244,6.299212598425196,6.299212598425196,2.3622047244094486,1.574803149606299,31.496062992125985,22.83464566929134
E00121790,206,3,6,24,23,7,12,1,9,89,32,1.4563106796116505,2.912621359223301,11.650485436893204,11.165048543689322,3.3980582524271843,5.825242718446602,0.48543689320388345,4.368932038834951,43.203883495145625,15.53398058252427
E00121791,151,7,0,10,22,8,8,1,6,77,12,4.635761589403973,0,6.622516556291391,14.56953642384106,5.298013245033113,5.298013245033113,0.6622516556291391,3.9735099337748347,50.993377483443716,7.9470198675496695
E00121792,160,10,1,12,24,4,9,5,5,66,24,6.25,0.625,7.5,15,2.5,5.625,3.125,3.125,41.25,15
E00121793,93,3,2,10,9,4,1,1,1,51,11,3.225806451612903,2.1505376344086025,10.75268817204301,9.67741935483871,4.301075268817205,1.0752688172043012,1.0752688172043012,1.0752688172043012,54.83870967741935,11.827956989247312
E00121794,188,4,12,16,21,9,3,3,6,91,23,2.127659574468085,6.382978723404255,8.51063829787234,11.170212765957446,4.787234042553192,1.5957446808510638,1.5957446808510638,3.1914893617021276,48.40425531914894,12.23404255319149
E00121795,124,1,3,4,17,9,2,3,6,58,21,0.8064516129032258,2.4193548387096775,3.225806451612903,13.709677419354838,7.258064516129033,1.6129032258064515,2.4193548387096775,4.838709677419355,46.774193548387096,16.93548387096774
E00121796,203,3,1,22,17,18,6,6,8,102,20,1.477832512315271,0.49261083743842365,10.83743842364532,8.374384236453201,8.866995073891626,2.955665024630542,2.955665024630542,3.9408866995073892,50.24630541871922,9.852216748768473
E00121797,147,7,0,20,21,15,4,1,4,56,19,4.761904761904762,0,13.60544217687075,14.285714285714285,10.204081632653061,2.7210884353741496,0.6802721088435374,2.7210884353741496,38.095238095238095,12.925170068027212
E00121798,192,5,3,23,26,18,5,3,3,81,25,2.604166666666667,1.5625,11.979166666666668,13.541666666666666,9.375,2.604166666666667,1.5625,1.5625,42.1875,13.020833333333334
E00121799,67,3,11,13,4,5,0,1,1,11,18,4.477611940298507,16.417910447761194,19.402985074626866,5.970149253731343,7.462686567164178,0,1.4925373134328357,1.4925373134328357,16.417910447761194,26.865671641791046
E00121800,123,0,12,26,11,11,2,1,2,43,15,0,9.75609756097561,21.138211382113823,8.94308943089431,8.94308943089431,1.6260162601626018,0.8130081300813009,1.6260162601626018,34.959349593495936,12.195121951219512
E00121801,114,4,5,13,8,6,3,3,4,49,19,3.508771929824561,4.385964912280701,11.403508771929824,7.017543859649122,5.263157894736842,2.631578947368421,2.631578947368421,3.508771929824561,42.98245614035088,16.666666666666664
E00121802,90,0,8,11,8,8,2,4,2,30,17,0,8.88888888888889,12.222222222222221,8.88888888888889,8.88888888888889,2.2222222222222223,4.444444444444445,2.2222222222222223,33.33333333333333,18.88888888888889
E00121803,124,3,15,15,9,7,2,1,5,45,22,2.4193548387096775,12.096774193548388,12.096774193548388,7.258064516129033,5.64516129032258,1.6129032258064515,0.8064516129032258,4.032258064516129,36.29032258064516,17.741935483870968
E00121804,149,4,7,21,11,13,4,1,5,59,24,2.684563758389262,4.697986577181208,14.093959731543624,7.38255033557047,8.724832214765101,2.684563758389262,0.6711409395973155,3.3557046979865772,39.59731543624161,16.10738255033557
E00121805,221,46,58,12,10,14,8,1,5,44,23,20.81447963800905,26.244343891402718,5.429864253393665,4.524886877828054,6.334841628959276,3.619909502262444,0.4524886877828055,2.262443438914027,19.90950226244344,10.407239819004525
E00121807,178,38,36,2,9,12,4,1,4,43,29,21.34831460674157,20.224719101123593,1.1235955056179776,5.056179775280898,6.741573033707865,2.247191011235955,0.5617977528089888,2.247191011235955,24.15730337078652,16.292134831460675
E00121808,164,21,32,10,10,14,2,0,7,45,23,12.804878048780488,19.51219512195122,6.097560975609756,6.097560975609756,8.536585365853659,1.2195121951219512,0,4.2682926829268295,27.439024390243905,14.02439024390244
E00121809,347,73,55,12,11,12,10,8,21,95,50,21.037463976945244,15.85014409221902,3.45821325648415,3.170028818443804,3.45821325648415,2.881844380403458,2.3054755043227666,6.051873198847262,27.37752161383285,14.409221902017292
E00121810,271,52,44,6,11,21,7,8,19,71,32,19.18819188191882,16.236162361623617,2.214022140221402,4.059040590405904,7.7490774907749085,2.5830258302583027,2.952029520295203,7.011070110701106,26.199261992619927,11.808118081180812
E00121811,187,33,39,9,11,17,10,5,8,39,16,17.647058823529413,20.855614973262032,4.81283422459893,5.88235294117647,9.090909090909092,5.347593582887701,2.6737967914438503,4.27807486631016,20.855614973262032,8.55614973262032
E00121814,192,10,30,22,3,16,7,2,6,72,24,5.208333333333334,15.625,11.458333333333332,1.5625,8.333333333333332,3.6458333333333335,1.0416666666666665,3.125,37.5,12.5
E00121815,143,28,35,5,15,10,2,2,5,18,23,19.58041958041958,24.475524475524477,3.4965034965034967,10.48951048951049,6.993006993006993,1.3986013986013985,1.3986013986013985,3.4965034965034967,12.587412587412588,16.083916083916083
E00121816,206,39,58,7,13,16,2,3,6,32,30,18.932038834951456,28.155339805825243,3.3980582524271843,6.310679611650485,7.766990291262135,0.9708737864077669,1.4563106796116505,2.912621359223301,15.53398058252427,14.563106796116504
E00121817,156,17,24,14,10,15,3,1,2,40,30,10.897435897435898,15.384615384615385,8.974358974358974,6.41025641025641,9.615384615384617,1.9230769230769231,0.641025641025641,1.282051282051282,25.64102564102564,19.230769230769234
E00121819,180,12,30,13,6,15,4,1,8,72,19,6.666666666666667,16.666666666666664,7.222222222222221,3.3333333333333335,8.333333333333332,2.2222222222222223,0.5555555555555556,4.444444444444445,40,10.555555555555555
E00121820,136,12,23,8,11,11,7,0,1,44,19,8.823529411764707,16.911764705882355,5.88235294117647,8.088235294117647,8.088235294117647,5.147058823529411,0,0.7352941176470588,32.35294117647059,13.970588235294118
E00121821,164,2,10,14,9,10,7,3,3,81,25,1.2195121951219512,6.097560975609756,8.536585365853659,5.487804878048781,6.097560975609756,4.2682926829268295,1.8292682926829267,1.8292682926829267,49.390243902439025,15.24390243902439
E00121822,134,4,24,12,9,7,4,2,6,41,25,2.9850746268656714,17.91044776119403,8.955223880597014,6.7164179104477615,5.223880597014925,2.9850746268656714,1.4925373134328357,4.477611940298507,30.597014925373134,18.65671641791045
E00121823,154,35,29,4,7,9,6,1,5,36,22,22.727272727272727,18.83116883116883,2.5974025974025974,4.545454545454546,5.844155844155844,3.896103896103896,0.6493506493506493,3.2467532467532463,23.376623376623375,14.285714285714285
E00121824,152,32,26,5,6,7,9,4,2,34,27,21.052631578947366,17.105263157894736,3.289473684210526,3.9473684210526314,4.605263157894736,5.921052631578947,2.631578947368421,1.3157894736842104,22.36842105263158,17.763157894736842
E00121825,192,40,44,5,15,10,8,1,6,45,18,20.833333333333336,22.916666666666664,2.604166666666667,7.8125,5.208333333333334,4.166666666666666,0.5208333333333333,3.125,23.4375,9.375
E00121826,182,33,34,3,11,6,2,3,7,42,41,18.13186813186813,18.681318681318682,1.6483516483516485,6.043956043956044,3.296703296703297,1.098901098901099,1.6483516483516485,3.8461538461538463,23.076923076923077,22.52747252747253
E00121827,143,40,16,3,8,5,3,4,6,34,24,27.972027972027973,11.188811188811188,2.097902097902098,5.594405594405594,3.4965034965034967,2.097902097902098,2.797202797202797,4.195804195804196,23.776223776223777,16.783216783216783
E00121828,173,40,30,4,12,5,10,3,4,44,21,23.121387283236995,17.341040462427745,2.312138728323699,6.9364161849710975,2.8901734104046244,5.780346820809249,1.7341040462427744,2.312138728323699,25.43352601156069,12.138728323699421
E00121829,158,28,25,5,5,7,6,1,4,44,33,17.72151898734177,15.822784810126583,3.1645569620253164,3.1645569620253164,4.430379746835443,3.79746835443038,0.6329113924050633,2.5316455696202533,27.848101265822784,20.88607594936709
E00121830,142,22,21,2,6,6,5,1,4,55,20,15.492957746478872,14.788732394366196,1.4084507042253522,4.225352112676056,4.225352112676056,3.5211267605633805,0.7042253521126761,2.8169014084507045,38.732394366197184,14.084507042253522
E00121831,148,7,2,11,43,6,4,3,3,29,40,4.72972972972973,1.3513513513513513,7.4324324324324325,29.054054054054053,4.054054054054054,2.7027027027027026,2.027027027027027,2.027027027027027,19.594594594594593,27.027027027027028
E00121832,122,2,0,7,29,5,4,2,3,49,21,1.639344262295082,0,5.737704918032787,23.770491803278688,4.098360655737705,3.278688524590164,1.639344262295082,2.459016393442623,40.16393442622951,17.21311475409836
E00121833,103,0,3,5,20,4,0,4,1,48,18,0,2.912621359223301,4.854368932038835,19.41747572815534,3.8834951456310676,0,3.8834951456310676,0.9708737864077669,46.601941747572816,17.475728155339805
E00121834,140,0,6,13,25,1,4,1,2,48,40,0,4.285714285714286,9.285714285714286,17.857142857142858,0.7142857142857143,2.857142857142857,0.7142857142857143,1.4285714285714286,34.285714285714285,28.57142857142857
E00121835,209,5,13,32,27,5,3,1,4,77,42,2.3923444976076556,6.220095693779904,15.311004784688995,12.918660287081341,2.3923444976076556,1.4354066985645932,0.4784688995215311,1.9138755980861244,36.84210526315789,20.095693779904305
E00121836,122,0,0,15,17,6,7,2,1,48,26,0,0,12.295081967213115,13.934426229508196,4.918032786885246,5.737704918032787,1.639344262295082,0.819672131147541,39.34426229508197,21.311475409836063
E00121837,156,0,5,18,17,6,3,4,4,68,31,0,3.205128205128205,11.538461538461538,10.897435897435898,3.8461538461538463,1.9230769230769231,2.564102564102564,2.564102564102564,43.58974358974359,19.871794871794872
E00121838,116,3,1,20,12,5,2,2,0,28,43,2.586206896551724,0.8620689655172413,17.24137931034483,10.344827586206897,4.310344827586207,1.7241379310344827,1.7241379310344827,0,24.137931034482758,37.06896551724138
E00121839,116,2,2,9,22,7,6,3,5,35,25,1.7241379310344827,1.7241379310344827,7.758620689655173,18.96551724137931,6.0344827586206895,5.172413793103448,2.586206896551724,4.310344827586207,30.17241379310345,21.551724137931032
E00121840,174,8,32,10,9,5,4,2,3,68,33,4.597701149425287,18.39080459770115,5.747126436781609,5.172413793103448,2.8735632183908044,2.2988505747126435,1.1494252873563218,1.7241379310344827,39.08045977011494,18.96551724137931
E00121841,147,8,28,4,8,11,1,2,7,68,10,5.442176870748299,19.047619047619047,2.7210884353741496,5.442176870748299,7.482993197278912,0.6802721088435374,1.3605442176870748,4.761904761904762,46.25850340136054,6.802721088435375
E00121842,126,7,19,4,7,9,4,0,3,51,22,5.555555555555555,15.079365079365079,3.1746031746031744,5.555555555555555,7.142857142857142,3.1746031746031744,0,2.380952380952381,40.476190476190474,17.46031746031746
E00121843,173,14,33,10,8,6,5,6,6,54,31,8.092485549132949,19.07514450867052,5.780346820809249,4.624277456647398,3.4682080924855487,2.8901734104046244,3.4682080924855487,3.4682080924855487,31.213872832369944,17.91907514450867
E00121844,152,14,28,4,12,5,4,0,3,62,20,9.210526315789473,18.421052631578945,2.631578947368421,7.894736842105263,3.289473684210526,2.631578947368421,0,1.9736842105263157,40.78947368421053,13.157894736842104
E00121845,119,7,37,2,8,3,5,1,4,37,15,5.88235294117647,31.092436974789916,1.680672268907563,6.722689075630252,2.5210084033613445,4.201680672268908,0.8403361344537815,3.361344537815126,31.092436974789916,12.605042016806722
E00121846,145,7,21,6,10,13,3,5,9,48,23,4.827586206896552,14.482758620689657,4.137931034482759,6.896551724137931,8.96551724137931,2.0689655172413794,3.4482758620689653,6.206896551724138,33.10344827586207,15.862068965517242
E00121848,189,10,46,2,14,10,9,4,6,76,12,5.291005291005291,24.33862433862434,1.0582010582010581,7.4074074074074066,5.291005291005291,4.761904761904762,2.1164021164021163,3.1746031746031744,40.21164021164021,6.349206349206349
E00121849,166,6,33,5,12,9,1,4,4,58,34,3.614457831325301,19.879518072289155,3.0120481927710845,7.228915662650602,5.421686746987952,0.6024096385542169,2.4096385542168677,2.4096385542168677,34.93975903614458,20.481927710843372
E00121850,143,19,30,5,5,7,4,2,0,48,23,13.286713286713287,20.97902097902098,3.4965034965034967,3.4965034965034967,4.895104895104895,2.797202797202797,1.3986013986013985,0,33.56643356643357,16.083916083916083
E00121851,258,33,40,8,24,8,6,4,6,91,38,12.790697674418606,15.503875968992247,3.10077519379845,9.30232558139535,3.10077519379845,2.3255813953488373,1.550387596899225,2.3255813953488373,35.27131782945737,14.728682170542637
E00121852,258,37,55,8,25,18,6,5,8,58,38,14.34108527131783,21.31782945736434,3.10077519379845,9.689922480620156,6.976744186046512,2.3255813953488373,1.937984496124031,3.10077519379845,22.48062015503876,14.728682170542637
E00121853,136,26,36,3,2,8,3,2,7,19,30,19.11764705882353,26.47058823529412,2.2058823529411766,1.4705882352941175,5.88235294117647,2.2058823529411766,1.4705882352941175,5.147058823529411,13.970588235294118,22.058823529411764
E00121854,191,44,37,3,14,14,8,2,4,34,31,23.036649214659686,19.3717277486911,1.5706806282722512,7.329842931937172,7.329842931937172,4.18848167539267,1.0471204188481675,2.094240837696335,17.801047120418847,16.230366492146597
E00121855,149,37,22,1,16,10,5,3,1,34,20,24.832214765100673,14.76510067114094,0.6711409395973155,10.738255033557047,6.7114093959731544,3.3557046979865772,2.013422818791946,0.6711409395973155,22.818791946308725,13.422818791946309
E00121856,215,60,43,2,9,11,4,3,9,40,34,27.906976744186046,20,0.9302325581395349,4.186046511627907,5.116279069767442,1.8604651162790697,1.3953488372093024,4.186046511627907,18.6046511627907,15.813953488372093
E00121857,172,38,24,4,8,13,5,6,5,31,38,22.093023255813954,13.953488372093023,2.3255813953488373,4.651162790697675,7.55813953488372,2.9069767441860463,3.488372093023256,2.9069767441860463,18.023255813953487,22.093023255813954
E00121858,104,26,15,1,6,9,4,0,1,23,19,25,14.423076923076922,0.9615384615384616,5.769230769230769,8.653846153846153,3.8461538461538463,0,0.9615384615384616,22.115384615384613,18.269230769230766
E00121859,176,44,31,6,7,9,4,3,5,34,33,25,17.613636363636363,3.4090909090909087,3.977272727272727,5.113636363636364,2.272727272727273,1.7045454545454544,2.840909090909091,19.318181818181817,18.75
E00121860,155,36,26,5,7,7,6,1,6,27,34,23.225806451612904,16.7741935483871,3.225806451612903,4.516129032258064,4.516129032258064,3.870967741935484,0.6451612903225806,3.870967741935484,17.419354838709676,21.935483870967744
