OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00091107,121,102,61,41,0,0,1,0,1,18,13,5,0,84.29752066115702,50.413223140495866,33.88429752066116,0,0,0.8264462809917356,0,0.8264462809917356,14.87603305785124,10.743801652892563,4.132231404958678,0
E00091108,145,114,64,50,0,0,13,6,7,18,16,2,0,78.62068965517241,44.13793103448276,34.48275862068966,0,0,8.96551724137931,4.137931034482759,4.827586206896552,12.413793103448276,11.03448275862069,1.3793103448275863,0
E00091109,198,146,78,68,1,1,18,4,14,33,22,11,0,73.73737373737373,39.39393939393939,34.34343434343434,0.5050505050505051,0.5050505050505051,9.090909090909092,2.0202020202020203,7.07070707070707,16.666666666666664,11.11111111111111,5.555555555555555,0
E00091110,147,114,58,56,0,0,7,1,6,26,26,0,0,77.55102040816327,39.455782312925166,38.095238095238095,0,0,4.761904761904762,0.6802721088435374,4.081632653061225,17.687074829931973,17.687074829931973,0,0
E00091111,136,112,40,72,0,0,0,0,0,24,21,3,0,82.35294117647058,29.411764705882355,52.94117647058824,0,0,0,0,0,17.647058823529413,15.441176470588236,2.2058823529411766,0
E00091112,166,133,66,67,1,1,10,2,8,22,20,2,0,80.12048192771084,39.75903614457831,40.36144578313253,0.6024096385542169,0.6024096385542169,6.024096385542169,1.2048192771084338,4.819277108433735,13.253012048192772,12.048192771084338,1.2048192771084338,0
E00091113,125,92,55,37,0,0,18,1,17,15,13,2,0,73.6,44,29.599999999999998,0,0,14.399999999999999,0.8,13.600000000000001,12,10.4,1.6,0
E00091114,170,140,59,81,0,0,6,2,4,24,21,3,0,82.35294117647058,34.705882352941174,47.647058823529406,0,0,3.5294117647058822,1.1764705882352942,2.3529411764705883,14.117647058823529,12.352941176470589,1.7647058823529411,0
E00091115,195,148,75,73,0,0,15,1,14,32,29,3,0,75.8974358974359,38.46153846153847,37.43589743589744,0,0,7.6923076923076925,0.5128205128205128,7.179487179487179,16.41025641025641,14.871794871794872,1.5384615384615385,0
E00091116,77,55,24,31,0,0,16,2,14,6,3,3,0,71.42857142857143,31.16883116883117,40.25974025974026,0,0,20.77922077922078,2.5974025974025974,18.181818181818183,7.792207792207792,3.896103896103896,3.896103896103896,0
E00091117,141,117,49,68,0,0,1,0,1,23,21,2,0,82.97872340425532,34.751773049645394,48.226950354609926,0,0,0.7092198581560284,0,0.7092198581560284,16.312056737588655,14.893617021276595,1.4184397163120568,0
E00091118,64,39,18,21,0,0,1,0,1,24,22,2,0,60.9375,28.125,32.8125,0,0,1.5625,0,1.5625,37.5,34.375,3.125,0
E00091119,220,128,61,67,0,0,79,19,60,13,11,2,0,58.18181818181818,27.727272727272727,30.454545454545457,0,0,35.90909090909091,8.636363636363637,27.27272727272727,5.909090909090909,5,0.9090909090909091,0
E00091120,157,122,77,45,0,0,2,0,2,33,26,7,0,77.70700636942675,49.044585987261144,28.662420382165603,0,0,1.2738853503184715,0,1.2738853503184715,21.019108280254777,16.560509554140125,4.45859872611465,0
E00091121,166,81,45,36,16,16,52,6,46,17,17,0,0,48.795180722891565,27.10843373493976,21.686746987951807,9.63855421686747,9.63855421686747,31.32530120481928,3.614457831325301,27.710843373493976,10.240963855421686,10.240963855421686,0,0
E00091122,101,85,54,31,0,0,1,0,1,15,12,3,0,84.15841584158416,53.46534653465347,30.693069306930692,0,0,0.9900990099009901,0,0.9900990099009901,14.85148514851485,11.881188118811881,2.9702970297029703,0
E00091123,151,44,29,15,1,1,17,0,17,89,83,6,0,29.13907284768212,19.205298013245034,9.933774834437086,0.6622516556291391,0.6622516556291391,11.258278145695364,0,11.258278145695364,58.94039735099338,54.966887417218544,3.9735099337748347,0
E00091124,154,8,7,1,0,0,105,31,74,41,38,3,0,5.194805194805195,4.545454545454546,0.6493506493506493,0,0,68.18181818181817,20.12987012987013,48.05194805194805,26.623376623376622,24.675324675324674,1.948051948051948,0
E00091125,202,54,21,33,5,5,42,9,33,101,95,6,0,26.732673267326735,10.396039603960396,16.33663366336634,2.4752475247524752,2.4752475247524752,20.792079207920793,4.455445544554455,16.33663366336634,50,47.02970297029702,2.9702970297029703,0
E00091126,147,34,15,19,0,0,23,3,20,90,86,4,0,23.12925170068027,10.204081632653061,12.925170068027212,0,0,15.646258503401361,2.0408163265306123,13.60544217687075,61.224489795918366,58.50340136054422,2.7210884353741496,0
E00091127,178,76,39,37,0,0,25,6,19,77,71,6,0,42.69662921348314,21.910112359550563,20.786516853932586,0,0,14.04494382022472,3.3707865168539324,10.674157303370785,43.258426966292134,39.8876404494382,3.3707865168539324,0
E00091128,147,109,59,50,1,1,0,0,0,37,31,6,0,74.14965986394559,40.136054421768705,34.01360544217687,0.6802721088435374,0.6802721088435374,0,0,0,25.170068027210885,21.08843537414966,4.081632653061225,0
E00091129,157,110,68,42,0,0,2,1,1,45,41,4,0,70.06369426751591,43.31210191082803,26.751592356687897,0,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,28.662420382165603,26.11464968152866,2.547770700636943,0
E00091130,211,166,71,95,0,0,21,3,18,24,18,6,0,78.67298578199052,33.649289099526065,45.023696682464454,0,0,9.95260663507109,1.4218009478672986,8.530805687203792,11.374407582938389,8.530805687203792,2.843601895734597,0
E00091131,127,69,42,27,0,0,46,1,45,12,10,2,0,54.330708661417326,33.07086614173229,21.25984251968504,0,0,36.22047244094488,0.7874015748031495,35.43307086614173,9.448818897637794,7.874015748031496,1.574803149606299,0
E00091132,127,99,56,43,0,0,7,4,3,21,19,2,0,77.95275590551181,44.09448818897638,33.85826771653544,0,0,5.511811023622047,3.149606299212598,2.3622047244094486,16.535433070866144,14.960629921259844,1.574803149606299,0
E00091133,136,114,70,44,0,0,3,1,2,19,13,6,0,83.82352941176471,51.470588235294116,32.35294117647059,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,13.970588235294118,9.558823529411764,4.411764705882353,0
E00091135,137,122,104,18,0,0,1,1,0,14,12,2,0,89.05109489051095,75.91240875912408,13.138686131386862,0,0,0.7299270072992701,0.7299270072992701,0,10.218978102189782,8.75912408759124,1.4598540145985401,0
E00091136,167,141,92,49,0,0,10,1,9,16,9,7,0,84.4311377245509,55.08982035928144,29.34131736526946,0,0,5.9880239520958085,0.5988023952095809,5.389221556886228,9.580838323353294,5.389221556886228,4.191616766467066,0
E00091137,71,48,30,18,0,0,7,4,3,16,11,5,0,67.6056338028169,42.25352112676056,25.352112676056336,0,0,9.859154929577464,5.633802816901409,4.225352112676056,22.535211267605636,15.492957746478872,7.042253521126761,0
E00091138,148,115,55,60,0,0,11,1,10,22,17,5,0,77.7027027027027,37.16216216216216,40.54054054054054,0,0,7.4324324324324325,0.6756756756756757,6.756756756756757,14.864864864864865,11.486486486486488,3.3783783783783785,0
E00091139,123,114,41,73,0,0,1,0,1,8,7,1,0,92.6829268292683,33.33333333333333,59.34959349593496,0,0,0.8130081300813009,0,0.8130081300813009,6.504065040650407,5.691056910569105,0.8130081300813009,0
E00091140,142,109,60,49,0,0,3,1,2,30,27,3,0,76.76056338028168,42.25352112676056,34.50704225352113,0,0,2.112676056338028,0.7042253521126761,1.4084507042253522,21.12676056338028,19.014084507042252,2.112676056338028,0
E00091141,100,73,49,24,0,0,12,4,8,15,14,1,0,73,49,24,0,0,12,4,8,15,14.000000000000002,1,0
E00091142,167,124,72,52,0,0,30,2,28,13,10,3,0,74.25149700598801,43.11377245508982,31.137724550898206,0,0,17.964071856287426,1.1976047904191618,16.766467065868262,7.784431137724551,5.9880239520958085,1.7964071856287425,0
E00091143,126,108,67,41,0,0,0,0,0,18,15,3,0,85.71428571428571,53.17460317460318,32.53968253968254,0,0,0,0,0,14.285714285714285,11.904761904761903,2.380952380952381,0
E00091144,170,128,76,52,0,0,11,4,7,31,27,4,0,75.29411764705883,44.70588235294118,30.58823529411765,0,0,6.470588235294119,2.3529411764705883,4.117647058823529,18.235294117647058,15.88235294117647,2.3529411764705883,0
E00091145,199,174,104,70,0,0,6,0,6,19,14,5,0,87.43718592964824,52.26130653266332,35.175879396984925,0,0,3.015075376884422,0,3.015075376884422,9.547738693467336,7.035175879396985,2.512562814070352,0
E00091146,187,148,94,54,0,0,18,2,16,21,15,6,0,79.14438502673798,50.26737967914438,28.87700534759358,0,0,9.62566844919786,1.06951871657754,8.55614973262032,11.229946524064172,8.0213903743315509,3.2085561497326207,0
E00091147,119,77,46,31,0,0,22,8,14,20,16,4,0,64.70588235294117,38.655462184873954,26.05042016806723,0,0,18.487394957983195,6.722689075630252,11.76470588235294,16.80672268907563,13.445378151260504,3.361344537815126,0
E00091148,125,88,47,41,0,0,23,6,17,14,11,3,0,70.39999999999999,37.6,32.800000000000004,0,0,18.4,4.8,13.600000000000001,11.200000000000001,8.799999999999999,2.4,0
E00091149,149,99,58,41,0,0,21,3,18,29,23,6,0,66.44295302013423,38.92617449664429,27.516778523489933,0,0,14.093959731543624,2.013422818791946,12.080536912751679,19.463087248322147,15.436241610738255,4.026845637583892,0
E00091150,169,78,51,27,0,0,78,33,45,13,12,1,0,46.15384615384615,30.17751479289941,15.976331360946746,0,0,46.15384615384615,19.526627218934912,26.627218934911244,7.6923076923076925,7.100591715976331,0.591715976331361,0
E00091151,174,127,70,57,0,0,16,2,14,31,27,4,0,72.98850574712644,40.229885057471265,32.758620689655174,0,0,9.195402298850574,1.1494252873563218,8.045977011494253,17.81609195402299,15.517241379310345,2.2988505747126435,0
E00091152,135,100,53,47,0,0,22,5,17,13,10,3,0,74.07407407407408,39.25925925925926,34.81481481481482,0,0,16.296296296296298,3.7037037037037033,12.592592592592592,9.62962962962963,7.4074074074074066,2.2222222222222223,0
E00091153,179,133,58,75,3,3,4,0,4,39,35,4,0,74.30167597765363,32.402234636871505,41.899441340782126,1.675977653631285,1.675977653631285,2.2346368715083798,0,2.2346368715083798,21.787709497206702,19.553072625698324,2.2346368715083798,0
E00091154,135,122,88,34,0,0,0,0,0,13,10,3,0,90.37037037037037,65.18518518518519,25.185185185185183,0,0,0,0,0,9.62962962962963,7.4074074074074066,2.2222222222222223,0
E00091155,194,158,95,63,0,0,6,0,6,30,25,5,0,81.44329896907216,48.96907216494845,32.47422680412371,0,0,3.0927835051546393,0,3.0927835051546393,15.463917525773196,12.886597938144329,2.5773195876288657,0
E00091156,183,125,75,50,0,0,27,5,22,31,28,3,0,68.30601092896174,40.98360655737705,27.322404371584703,0,0,14.754098360655737,2.73224043715847,12.021857923497267,16.939890710382514,15.300546448087433,1.639344262295082,0
E00091157,202,135,69,66,6,6,9,0,9,52,47,5,0,66.83168316831683,34.15841584158416,32.67326732673268,2.9702970297029703,2.9702970297029703,4.455445544554455,0,4.455445544554455,25.742574257425744,23.26732673267327,2.4752475247524752,0
E00091158,104,93,55,38,0,0,2,0,2,9,8,1,0,89.42307692307693,52.88461538461539,36.53846153846153,0,0,1.9230769230769231,0,1.9230769230769231,8.653846153846153,7.6923076923076925,0.9615384615384616,0
E00091159,127,115,86,29,1,1,1,0,1,10,8,2,0,90.5511811023622,67.71653543307087,22.83464566929134,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,7.874015748031496,6.299212598425196,1.574803149606299,0
E00091160,141,110,74,36,0,0,13,5,8,18,16,2,0,78.01418439716312,52.4822695035461,25.53191489361702,0,0,9.219858156028367,3.546099290780142,5.673758865248227,12.76595744680851,11.347517730496454,1.4184397163120568,0
E00091161,115,58,29,29,0,0,26,3,23,31,24,7,0,50.43478260869565,25.217391304347824,25.217391304347824,0,0,22.608695652173914,2.608695652173913,20,26.956521739130434,20.869565217391305,6.086956521739131,0
E00091162,128,46,27,19,1,1,37,13,24,44,43,1,0,35.9375,21.09375,14.84375,0.78125,0.78125,28.90625,10.15625,18.75,34.375,33.59375,0.78125,0
E00091163,136,8,6,2,0,0,94,23,71,34,32,2,0,5.88235294117647,4.411764705882353,1.4705882352941175,0,0,69.11764705882352,16.911764705882355,52.20588235294118,25,23.52941176470588,1.4705882352941175,0
E00091164,173,93,59,34,2,2,15,4,11,63,58,5,0,53.75722543352601,34.104046242774565,19.653179190751445,1.1560693641618496,1.1560693641618496,8.670520231213873,2.312138728323699,6.358381502890173,36.41618497109826,33.52601156069364,2.8901734104046244,0
E00091165,134,39,17,22,0,0,52,10,42,42,41,1,1,29.1044776119403,12.686567164179104,16.417910447761194,0,0,38.80597014925373,7.462686567164178,31.343283582089555,31.343283582089555,30.597014925373134,0.7462686567164178,0.7462686567164178
E00091166,131,20,12,8,1,1,92,18,74,18,13,5,0,15.267175572519085,9.16030534351145,6.106870229007633,0.7633587786259541,0.7633587786259541,70.22900763358778,13.740458015267176,56.48854961832062,13.740458015267176,9.923664122137405,3.816793893129771,0
E00091167,234,81,43,38,5,5,65,15,50,83,79,4,0,34.61538461538461,18.37606837606838,16.23931623931624,2.1367521367521367,2.1367521367521367,27.77777777777778,6.41025641025641,21.367521367521366,35.47008547008547,33.76068376068376,1.7094017094017095,0
E00091168,165,131,75,56,0,0,6,2,4,28,25,3,0,79.39393939393939,45.45454545454545,33.939393939393945,0,0,3.6363636363636362,1.2121212121212122,2.4242424242424243,16.969696969696972,15.151515151515152,1.8181818181818181,0
E00091169,145,112,72,40,0,0,1,1,0,32,30,2,0,77.24137931034483,49.6551724137931,27.586206896551722,0,0,0.6896551724137931,0.6896551724137931,0,22.06896551724138,20.689655172413794,1.3793103448275863,0
E00091170,136,121,79,42,0,0,2,0,2,13,11,2,0,88.97058823529412,58.08823529411765,30.88235294117647,0,0,1.4705882352941175,0,1.4705882352941175,9.558823529411764,8.088235294117647,1.4705882352941175,0
E00091171,142,83,46,37,0,0,15,3,12,44,39,5,0,58.45070422535211,32.3943661971831,26.056338028169012,0,0,10.56338028169014,2.112676056338028,8.450704225352112,30.985915492957744,27.464788732394368,3.5211267605633805,0
E00091172,236,87,45,42,2,2,13,4,9,134,127,7,0,36.86440677966102,19.06779661016949,17.796610169491526,0.847457627118644,0.847457627118644,5.508474576271186,1.694915254237288,3.8135593220338984,56.779661016949156,53.813559322033896,2.9661016949152543,0
E00091173,143,82,39,43,0,0,41,15,26,20,15,5,0,57.34265734265735,27.27272727272727,30.069930069930066,0,0,28.671328671328673,10.48951048951049,18.181818181818183,13.986013986013987,10.48951048951049,3.4965034965034967,0
E00091174,129,83,31,52,0,0,29,10,19,17,14,3,0,64.34108527131784,24.031007751937985,40.310077519379846,0,0,22.48062015503876,7.751937984496124,14.728682170542637,13.178294573643413,10.852713178294573,2.3255813953488373,0
E00091175,149,95,61,34,0,0,29,7,22,25,21,4,0,63.758389261744966,40.939597315436245,22.818791946308725,0,0,19.463087248322147,4.697986577181208,14.76510067114094,16.778523489932887,14.093959731543624,2.684563758389262,0
E00091176,127,96,42,54,0,0,7,1,6,24,21,3,0,75.59055118110236,33.07086614173229,42.51968503937008,0,0,5.511811023622047,0.7874015748031495,4.724409448818897,18.89763779527559,16.535433070866144,2.3622047244094486,0
E00091178,160,127,70,57,1,1,2,1,1,30,24,6,0,79.375,43.75,35.625,0.625,0.625,1.25,0.625,0.625,18.75,15,3.75,0
E00091179,116,73,39,34,0,0,5,2,3,38,36,2,0,62.93103448275862,33.62068965517241,29.310344827586203,0,0,4.310344827586207,1.7241379310344827,2.586206896551724,32.758620689655174,31.03448275862069,1.7241379310344827,0
E00091180,214,120,45,75,0,0,6,1,5,88,85,3,0,56.074766355140184,21.02803738317757,35.046728971962615,0,0,2.803738317757009,0.46728971962616817,2.336448598130841,41.1214953271028,39.719626168224295,1.4018691588785046,0
E00091181,137,63,36,27,0,0,43,7,36,31,27,4,0,45.98540145985402,26.277372262773724,19.708029197080293,0,0,31.386861313868614,5.109489051094891,26.277372262773724,22.62773722627737,19.708029197080293,2.9197080291970803,0
E00091182,139,126,86,40,0,0,5,2,3,8,6,2,0,90.64748201438849,61.87050359712231,28.776978417266186,0,0,3.5971223021582732,1.4388489208633095,2.158273381294964,5.755395683453238,4.316546762589928,1.4388489208633095,0
E00091183,142,65,27,38,0,0,45,13,32,31,24,7,1,45.774647887323944,19.014084507042252,26.76056338028169,0,0,31.690140845070424,9.15492957746479,22.535211267605636,21.830985915492956,16.901408450704224,4.929577464788732,0.7042253521126761
E00091184,144,121,77,44,0,0,0,0,0,23,22,1,0,84.02777777777779,53.47222222222222,30.555555555555557,0,0,0,0,0,15.972222222222221,15.277777777777779,0.6944444444444444,0
E00091185,131,125,82,43,0,0,0,0,0,6,4,2,0,95.41984732824427,62.59541984732825,32.82442748091603,0,0,0,0,0,4.580152671755725,3.0534351145038165,1.5267175572519083,0
E00091186,126,116,80,36,0,0,0,0,0,10,10,0,0,92.06349206349206,63.49206349206349,28.57142857142857,0,0,0,0,0,7.936507936507936,7.936507936507936,0,0
E00091187,130,82,43,39,0,0,36,11,25,11,10,1,1,63.07692307692307,33.07692307692307,30,0,0,27.692307692307693,8.461538461538462,19.230769230769234,8.461538461538462,7.6923076923076925,0.7692307692307693,0.7692307692307693
E00091188,141,106,54,52,0,0,7,1,6,28,24,4,0,75.177304964539,38.297872340425535,36.87943262411347,0,0,4.964539007092199,0.7092198581560284,4.25531914893617,19.858156028368796,17.02127659574468,2.8368794326241136,0
E00091189,144,94,49,45,0,0,8,2,6,42,39,3,0,65.27777777777779,34.02777777777778,31.25,0,0,5.555555555555555,1.3888888888888888,4.166666666666666,29.166666666666668,27.083333333333332,2.083333333333333,0
E00091190,123,26,13,13,0,0,88,9,79,9,6,3,0,21.138211382113823,10.569105691056912,10.569105691056912,0,0,71.54471544715447,7.317073170731707,64.22764227642277,7.317073170731707,4.878048780487805,2.4390243902439024,0
E00091191,124,44,21,23,1,1,71,10,61,8,7,1,0,35.483870967741936,16.93548387096774,18.548387096774192,0.8064516129032258,0.8064516129032258,57.25806451612904,8.064516129032258,49.193548387096776,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00091192,131,80,50,30,0,0,19,1,18,32,30,2,0,61.06870229007634,38.16793893129771,22.900763358778626,0,0,14.50381679389313,0.7633587786259541,13.740458015267176,24.427480916030532,22.900763358778626,1.5267175572519083,0
E00091193,217,184,88,96,0,0,0,0,0,33,25,8,0,84.7926267281106,40.55299539170507,44.23963133640553,0,0,0,0,0,15.207373271889402,11.52073732718894,3.686635944700461,0
E00091194,163,116,71,45,0,0,23,4,19,24,17,7,0,71.16564417177914,43.558282208588956,27.607361963190186,0,0,14.11042944785276,2.4539877300613497,11.65644171779141,14.723926380368098,10.429447852760736,4.294478527607362,0
E00091195,200,128,50,78,8,8,27,1,26,37,30,7,0,64,25,39,4,4,13.5,0.5,13,18.5,15,3.5000000000000004,0
E00091197,175,135,75,60,2,2,12,2,10,26,20,6,0,77.14285714285715,42.857142857142854,34.285714285714285,1.1428571428571428,1.1428571428571428,6.857142857142858,1.1428571428571428,5.714285714285714,14.857142857142858,11.428571428571429,3.428571428571429,0
E00091199,109,69,40,29,0,0,3,2,1,37,34,3,0,63.30275229357798,36.69724770642202,26.605504587155966,0,0,2.7522935779816518,1.834862385321101,0.9174311926605505,33.94495412844037,31.19266055045872,2.7522935779816518,0
E00091200,136,62,43,19,5,5,39,8,31,30,27,3,0,45.588235294117645,31.61764705882353,13.970588235294118,3.6764705882352944,3.6764705882352944,28.676470588235293,5.88235294117647,22.794117647058822,22.058823529411764,19.852941176470587,2.2058823529411766,0
E00091201,138,102,61,41,0,0,6,0,6,30,29,1,0,73.91304347826086,44.20289855072464,29.71014492753623,0,0,4.3478260869565215,0,4.3478260869565215,21.73913043478261,21.014492753623188,0.7246376811594203,0
E00091202,180,80,53,27,0,0,38,5,33,62,60,2,0,44.44444444444444,29.444444444444446,15,0,0,21.11111111111111,2.7777777777777777,18.333333333333332,34.44444444444444,33.33333333333333,1.1111111111111112,0
E00091203,124,94,64,30,0,0,17,4,13,13,10,3,0,75.80645161290323,51.61290322580645,24.193548387096776,0,0,13.709677419354838,3.225806451612903,10.483870967741936,10.483870967741936,8.064516129032258,2.4193548387096775,0
E00091204,241,94,54,40,2,2,48,3,45,97,90,7,0,39.004149377593365,22.40663900414938,16.59751037344398,0.8298755186721992,0.8298755186721992,19.91701244813278,1.2448132780082988,18.672199170124482,40.24896265560166,37.344398340248965,2.904564315352697,0
E00091205,144,82,47,35,1,1,36,2,34,25,22,3,0,56.94444444444444,32.63888888888889,24.305555555555554,0.6944444444444444,0.6944444444444444,25,1.3888888888888888,23.61111111111111,17.36111111111111,15.277777777777779,2.083333333333333,0
E00091206,129,106,74,32,0,0,12,1,11,11,9,2,0,82.17054263565892,57.36434108527132,24.8062015503876,0,0,9.30232558139535,0.7751937984496124,8.527131782945736,8.527131782945736,6.976744186046512,1.550387596899225,0
E00091207,128,121,94,27,0,0,2,1,1,5,3,2,0,94.53125,73.4375,21.09375,0,0,1.5625,0.78125,0.78125,3.90625,2.34375,1.5625,0
E00091208,141,73,44,29,0,0,41,4,37,27,25,2,0,51.77304964539007,31.20567375886525,20.56737588652482,0,0,29.078014184397162,2.8368794326241136,26.24113475177305,19.148936170212767,17.73049645390071,1.4184397163120568,0
E00091209,133,78,37,41,0,0,16,2,14,39,34,5,0,58.64661654135338,27.819548872180448,30.82706766917293,0,0,12.030075187969924,1.5037593984962405,10.526315789473683,29.32330827067669,25.563909774436087,3.7593984962406015,0
E00091210,124,116,99,17,1,1,2,0,2,5,5,0,0,93.54838709677419,79.83870967741935,13.709677419354838,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,4.032258064516129,4.032258064516129,0,0
E00091211,193,145,89,56,0,0,11,1,10,37,33,4,0,75.12953367875647,46.1139896373057,29.015544041450774,0,0,5.699481865284974,0.5181347150259068,5.181347150259067,19.170984455958546,17.098445595854923,2.072538860103627,0
E00091212,167,128,74,54,0,0,4,0,4,35,31,4,0,76.64670658682635,44.31137724550898,32.33532934131736,0,0,2.3952095808383236,0,2.3952095808383236,20.958083832335326,18.562874251497004,2.3952095808383236,0
E00091213,137,52,19,33,0,0,7,2,5,78,74,4,0,37.95620437956204,13.86861313868613,24.087591240875913,0,0,5.109489051094891,1.4598540145985401,3.64963503649635,56.934306569343065,54.01459854014598,2.9197080291970803,0
E00091214,112,80,54,26,0,0,12,2,10,20,18,2,0,71.42857142857143,48.214285714285715,23.214285714285715,0,0,10.714285714285714,1.7857142857142856,8.928571428571429,17.857142857142858,16.071428571428573,1.7857142857142856,0
E00091215,146,94,59,35,0,0,2,0,2,50,47,3,0,64.38356164383562,40.41095890410959,23.972602739726025,0,0,1.36986301369863,0,1.36986301369863,34.24657534246575,32.19178082191781,2.054794520547945,0
E00091216,121,86,41,45,3,3,4,1,3,28,24,4,0,71.07438016528926,33.88429752066116,37.1900826446281,2.479338842975207,2.479338842975207,3.3057851239669422,0.8264462809917356,2.479338842975207,23.140495867768596,19.834710743801654,3.3057851239669422,0
E00091217,126,57,26,31,0,0,46,11,35,23,17,6,0,45.23809523809524,20.634920634920633,24.6031746031746,0,0,36.507936507936506,8.73015873015873,27.77777777777778,18.253968253968253,13.492063492063492,4.761904761904762,0
E00091218,133,74,38,36,0,0,37,9,28,22,19,3,0,55.639097744360896,28.57142857142857,27.06766917293233,0,0,27.819548872180448,6.7669172932330826,21.052631578947366,16.541353383458645,14.285714285714285,2.2556390977443606,0
E00091219,116,36,12,24,0,0,70,7,63,10,10,0,0,31.03448275862069,10.344827586206897,20.689655172413794,0,0,60.3448275862069,6.0344827586206895,54.310344827586206,8.620689655172415,8.620689655172415,0,0
E00091220,182,58,31,27,0,0,26,0,26,98,93,5,0,31.868131868131865,17.032967032967033,14.835164835164836,0,0,14.285714285714285,0,14.285714285714285,53.84615384615385,51.098901098901095,2.7472527472527473,0
E00091221,146,48,34,14,0,0,82,16,66,15,12,3,1,32.87671232876712,23.28767123287671,9.58904109589041,0,0,56.16438356164384,10.95890410958904,45.20547945205479,10.273972602739725,8.21917808219178,2.054794520547945,0.684931506849315
E00091223,239,133,58,75,7,7,19,0,19,80,75,5,0,55.64853556485355,24.267782426778243,31.380753138075313,2.928870292887029,2.928870292887029,7.949790794979079,0,7.949790794979079,33.47280334728033,31.380753138075313,2.092050209205021,0
E00091224,133,90,53,37,0,0,12,2,10,30,28,2,1,67.66917293233082,39.849624060150376,27.819548872180448,0,0,9.022556390977442,1.5037593984962405,7.518796992481203,22.55639097744361,21.052631578947366,1.5037593984962405,0.7518796992481203
E00091225,72,60,33,27,1,1,0,0,0,11,6,5,0,83.33333333333334,45.83333333333333,37.5,1.3888888888888888,1.3888888888888888,0,0,0,15.277777777777779,8.333333333333332,6.944444444444445,0
E00091226,122,86,49,37,1,1,3,0,3,32,29,3,0,70.49180327868852,40.16393442622951,30.327868852459016,0.819672131147541,0.819672131147541,2.459016393442623,0,2.459016393442623,26.229508196721312,23.770491803278688,2.459016393442623,0
E00091228,149,90,37,53,0,0,34,7,27,25,21,4,0,60.40268456375839,24.832214765100673,35.57046979865772,0,0,22.818791946308725,4.697986577181208,18.120805369127517,16.778523489932887,14.093959731543624,2.684563758389262,0
