OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00091161,225,213,10,2,94.66666666666667,4.444444444444445,0.8888888888888888
E00091162,279,276,1,2,98.9247311827957,0.35842293906810035,0.7168458781362007
E00091163,341,335,4,2,98.24046920821115,1.1730205278592376,0.5865102639296188
E00091164,525,512,10,3,97.52380952380952,1.9047619047619049,0.5714285714285714
E00091165,322,310,7,5,96.27329192546584,2.1739130434782608,1.5527950310559007
E00091166,226,218,5,3,96.46017699115043,2.2123893805309733,1.3274336283185841
E00091167,578,559,15,4,96.7128027681661,2.5951557093425603,0.6920415224913495
E00091168,365,356,9,0,97.53424657534246,2.4657534246575343,0
E00091169,341,328,12,1,96.18768328445748,3.519061583577713,0.2932551319648094
E00091170,275,267,8,0,97.0909090909091,2.909090909090909,0
E00091171,336,328,7,1,97.61904761904762,2.083333333333333,0.2976190476190476
E00091172,544,523,16,5,96.13970588235294,2.941176470588235,0.9191176470588236
E00091173,377,365,6,6,96.81697612732096,1.5915119363395225,1.5915119363395225
E00091174,349,341,7,1,97.70773638968481,2.005730659025788,0.28653295128939826
E00091175,326,314,10,2,96.31901840490798,3.067484662576687,0.6134969325153374
E00091176,312,307,5,0,98.3974358974359,1.6025641025641024,0
E00091178,394,372,17,5,94.41624365482234,4.314720812182741,1.2690355329949239
E00091179,289,275,12,2,95.15570934256056,4.1522491349480966,0.6920415224913495
E00091180,564,536,24,4,95.0354609929078,4.25531914893617,0.7092198581560284
E00091181,323,306,13,4,94.73684210526315,4.024767801857585,1.238390092879257
E00091182,294,289,1,4,98.29931972789116,0.3401360544217687,1.3605442176870748
E00091183,426,416,10,0,97.65258215962442,2.3474178403755865,0
E00091184,316,308,5,3,97.46835443037975,1.5822784810126582,0.949367088607595
E00091185,299,290,8,1,96.98996655518395,2.6755852842809364,0.33444816053511706
E00091186,293,281,10,2,95.90443686006826,3.4129692832764507,0.6825938566552902
E00091187,278,275,3,0,98.92086330935251,1.079136690647482,0
E00091188,342,326,16,0,95.32163742690058,4.678362573099415,0
E00091189,349,335,12,2,95.98853868194843,3.4383954154727796,0.5730659025787965
E00091190,338,326,9,3,96.44970414201184,2.6627218934911245,0.8875739644970414
E00091191,239,233,3,3,97.48953974895397,1.2552301255230125,1.2552301255230125
E00091192,276,262,14,0,94.92753623188406,5.072463768115942,0
E00091193,523,513,7,3,98.08795411089865,1.338432122370937,0.5736137667304015
E00091194,378,370,8,0,97.88359788359789,2.1164021164021163,0
E00091195,478,460,17,1,96.23430962343096,3.556485355648536,0.20920502092050208
E00091197,449,444,4,1,98.88641425389754,0.8908685968819599,0.22271714922048996
E00091199,233,225,8,0,96.56652360515021,3.4334763948497855,0
E00091200,278,272,6,0,97.84172661870504,2.158273381294964,0
E00091201,283,275,7,1,97.1731448763251,2.4734982332155475,0.35335689045936397
E00091202,356,351,5,0,98.59550561797754,1.4044943820224718,0
E00091203,273,259,11,3,94.87179487179486,4.029304029304029,1.098901098901099
E00091204,452,441,7,4,97.56637168141593,1.5486725663716814,0.8849557522123894
E00091205,270,261,8,1,96.66666666666667,2.9629629629629632,0.3703703703703704
E00091206,270,259,11,0,95.92592592592592,4.074074074074074,0
E00091207,239,237,2,0,99.16317991631799,0.8368200836820083,0
E00091208,334,323,11,0,96.7065868263473,3.293413173652695,0
E00091209,327,318,7,2,97.24770642201835,2.1406727828746175,0.6116207951070336
E00091210,238,233,5,0,97.89915966386555,2.100840336134454,0
E00091211,484,468,14,2,96.69421487603306,2.8925619834710745,0.4132231404958678
E00091212,382,365,15,2,95.54973821989529,3.926701570680628,0.5235602094240838
E00091213,280,274,6,0,97.85714285714285,2.142857142857143,0
E00091214,255,242,8,5,94.90196078431372,3.1372549019607843,1.9607843137254901
E00091215,306,293,13,0,95.75163398692811,4.248366013071895,0
E00091216,329,324,5,0,98.48024316109422,1.5197568389057752,0
E00091217,296,294,2,0,99.32432432432432,0.6756756756756757,0
E00091218,293,290,3,0,98.97610921501706,1.023890784982935,0
E00091219,282,275,7,0,97.51773049645391,2.4822695035460995,0
E00091220,333,315,16,2,94.5945945945946,4.804804804804805,0.6006006006006006
E00091221,245,239,6,0,97.55102040816327,2.4489795918367347,0
E00091223,596,572,19,5,95.9731543624161,3.1879194630872485,0.8389261744966443
E00091224,302,276,23,3,91.3907284768212,7.6158940397351,0.9933774834437087
E00091225,185,180,4,1,97.2972972972973,2.1621621621621623,0.5405405405405406
E00091226,288,270,17,1,93.75,5.902777777777778,0.3472222222222222
E00091228,441,427,13,1,96.82539682539682,2.947845804988662,0.22675736961451248
E00091229,278,276,1,1,99.28057553956835,0.3597122302158274,0.3597122302158274
E00091230,312,300,5,7,96.15384615384616,1.6025641025641024,2.2435897435897436
E00091231,413,394,19,0,95.39951573849879,4.600484261501211,0
E00091232,379,369,6,4,97.36147757255937,1.58311345646438,1.0554089709762533
E00091233,368,352,12,4,95.65217391304348,3.260869565217391,1.0869565217391304
E00091234,274,257,16,1,93.7956204379562,5.839416058394161,0.36496350364963503
E00091235,267,255,9,3,95.50561797752809,3.3707865168539324,1.1235955056179776
E00091236,318,308,9,1,96.85534591194968,2.8301886792452833,0.3144654088050315
E00091237,358,345,13,0,96.36871508379889,3.6312849162011176,0
E00091238,365,342,19,4,93.69863013698631,5.205479452054795,1.095890410958904
E00091239,189,183,3,3,96.82539682539682,1.5873015873015872,1.5873015873015872
E00091240,304,296,4,4,97.36842105263158,1.3157894736842104,1.3157894736842104
E00091241,537,510,24,3,94.97206703910615,4.4692737430167595,0.5586592178770949
E00091242,312,302,10,0,96.7948717948718,3.205128205128205,0
E00091243,370,360,10,0,97.2972972972973,2.7027027027027026,0
E00091244,489,472,9,8,96.52351738241309,1.8404907975460123,1.6359918200409
E00091245,311,296,14,1,95.17684887459808,4.501607717041801,0.3215434083601286
E00091246,416,404,11,1,97.11538461538461,2.644230769230769,0.2403846153846154
E00091247,289,280,9,0,96.88581314878893,3.1141868512110724,0
E00091249,459,434,21,4,94.55337690631809,4.57516339869281,0.8714596949891068
E00091250,341,338,2,1,99.12023460410558,0.5865102639296188,0.2932551319648094
E00091251,287,277,10,0,96.51567944250871,3.484320557491289,0
E00091252,304,284,17,3,93.42105263157895,5.592105263157895,0.9868421052631579
E00091253,303,294,7,2,97.02970297029702,2.31023102310231,0.6600660066006601
E00091254,324,311,12,1,95.98765432098766,3.7037037037037033,0.30864197530864196
E00091255,271,266,5,0,98.1549815498155,1.8450184501845017,0
E00091256,155,152,3,0,98.06451612903226,1.935483870967742,0
E00091257,308,302,6,0,98.05194805194806,1.948051948051948,0
E00091258,284,276,6,2,97.1830985915493,2.112676056338028,0.7042253521126761
E00091259,294,287,6,1,97.61904761904762,2.0408163265306123,0.3401360544217687
E00091260,188,184,4,0,97.87234042553192,2.127659574468085,0
E00091261,514,482,26,6,93.77431906614785,5.058365758754864,1.1673151750972763
E00091262,413,403,10,0,97.57869249394673,2.4213075060532687,0
E00091263,327,318,7,2,97.24770642201835,2.1406727828746175,0.6116207951070336
E00091265,295,283,4,8,95.9322033898305,1.3559322033898304,2.711864406779661
E00091266,314,306,8,0,97.45222929936305,2.547770700636943,0
E00091267,179,169,10,0,94.41340782122904,5.58659217877095,0
E00091270,273,264,8,1,96.7032967032967,2.93040293040293,0.3663003663003663
E00091271,284,276,6,2,97.1830985915493,2.112676056338028,0.7042253521126761
E00091272,172,169,3,0,98.25581395348837,1.744186046511628,0
E00091273,414,398,11,5,96.1352657004831,2.657004830917874,1.2077294685990339
E00091275,410,395,8,7,96.34146341463415,1.951219512195122,1.707317073170732
E00091276,484,466,15,3,96.28099173553719,3.0991735537190084,0.6198347107438017
E00091277,485,470,15,0,96.90721649484536,3.0927835051546393,0
E00091278,337,327,10,0,97.03264094955489,2.967359050445104,0
E00091279,519,505,14,0,97.30250481695568,2.697495183044316,0
E00091280,347,335,10,2,96.54178674351584,2.881844380403458,0.57636887608069165
E00091281,329,314,15,0,95.44072948328267,4.5592705167173255,0
E00091282,429,423,4,2,98.6013986013986,0.9324009324009324,0.4662004662004662
E00091283,389,383,4,2,98.45758354755783,1.0282776349614395,0.5141388174807198
E00091284,344,333,9,2,96.80232558139535,2.616279069767442,0.5813953488372093
E00091285,335,330,3,2,98.50746268656717,0.8955223880597015,0.5970149253731344
E00091286,415,407,8,0,98.0722891566265,1.9277108433734942,0
E00091287,295,284,10,1,96.27118644067797,3.389830508474576,0.3389830508474576
E00091288,159,156,3,0,98.11320754716981,1.8867924528301887,0
E00091289,296,286,10,0,96.62162162162163,3.3783783783783785,0
E00091290,354,344,10,0,97.17514124293785,2.824858757062147,0
E00091291,344,330,11,3,95.93023255813954,3.1976744186046515,0.872093023255814
E00091292,288,278,8,2,96.52777777777779,2.7777777777777777,0.6944444444444444
E00091293,338,313,23,2,92.60355029585799,6.8047337278106506,0.591715976331361
E00091294,396,389,7,0,98.23232323232324,1.7676767676767675,0
E00091295,481,465,16,0,96.67359667359668,3.3264033264033266,0
E00091296,297,285,12,0,95.95959595959596,4.040404040404041,0
E00091297,277,275,1,1,99.27797833935018,0.36101083032490977,0.36101083032490977
E00091298,429,404,24,1,94.17249417249417,5.594405594405594,0.2331002331002331
E00091299,315,299,12,4,94.92063492063491,3.8095238095238098,1.2698412698412698
E00091300,227,221,6,0,97.3568281938326,2.643171806167401,0
E00091301,174,170,4,0,97.70114942528735,2.2988505747126435,0
E00091302,240,237,3,0,98.75,1.25,0
E00091303,388,369,15,4,95.10309278350515,3.865979381443299,1.0309278350515463
E00091304,286,279,7,0,97.55244755244755,2.4475524475524475,0
E00091305,416,404,12,0,97.11538461538461,2.8846153846153846,0
E00091306,387,368,16,3,95.09043927648578,4.1343669250646,0.7751937984496124
E00091307,418,396,19,3,94.73684210526315,4.545454545454546,0.7177033492822966
E00091308,317,313,2,2,98.73817034700315,0.6309148264984227,0.6309148264984227
E00091309,165,161,4,0,97.57575757575758,2.4242424242424243,0
E00091310,280,276,4,0,98.57142857142858,1.4285714285714286,0
E00091311,404,391,11,2,96.78217821782178,2.722772277227723,0.49504950495049505
E00091312,403,391,12,0,97.02233250620348,2.977667493796526,0
E00091313,352,344,7,1,97.72727272727273,1.9886363636363635,0.2840909090909091
E00091314,316,310,6,0,98.10126582278481,1.89873417721519,0
E00091315,233,232,1,0,99.57081545064378,0.4291845493562232,0
E00091316,445,435,10,0,97.75280898876404,2.247191011235955,0
E00091317,348,333,13,2,95.6896551724138,3.7356321839080464,0.5747126436781609
E00091318,293,283,7,3,96.58703071672356,2.3890784982935154,1.023890784982935
E00091319,253,239,13,1,94.46640316205533,5.138339920948617,0.3952569169960474
E00091320,264,254,8,2,96.21212121212122,3.0303030303030303,0.7575757575757576
E00091321,204,200,4,0,98.0392156862745,1.9607843137254901,0
E00091322,355,348,6,1,98.02816901408451,1.6901408450704223,0.28169014084507044
E00091323,323,320,3,0,99.07120743034056,0.9287925696594427,0
E00091324,378,363,11,4,96.03174603174604,2.91005291005291,1.0582010582010581
E00091325,345,329,12,4,95.3623188405797,3.4782608695652173,1.1594202898550725
E00091326,387,363,21,3,93.7984496124031,5.426356589147287,0.7751937984496124
E00091327,422,407,15,0,96.44549763033176,3.5545023696682465,0
E00091328,401,386,12,3,96.25935162094763,2.9925187032418954,0.7481296758104738
E00091329,332,312,16,4,93.97590361445783,4.819277108433735,1.2048192771084338
E00091330,317,307,10,0,96.84542586750788,3.1545741324921135,0
E00091331,303,296,6,1,97.6897689768977,1.9801980198019802,0.33003300330033003
E00091332,318,304,14,0,95.59748427672956,4.40251572327044,0
E00091333,269,262,7,0,97.39776951672863,2.6022304832713754,0
E00091334,434,420,8,6,96.7741935483871,1.8433179723502304,1.3824884792626728
E00091335,520,508,10,2,97.6923076923077,1.9230769230769231,0.38461538461538464
E00091336,360,345,13,2,95.83333333333334,3.6111111111111107,0.5555555555555556
E00091337,483,467,16,0,96.68737060041408,3.3126293995859215,0
E00091338,280,265,14,1,94.64285714285714,5,0.35714285714285715
E00091339,392,379,10,3,96.68367346938776,2.5510204081632653,0.7653061224489796
E00091340,315,309,3,3,98.09523809523809,0.9523809523809524,0.9523809523809524
E00091341,304,296,8,0,97.36842105263158,2.631578947368421,0
E00091342,372,363,6,3,97.58064516129032,1.6129032258064515,0.8064516129032258
E00091343,258,250,8,0,96.89922480620154,3.10077519379845,0
E00091344,300,293,4,3,97.66666666666667,1.3333333333333335,1
E00091345,283,276,6,1,97.52650176678446,2.1201413427561837,0.35335689045936397
E00091346,282,268,11,3,95.0354609929078,3.900709219858156,1.0638297872340425
E00091347,287,286,1,0,99.65156794425087,0.34843205574912894,0
E00091348,216,209,4,3,96.75925925925925,1.8518518518518516,1.3888888888888888
E00091349,310,302,8,0,97.41935483870968,2.5806451612903225,0
E00091350,363,352,9,2,96.96969696969697,2.479338842975207,0.5509641873278237
E00091351,306,288,17,1,94.11764705882352,5.555555555555555,0.32679738562091504
E00091352,282,271,11,0,96.09929078014184,3.900709219858156,0
E00091353,312,306,5,1,98.07692307692307,1.6025641025641024,0.3205128205128205
E00091354,223,210,13,0,94.17040358744396,5.829596412556054,0
E00091355,469,453,15,1,96.58848614072495,3.1982942430703627,0.21321961620469082
E00091356,306,297,4,5,97.05882352941177,1.3071895424836601,1.6339869281045754
E00091357,232,231,1,0,99.56896551724138,0.43103448275862066,0
E00091358,327,325,2,0,99.38837920489296,0.6116207951070336,0
E00091359,373,370,3,0,99.19571045576407,0.8042895442359249,0
E00091360,422,413,7,2,97.86729857819904,1.6587677725118484,0.47393364928909953
E00091361,332,323,4,5,97.28915662650603,1.2048192771084338,1.5060240963855422
E00091362,453,441,10,2,97.35099337748345,2.207505518763797,0.44150110375275936
E00091363,277,272,3,2,98.19494584837545,1.083032490974729,0.7220216606498195
E00091364,289,277,9,3,95.8477508650519,3.1141868512110724,1.0380622837370241
E00091366,282,273,5,4,96.80851063829788,1.773049645390071,1.4184397163120568
E00091367,290,278,7,5,95.86206896551724,2.413793103448276,1.7241379310344827
E00091368,343,333,0,10,97.08454810495627,0,2.9154518950437316
E00091369,393,388,4,1,98.72773536895674,1.0178117048346056,0.2544529262086514
E00091370,454,448,3,3,98.6784140969163,0.6607929515418502,0.6607929515418502
E00091371,376,369,7,0,98.13829787234043,1.8617021276595744,0
E00091372,317,303,7,7,95.58359621451105,2.2082018927444795,2.2082018927444795
E00091373,315,300,11,4,95.23809523809523,3.492063492063492,1.2698412698412698
E00091374,566,548,15,3,96.81978798586573,2.65017667844523,0.5300353356890459
E00091375,351,336,12,3,95.72649572649573,3.418803418803419,0.8547008547008548
E00091376,210,208,2,0,99.04761904761905,0.9523809523809524,0
E00091377,361,347,11,3,96.1218836565097,3.0470914127423825,0.8310249307479225
E00091378,520,498,15,7,95.76923076923077,2.8846153846153846,1.3461538461538463
E00091379,382,365,15,2,95.54973821989529,3.926701570680628,0.5235602094240838
E00091380,256,243,11,2,94.921875,4.296875,0.78125
E00091381,581,555,17,9,95.5249569707401,2.9259896729776247,1.549053356282272
E00091382,479,461,12,6,96.24217118997912,2.5052192066805845,1.2526096033402923
E00091383,563,540,17,6,95.91474245115454,3.019538188277087,1.0657193605683837
E00091384,494,479,11,4,96.96356275303644,2.2267206477732793,0.8097165991902834
E00170783,293,288,5,0,98.29351535836177,1.7064846416382253,0
E00170784,248,243,3,2,97.98387096774194,1.2096774193548387,0.8064516129032258
E00170785,326,315,9,2,96.62576687116564,2.7607361963190185,0.6134969325153374
E00170786,179,170,5,4,94.97206703910615,2.793296089385475,2.2346368715083798
E00170787,135,130,5,0,96.29629629629629,3.7037037037037033,0
E00187616,310,296,12,2,95.48387096774194,3.870967741935484,0.6451612903225806
E00187617,264,252,10,2,95.45454545454545,3.787878787878788,0.7575757575757576
E00187623,588,576,12,0,97.95918367346938,2.0408163265306123,0
E00187629,330,310,10,10,93.93939393939394,3.0303030303030303,3.0303030303030303
E00187638,313,299,13,1,95.52715654952077,4.15335463258786,0.3194888178913738
E00187641,429,421,4,4,98.13519813519814,0.9324009324009324,0.9324009324009324
E00187646,275,262,13,0,95.27272727272728,4.7272727272727275,0
E00187683,180,173,5,2,96.11111111111111,2.7777777777777777,1.1111111111111112
E00187688,344,329,12,3,95.63953488372093,3.488372093023256,0.872093023255814
E00187717,262,248,11,3,94.65648854961832,4.198473282442748,1.1450381679389312
E00187719,179,177,2,0,98.88268156424581,1.1173184357541899,0
E00187720,202,195,7,0,96.53465346534654,3.4653465346534658,0
E00187738,225,218,5,2,96.88888888888889,2.2222222222222223,0.8888888888888888
E00187743,192,189,3,0,98.4375,1.5625,0
E00187749,196,186,8,2,94.89795918367348,4.081632653061225,1.0204081632653061
E00187755,370,362,6,2,97.83783783783784,1.6216216216216217,0.5405405405405406
E00187758,348,339,7,2,97.41379310344827,2.0114942528735633,0.5747126436781609
E00187762,330,320,10,0,96.96969696969697,3.0303030303030303,0
E00187772,188,184,2,2,97.87234042553192,1.0638297872340425,1.0638297872340425
E00187783,499,480,19,0,96.19238476953907,3.807615230460922,0
E00187836,305,296,8,1,97.04918032786885,2.622950819672131,0.32786885245901637
E00187845,306,299,7,0,97.7124183006536,2.287581699346405,0
