OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00091126,151,45,32,38,28,8,29.80132450331126,21.192052980132452,25.165562913907287,18.543046357615893,5.298013245033113
E00091127,177,78,32,57,8,2,44.06779661016949,18.07909604519774,32.20338983050847,4.519774011299435,1.1299435028248588
E00091128,144,106,24,8,5,1,73.61111111111111,16.666666666666664,5.555555555555555,3.4722222222222223,0.6944444444444444
E00091129,157,114,24,13,5,1,72.61146496815286,15.286624203821656,8.280254777070063,3.1847133757961785,0.6369426751592357
E00091130,211,149,36,24,2,0,70.61611374407583,17.061611374407583,11.374407582938389,0.9478672985781991,0
E00091131,127,59,20,47,1,0,46.45669291338583,15.748031496062993,37.00787401574803,0.7874015748031495,0
E00091132,128,72,43,10,3,0,56.25,33.59375,7.8125,2.34375,0
E00091133,136,99,28,7,2,0,72.79411764705883,20.588235294117645,5.147058823529411,1.4705882352941175,0
E00091135,136,55,64,17,0,0,40.44117647058824,47.05882352941176,12.5,0,0
E00091136,166,112,34,18,1,1,67.46987951807229,20.481927710843372,10.843373493975903,0.6024096385542169,0.6024096385542169
E00091137,68,46,19,1,2,0,67.64705882352942,27.941176470588236,1.4705882352941175,2.941176470588235,0
E00091138,150,76,43,24,6,1,50.66666666666667,28.666666666666668,16,4,0.6666666666666667
E00091139,124,99,18,5,2,0,79.83870967741935,14.516129032258066,4.032258064516129,1.6129032258064515,0
E00091140,142,73,48,18,2,1,51.40845070422535,33.80281690140845,12.676056338028168,1.4084507042253522,0.7042253521126761
E00091141,103,50,32,17,3,1,48.54368932038835,31.06796116504854,16.50485436893204,2.912621359223301,0.9708737864077669
E00091142,166,92,40,31,2,1,55.42168674698795,24.096385542168676,18.67469879518072,1.2048192771084338,0.6024096385542169
E00091143,125,71,41,10,3,0,56.8,32.800000000000004,8,2.4,0
E00091144,172,104,41,20,5,2,60.46511627906976,23.837209302325583,11.627906976744185,2.9069767441860463,1.1627906976744187
E00091145,200,125,56,16,3,0,62.5,28.000000000000004,8,1.5,0
E00091146,187,88,70,26,3,0,47.05882352941176,37.4331550802139,13.903743315508022,1.6042780748663104,0
E00091147,119,75,22,14,7,1,63.02521008403361,18.487394957983195,11.76470588235294,5.88235294117647,0.8403361344537815
E00091148,127,75,36,13,3,0,59.055118110236215,28.346456692913385,10.236220472440944,2.3622047244094486,0
E00091149,150,100,25,20,5,0,66.66666666666666,16.666666666666664,13.333333333333334,3.3333333333333335,0
E00091150,170,55,72,38,3,2,32.35294117647059,42.35294117647059,22.35294117647059,1.7647058823529411,1.1764705882352942
E00091151,173,108,42,18,4,1,62.42774566473989,24.277456647398843,10.404624277456648,2.312138728323699,0.5780346820809248
E00091152,136,67,48,17,3,1,49.26470588235294,35.294117647058826,12.5,2.2058823529411766,0.7352941176470588
E00091153,176,80,64,26,6,0,45.45454545454545,36.36363636363637,14.772727272727273,3.4090909090909087,0
E00091154,136,80,44,9,3,0,58.82352941176471,32.35294117647059,6.61764705882353,2.2058823529411766,0
E00091155,195,150,27,13,3,2,76.92307692307693,13.846153846153847,6.666666666666667,1.5384615384615385,1.0256410256410255
E00091156,183,97,53,29,3,1,53.00546448087432,28.96174863387978,15.846994535519126,1.639344262295082,0.546448087431694
E00091157,201,109,58,24,9,1,54.22885572139303,28.855721393034827,11.940298507462686,4.477611940298507,0.4975124378109453
E00091158,103,90,6,6,0,1,87.37864077669903,5.825242718446602,5.825242718446602,0,0.9708737864077669
E00091159,127,98,19,8,2,0,77.16535433070865,14.960629921259844,6.299212598425196,1.574803149606299,0
E00091160,143,93,38,11,1,0,65.03496503496503,26.573426573426573,7.6923076923076925,0.6993006993006993,0
E00091161,116,44,20,36,16,0,37.93103448275862,17.24137931034483,31.03448275862069,13.793103448275861,0
E00091162,128,49,33,39,6,1,38.28125,25.78125,30.46875,4.6875,0.78125
E00091163,136,9,35,66,19,7,6.61764705882353,25.735294117647058,48.529411764705884,13.970588235294118,5.147058823529411
E00091164,173,74,51,37,9,2,42.77456647398844,29.47976878612717,21.38728323699422,5.202312138728324,1.1560693641618496
E00091165,134,36,31,41,20,6,26.865671641791046,23.134328358208954,30.597014925373134,14.925373134328357,4.477611940298507
E00091166,126,22,14,83,6,1,17.46031746031746,11.11111111111111,65.87301587301587,4.761904761904762,0.7936507936507936
E00091167,235,88,69,53,19,6,37.4468085106383,29.361702127659573,22.5531914893617,8.085106382978724,2.553191489361702
E00091168,164,83,56,18,7,0,50.609756097560975,34.146341463414636,10.975609756097562,4.2682926829268295,0
E00091169,146,81,39,19,5,2,55.47945205479452,26.71232876712329,13.013698630136986,3.4246575342465753,1.36986301369863
E00091170,139,43,76,16,4,0,30.935251798561154,54.67625899280576,11.510791366906476,2.877697841726619,0
E00091171,141,31,64,39,5,2,21.98581560283688,45.39007092198582,27.659574468085108,3.546099290780142,1.4184397163120568
E00091172,238,31,97,89,21,0,13.025210084033615,40.7563025210084,37.39495798319328,8.823529411764707,0
E00091173,139,56,42,32,7,2,40.28776978417266,30.215827338129497,23.021582733812952,5.0359712230215825,1.4388489208633095
E00091174,129,44,44,30,10,1,34.10852713178294,34.10852713178294,23.25581395348837,7.751937984496124,0.7751937984496124
E00091175,153,72,53,22,6,0,47.05882352941176,34.64052287581699,14.37908496732026,3.9215686274509802,0
E00091176,127,78,33,15,1,0,61.417322834645674,25.984251968503933,11.811023622047244,0.7874015748031495,0
E00091178,158,98,43,14,2,1,62.0253164556962,27.21518987341772,8.860759493670885,1.2658227848101267,0.6329113924050633
E00091179,116,73,23,13,6,1,62.93103448275862,19.82758620689655,11.206896551724139,5.172413793103448,0.8620689655172413
E00091180,215,82,71,52,10,0,38.139534883720934,33.02325581395349,24.186046511627907,4.651162790697675,0
E00091181,136,52,37,43,3,1,38.23529411764706,27.205882352941174,31.61764705882353,2.2058823529411766,0.7352941176470588
E00091182,138,83,44,8,3,0,60.14492753623188,31.88405797101449,5.797101449275362,2.1739130434782608,0
E00091183,140,61,33,40,6,0,43.57142857142857,23.57142857142857,28.57142857142857,4.285714285714286,0
E00091184,143,58,68,15,1,1,40.55944055944056,47.55244755244755,10.48951048951049,0.6993006993006993,0.6993006993006993
E00091185,130,89,27,13,1,0,68.46153846153847,20.76923076923077,10,0.7692307692307693,0
E00091186,124,65,45,13,1,0,52.41935483870967,36.29032258064516,10.483870967741936,0.8064516129032258,0
E00091187,131,56,33,39,3,0,42.74809160305343,25.190839694656486,29.770992366412212,2.2900763358778624,0
E00091188,143,82,47,11,1,2,57.34265734265735,32.86713286713287,7.6923076923076925,0.6993006993006993,1.3986013986013985
E00091189,146,72,42,32,0,0,49.31506849315068,28.767123287671232,21.91780821917808,0,0
E00091190,121,20,38,48,14,1,16.528925619834713,31.40495867768595,39.66942148760331,11.570247933884298,0.8264462809917356
E00091191,123,32,22,63,6,0,26.01626016260163,17.88617886178862,51.21951219512195,4.878048780487805,0
E00091192,131,49,62,17,3,0,37.404580152671755,47.32824427480916,12.977099236641221,2.2900763358778624,0
E00091193,219,154,46,16,1,2,70.31963470319634,21.00456621004566,7.30593607305936,0.45662100456621,0.91324200913242
E00091194,163,87,48,24,3,1,53.37423312883436,29.447852760736197,14.723926380368098,1.8404907975460123,0.6134969325153374
E00091195,202,72,88,38,4,0,35.64356435643564,43.56435643564357,18.81188118811881,1.9801980198019802,0
E00091197,174,104,36,25,9,0,59.77011494252874,20.689655172413794,14.367816091954023,5.172413793103448,0
E00091199,109,57,28,21,3,0,52.293577981651374,25.688073394495415,19.26605504587156,2.7522935779816518,0
E00091200,132,29,56,41,6,0,21.96969696969697,42.42424242424242,31.060606060606062,4.545454545454546,0
E00091201,139,67,49,18,3,2,48.201438848920866,35.25179856115108,12.949640287769784,2.158273381294964,1.4388489208633095
E00091202,178,61,35,77,5,0,34.26966292134831,19.662921348314608,43.258426966292134,2.8089887640449436,0
E00091203,125,71,24,29,1,0,56.8,19.2,23.200000000000003,0.8,0
E00091204,239,68,99,64,7,1,28.451882845188287,41.42259414225941,26.778242677824267,2.928870292887029,0.41841004184100417
E00091205,144,79,24,39,2,0,54.861111111111114,16.666666666666664,27.083333333333332,1.3888888888888888,0
E00091206,128,67,44,16,1,0,52.34375,34.375,12.5,0.78125,0
E00091207,126,79,41,6,0,0,62.698412698412696,32.53968253968254,4.761904761904762,0,0
E00091208,141,64,55,16,3,3,45.39007092198582,39.00709219858156,11.347517730496454,2.127659574468085,2.127659574468085
E00091209,132,68,33,27,3,1,51.515151515151516,25,20.454545454545457,2.272727272727273,0.7575757575757576
E00091210,125,85,36,3,1,0,68,28.799999999999997,2.4,0.8,0
E00091211,193,104,68,15,5,1,53.8860103626943,35.233160621761655,7.772020725388601,2.5906735751295336,0.5181347150259068
E00091212,167,82,60,21,4,0,49.101796407185624,35.92814371257485,12.574850299401197,2.3952095808383236,0
E00091213,137,35,59,36,7,0,25.547445255474454,43.06569343065693,26.277372262773724,5.109489051094891,0
E00091214,112,42,47,20,2,1,37.5,41.964285714285715,17.857142857142858,1.7857142857142856,0.8928571428571428
E00091215,147,67,50,28,2,0,45.57823129251701,34.01360544217687,19.047619047619047,1.3605442176870748,0
E00091216,118,66,27,20,4,1,55.932203389830505,22.88135593220339,16.94915254237288,3.389830508474576,0.847457627118644
E00091217,126,33,49,41,3,0,26.190476190476193,38.88888888888889,32.53968253968254,2.380952380952381,0
E00091218,133,50,47,33,3,0,37.59398496240601,35.338345864661655,24.81203007518797,2.2556390977443606,0
E00091219,113,20,36,43,11,3,17.699115044247787,31.858407079646017,38.05309734513274,9.734513274336283,2.6548672566371683
E00091220,182,35,73,66,8,0,19.230769230769234,40.10989010989011,36.26373626373626,4.395604395604396,0
E00091221,147,22,49,73,3,0,14.965986394557824,33.33333333333333,49.65986394557823,2.0408163265306123,0
E00091223,239,117,78,34,9,1,48.95397489539749,32.63598326359833,14.225941422594143,3.765690376569038,0.41841004184100417
E00091224,134,70,33,28,3,0,52.23880597014925,24.62686567164179,20.8955223880597,2.2388059701492535,0
E00091225,73,52,12,7,2,0,71.23287671232876,16.43835616438356,9.58904109589041,2.73972602739726,0
E00091226,121,52,43,21,5,0,42.97520661157025,35.53719008264463,17.355371900826448,4.132231404958678,0
E00091228,149,80,37,25,7,0,53.691275167785236,24.832214765100673,16.778523489932887,4.697986577181208,0
E00091229,118,66,36,15,1,0,55.932203389830505,30.508474576271187,12.711864406779661,0.847457627118644,0
E00091230,118,78,25,11,2,2,66.10169491525424,21.1864406779661,9.322033898305085,1.694915254237288,1.694915254237288
E00091231,162,57,68,27,8,2,35.18518518518518,41.9753086419753,16.666666666666664,4.938271604938271,1.2345679012345678
E00091232,142,93,27,17,5,0,65.49295774647888,19.014084507042252,11.971830985915492,3.5211267605633805,0
E00091233,153,66,58,22,7,0,43.13725490196079,37.908496732026144,14.37908496732026,4.57516339869281,0
E00091234,122,75,26,15,4,2,61.47540983606557,21.311475409836063,12.295081967213115,3.278688524590164,1.639344262295082
E00091235,120,71,28,18,3,0,59.166666666666664,23.333333333333332,15,2.5,0
E00091236,136,63,54,18,1,0,46.32352941176471,39.705882352941174,13.23529411764706,0.7352941176470588,0
E00091237,154,81,46,19,5,3,52.5974025974026,29.87012987012987,12.337662337662337,3.2467532467532463,1.948051948051948
E00091238,131,97,22,9,3,0,74.04580152671755,16.793893129770993,6.870229007633588,2.2900763358778624,0
E00091239,96,44,24,24,4,0,45.83333333333333,25,25,4.166666666666666,0
E00091240,128,83,30,15,0,0,64.84375,23.4375,11.71875,0,0
E00091241,231,99,77,50,3,2,42.857142857142854,33.33333333333333,21.645021645021643,1.2987012987012987,0.8658008658008658
E00091242,131,79,31,17,4,0,60.30534351145038,23.66412213740458,12.977099236641221,3.0534351145038165,0
E00091243,147,90,36,15,6,0,61.224489795918366,24.489795918367346,10.204081632653061,4.081632653061225,0
E00091244,218,53,74,79,11,1,24.31192660550459,33.94495412844037,36.23853211009174,5.045871559633028,0.45871559633027525
E00091245,156,65,69,21,1,0,41.66666666666667,44.230769230769226,13.461538461538462,0.641025641025641,0
E00091246,188,76,49,51,11,1,40.42553191489361,26.063829787234045,27.127659574468083,5.851063829787234,0.5319148936170213
E00091247,154,68,41,41,4,0,44.15584415584416,26.623376623376622,26.623376623376622,2.5974025974025974,0
E00091249,169,80,36,37,13,3,47.337278106508876,21.301775147928996,21.893491124260358,7.6923076923076925,1.7751479289940828
E00091250,161,66,50,40,5,0,40.993788819875775,31.05590062111801,24.84472049689441,3.1055900621118013,0
E00091251,136,70,51,11,4,0,51.470588235294116,37.5,8.088235294117647,2.941176470588235,0
E00091252,135,59,46,23,6,1,43.7037037037037,34.074074074074076,17.037037037037038,4.444444444444445,0.7407407407407408
E00091253,134,97,25,10,2,0,72.38805970149254,18.65671641791045,7.462686567164178,1.4925373134328357,0
E00091254,132,89,29,12,2,0,67.42424242424242,21.96969696969697,9.090909090909092,1.5151515151515151,0
E00091255,136,41,62,32,1,0,30.14705882352941,45.588235294117645,23.52941176470588,0.7352941176470588,0
E00091256,108,21,21,66,0,0,19.444444444444446,19.444444444444446,61.111111111111114,0,0
E00091257,163,63,65,35,0,0,38.65030674846626,39.87730061349693,21.472392638036812,0,0
E00091258,133,44,64,22,3,0,33.08270676691729,48.1203007518797,16.541353383458645,2.2556390977443606,0
E00091259,124,108,13,3,0,0,87.09677419354838,10.483870967741936,2.4193548387096775,0,0
E00091260,115,31,43,40,0,1,26.956521739130434,37.391304347826086,34.78260869565217,0,0.8695652173913043
E00091261,195,139,38,10,8,0,71.28205128205128,19.48717948717949,5.128205128205128,4.102564102564102,0
E00091262,156,75,46,22,8,5,48.07692307692308,29.48717948717949,14.102564102564102,5.128205128205128,3.205128205128205
E00091263,128,80,25,19,3,1,62.5,19.53125,14.84375,2.34375,0.78125
E00091265,117,54,27,25,11,0,46.15384615384615,23.076923076923077,21.367521367521366,9.401709401709402,0
E00091266,129,91,24,11,1,2,70.54263565891473,18.6046511627907,8.527131782945736,0.7751937984496124,1.550387596899225
E00091267,103,25,72,5,1,0,24.271844660194176,69.90291262135922,4.854368932038835,0.9708737864077669,0
E00091270,127,35,21,47,24,0,27.559055118110237,16.535433070866144,37.00787401574803,18.89763779527559,0
E00091271,122,27,32,44,14,5,22.131147540983605,26.229508196721312,36.0655737704918,11.475409836065573,4.098360655737705
E00091272,122,13,12,91,4,2,10.655737704918032,9.836065573770492,74.59016393442623,3.278688524590164,1.639344262295082
E00091273,152,91,32,19,10,0,59.86842105263158,21.052631578947366,12.5,6.578947368421052,0
E00091275,176,100,33,40,3,0,56.81818181818182,18.75,22.727272727272727,1.7045454545454544,0
E00091276,196,123,45,20,5,3,62.755102040816325,22.95918367346939,10.204081632653061,2.5510204081632653,1.530612244897959
E00091277,198,115,46,22,11,4,58.080808080808076,23.232323232323232,11.11111111111111,5.555555555555555,2.0202020202020203
E00091278,164,83,47,29,4,1,50.609756097560975,28.65853658536585,17.682926829268293,2.4390243902439024,0.6097560975609756
E00091279,237,138,69,25,5,0,58.22784810126582,29.11392405063291,10.548523206751055,2.109704641350211,0
E00091280,153,81,48,21,3,0,52.94117647058824,31.372549019607842,13.725490196078432,1.9607843137254901,0
E00091281,147,101,28,11,7,0,68.70748299319727,19.047619047619047,7.482993197278912,4.761904761904762,0
E00091282,180,118,34,20,7,1,65.55555555555556,18.88888888888889,11.11111111111111,3.888888888888889,0.5555555555555556
E00091283,161,73,50,30,8,0,45.3416149068323,31.05590062111801,18.633540372670808,4.968944099378882,0
E00091284,155,97,49,7,2,0,62.58064516129033,31.61290322580645,4.516129032258064,1.2903225806451613,0
E00091285,142,104,27,8,3,0,73.23943661971832,19.014084507042252,5.633802816901409,2.112676056338028,0
E00091286,165,98,33,30,4,0,59.3939393939394,20,18.181818181818183,2.4242424242424243,0
E00091287,126,51,47,19,8,1,40.476190476190474,37.301587301587304,15.079365079365079,6.349206349206349,0.7936507936507936
E00091288,63,43,12,6,2,0,68.25396825396825,19.047619047619047,9.523809523809524,3.1746031746031744,0
E00091289,123,85,27,9,2,0,69.10569105691057,21.951219512195124,7.317073170731707,1.6260162601626018,0
E00091290,134,39,55,28,8,4,29.1044776119403,41.04477611940299,20.8955223880597,5.970149253731343,2.9850746268656714
E00091291,180,33,37,90,18,2,18.333333333333332,20.555555555555554,50,10,1.1111111111111112
E00091292,155,58,38,57,2,0,37.41935483870968,24.516129032258064,36.774193548387096,1.2903225806451613,0
E00091293,139,124,8,6,1,0,89.20863309352518,5.755395683453238,4.316546762589928,0.7194244604316548,0
E00091294,159,111,27,17,4,0,69.81132075471697,16.9811320754717,10.69182389937107,2.515723270440252,0
E00091295,217,119,86,9,3,0,54.83870967741935,39.63133640552996,4.147465437788019,1.3824884792626728,0
E00091296,126,66,42,15,3,0,52.38095238095239,33.33333333333333,11.904761904761903,2.380952380952381,0
E00091297,133,50,51,25,5,2,37.59398496240601,38.34586466165413,18.796992481203006,3.7593984962406015,1.5037593984962405
E00091298,191,120,59,8,4,0,62.82722513089005,30.89005235602094,4.18848167539267,2.094240837696335,0
E00091299,152,95,46,8,2,1,62.5,30.263157894736842,5.263157894736842,1.3157894736842104,0.6578947368421052
E00091300,123,42,35,42,4,0,34.146341463414636,28.455284552845526,34.146341463414636,3.2520325203252036,0
E00091301,74,53,13,6,2,0,71.62162162162163,17.56756756756757,8.108108108108109,2.7027027027027026,0
E00091302,119,59,39,19,2,0,49.57983193277311,32.773109243697476,15.966386554621847,1.680672268907563,0
E00091303,173,79,61,27,5,1,45.664739884393065,35.26011560693642,15.606936416184972,2.8901734104046244,0.5780346820809248
E00091304,132,86,35,7,4,0,65.15151515151516,26.515151515151516,5.303030303030303,3.0303030303030303,0
E00091305,165,56,57,35,17,0,33.939393939393945,34.54545454545455,21.21212121212121,10.303030303030303,0
E00091306,167,92,35,34,5,1,55.08982035928144,20.958083832335326,20.359281437125748,2.9940119760479043,0.5988023952095809
E00091307,173,138,23,10,2,0,79.76878612716763,13.294797687861271,5.780346820809249,1.1560693641618496,0
E00091308,139,69,43,24,3,0,49.64028776978417,30.935251798561154,17.26618705035971,2.158273381294964,0
E00091309,65,48,14,3,0,0,73.84615384615385,21.53846153846154,4.615384615384616,0,0
E00091310,124,89,27,7,1,0,71.7741935483871,21.774193548387096,5.64516129032258,0.8064516129032258,0
E00091311,183,123,45,11,4,0,67.21311475409836,24.59016393442623,6.0109289617486334,2.185792349726776,0
E00091312,157,73,47,32,5,0,46.496815286624205,29.936305732484076,20.382165605095544,3.1847133757961785,0
E00091313,146,105,25,12,1,3,71.91780821917808,17.123287671232877,8.21917808219178,0.684931506849315,2.054794520547945
E00091314,144,83,45,16,0,0,57.638888888888886,31.25,11.11111111111111,0,0
E00091315,94,60,19,9,6,0,63.829787234042556,20.212765957446805,9.574468085106384,6.382978723404255,0
E00091316,176,108,45,22,1,0,61.36363636363637,25.568181818181817,12.5,0.5681818181818182,0
E00091317,145,100,30,13,2,0,68.96551724137932,20.689655172413794,8.96551724137931,1.3793103448275863,0
E00091318,128,85,32,8,3,0,66.40625,25,6.25,2.34375,0
E00091319,119,79,32,8,0,0,66.38655462184873,26.89075630252101,6.722689075630252,0,0
E00091320,128,67,37,24,0,0,52.34375,28.90625,18.75,0,0
E00091321,121,52,62,5,0,2,42.97520661157025,51.2396694214876,4.132231404958678,0,1.6528925619834711
E00091322,166,79,63,18,6,0,47.59036144578313,37.95180722891566,10.843373493975903,3.614457831325301,0
E00091323,142,83,42,13,4,0,58.45070422535211,29.577464788732392,9.15492957746479,2.8169014084507045,0
E00091324,176,78,58,33,6,1,44.31818181818182,32.95454545454545,18.75,3.4090909090909087,0.5681818181818182
E00091325,155,56,66,26,7,0,36.12903225806451,42.58064516129032,16.7741935483871,4.516129032258064,0
E00091326,182,72,58,42,9,1,39.56043956043956,31.868131868131865,23.076923076923077,4.945054945054945,0.5494505494505495
E00091327,181,94,41,41,5,0,51.93370165745856,22.65193370165746,22.65193370165746,2.7624309392265194,0
E00091328,231,72,55,89,15,0,31.16883116883117,23.809523809523807,38.52813852813853,6.493506493506493,0
E00091329,154,88,48,14,3,1,57.14285714285714,31.16883116883117,9.090909090909092,1.948051948051948,0.6493506493506493
E00091330,141,104,25,9,3,0,73.75886524822694,17.73049645390071,6.382978723404255,2.127659574468085,0
E00091331,142,66,41,30,3,2,46.478873239436616,28.87323943661972,21.12676056338028,2.112676056338028,1.4084507042253522
E00091332,145,70,41,30,4,0,48.275862068965516,28.27586206896552,20.689655172413794,2.7586206896551726,0
E00091333,135,43,44,43,5,0,31.851851851851855,32.592592592592595,31.851851851851855,3.7037037037037033,0
E00091334,171,89,48,29,4,1,52.046783625730995,28.07017543859649,16.95906432748538,2.3391812865497075,0.5847953216374269
E00091335,233,100,68,53,11,1,42.91845493562232,29.184549356223176,22.746781115879827,4.721030042918455,0.4291845493562232
E00091336,155,81,46,24,4,0,52.25806451612903,29.677419354838708,15.483870967741936,2.5806451612903225,0
E00091337,209,97,55,46,10,1,46.411483253588514,26.31578947368421,22.00956937799043,4.784688995215311,0.4784688995215311
E00091338,132,42,41,38,8,3,31.818181818181817,31.060606060606062,28.78787878787879,6.0606060606060606,2.272727272727273
E00091339,169,79,59,26,5,0,46.74556213017752,34.9112426035503,15.384615384615385,2.9585798816568047,0
E00091340,133,96,25,8,4,0,72.18045112781954,18.796992481203006,6.015037593984962,3.007518796992481,0
E00091341,122,53,42,22,5,0,43.44262295081967,34.42622950819672,18.0327868852459,4.098360655737705,0
E00091342,131,36,42,41,11,1,27.480916030534353,32.06106870229007,31.297709923664126,8.396946564885496,0.7633587786259541
E00091343,112,21,27,57,7,0,18.75,24.107142857142858,50.89285714285714,6.25,0
E00091344,126,38,29,43,14,2,30.158730158730158,23.015873015873016,34.12698412698413,11.11111111111111,1.5873015873015872
E00091345,124,80,33,9,2,0,64.51612903225806,26.61290322580645,7.258064516129033,1.6129032258064515,0
E00091346,139,53,38,46,2,0,38.1294964028777,27.33812949640288,33.093525179856115,1.4388489208633095,0
E00091347,125,83,31,9,0,2,66.4,24.8,7.199999999999999,0,1.6
E00091348,116,33,23,41,18,1,28.448275862068968,19.82758620689655,35.3448275862069,15.517241379310345,0.8620689655172413
E00091349,138,84,40,9,4,1,60.86956521739131,28.985507246376812,6.521739130434782,2.898550724637681,0.7246376811594203
E00091350,161,97,37,22,4,1,60.24844720496895,22.981366459627328,13.664596273291925,2.484472049689441,0.6211180124223602
E00091351,130,79,30,16,5,0,60.76923076923077,23.076923076923077,12.307692307692308,3.8461538461538463,0
E00091352,124,63,41,16,4,0,50.806451612903224,33.064516129032256,12.903225806451612,3.225806451612903,0
E00091353,120,60,44,10,6,0,50,36.666666666666664,8.333333333333332,5,0
E00091354,125,27,56,38,4,0,21.6,44.800000000000004,30.4,3.2,0
E00091355,203,115,58,26,3,1,56.65024630541872,28.57142857142857,12.807881773399016,1.477832512315271,0.49261083743842365
E00091356,141,71,29,40,1,0,50.35460992907801,20.56737588652482,28.368794326241137,0.7092198581560284,0
E00091357,141,20,36,76,9,0,14.184397163120568,25.53191489361702,53.90070921985816,6.382978723404255,0
E00091358,142,59,32,45,5,1,41.54929577464789,22.535211267605636,31.690140845070424,3.5211267605633805,0.7042253521126761
E00091359,156,39,62,45,8,2,25,39.743589743589745,28.846153846153843,5.128205128205128,1.282051282051282
E00091360,142,68,48,20,4,2,47.88732394366197,33.80281690140845,14.084507042253522,2.8169014084507045,1.4084507042253522
E00091361,121,42,37,31,8,3,34.710743801652896,30.57851239669421,25.6198347107438,6.6115702479338845,2.479338842975207
E00091362,181,41,69,57,13,1,22.65193370165746,38.12154696132597,31.491712707182316,7.18232044198895,0.5524861878453038
E00091363,127,63,44,17,3,0,49.60629921259843,34.645669291338585,13.385826771653544,2.3622047244094486,0
E00091364,121,55,44,15,5,2,45.45454545454545,36.36363636363637,12.396694214876034,4.132231404958678,1.6528925619834711
E00091366,130,18,24,73,15,0,13.846153846153847,18.461538461538463,56.15384615384615,11.538461538461538,0
E00091367,128,37,28,57,4,2,28.90625,21.875,44.53125,3.125,1.5625
E00091368,130,41,41,38,7,3,31.538461538461537,31.538461538461537,29.230769230769234,5.384615384615385,2.307692307692308
E00091369,131,50,29,37,11,4,38.16793893129771,22.137404580152673,28.24427480916031,8.396946564885496,3.0534351145038165
E00091370,134,31,38,52,8,5,23.134328358208954,28.35820895522388,38.80597014925373,5.970149253731343,3.731343283582089
E00091371,137,60,41,22,13,1,43.79562043795621,29.927007299270077,16.05839416058394,9.48905109489051,0.7299270072992701
