OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00091266,128,0,0,12,39,50,22,4,0,1,0,0,9.375,30.46875,39.0625,17.1875,3.125,0,0.78125
E00091267,102,0,0,69,11,15,5,2,0,0,0,0,67.64705882352942,10.784313725490197,14.705882352941178,4.901960784313726,1.9607843137254901,0,0
E00091270,126,21,39,15,25,10,7,6,2,1,16.666666666666664,30.952380952380953,11.904761904761903,19.841269841269842,7.936507936507936,5.555555555555555,4.761904761904762,1.5873015873015872,0.7936507936507936
E00091271,120,0,34,22,35,26,1,1,1,0,0,28.333333333333332,18.333333333333332,29.166666666666668,21.666666666666668,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
E00091272,118,0,84,15,10,8,1,0,0,0,0,71.1864406779661,12.711864406779661,8.47457627118644,6.779661016949152,0.847457627118644,0,0,0
E00091273,151,4,4,6,37,50,34,12,3,1,2.6490066225165565,2.6490066225165565,3.9735099337748347,24.503311258278146,33.11258278145696,22.516556291390728,7.9470198675496695,1.9867549668874174,0.6622516556291391
E00091275,177,0,26,10,50,45,31,4,6,5,0,14.689265536723164,5.649717514124294,28.24858757062147,25.423728813559322,17.51412429378531,2.2598870056497176,3.389830508474576,2.824858757062147
E00091276,198,0,6,24,77,41,22,17,7,4,0,3.0303030303030303,12.121212121212121,38.88888888888889,20.707070707070706,11.11111111111111,8.585858585858585,3.535353535353535,2.0202020202020203
E00091277,195,1,8,33,74,37,18,14,5,5,0.5128205128205128,4.102564102564102,16.923076923076923,37.94871794871795,18.974358974358974,9.230769230769232,7.179487179487179,2.564102564102564,2.564102564102564
E00091278,162,0,12,46,48,22,20,8,2,4,0,7.4074074074074066,28.39506172839506,29.629629629629626,13.580246913580247,12.345679012345679,4.938271604938271,1.2345679012345678,2.4691358024691357
E00091279,236,0,9,41,113,38,23,8,2,2,0,3.8135593220338984,17.372881355932204,47.88135593220339,16.101694915254235,9.745762711864407,3.389830508474576,0.847457627118644,0.847457627118644
E00091280,154,0,13,30,35,39,22,13,2,0,0,8.441558441558442,19.480519480519483,22.727272727272727,25.324675324675322,14.285714285714285,8.441558441558442,1.2987012987012987,0
E00091281,147,0,3,18,61,22,20,10,8,5,0,2.0408163265306123,12.244897959183673,41.49659863945578,14.965986394557824,13.60544217687075,6.802721088435375,5.442176870748299,3.4013605442176873
E00091282,181,0,5,34,48,38,25,18,8,5,0,2.7624309392265194,18.784530386740332,26.519337016574585,20.994475138121548,13.812154696132598,9.94475138121547,4.41988950276243,2.7624309392265194
E00091283,159,0,10,41,45,44,16,3,0,0,0,6.289308176100629,25.78616352201258,28.30188679245283,27.67295597484277,10.062893081761008,1.8867924528301887,0,0
E00091284,156,0,2,32,54,29,26,6,6,1,0,1.282051282051282,20.51282051282051,34.61538461538461,18.58974358974359,16.666666666666664,3.8461538461538463,3.8461538461538463,0.641025641025641
E00091285,146,1,5,19,29,40,24,13,5,10,0.684931506849315,3.4246575342465753,13.013698630136986,19.863013698630137,27.397260273972602,16.43835616438356,8.904109589041095,3.4246575342465753,6.8493150684931505
E00091286,164,0,9,20,64,32,21,10,7,1,0,5.487804878048781,12.195121951219512,39.02439024390244,19.51219512195122,12.804878048780488,6.097560975609756,4.2682926829268295,0.6097560975609756
E00091287,122,0,9,53,16,27,6,5,5,1,0,7.377049180327869,43.44262295081967,13.114754098360656,22.131147540983605,4.918032786885246,4.098360655737705,4.098360655737705,0.819672131147541
E00091288,65,0,3,5,21,18,8,4,2,4,0,4.615384615384616,7.6923076923076925,32.30769230769231,27.692307692307693,12.307692307692308,6.153846153846154,3.076923076923077,6.153846153846154
E00091289,123,0,0,7,65,22,20,6,3,0,0,0,5.691056910569105,52.84552845528455,17.88617886178862,16.260162601626014,4.878048780487805,2.4390243902439024,0
E00091290,138,0,3,39,57,30,3,3,0,3,0,2.1739130434782608,28.26086956521739,41.30434782608695,21.73913043478261,2.1739130434782608,2.1739130434782608,0,2.1739130434782608
E00091291,180,8,69,59,17,14,2,7,2,2,4.444444444444445,38.333333333333336,32.77777777777778,9.444444444444445,7.777777777777778,1.1111111111111112,3.888888888888889,1.1111111111111112,1.1111111111111112
E00091292,157,1,46,17,64,21,5,3,0,0,0.6369426751592357,29.29936305732484,10.828025477707007,40.76433121019109,13.375796178343949,3.1847133757961785,1.910828025477707,0,0
E00091293,140,0,1,3,17,23,38,35,18,5,0,0.7142857142857143,2.142857142857143,12.142857142857142,16.428571428571427,27.142857142857142,25,12.857142857142856,3.571428571428571
E00091294,161,0,4,21,40,27,32,18,12,7,0,2.484472049689441,13.043478260869565,24.84472049689441,16.77018633540373,19.875776397515526,11.180124223602485,7.453416149068323,4.3478260869565215
E00091295,216,0,0,69,54,52,21,6,7,7,0,0,31.944444444444443,25,24.074074074074073,9.722222222222223,2.7777777777777777,3.2407407407407405,3.2407407407407405
E00091296,126,0,1,29,45,44,5,1,1,0,0,0.7936507936507936,23.015873015873016,35.714285714285715,34.92063492063492,3.968253968253968,0.7936507936507936,0.7936507936507936,0
E00091297,130,0,6,52,40,21,5,2,4,0,0,4.615384615384616,40,30.76923076923077,16.153846153846153,3.8461538461538463,1.5384615384615385,3.076923076923077,0
E00091298,191,0,0,44,53,62,16,10,4,2,0,0,23.036649214659686,27.748691099476442,32.460732984293195,8.37696335078534,5.2356020942408374,2.094240837696335,1.0471204188481675
E00091299,152,1,0,44,49,37,13,5,3,0,0.6578947368421052,0,28.947368421052634,32.23684210526316,24.342105263157894,8.552631578947368,3.289473684210526,1.9736842105263157,0
E00091300,124,0,27,38,36,18,4,0,0,1,0,21.774193548387096,30.64516129032258,29.03225806451613,14.516129032258066,3.225806451612903,0,0,0.8064516129032258
E00091301,74,0,0,14,9,23,13,11,2,2,0,0,18.91891891891892,12.162162162162163,31.08108108108108,17.56756756756757,14.864864864864865,2.7027027027027026,2.7027027027027026
E00091302,121,0,15,34,21,32,18,1,0,0,0,12.396694214876034,28.09917355371901,17.355371900826448,26.446280991735538,14.87603305785124,0.8264462809917356,0,0
E00091303,173,0,5,49,66,25,17,5,1,5,0,2.8901734104046244,28.32369942196532,38.15028901734104,14.450867052023122,9.826589595375722,2.8901734104046244,0.5780346820809248,2.8901734104046244
E00091304,133,0,0,26,38,42,26,0,1,0,0,0,19.548872180451127,28.57142857142857,31.57894736842105,19.548872180451127,0,0.7518796992481203,0
E00091305,164,0,2,60,78,12,6,6,0,0,0,1.2195121951219512,36.58536585365854,47.5609756097561,7.317073170731707,3.6585365853658534,3.6585365853658534,0,0
E00091306,169,0,11,38,62,33,14,5,4,2,0,6.508875739644971,22.485207100591715,36.68639053254438,19.526627218934912,8.284023668639055,2.9585798816568047,2.366863905325444,1.183431952662722
E00091307,173,0,1,18,52,46,29,14,8,5,0,0.5780346820809248,10.404624277456648,30.057803468208093,26.589595375722542,16.76300578034682,8.092485549132949,4.624277456647398,2.8901734104046244
E00091308,138,0,9,32,49,23,14,5,4,2,0,6.521739130434782,23.18840579710145,35.507246376811594,16.666666666666664,10.144927536231885,3.6231884057971016,2.898550724637681,1.4492753623188406
E00091309,67,0,0,12,7,16,17,9,4,2,0,0,17.91044776119403,10.44776119402985,23.88059701492537,25.37313432835821,13.432835820895523,5.970149253731343,2.9850746268656714
E00091310,123,0,1,17,36,39,21,6,1,2,0,0.8130081300813009,13.821138211382115,29.268292682926827,31.70731707317073,17.073170731707318,4.878048780487805,0.8130081300813009,1.6260162601626018
E00091311,189,0,2,29,72,31,33,11,3,8,0,1.0582010582010581,15.343915343915343,38.095238095238095,16.402116402116402,17.46031746031746,5.82010582010582,1.5873015873015872,4.232804232804233
E00091312,157,0,2,29,82,27,8,8,1,0,0,1.2738853503184715,18.471337579617835,52.22929936305732,17.197452229299362,5.095541401273886,5.095541401273886,0.6369426751592357,0
E00091313,144,0,1,21,56,25,20,18,1,2,0,0.6944444444444444,14.583333333333334,38.88888888888889,17.36111111111111,13.88888888888889,12.5,0.6944444444444444,1.3888888888888888
E00091314,144,0,4,36,46,24,25,4,3,2,0,2.7777777777777777,25,31.944444444444443,16.666666666666664,17.36111111111111,2.7777777777777777,2.083333333333333,1.3888888888888888
E00091315,96,0,6,16,28,22,8,10,2,4,0,6.25,16.666666666666664,29.166666666666668,22.916666666666664,8.333333333333332,10.416666666666668,2.083333333333333,4.166666666666666
E00091316,178,0,5,27,48,62,27,6,1,2,0,2.8089887640449436,15.168539325842698,26.96629213483146,34.831460674157306,15.168539325842698,3.3707865168539324,0.5617977528089888,1.1235955056179776
E00091317,144,0,0,21,51,40,20,9,3,0,0,0,14.583333333333334,35.41666666666667,27.77777777777778,13.88888888888889,6.25,2.083333333333333,0
E00091318,128,0,0,17,42,52,14,3,0,0,0,0,13.28125,32.8125,40.625,10.9375,2.34375,0,0
E00091319,119,0,0,20,51,36,6,5,1,0,0,0,16.80672268907563,42.857142857142854,30.252100840336134,5.042016806722689,4.201680672268908,0.8403361344537815,0
E00091320,129,0,13,26,60,24,2,1,2,1,0,10.077519379844961,20.155038759689923,46.51162790697674,18.6046511627907,1.550387596899225,0.7751937984496124,1.550387596899225,0.7751937984496124
E00091321,121,0,0,60,46,12,2,1,0,0,0,0,49.586776859504134,38.01652892561984,9.917355371900827,1.6528925619834711,0.8264462809917356,0,0
E00091322,165,0,11,51,39,29,13,15,2,5,0,6.666666666666667,30.909090909090907,23.636363636363637,17.575757575757574,7.878787878787878,9.090909090909092,1.2121212121212122,3.0303030303030303
E00091323,141,0,0,20,81,33,3,3,0,1,0,0,14.184397163120568,57.446808510638306,23.404255319148938,2.127659574468085,2.127659574468085,0,0.7092198581560284
E00091324,175,0,20,48,54,33,12,8,0,0,0,11.428571428571429,27.42857142857143,30.857142857142854,18.857142857142858,6.857142857142858,4.571428571428571,0,0
E00091325,155,0,8,76,36,24,9,0,0,2,0,5.161290322580645,49.03225806451613,23.225806451612904,15.483870967741936,5.806451612903226,0,0,1.2903225806451613
E00091326,182,1,28,53,43,27,19,4,3,4,0.5494505494505495,15.384615384615385,29.120879120879124,23.626373626373624,14.835164835164836,10.43956043956044,2.197802197802198,1.6483516483516485,2.197802197802198
E00091327,180,1,33,25,35,44,24,11,5,2,0.5555555555555556,18.333333333333332,13.88888888888889,19.444444444444446,24.444444444444443,13.333333333333334,6.111111111111111,2.7777777777777777,1.1111111111111112
E00091328,232,8,69,68,39,25,16,5,0,2,3.4482758620689653,29.74137931034483,29.310344827586203,16.810344827586206,10.775862068965516,6.896551724137931,2.1551724137931036,0,0.8620689655172413
E00091329,154,0,4,34,76,23,12,2,2,1,0,2.5974025974025974,22.07792207792208,49.35064935064935,14.935064935064934,7.792207792207792,1.2987012987012987,1.2987012987012987,0.6493506493506493
E00091330,140,0,4,14,43,40,27,7,1,4,0,2.857142857142857,10,30.714285714285715,28.57142857142857,19.28571428571429,5,0.7142857142857143,2.857142857142857
E00091331,142,0,27,28,32,35,7,9,3,1,0,19.014084507042252,19.718309859154928,22.535211267605636,24.647887323943664,4.929577464788732,6.338028169014084,2.112676056338028,0.7042253521126761
E00091332,146,0,20,33,45,27,11,8,1,1,0,13.698630136986301,22.602739726027394,30.82191780821918,18.493150684931507,7.534246575342466,5.47945205479452,0.684931506849315,0.684931506849315
E00091333,134,0,22,56,34,13,4,0,3,2,0,16.417910447761194,41.7910447761194,25.37313432835821,9.701492537313433,2.9850746268656714,0,2.2388059701492535,1.4925373134328357
E00091334,168,0,8,41,66,15,17,10,7,4,0,4.761904761904762,24.404761904761905,39.285714285714285,8.928571428571429,10.119047619047619,5.952380952380952,4.166666666666666,2.380952380952381
E00091335,234,0,16,71,88,38,12,6,1,2,0,6.837606837606838,30.34188034188034,37.60683760683761,16.23931623931624,5.128205128205128,2.564102564102564,0.4273504273504274,0.8547008547008548
E00091336,161,2,2,50,49,21,31,3,1,2,1.2422360248447204,1.2422360248447204,31.05590062111801,30.434782608695656,13.043478260869565,19.25465838509317,1.8633540372670807,0.6211180124223602,1.2422360248447204
E00091337,209,0,14,64,67,31,24,5,4,0,0,6.698564593301436,30.62200956937799,32.057416267942585,14.832535885167463,11.483253588516746,2.3923444976076556,1.9138755980861244,0
E00091338,132,0,20,58,20,18,12,3,0,1,0,15.151515151515152,43.93939393939394,15.151515151515152,13.636363636363635,9.090909090909092,2.272727272727273,0,0.7575757575757576
E00091339,166,0,1,48,69,27,13,5,2,1,0,0.6024096385542169,28.915662650602407,41.566265060240966,16.265060240963855,7.83132530120482,3.0120481927710845,1.2048192771084338,0.6024096385542169
E00091340,131,0,1,10,46,43,24,1,6,0,0,0.7633587786259541,7.633587786259542,35.11450381679389,32.82442748091603,18.3206106870229,0.7633587786259541,4.580152671755725,0
E00091341,121,0,9,25,30,52,4,1,0,0,0,7.43801652892562,20.66115702479339,24.793388429752067,42.97520661157025,3.3057851239669422,0.8264462809917356,0,0
E00091342,128,0,9,25,59,32,2,1,0,0,0,7.03125,19.53125,46.09375,25,1.5625,0.78125,0,0
E00091343,112,0,24,48,27,10,2,0,0,1,0,21.428571428571427,42.857142857142854,24.107142857142858,8.928571428571429,1.7857142857142856,0,0,0.8928571428571428
E00091344,130,0,38,5,68,17,1,1,0,0,0,29.230769230769234,3.8461538461538463,52.307692307692314,13.076923076923078,0.7692307692307693,0.7692307692307693,0,0
E00091345,128,0,1,10,77,25,14,1,0,0,0,0.78125,7.8125,60.15625,19.53125,10.9375,0.78125,0,0
E00091346,139,0,32,34,15,48,4,0,2,4,0,23.021582733812952,24.46043165467626,10.79136690647482,34.53237410071942,2.877697841726619,0,1.4388489208633095,2.877697841726619
E00091347,128,0,1,18,61,20,19,8,0,1,0,0.78125,14.0625,47.65625,15.625,14.84375,6.25,0,0.78125
E00091348,115,19,30,22,18,13,4,7,1,1,16.52173913043478,26.08695652173913,19.130434782608695,15.65217391304348,11.304347826086957,3.4782608695652173,6.086956521739131,0.8695652173913043,0.8695652173913043
E00091349,137,0,0,27,39,61,7,2,1,0,0,0,19.708029197080293,28.467153284671532,44.52554744525548,5.109489051094891,1.4598540145985401,0.7299270072992701,0
E00091350,158,0,14,20,50,49,18,3,4,0,0,8.860759493670885,12.658227848101266,31.645569620253166,31.0126582278481,11.39240506329114,1.89873417721519,2.5316455696202533,0
E00091351,130,0,8,18,51,34,10,4,2,3,0,6.153846153846154,13.846153846153847,39.23076923076923,26.153846153846157,7.6923076923076925,3.076923076923077,1.5384615384615385,2.307692307692308
E00091352,124,0,10,20,51,39,4,0,0,0,0,8.064516129032258,16.129032258064516,41.12903225806452,31.451612903225808,3.225806451612903,0,0,0
E00091353,121,0,0,26,48,33,12,1,0,1,0,0,21.487603305785125,39.66942148760331,27.27272727272727,9.917355371900827,0.8264462809917356,0,0.8264462809917356
E00091354,123,0,18,73,22,6,1,2,0,1,0,14.634146341463413,59.34959349593496,17.88617886178862,4.878048780487805,0.8130081300813009,1.6260162601626018,0,0.8130081300813009
E00091355,203,0,2,50,89,22,17,15,4,4,0,0.9852216748768473,24.63054187192118,43.84236453201971,10.83743842364532,8.374384236453201,7.389162561576355,1.9704433497536946,1.9704433497536946
E00091356,141,0,18,27,47,31,11,5,1,1,0,12.76595744680851,19.148936170212767,33.33333333333333,21.98581560283688,7.801418439716312,3.546099290780142,0.7092198581560284,0.7092198581560284
E00091357,142,0,66,51,16,5,1,1,1,1,0,46.478873239436616,35.91549295774648,11.267605633802818,3.5211267605633805,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00091358,143,0,23,36,28,52,4,0,0,0,0,16.083916083916083,25.174825174825177,19.58041958041958,36.36363636363637,2.797202797202797,0,0,0
E00091359,155,0,1,83,46,12,12,1,0,0,0,0.6451612903225806,53.5483870967742,29.677419354838708,7.741935483870968,7.741935483870968,0.6451612903225806,0,0
E00091360,143,0,1,34,21,77,8,1,1,0,0,0.6993006993006993,23.776223776223777,14.685314685314685,53.84615384615385,5.594405594405594,0.6993006993006993,0.6993006993006993,0
E00091361,122,0,2,46,30,33,9,2,0,0,0,1.639344262295082,37.704918032786885,24.59016393442623,27.049180327868854,7.377049180327869,1.639344262295082,0,0
E00091362,182,0,6,87,71,14,4,0,0,0,0,3.296703296703297,47.8021978021978,39.010989010989015,7.6923076923076925,2.197802197802198,0,0,0
E00091363,126,0,0,43,39,33,6,2,3,0,0,0,34.12698412698413,30.952380952380953,26.190476190476193,4.761904761904762,1.5873015873015872,2.380952380952381,0
E00091364,121,0,1,32,48,25,14,1,0,0,0,0.8264462809917356,26.446280991735538,39.66942148760331,20.66115702479339,11.570247933884298,0.8264462809917356,0,0
E00091366,131,0,47,53,15,12,2,0,0,2,0,35.87786259541985,40.458015267175576,11.450381679389313,9.16030534351145,1.5267175572519083,0,0,1.5267175572519083
E00091367,125,0,37,29,11,44,4,0,0,0,0,29.599999999999998,23.200000000000003,8.799999999999999,35.199999999999996,3.2,0,0,0
E00091368,130,0,6,42,49,31,0,2,0,0,0,4.615384615384616,32.30769230769231,37.69230769230769,23.846153846153847,0,1.5384615384615385,0,0
E00091369,133,0,6,34,28,64,1,0,0,0,0,4.511278195488721,25.563909774436087,21.052631578947366,48.1203007518797,0.7518796992481203,0,0,0
E00091370,135,0,2,14,81,34,3,0,1,0,0,1.4814814814814816,10.37037037037037,60,25.185185185185183,2.2222222222222223,0,0.7407407407407408,0
E00091371,136,0,15,20,15,80,4,1,0,1,0,11.029411764705882,14.705882352941178,11.029411764705882,58.82352941176471,2.941176470588235,0.7352941176470588,0,0.7352941176470588
E00091372,123,0,0,48,27,45,2,0,1,0,0,0,39.02439024390244,21.951219512195124,36.58536585365854,1.6260162601626018,0,0.8130081300813009,0
E00091373,144,0,1,28,42,45,12,12,4,0,0,0.6944444444444444,19.444444444444446,29.166666666666668,31.25,8.333333333333332,8.333333333333332,2.7777777777777777,0
E00091374,223,0,7,24,61,39,15,60,2,15,0,3.1390134529147984,10.762331838565023,27.3542600896861,17.48878923766816,6.726457399103139,26.905829596412556,0.8968609865470852,6.726457399103139
E00091375,123,0,2,12,67,40,0,2,0,0,0,1.6260162601626018,9.75609756097561,54.47154471544715,32.52032520325203,0,1.6260162601626018,0,0
E00091376,119,0,4,62,31,16,4,2,0,0,0,3.361344537815126,52.10084033613446,26.05042016806723,13.445378151260504,3.361344537815126,1.680672268907563,0,0
E00091377,181,3,36,54,37,22,7,15,4,3,1.6574585635359116,19.88950276243094,29.83425414364641,20.441988950276244,12.154696132596685,3.867403314917127,8.287292817679557,2.209944751381215,1.6574585635359116
E00091378,198,0,2,25,35,40,22,48,20,6,0,1.0101010101010102,12.626262626262626,17.67676767676768,20.2020202020202,11.11111111111111,24.242424242424242,10.1010101010101,3.0303030303030303
E00091379,152,0,8,16,38,48,32,5,4,1,0,5.263157894736842,10.526315789473683,25,31.57894736842105,21.052631578947366,3.289473684210526,2.631578947368421,0.6578947368421052
E00091380,138,0,20,61,31,21,3,1,1,0,0,14.492753623188406,44.20289855072464,22.463768115942027,15.217391304347828,2.1739130434782608,0.7246376811594203,0.7246376811594203,0
E00091381,242,0,1,25,106,45,46,14,1,4,0,0.4132231404958678,10.330578512396695,43.80165289256198,18.59504132231405,19.00826446280992,5.785123966942149,0.4132231404958678,1.6528925619834711
E00091382,188,0,0,19,64,51,30,18,1,5,0,0,10.106382978723403,34.04255319148936,27.127659574468083,15.957446808510639,9.574468085106384,0.5319148936170213,2.6595744680851063
E00091383,233,2,7,20,54,58,46,20,19,7,0.8583690987124464,3.004291845493562,8.583690987124463,23.17596566523605,24.892703862660944,19.742489270386265,8.583690987124463,8.15450643776824,3.004291845493562
E00091384,217,1,12,70,69,40,19,4,1,1,0.4608294930875576,5.529953917050691,32.25806451612903,31.797235023041477,18.433179723502306,8.755760368663594,1.8433179723502304,0.4608294930875576,0.4608294930875576
E00170783,123,0,0,42,26,42,5,6,2,0,0,0,34.146341463414636,21.138211382113823,34.146341463414636,4.0650406504065035,4.878048780487805,1.6260162601626018,0
E00170784,125,0,5,56,42,8,8,2,3,1,0,4,44.800000000000004,33.6,6.4,6.4,1.6,2.4,0.8
E00170785,131,0,0,12,71,44,3,0,1,0,0,0,9.16030534351145,54.19847328244275,33.587786259541986,2.2900763358778624,0,0.7633587786259541,0
E00170786,100,0,0,68,18,9,3,1,0,1,0,0,68,18,9,3,1,0,1
E00170787,76,0,1,60,11,2,1,1,0,0,0,1.3157894736842104,78.94736842105263,14.473684210526317,2.631578947368421,1.3157894736842104,1.3157894736842104,0,0
E00187616,129,0,1,40,36,14,22,10,2,4,0,0.7751937984496124,31.007751937984494,27.906976744186046,10.852713178294573,17.05426356589147,7.751937984496124,1.550387596899225,3.10077519379845
E00187617,107,0,7,25,33,20,13,3,2,4,0,6.5420560747663545,23.364485981308412,30.8411214953271,18.69158878504673,12.149532710280374,2.803738317757009,1.8691588785046727,3.7383177570093453
E00187623,60,0,0,3,25,15,9,4,2,2,0,0,5,41.66666666666667,25,15,6.666666666666667,3.3333333333333335,3.3333333333333335
E00187629,147,5,59,57,12,9,2,1,0,2,3.4013605442176873,40.136054421768705,38.775510204081634,8.16326530612245,6.122448979591836,1.3605442176870748,0.6802721088435374,0,1.3605442176870748
E00187638,123,0,2,23,40,20,12,17,6,3,0,1.6260162601626018,18.69918699186992,32.52032520325203,16.260162601626014,9.75609756097561,13.821138211382115,4.878048780487805,2.4390243902439024
E00187641,209,0,7,93,59,17,28,2,2,1,0,3.349282296650718,44.49760765550239,28.22966507177033,8.133971291866029,13.397129186602871,0.9569377990430622,0.9569377990430622,0.4784688995215311
E00187646,95,0,0,13,34,18,26,3,0,1,0,0,13.684210526315791,35.78947368421053,18.947368421052634,27.368421052631582,3.1578947368421053,0,1.0526315789473684
E00187683,85,0,0,21,24,25,14,1,0,0,0,0,24.705882352941178,28.235294117647058,29.411764705882355,16.470588235294116,1.1764705882352942,0,0
E00187688,143,0,22,28,73,10,5,5,0,0,0,15.384615384615385,19.58041958041958,51.048951048951054,6.993006993006993,3.4965034965034967,3.4965034965034967,0,0
E00187717,143,11,62,50,13,3,3,1,0,0,7.6923076923076925,43.35664335664335,34.96503496503497,9.090909090909092,2.097902097902098,2.097902097902098,0.6993006993006993,0,0
E00187719,110,0,7,72,28,0,3,0,0,0,0,6.363636363636363,65.45454545454545,25.454545454545453,0,2.727272727272727,0,0,0
E00187720,89,0,6,40,26,3,8,4,0,2,0,6.741573033707865,44.9438202247191,29.213483146067414,3.3707865168539324,8.98876404494382,4.49438202247191,0,2.247191011235955
E00187738,100,0,1,18,35,22,18,4,1,1,0,1,18,35,22,18,4,1,1
E00187743,84,0,8,22,42,11,1,0,0,0,0,9.523809523809524,26.190476190476193,50,13.095238095238097,1.1904761904761905,0,0,0
E00187749,68,0,1,4,12,25,10,11,5,0,0,1.4705882352941175,5.88235294117647,17.647058823529413,36.76470588235294,14.705882352941178,16.176470588235293,7.352941176470589,0
E00187755,147,0,2,71,39,25,9,1,0,0,0,1.3605442176870748,48.29931972789115,26.53061224489796,17.006802721088434,6.122448979591836,0.6802721088435374,0,0
E00187758,123,0,1,23,32,23,25,11,6,2,0,0.8130081300813009,18.69918699186992,26.01626016260163,18.69918699186992,20.32520325203252,8.94308943089431,4.878048780487805,1.6260162601626018
E00187762,125,0,0,15,25,23,20,21,19,2,0,0,12,20,18.4,16,16.8,15.2,1.6
E00187772,75,0,2,7,62,3,1,0,0,0,0,2.666666666666667,9.333333333333334,82.66666666666667,4,1.3333333333333335,0,0,0
E00187783,185,0,0,20,125,13,13,13,1,0,0,0,10.81081081081081,67.56756756756756,7.027027027027027,7.027027027027027,7.027027027027027,0.5405405405405406,0
E00187836,122,0,0,45,42,7,24,4,0,0,0,0,36.885245901639344,34.42622950819672,5.737704918032787,19.672131147540984,3.278688524590164,0,0
E00187845,137,0,1,6,58,30,27,9,2,4,0,0.7299270072992701,4.37956204379562,42.33576642335766,21.897810218978105,19.708029197080293,6.569343065693431,1.4598540145985401,2.9197080291970803
