OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00091169,145,32,101,4,4,4,22.06896551724138,69.6551724137931,2.7586206896551726,2.7586206896551726,2.7586206896551726
E00091170,135,44,85,1,4,1,32.592592592592595,62.96296296296296,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00091171,139,50,78,0,5,6,35.97122302158273,56.11510791366906,0,3.5971223021582732,4.316546762589928
E00091172,238,59,155,8,10,6,24.789915966386555,65.12605042016807,3.361344537815126,4.201680672268908,2.5210084033613445
E00091173,143,36,100,0,3,4,25.174825174825177,69.93006993006993,0,2.097902097902098,2.797202797202797
E00091174,131,25,93,2,6,5,19.083969465648856,70.99236641221374,1.5267175572519083,4.580152671755725,3.816793893129771
E00091175,151,52,91,3,3,2,34.437086092715234,60.264900662251655,1.9867549668874174,1.9867549668874174,1.3245033112582782
E00091176,126,25,91,5,4,1,19.841269841269842,72.22222222222221,3.968253968253968,3.1746031746031744,0.7936507936507936
E00091178,159,30,117,2,10,0,18.867924528301888,73.58490566037736,1.257861635220126,6.289308176100629,0
E00091179,116,29,72,1,7,7,25,62.06896551724138,0.8620689655172413,6.0344827586206895,6.0344827586206895
E00091180,217,47,139,8,10,13,21.658986175115206,64.0552995391705,3.686635944700461,4.6082949308755765,5.990783410138248
E00091181,136,40,85,4,3,4,29.411764705882355,62.5,2.941176470588235,2.2058823529411766,2.941176470588235
E00091182,138,38,93,0,7,0,27.536231884057973,67.3913043478261,0,5.072463768115942,0
E00091183,142,37,93,5,6,1,26.056338028169012,65.49295774647888,3.5211267605633805,4.225352112676056,0.7042253521126761
E00091184,142,43,90,1,7,1,30.28169014084507,63.38028169014085,0.7042253521126761,4.929577464788732,0.7042253521126761
E00091185,131,26,102,0,1,2,19.84732824427481,77.86259541984732,0,0.7633587786259541,1.5267175572519083
E00091186,126,32,84,1,6,3,25.396825396825395,66.66666666666666,0.7936507936507936,4.761904761904762,2.380952380952381
E00091187,131,53,74,2,1,1,40.458015267175576,56.48854961832062,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00091188,145,39,92,3,8,3,26.89655172413793,63.44827586206897,2.0689655172413794,5.517241379310345,2.0689655172413794
E00091189,146,34,104,3,4,1,23.28767123287671,71.23287671232876,2.054794520547945,2.73972602739726,0.684931506849315
E00091190,124,19,92,2,5,6,15.32258064516129,74.19354838709677,1.6129032258064515,4.032258064516129,4.838709677419355
E00091191,124,61,59,0,2,2,49.193548387096776,47.58064516129033,0,1.6129032258064515,1.6129032258064515
E00091192,131,49,79,0,3,0,37.404580152671755,60.30534351145038,0,2.2900763358778624,0
E00091193,217,48,155,0,11,3,22.119815668202765,71.42857142857143,0,5.0691244239631335,1.3824884792626728
E00091194,163,43,113,1,3,3,26.380368098159508,69.32515337423312,0.6134969325153374,1.8404907975460123,1.8404907975460123
E00091195,203,57,136,2,7,1,28.078817733990146,66.99507389162561,0.9852216748768473,3.4482758620689653,0.49261083743842365
E00091197,174,43,124,0,7,0,24.71264367816092,71.26436781609196,0,4.022988505747127,0
E00091199,108,38,61,1,6,2,35.18518518518518,56.481481481481474,0.9259259259259258,5.555555555555555,1.8518518518518516
E00091200,133,50,77,3,3,0,37.59398496240601,57.89473684210527,2.2556390977443606,2.2556390977443606,0
E00091201,138,46,84,2,3,3,33.33333333333333,60.86956521739131,1.4492753623188406,2.1739130434782608,2.1739130434782608
E00091202,176,70,98,1,6,1,39.77272727272727,55.68181818181818,0.5681818181818182,3.4090909090909087,0.5681818181818182
E00091203,122,34,80,0,5,3,27.86885245901639,65.57377049180327,0,4.098360655737705,2.459016393442623
E00091204,237,99,121,4,8,5,41.77215189873418,51.0548523206751,1.6877637130801686,3.375527426160337,2.109704641350211
E00091205,145,69,67,0,7,2,47.58620689655172,46.206896551724135,0,4.827586206896552,1.3793103448275863
E00091206,128,27,94,0,6,1,21.09375,73.4375,0,4.6875,0.78125
E00091207,128,45,80,1,2,0,35.15625,62.5,0.78125,1.5625,0
E00091208,144,44,90,1,6,3,30.555555555555557,62.5,0.6944444444444444,4.166666666666666,2.083333333333333
E00091209,133,31,90,2,5,5,23.308270676691727,67.66917293233082,1.5037593984962405,3.7593984962406015,3.7593984962406015
E00091210,124,35,81,1,6,1,28.225806451612907,65.32258064516128,0.8064516129032258,4.838709677419355,0.8064516129032258
E00091211,195,39,141,2,12,1,20,72.3076923076923,1.0256410256410255,6.153846153846154,0.5128205128205128
E00091212,168,49,110,3,3,3,29.166666666666668,65.47619047619048,1.7857142857142856,1.7857142857142856,1.7857142857142856
E00091213,136,60,66,4,6,0,44.11764705882353,48.529411764705884,2.941176470588235,4.411764705882353,0
E00091214,112,31,71,0,7,3,27.67857142857143,63.39285714285714,0,6.25,2.6785714285714284
E00091215,144,52,88,2,2,0,36.11111111111111,61.111111111111114,1.3888888888888888,1.3888888888888888,0
E00091216,120,21,92,1,3,3,17.5,76.66666666666667,0.8333333333333334,2.5,2.5
E00091217,126,34,85,2,3,2,26.984126984126984,67.46031746031747,1.5873015873015872,2.380952380952381,1.5873015873015872
E00091218,133,43,81,0,4,5,32.33082706766917,60.902255639097746,0,3.007518796992481,3.7593984962406015
E00091219,117,31,77,1,6,2,26.495726495726498,65.8119658119658,0.8547008547008548,5.128205128205128,1.7094017094017095
E00091220,181,88,80,7,3,3,48.61878453038674,44.19889502762431,3.867403314917127,1.6574585635359116,1.6574585635359116
E00091221,146,79,66,0,1,0,54.109589041095894,45.20547945205479,0,0.684931506849315,0
E00091223,240,56,159,4,12,9,23.333333333333332,66.25,1.6666666666666667,5,3.75
E00091224,134,42,84,0,7,1,31.343283582089555,62.68656716417911,0,5.223880597014925,0.7462686567164178
E00091225,73,14,55,0,2,2,19.17808219178082,75.34246575342466,0,2.73972602739726,2.73972602739726
E00091226,122,36,79,1,6,0,29.508196721311474,64.75409836065575,0.819672131147541,4.918032786885246,0
E00091228,149,24,112,2,8,3,16.10738255033557,75.16778523489933,1.342281879194631,5.369127516778524,2.013422818791946
E00091229,119,35,70,4,7,3,29.411764705882355,58.82352941176471,3.361344537815126,5.88235294117647,2.5210084033613445
E00091230,118,26,82,1,6,3,22.033898305084744,69.49152542372882,0.847457627118644,5.084745762711865,2.5423728813559325
E00091231,162,42,111,2,3,4,25.925925925925924,68.51851851851852,1.2345679012345678,1.8518518518518516,2.4691358024691357
E00091232,142,28,100,2,9,3,19.718309859154928,70.4225352112676,1.4084507042253522,6.338028169014084,2.112676056338028
E00091233,152,43,96,3,7,3,28.289473684210524,63.1578947368421,1.9736842105263157,4.605263157894736,1.9736842105263157
E00091234,120,32,80,1,7,0,26.666666666666668,66.66666666666666,0.8333333333333334,5.833333333333333,0
E00091235,120,41,72,0,7,0,34.166666666666664,60,0,5.833333333333333,0
E00091236,136,29,93,2,7,5,21.323529411764707,68.38235294117648,1.4705882352941175,5.147058823529411,3.6764705882352944
E00091237,154,50,97,2,4,1,32.467532467532465,62.98701298701299,1.2987012987012987,2.5974025974025974,0.6493506493506493
E00091238,132,30,89,2,8,3,22.727272727272727,67.42424242424242,1.5151515151515151,6.0606060606060606,2.272727272727273
E00091239,96,51,37,3,4,1,53.125,38.54166666666667,3.125,4.166666666666666,1.0416666666666665
E00091240,128,25,96,1,6,0,19.53125,75,0.78125,4.6875,0
E00091241,229,73,140,6,9,1,31.877729257641924,61.135371179039296,2.6200873362445414,3.9301310043668125,0.43668122270742354
E00091242,132,32,88,0,9,3,24.242424242424242,66.66666666666666,0,6.8181818181818175,2.272727272727273
E00091243,147,28,105,1,10,3,19.047619047619047,71.42857142857143,0.6802721088435374,6.802721088435375,2.0408163265306123
E00091244,218,79,124,7,4,4,36.23853211009174,56.88073394495413,3.211009174311927,1.834862385321101,1.834862385321101
E00091245,161,53,101,1,4,2,32.91925465838509,62.732919254658384,0.6211180124223602,2.484472049689441,1.2422360248447204
E00091246,187,61,119,3,2,2,32.62032085561498,63.63636363636363,1.6042780748663104,1.06951871657754,1.06951871657754
E00091247,155,71,78,2,3,1,45.806451612903224,50.32258064516129,1.2903225806451613,1.935483870967742,0.6451612903225806
E00091249,169,31,131,3,3,1,18.34319526627219,77.51479289940828,1.7751479289940828,1.7751479289940828,0.591715976331361
E00091250,162,54,100,2,6,0,33.33333333333333,61.72839506172839,1.2345679012345678,3.7037037037037033,0
E00091251,137,36,96,0,4,1,26.277372262773724,70.07299270072993,0,2.9197080291970803,0.7299270072992701
E00091252,133,46,76,0,6,5,34.58646616541353,57.14285714285714,0,4.511278195488721,3.7593984962406015
E00091253,134,36,93,0,5,0,26.865671641791046,69.40298507462687,0,3.731343283582089,0
E00091254,133,32,98,0,3,0,24.06015037593985,73.68421052631578,0,2.2556390977443606,0
E00091255,135,67,64,1,3,0,49.629629629629626,47.40740740740741,0.7407407407407408,2.2222222222222223,0
E00091256,108,72,34,0,1,1,66.66666666666666,31.48148148148148,0,0.9259259259259258,0.9259259259259258
E00091257,166,76,82,2,5,1,45.78313253012048,49.39759036144578,1.2048192771084338,3.0120481927710845,0.6024096385542169
E00091258,132,43,81,0,7,1,32.57575757575758,61.36363636363637,0,5.303030303030303,0.7575757575757576
E00091259,125,23,92,0,6,4,18.4,73.6,0,4.8,3.2
E00091260,114,65,45,0,3,1,57.01754385964912,39.473684210526315,0,2.631578947368421,0.8771929824561403
E00091261,193,49,127,1,11,5,25.38860103626943,65.80310880829016,0.5181347150259068,5.699481865284974,2.5906735751295336
E00091262,157,31,118,3,3,2,19.745222929936308,75.15923566878982,1.910828025477707,1.910828025477707,1.2738853503184715
E00091263,126,27,91,0,8,0,21.428571428571427,72.22222222222221,0,6.349206349206349,0
E00091265,117,24,80,2,5,6,20.51282051282051,68.37606837606837,1.7094017094017095,4.273504273504273,5.128205128205128
E00091266,126,27,85,3,9,2,21.428571428571427,67.46031746031747,2.380952380952381,7.142857142857142,1.5873015873015872
E00091267,101,49,46,1,4,1,48.51485148514851,45.54455445544555,0.9900990099009901,3.9603960396039604,0.9900990099009901
E00091270,127,73,47,3,1,3,57.48031496062992,37.00787401574803,2.3622047244094486,0.7874015748031495,2.3622047244094486
E00091271,123,51,58,2,3,9,41.46341463414634,47.15447154471545,1.6260162601626018,2.4390243902439024,7.317073170731707
E00091272,118,88,24,3,1,2,74.57627118644068,20.33898305084746,2.5423728813559325,0.847457627118644,1.694915254237288
E00091273,151,38,91,3,7,12,25.165562913907287,60.264900662251655,1.9867549668874174,4.635761589403973,7.9470198675496695
E00091275,176,48,119,0,7,2,27.27272727272727,67.61363636363636,0,3.977272727272727,1.1363636363636365
E00091276,198,53,135,2,7,1,26.767676767676768,68.18181818181817,1.0101010101010102,3.535353535353535,0.5050505050505051
E00091277,196,49,130,0,15,2,25,66.3265306122449,0,7.653061224489796,1.0204081632653061
E00091278,161,66,88,0,4,3,40.993788819875775,54.6583850931677,0,2.484472049689441,1.8633540372670807
E00091279,235,65,155,5,9,1,27.659574468085108,65.95744680851064,2.127659574468085,3.829787234042553,0.425531914893617
E00091280,152,46,92,4,5,5,30.263157894736842,60.526315789473685,2.631578947368421,3.289473684210526,3.289473684210526
E00091281,148,44,92,3,9,0,29.72972972972973,62.16216216216216,2.027027027027027,6.081081081081082,0
E00091282,177,47,123,1,0,6,26.55367231638418,69.49152542372882,0.5649717514124294,0,3.389830508474576
E00091283,160,53,101,2,3,1,33.125,63.125,1.25,1.875,0.625
E00091284,154,35,108,1,9,1,22.727272727272727,70.12987012987013,0.6493506493506493,5.844155844155844,0.6493506493506493
E00091285,143,34,105,0,2,2,23.776223776223777,73.42657342657343,0,1.3986013986013985,1.3986013986013985
E00091286,165,34,121,0,7,3,20.606060606060606,73.33333333333333,0,4.242424242424243,1.8181818181818181
E00091287,128,38,74,6,10,0,29.6875,57.8125,4.6875,7.8125,0
E00091288,63,16,43,0,3,1,25.396825396825395,68.25396825396825,0,4.761904761904762,1.5873015873015872
E00091289,124,34,82,3,4,1,27.419354838709676,66.12903225806451,2.4193548387096775,3.225806451612903,0.8064516129032258
E00091290,135,35,87,2,6,5,25.925925925925924,64.44444444444444,1.4814814814814816,4.444444444444445,3.7037037037037033
E00091291,179,91,71,4,8,5,50.83798882681564,39.66480446927375,2.2346368715083798,4.4692737430167595,2.793296089385475
E00091292,155,83,64,4,3,1,53.5483870967742,41.29032258064516,2.5806451612903225,1.935483870967742,0.6451612903225806
E00091293,139,30,95,0,11,3,21.58273381294964,68.34532374100719,0,7.913669064748201,2.158273381294964
E00091294,159,25,123,2,6,3,15.723270440251572,77.35849056603774,1.257861635220126,3.7735849056603774,1.8867924528301887
E00091295,217,63,143,1,9,1,29.03225806451613,65.89861751152074,0.4608294930875576,4.147465437788019,0.4608294930875576
E00091296,127,33,79,3,12,0,25.984251968503933,62.20472440944882,2.3622047244094486,9.448818897637794,0
E00091297,133,48,79,1,3,2,36.09022556390977,59.3984962406015,0.7518796992481203,2.2556390977443606,1.5037593984962405
E00091298,191,55,131,1,3,1,28.79581151832461,68.58638743455498,0.5235602094240838,1.5706806282722512,0.5235602094240838
E00091299,152,48,95,1,7,1,31.57894736842105,62.5,0.6578947368421052,4.605263157894736,0.6578947368421052
E00091300,123,57,59,2,2,3,46.34146341463415,47.96747967479675,1.6260162601626018,1.6260162601626018,2.4390243902439024
E00091301,73,19,50,0,3,1,26.027397260273972,68.4931506849315,0,4.10958904109589,1.36986301369863
E00091302,119,45,65,1,8,0,37.81512605042017,54.621848739495796,0.8403361344537815,6.722689075630252,0
E00091303,172,48,117,3,4,0,27.906976744186046,68.02325581395348,1.744186046511628,2.3255813953488373,0
E00091304,134,45,75,1,10,3,33.582089552238806,55.970149253731336,0.7462686567164178,7.462686567164178,2.2388059701492535
E00091305,164,39,114,1,7,3,23.78048780487805,69.51219512195121,0.6097560975609756,4.2682926829268295,1.8292682926829267
E00091306,164,42,106,1,12,3,25.609756097560975,64.63414634146342,0.6097560975609756,7.317073170731707,1.8292682926829267
E00091307,172,33,130,1,7,1,19.186046511627907,75.5813953488372,0.5813953488372093,4.069767441860465,0.5813953488372093
E00091308,139,34,98,2,5,0,24.46043165467626,70.50359712230215,1.4388489208633095,3.5971223021582732,0
E00091309,66,9,53,0,4,0,13.636363636363635,80.3030303030303,0,6.0606060606060606,0
E00091310,124,23,97,0,4,0,18.548387096774192,78.2258064516129,0,3.225806451612903,0
E00091311,185,51,125,0,7,2,27.56756756756757,67.56756756756756,0,3.783783783783784,1.0810810810810811
E00091312,157,32,115,2,5,3,20.382165605095544,73.24840764331209,1.2738853503184715,3.1847133757961785,1.910828025477707
E00091313,146,33,108,0,5,0,22.602739726027394,73.97260273972603,0,3.4246575342465753,0
E00091314,145,38,97,0,9,1,26.20689655172414,66.89655172413794,0,6.206896551724138,0.6896551724137931
E00091315,96,24,67,0,4,1,25,69.79166666666666,0,4.166666666666666,1.0416666666666665
E00091316,178,46,126,0,4,2,25.842696629213485,70.78651685393258,0,2.247191011235955,1.1235955056179776
E00091317,143,29,113,0,1,0,20.27972027972028,79.02097902097903,0,0.6993006993006993,0
E00091318,128,34,86,2,4,2,26.5625,67.1875,1.5625,3.125,1.5625
E00091319,119,35,79,0,5,0,29.411764705882355,66.38655462184873,0,4.201680672268908,0
E00091320,130,47,79,1,2,1,36.15384615384615,60.76923076923077,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00091321,122,57,60,1,4,0,46.72131147540984,49.18032786885246,0.819672131147541,3.278688524590164,0
E00091322,165,64,86,0,9,6,38.78787878787879,52.121212121212125,0,5.454545454545454,3.6363636363636362
E00091323,141,36,99,1,5,0,25.53191489361702,70.2127659574468,0.7092198581560284,3.546099290780142,0
E00091324,177,66,98,4,7,2,37.28813559322034,55.367231638418076,2.2598870056497176,3.954802259887006,1.1299435028248588
E00091325,155,56,91,3,5,0,36.12903225806451,58.70967741935483,1.935483870967742,3.225806451612903,0
E00091326,182,65,99,6,8,4,35.714285714285715,54.395604395604394,3.296703296703297,4.395604395604396,2.197802197802198
E00091327,182,75,101,1,4,1,41.208791208791204,55.494505494505496,0.5494505494505495,2.197802197802198,0.5494505494505495
E00091328,230,126,88,3,8,5,54.78260869565217,38.26086956521739,1.3043478260869565,3.4782608695652173,2.1739130434782608
E00091329,155,45,103,1,6,0,29.03225806451613,66.45161290322581,0.6451612903225806,3.870967741935484,0
E00091330,142,35,93,3,10,1,24.647887323943664,65.49295774647888,2.112676056338028,7.042253521126761,0.7042253521126761
E00091331,142,57,79,1,4,1,40.140845070422536,55.633802816901415,0.7042253521126761,2.8169014084507045,0.7042253521126761
E00091332,146,46,87,2,7,4,31.506849315068493,59.589041095890416,1.36986301369863,4.794520547945205,2.73972602739726
E00091333,137,52,77,1,6,1,37.95620437956204,56.20437956204379,0.7299270072992701,4.37956204379562,0.7299270072992701
E00091334,171,43,115,1,9,3,25.146198830409354,67.2514619883041,0.5847953216374269,5.263157894736842,1.7543859649122806
E00091335,234,89,121,5,14,5,38.034188034188034,51.70940170940172,2.1367521367521367,5.982905982905983,2.1367521367521367
E00091336,157,60,83,1,9,4,38.21656050955414,52.86624203821656,0.6369426751592357,5.7324840764331215,2.547770700636943
E00091337,208,57,134,0,15,2,27.403846153846157,64.42307692307693,0,7.211538461538461,0.9615384615384616
E00091338,132,51,67,1,9,4,38.63636363636363,50.75757575757576,0.7575757575757576,6.8181818181818175,3.0303030303030303
E00091339,170,51,101,5,12,1,30,59.411764705882355,2.941176470588235,7.0588235294117645,0.5882352941176471
E00091340,133,32,94,0,7,0,24.06015037593985,70.67669172932331,0,5.263157894736842,0
E00091341,121,37,73,2,6,3,30.57851239669421,60.33057851239669,1.6528925619834711,4.958677685950414,2.479338842975207
E00091342,129,29,93,5,0,2,22.48062015503876,72.09302325581395,3.875968992248062,0,1.550387596899225
E00091343,108,35,68,0,3,2,32.407407407407405,62.96296296296296,0,2.7777777777777777,1.8518518518518516
E00091344,129,48,65,6,7,3,37.2093023255814,50.3875968992248,4.651162790697675,5.426356589147287,2.3255813953488373
E00091345,125,29,93,0,3,0,23.200000000000003,74.4,0,2.4,0
E00091346,139,61,68,4,4,2,43.884892086330936,48.92086330935252,2.877697841726619,2.877697841726619,1.4388489208633095
E00091347,125,30,89,0,6,0,24,71.2,0,4.8,0
E00091348,115,62,45,0,4,4,53.91304347826087,39.130434782608695,0,3.4782608695652173,3.4782608695652173
E00091349,138,38,87,4,9,0,27.536231884057973,63.04347826086957,2.898550724637681,6.521739130434782,0
E00091350,161,52,99,0,8,2,32.298136645962735,61.49068322981367,0,4.968944099378882,1.2422360248447204
E00091351,130,34,88,1,5,2,26.153846153846157,67.6923076923077,0.7692307692307693,3.8461538461538463,1.5384615384615385
E00091352,124,40,76,1,5,2,32.25806451612903,61.29032258064516,0.8064516129032258,4.032258064516129,1.6129032258064515
E00091353,120,27,84,1,4,4,22.5,70,0.8333333333333334,3.3333333333333335,3.3333333333333335
E00091354,125,59,58,3,5,0,47.199999999999996,46.400000000000006,2.4,4,0
E00091355,202,46,143,0,12,1,22.772277227722775,70.79207920792079,0,5.9405940594059405,0.49504950495049505
E00091356,141,46,81,1,10,3,32.62411347517731,57.446808510638306,0.7092198581560284,7.092198581560284,2.127659574468085
E00091357,142,80,56,1,5,0,56.33802816901409,39.436619718309856,0.7042253521126761,3.5211267605633805,0
E00091358,143,47,89,2,2,3,32.86713286713287,62.23776223776224,1.3986013986013985,1.3986013986013985,2.097902097902098
E00091359,156,33,103,4,10,6,21.153846153846153,66.02564102564102,2.564102564102564,6.41025641025641,3.8461538461538463
E00091360,142,34,97,6,3,2,23.943661971830984,68.30985915492957,4.225352112676056,2.112676056338028,1.4084507042253522
E00091361,122,25,82,4,6,5,20.491803278688526,67.21311475409836,3.278688524590164,4.918032786885246,4.098360655737705
E00091362,182,45,113,5,11,8,24.725274725274726,62.08791208791209,2.7472527472527473,6.043956043956044,4.395604395604396
E00091363,126,34,84,2,2,4,26.984126984126984,66.66666666666666,1.5873015873015872,1.5873015873015872,3.1746031746031744
E00091364,120,30,73,3,8,6,25,60.83333333333333,2.5,6.666666666666667,5
E00091366,130,35,83,3,7,2,26.923076923076923,63.84615384615384,2.307692307692308,5.384615384615385,1.5384615384615385
