OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00187683,86,34,38,12,2,0,39.53488372093023,44.18604651162791,13.953488372093023,2.3255813953488373,0
E00091233,151,56,65,24,5,1,37.086092715231786,43.04635761589404,15.894039735099339,3.3112582781456954,0.6622516556291391
E00091234,122,49,48,23,2,0,40.16393442622951,39.34426229508197,18.852459016393443,1.639344262295082,0
E00091235,120,59,35,20,6,0,49.166666666666664,29.166666666666668,16.666666666666664,5,0
E00091236,138,65,56,15,2,0,47.10144927536232,40.57971014492754,10.869565217391305,1.4492753623188406,0
E00091237,155,78,52,20,3,2,50.32258064516129,33.5483870967742,12.903225806451612,1.935483870967742,1.2903225806451613
E00091238,132,82,36,11,3,0,62.121212121212125,27.27272727272727,8.333333333333332,2.272727272727273,0
E00091223,240,108,87,31,14,0,45,36.25,12.916666666666668,5.833333333333333,0
E00091226,122,46,52,18,6,0,37.704918032786885,42.62295081967213,14.754098360655737,4.918032786885246,0
E00091231,161,45,71,36,9,0,27.95031055900621,44.099378881987576,22.36024844720497,5.590062111801243,0
E00091232,140,78,45,16,1,0,55.714285714285715,32.142857142857146,11.428571428571429,0.7142857142857143,0
E00091239,97,34,33,22,7,1,35.051546391752574,34.02061855670103,22.68041237113402,7.216494845360824,1.0309278350515463
E00091224,135,55,48,30,2,0,40.74074074074074,35.55555555555556,22.22222222222222,1.4814814814814816,0
E00091240,130,72,51,7,0,0,55.38461538461539,39.23076923076923,5.384615384615385,0,0
E00091241,228,121,70,30,7,0,53.07017543859649,30.701754385964914,13.157894736842104,3.070175438596491,0
E00091242,131,51,51,27,2,0,38.93129770992366,38.93129770992366,20.610687022900763,1.5267175572519083,0
E00170784,126,38,55,29,4,0,30.158730158730158,43.65079365079365,23.015873015873016,3.1746031746031744,0
E00170786,100,34,46,17,3,0,34,46,17,3,0
E00170787,77,33,28,12,4,0,42.857142857142854,36.36363636363637,15.584415584415584,5.194805194805195,0
E00091130,211,117,69,23,2,0,55.45023696682464,32.70142180094787,10.90047393364929,0.9478672985781991,0
E00091131,128,42,50,32,4,0,32.8125,39.0625,25,3.125,0
E00091132,126,62,45,17,2,0,49.2063492063492,35.714285714285715,13.492063492063492,1.5873015873015872,0
E00091133,134,77,48,7,2,0,57.46268656716418,35.82089552238806,5.223880597014925,1.4925373134328357,0
E00091135,138,40,65,27,6,0,28.985507246376812,47.10144927536232,19.565217391304348,4.3478260869565215,0
E00187617,106,65,28,9,4,0,61.32075471698113,26.41509433962264,8.49056603773585,3.7735849056603774,0
E00187749,70,45,19,5,1,0,64.28571428571429,27.142857142857142,7.142857142857142,1.4285714285714286,0
E00187758,121,81,25,12,3,0,66.94214876033058,20.66115702479339,9.917355371900827,2.479338842975207,0
E00091173,140,49,53,27,11,0,35,37.857142857142854,19.28571428571429,7.857142857142857,0
E00091174,128,53,47,23,5,0,41.40625,36.71875,17.96875,3.90625,0
E00091175,151,58,59,27,7,0,38.41059602649007,39.0728476821192,17.880794701986755,4.635761589403973,0
E00091176,125,59,44,21,1,0,47.199999999999996,35.199999999999996,16.8,0.8,0
E00187688,145,76,40,21,7,1,52.41379310344828,27.586206896551722,14.482758620689657,4.827586206896552,0.6896551724137931
E00187772,75,24,27,19,5,0,32,36,25.333333333333336,6.666666666666667,0
E00187783,186,119,52,11,4,0,63.97849462365591,27.956989247311824,5.913978494623656,2.1505376344086025,0
E00091185,132,70,47,14,1,0,53.03030303030303,35.60606060606061,10.606060606060606,0.7575757575757576,0
E00091186,123,58,44,20,1,0,47.15447154471545,35.77235772357724,16.260162601626014,0.8130081300813009,0
E00091187,129,52,44,24,7,2,40.310077519379846,34.10852713178294,18.6046511627907,5.426356589147287,1.550387596899225
E00091189,144,71,52,15,6,0,49.30555555555556,36.11111111111111,10.416666666666668,4.166666666666666,0
E00091188,143,60,55,24,3,1,41.95804195804196,38.46153846153847,16.783216783216783,2.097902097902098,0.6993006993006993
E00091190,123,27,49,33,12,2,21.951219512195124,39.83739837398374,26.82926829268293,9.75609756097561,1.6260162601626018
E00091191,123,36,36,41,10,0,29.268292682926827,29.268292682926827,33.33333333333333,8.130081300813007,0
E00091192,133,52,45,29,7,0,39.097744360902254,33.83458646616541,21.804511278195488,5.263157894736842,0
E00091316,179,95,61,19,4,0,53.072625698324025,34.07821229050279,10.614525139664805,2.2346368715083798,0
E00091320,130,46,60,22,2,0,35.38461538461539,46.15384615384615,16.923076923076923,1.5384615384615385,0
E00091321,122,29,58,33,2,0,23.770491803278688,47.540983606557376,27.049180327868854,1.639344262295082,0
E00091322,166,74,71,12,8,1,44.57831325301205,42.77108433734939,7.228915662650602,4.819277108433735,0.6024096385542169
E00091317,144,66,59,18,1,0,45.83333333333333,40.97222222222222,12.5,0.6944444444444444,0
E00091318,128,53,55,19,1,0,41.40625,42.96875,14.84375,0.78125,0
E00091319,119,53,34,28,4,0,44.537815126050425,28.57142857142857,23.52941176470588,3.361344537815126,0
E00091323,142,85,44,12,1,0,59.859154929577464,30.985915492957744,8.450704225352112,0.7042253521126761,0
E00091324,178,80,69,21,7,1,44.9438202247191,38.764044943820224,11.797752808988763,3.932584269662921,0.5617977528089888
E00091325,155,77,55,18,4,1,49.67741935483871,35.483870967741936,11.612903225806452,2.5806451612903225,0.6451612903225806
E00091328,232,87,94,40,10,1,37.5,40.51724137931034,17.24137931034483,4.310344827586207,0.43103448275862066
E00091331,142,64,54,17,6,1,45.07042253521127,38.028169014084504,11.971830985915492,4.225352112676056,0.7042253521126761
E00091326,181,103,49,23,5,1,56.9060773480663,27.071823204419886,12.70718232044199,2.7624309392265194,0.5524861878453038
E00091327,182,86,61,26,9,0,47.25274725274725,33.51648351648351,14.285714285714285,4.945054945054945,0
E00091329,154,69,55,27,3,0,44.8051948051948,35.714285714285715,17.532467532467532,1.948051948051948,0
E00091330,141,68,54,16,3,0,48.226950354609926,38.297872340425535,11.347517730496454,2.127659574468085,0
E00091199,109,49,42,16,2,0,44.95412844036697,38.53211009174312,14.678899082568808,1.834862385321101,0
E00091203,124,52,44,25,2,1,41.935483870967744,35.483870967741936,20.161290322580644,1.6129032258064515,0.8064516129032258
E00091204,238,108,85,39,5,1,45.378151260504204,35.714285714285715,16.386554621848738,2.100840336134454,0.42016806722689076
E00091213,137,57,63,12,5,0,41.605839416058394,45.98540145985402,8.75912408759124,3.64963503649635,0
E00091215,146,62,60,21,3,0,42.465753424657535,41.0958904109589,14.383561643835616,2.054794520547945,0
E00091220,183,76,51,46,8,2,41.53005464480874,27.86885245901639,25.136612021857925,4.371584699453552,1.092896174863388
E00091200,135,37,50,38,9,1,27.40740740740741,37.03703703703704,28.14814814814815,6.666666666666667,0.7407407407407408
E00091202,176,50,75,43,7,1,28.40909090909091,42.61363636363637,24.431818181818183,3.977272727272727,0.5681818181818182
E00091217,125,43,47,25,10,0,34.4,37.6,20,8,0
E00091218,130,48,42,36,4,0,36.92307692307693,32.30769230769231,27.692307692307693,3.076923076923077,0
E00091219,113,37,30,33,11,2,32.743362831858406,26.548672566371685,29.20353982300885,9.734513274336283,1.7699115044247788
E00091221,146,27,56,45,17,1,18.493150684931507,38.35616438356164,30.82191780821918,11.643835616438356,0.684931506849315
E00091205,145,61,53,27,4,0,42.06896551724138,36.55172413793103,18.620689655172416,2.7586206896551726,0
E00091206,129,57,53,17,2,0,44.18604651162791,41.08527131782946,13.178294573643413,1.550387596899225,0
E00091207,128,56,50,21,1,0,43.75,39.0625,16.40625,0.78125,0
E00091208,141,46,53,34,8,0,32.62411347517731,37.5886524822695,24.113475177304963,5.673758865248227,0
E00091209,133,66,46,16,5,0,49.62406015037594,34.58646616541353,12.030075187969924,3.7593984962406015,0
E00091210,125,50,50,23,2,0,40,40,18.4,1.6,0
E00091201,138,56,48,30,4,0,40.57971014492754,34.78260869565217,21.73913043478261,2.898550724637681,0
E00091211,195,85,71,35,4,0,43.58974358974359,36.41025641025641,17.94871794871795,2.051282051282051,0
E00091212,167,63,67,36,1,0,37.72455089820359,40.119760479041915,21.55688622754491,0.5988023952095809,0
E00091214,113,49,40,23,1,0,43.36283185840708,35.39823008849557,20.353982300884958,0.8849557522123894,0
E00091216,118,53,35,27,3,0,44.91525423728814,29.66101694915254,22.88135593220339,2.5423728813559325,0
E00170783,123,53,53,14,3,0,43.08943089430895,43.08943089430895,11.38211382113821,2.4390243902439024,0
E00170785,130,64,50,13,2,1,49.23076923076923,38.46153846153847,10,1.5384615384615385,0.7692307692307693
E00091097,139,82,45,6,6,0,58.992805755395686,32.37410071942446,4.316546762589928,4.316546762589928,0
E00091098,155,79,57,15,4,0,50.967741935483865,36.774193548387096,9.67741935483871,2.5806451612903225,0
E00091099,143,34,79,27,3,0,23.776223776223777,55.24475524475524,18.88111888111888,2.097902097902098,0
E00091100,131,52,50,28,1,0,39.69465648854962,38.16793893129771,21.374045801526716,0.7633587786259541,0
E00091101,128,60,57,10,1,0,46.875,44.53125,7.8125,0.78125,0
E00091106,115,58,44,11,2,0,50.43478260869565,38.26086956521739,9.565217391304348,1.7391304347826086,0
E00091107,122,54,47,18,3,0,44.26229508196721,38.52459016393443,14.754098360655737,2.459016393442623,0
E00091109,198,93,68,26,11,0,46.96969696969697,34.34343434343434,13.131313131313133,5.555555555555555,0
E00091112,163,85,56,18,4,0,52.14723926380368,34.355828220858896,11.042944785276074,2.4539877300613497,0
E00091102,146,70,52,19,5,0,47.94520547945205,35.61643835616438,13.013698630136986,3.4246575342465753,0
E00091103,130,52,47,27,4,0,40,36.15384615384615,20.76923076923077,3.076923076923077,0
E00091104,194,105,70,16,3,0,54.123711340206185,36.08247422680412,8.24742268041237,1.5463917525773196,0
E00091108,144,80,42,15,7,0,55.55555555555556,29.166666666666668,10.416666666666668,4.861111111111112,0
E00091114,170,82,64,20,4,0,48.23529411764706,37.64705882352941,11.76470588235294,2.3529411764705883,0
E00091105,119,53,44,16,6,0,44.537815126050425,36.97478991596639,13.445378151260504,5.042016806722689,0
E00091110,150,69,56,22,3,0,46,37.333333333333336,14.666666666666666,2,0
E00091111,136,78,47,11,0,0,57.35294117647059,34.55882352941176,8.088235294117647,0,0
E00091113,126,49,50,19,7,1,38.88888888888889,39.682539682539684,15.079365079365079,5.555555555555555,0.7936507936507936
E00091251,136,54,55,26,1,0,39.705882352941174,40.44117647058824,19.11764705882353,0.7352941176470588,0
E00091253,134,61,52,19,2,0,45.52238805970149,38.80597014925373,14.17910447761194,1.4925373134328357,0
E00091254,131,65,51,15,0,0,49.61832061068702,38.93129770992366,11.450381679389313,0,0
E00091260,113,52,38,23,0,0,46.017699115044245,33.6283185840708,20.353982300884958,0,0
E00091261,192,96,71,18,5,2,50,36.97916666666667,9.375,2.604166666666667,1.0416666666666665
E00091244,216,72,82,49,13,0,33.33333333333333,37.96296296296296,22.685185185185187,6.018518518518518,0
E00091246,187,76,67,38,6,0,40.64171122994652,35.82887700534759,20.32085561497326,3.2085561497326207,0
E00091249,169,80,55,28,5,1,47.337278106508876,32.544378698224854,16.56804733727811,2.9585798816568047,0.591715976331361
E00091262,157,65,61,21,8,2,41.40127388535032,38.853503184713375,13.375796178343949,5.095541401273886,1.2738853503184715
E00091263,132,55,45,28,3,1,41.66666666666667,34.090909090909086,21.21212121212121,2.272727272727273,0.7575757575757576
E00091245,154,60,64,25,5,0,38.961038961038966,41.55844155844156,16.233766233766232,3.2467532467532463,0
E00091247,155,54,69,25,7,0,34.83870967741935,44.516129032258064,16.129032258064516,4.516129032258064,0
E00091250,162,55,68,29,10,0,33.95061728395062,41.9753086419753,17.901234567901234,6.172839506172839,0
E00091252,135,55,56,23,1,0,40.74074074074074,41.48148148148148,17.037037037037038,0.7407407407407408,0
E00091256,108,19,37,42,10,0,17.59259259259259,34.25925925925926,38.88888888888889,9.25925925925926,0
E00187720,90,29,38,17,6,0,32.22222222222222,42.22222222222222,18.88888888888889,6.666666666666667,0
E00187762,128,55,58,13,2,0,42.96875,45.3125,10.15625,1.5625,0
E00187836,122,87,26,8,0,1,71.31147540983606,21.311475409836063,6.557377049180328,0,0.819672131147541
E00091243,147,74,51,16,6,0,50.34013605442177,34.69387755102041,10.884353741496598,4.081632653061225,0
E00091255,136,50,52,30,4,0,36.76470588235294,38.23529411764706,22.058823529411764,2.941176470588235,0
E00091257,166,67,68,27,4,0,40.36144578313253,40.963855421686745,16.265060240963855,2.4096385542168677,0
E00091258,130,53,56,17,4,0,40.76923076923077,43.07692307692308,13.076923076923078,3.076923076923077,0
E00091259,124,65,34,24,1,0,52.41935483870967,27.419354838709676,19.35483870967742,0.8064516129032258,0
E00091136,165,77,65,20,3,0,46.666666666666664,39.39393939393939,12.121212121212121,1.8181818181818181,0
E00091137,69,34,27,7,1,0,49.275362318840585,39.130434782608695,10.144927536231885,1.4492753623188406,0
E00091138,148,65,57,20,6,0,43.91891891891892,38.513513513513516,13.513513513513514,4.054054054054054,0
E00091139,124,66,43,14,1,0,53.2258064516129,34.67741935483871,11.29032258064516,0.8064516129032258,0
E00091140,142,77,46,15,4,0,54.22535211267606,32.3943661971831,10.56338028169014,2.8169014084507045,0
E00091141,103,43,47,13,0,0,41.74757281553398,45.63106796116505,12.62135922330097,0,0
E00091142,166,49,73,35,9,0,29.518072289156628,43.97590361445783,21.084337349397593,5.421686746987952,0
E00091143,126,60,43,17,6,0,47.61904761904761,34.12698412698413,13.492063492063492,4.761904761904762,0
E00091193,219,107,80,27,5,0,48.858447488584474,36.5296803652968,12.32876712328767,2.28310502283105,0
E00091194,166,56,68,33,9,0,33.734939759036145,40.963855421686745,19.879518072289155,5.421686746987952,0
E00091195,202,90,62,42,8,0,44.554455445544555,30.693069306930692,20.792079207920793,3.9603960396039604,0
E00091197,174,76,73,22,3,0,43.67816091954023,41.95402298850575,12.643678160919542,1.7241379310344827,0
E00187616,128,60,43,20,5,0,46.875,33.59375,15.625,3.90625,0
E00187646,94,56,23,13,2,0,59.57446808510638,24.46808510638298,13.829787234042554,2.127659574468085,0
E00187738,100,46,37,16,1,0,46,37,16,1,0
E00091380,140,54,59,23,3,1,38.57142857142858,42.142857142857146,16.428571428571427,2.142857142857143,0.7142857142857143
E00091381,243,121,96,21,5,0,49.794238683127574,39.50617283950617,8.641975308641975,2.05761316872428,0
E00091382,189,95,71,23,0,0,50.264550264550266,37.56613756613756,12.16931216931217,0,0
E00091383,234,114,83,32,3,2,48.717948717948715,35.47008547008547,13.675213675213676,1.282051282051282,0.8547008547008548
E00091384,216,88,75,41,12,0,40.74074074074074,34.72222222222222,18.98148148148148,5.555555555555555,0
