OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00091257,298,264,14,10,4,10,5,5,10,88.59060402684564,4.697986577181208,3.3557046979865772,1.342281879194631,3.3557046979865772,1.6778523489932886,1.6778523489932886,3.3557046979865772
E00091258,268,238,9,8,1,6,3,3,15,88.80597014925374,3.3582089552238807,2.9850746268656714,0.3731343283582089,2.2388059701492535,1.1194029850746268,1.1194029850746268,5.597014925373134
E00091259,286,256,18,12,6,3,1,2,9,89.5104895104895,6.293706293706294,4.195804195804196,2.097902097902098,1.048951048951049,0.34965034965034963,0.6993006993006993,3.146853146853147
E00091260,181,165,10,8,2,5,3,2,1,91.16022099447514,5.524861878453039,4.41988950276243,1.1049723756906076,2.7624309392265194,1.6574585635359116,1.1049723756906076,0.5524861878453038
E00091261,503,462,25,15,10,5,5,0,11,91.84890656063618,4.970178926441352,2.982107355864811,1.9880715705765408,0.9940357852882704,0.9940357852882704,0,2.1868787276341948
E00091262,377,322,28,18,10,10,3,7,17,85.41114058355438,7.427055702917771,4.774535809018567,2.6525198938992043,2.6525198938992043,0.7957559681697612,1.8567639257294428,4.509283819628647
E00091263,317,283,14,10,4,12,4,8,8,89.27444794952682,4.416403785488959,3.1545741324921135,1.2618296529968454,3.7854889589905363,1.2618296529968454,2.5236593059936907,2.5236593059936907
E00091265,264,239,12,6,6,7,4,3,6,90.53030303030303,4.545454545454546,2.272727272727273,2.272727272727273,2.6515151515151514,1.5151515151515151,1.1363636363636365,2.272727272727273
E00091266,297,268,11,9,2,6,6,0,12,90.23569023569024,3.7037037037037033,3.0303030303030303,0.6734006734006733,2.0202020202020203,2.0202020202020203,0,4.040404040404041
E00091267,177,158,5,2,3,4,3,1,10,89.26553672316385,2.824858757062147,1.1299435028248588,1.694915254237288,2.2598870056497176,1.694915254237288,0.5649717514124294,5.649717514124294
E00091270,267,254,10,7,3,2,0,2,1,95.13108614232209,3.7453183520599254,2.6217228464419478,1.1235955056179776,0.7490636704119851,0,0.7490636704119851,0.37453183520599254
E00091271,266,255,2,1,1,6,0,6,3,95.86466165413535,0.7518796992481203,0.37593984962406013,0.37593984962406013,2.2556390977443606,0,2.2556390977443606,1.1278195488721803
E00091272,165,159,1,0,1,2,1,1,3,96.36363636363636,0.6060606060606061,0,0.6060606060606061,1.2121212121212122,0.6060606060606061,0.6060606060606061,1.8181818181818181
E00091273,398,380,7,6,1,4,2,2,7,95.47738693467338,1.7587939698492463,1.507537688442211,0.25125628140703515,1.0050251256281406,0.5025125628140703,0.5025125628140703,1.7587939698492463
E00091275,393,348,18,15,3,13,5,8,14,88.54961832061069,4.580152671755725,3.816793893129771,0.7633587786259541,3.307888040712468,1.2722646310432568,2.035623409669211,3.5623409669211195
E00091276,474,428,17,15,2,8,4,4,21,90.29535864978902,3.5864978902953584,3.1645569620253164,0.42194092827004215,1.6877637130801686,0.8438818565400843,0.8438818565400843,4.430379746835443
E00091277,454,405,16,11,5,12,7,5,21,89.20704845814979,3.524229074889868,2.4229074889867843,1.1013215859030838,2.643171806167401,1.5418502202643172,1.1013215859030838,4.6255506607929515
E00091278,323,283,18,12,6,6,4,2,16,87.61609907120743,5.572755417956656,3.7151702786377707,1.8575851393188854,1.8575851393188854,1.238390092879257,0.6191950464396285,4.953560371517028
E00091279,488,432,23,14,9,11,8,3,22,88.52459016393442,4.713114754098361,2.8688524590163933,1.8442622950819672,2.2540983606557377,1.639344262295082,0.6147540983606558,4.508196721311475
E00091280,337,312,14,11,3,4,0,4,7,92.58160237388724,4.154302670623145,3.2640949554896146,0.8902077151335311,1.1869436201780417,0,1.1869436201780417,2.0771513353115725
E00091281,312,282,12,12,0,3,3,0,15,90.38461538461539,3.8461538461538463,3.8461538461538463,0,0.9615384615384616,0.9615384615384616,0,4.807692307692308
E00091282,405,361,24,15,9,11,2,9,9,89.13580246913581,5.9259259259259265,3.7037037037037033,2.2222222222222223,2.7160493827160495,0.49382716049382713,2.2222222222222223,2.2222222222222223
E00091283,366,331,15,13,2,9,5,4,11,90.43715846994536,4.098360655737705,3.551912568306011,0.546448087431694,2.459016393442623,1.366120218579235,1.092896174863388,3.0054644808743167
E00091284,331,303,12,9,3,7,3,4,9,91.54078549848943,3.625377643504532,2.719033232628399,0.906344410876133,2.1148036253776437,0.906344410876133,1.2084592145015105,2.719033232628399
E00091285,326,293,18,15,3,5,1,4,10,89.87730061349694,5.521472392638037,4.601226993865031,0.9202453987730062,1.5337423312883436,0.3067484662576687,1.2269938650306749,3.067484662576687
E00091286,387,342,16,12,4,11,2,9,18,88.37209302325581,4.1343669250646,3.10077519379845,1.03359173126615,2.842377260981912,0.516795865633075,2.3255813953488373,4.651162790697675
E00091287,287,243,18,13,5,8,7,1,18,84.66898954703834,6.2717770034843205,4.529616724738676,1.7421602787456445,2.7874564459930316,2.4390243902439024,0.34843205574912894,6.2717770034843205
E00091288,149,137,7,4,3,4,0,4,1,91.94630872483222,4.697986577181208,2.684563758389262,2.013422818791946,2.684563758389262,0,2.684563758389262,0.6711409395973155
E00091289,276,248,10,7,3,10,7,3,8,89.85507246376811,3.6231884057971016,2.536231884057971,1.0869565217391304,3.6231884057971016,2.536231884057971,1.0869565217391304,2.898550724637681
E00091290,324,296,14,11,3,6,3,3,8,91.35802469135803,4.320987654320987,3.3950617283950617,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258,2.4691358024691357
E00091291,333,310,14,12,2,3,1,2,6,93.09309309309309,4.2042042042042045,3.6036036036036037,0.6006006006006006,0.9009009009009009,0.3003003003003003,0.6006006006006006,1.8018018018018018
E00091292,266,245,6,3,3,5,3,2,10,92.10526315789474,2.2556390977443606,1.1278195488721803,1.1278195488721803,1.8796992481203008,1.1278195488721803,0.7518796992481203,3.7593984962406015
E00091293,328,295,21,12,9,2,0,2,10,89.9390243902439,6.402439024390244,3.6585365853658534,2.7439024390243905,0.6097560975609756,0,0.6097560975609756,3.048780487804878
E00091294,384,340,24,12,12,10,3,7,10,88.54166666666666,6.25,3.125,3.125,2.604166666666667,0.78125,1.8229166666666667,2.604166666666667
E00091295,458,402,26,15,11,11,4,7,19,87.77292576419214,5.676855895196507,3.2751091703056767,2.4017467248908297,2.4017467248908297,0.8733624454148471,1.5283842794759825,4.148471615720524
E00091296,271,247,14,8,6,1,0,1,9,91.14391143911439,5.166051660516605,2.952029520295203,2.214022140221402,0.36900369003690037,0,0.36900369003690037,3.3210332103321036
E00091297,263,239,11,8,3,3,3,0,10,90.8745247148289,4.182509505703422,3.041825095057034,1.1406844106463878,1.1406844106463878,1.1406844106463878,0,3.802281368821293
E00091298,417,382,19,13,6,4,4,0,12,91.60671462829735,4.556354916067146,3.117505995203837,1.4388489208633095,0.9592326139088728,0.9592326139088728,0,2.877697841726619
E00091299,307,279,10,8,2,9,4,5,9,90.87947882736157,3.257328990228013,2.6058631921824107,0.6514657980456027,2.9315960912052117,1.3029315960912053,1.6286644951140066,2.9315960912052117
E00091300,212,194,7,4,3,4,0,4,7,91.50943396226415,3.30188679245283,1.8867924528301887,1.4150943396226416,1.8867924528301887,0,1.8867924528301887,3.30188679245283
E00091301,171,156,4,1,3,3,1,2,8,91.22807017543859,2.3391812865497075,0.5847953216374269,1.7543859649122806,1.7543859649122806,0.5847953216374269,1.1695906432748537,4.678362573099415
E00091302,231,204,11,8,3,6,2,4,10,88.31168831168831,4.761904761904762,3.463203463203463,1.2987012987012987,2.5974025974025974,0.8658008658008658,1.7316017316017316,4.329004329004329
E00091303,367,322,20,11,9,9,7,2,16,87.73841961852861,5.449591280653951,2.997275204359673,2.452316076294278,2.452316076294278,1.9073569482288828,0.544959128065395,4.35967302452316
E00091304,277,237,15,13,2,7,5,2,18,85.5595667870036,5.415162454873646,4.693140794223827,0.7220216606498195,2.527075812274368,1.8050541516245486,0.7220216606498195,6.4981949458483745
E00091305,388,344,16,11,5,15,4,11,13,88.65979381443299,4.123711340206185,2.8350515463917527,1.2886597938144329,3.865979381443299,1.0309278350515463,2.8350515463917527,3.350515463917526
E00091306,361,318,13,10,3,17,7,10,13,88.08864265927978,3.6011080332409975,2.7700831024930745,0.8310249307479225,4.7091412742382275,1.9390581717451523,2.7700831024930745,3.6011080332409975
E00091307,413,367,21,13,8,6,2,4,19,88.86198547215496,5.084745762711865,3.14769975786925,1.937046004842615,1.4527845036319613,0.48426150121065376,0.9685230024213075,4.600484261501211
E00091308,297,265,17,13,4,7,5,2,8,89.22558922558923,5.723905723905724,4.377104377104377,1.3468013468013467,2.356902356902357,1.6835016835016834,0.6734006734006733,2.6936026936026933
E00091309,162,137,9,6,3,7,3,4,9,84.5679012345679,5.555555555555555,3.7037037037037033,1.8518518518518516,4.320987654320987,1.8518518518518516,2.4691358024691357,5.555555555555555
E00091310,278,251,17,11,6,5,3,2,5,90.28776978417267,6.115107913669065,3.9568345323741005,2.158273381294964,1.7985611510791366,1.079136690647482,0.7194244604316548,1.7985611510791366
E00091311,393,334,23,16,7,18,7,11,18,84.98727735368958,5.852417302798982,4.071246819338422,1.7811704834605597,4.580152671755725,1.7811704834605597,2.7989821882951653,4.580152671755725
E00091312,379,327,19,9,10,14,7,7,19,86.2796833773087,5.013192612137203,2.3746701846965697,2.638522427440633,3.6939313984168867,1.8469656992084433,1.8469656992084433,5.013192612137203
E00091313,345,310,10,9,1,5,3,2,20,89.85507246376811,2.898550724637681,2.608695652173913,0.2898550724637681,1.4492753623188406,0.8695652173913043,0.5797101449275363,5.797101449275362
E00091314,304,261,18,11,7,10,7,3,15,85.85526315789474,5.921052631578947,3.618421052631579,2.302631578947368,3.289473684210526,2.302631578947368,0.9868421052631579,4.934210526315789
E00091315,226,191,17,13,4,8,4,4,10,84.51327433628319,7.52212389380531,5.752212389380531,1.7699115044247788,3.5398230088495577,1.7699115044247788,1.7699115044247788,4.424778761061947
E00091316,424,391,20,17,3,7,2,5,6,92.21698113207547,4.716981132075472,4.009433962264151,0.7075471698113208,1.650943396226415,0.4716981132075472,1.179245283018868,1.4150943396226416
E00091317,329,300,14,10,4,6,3,3,9,91.1854103343465,4.25531914893617,3.0395136778115504,1.21580547112462,1.82370820668693,0.911854103343465,0.911854103343465,2.735562310030395
E00091318,283,258,6,4,2,7,4,3,12,91.16607773851591,2.1201413427561837,1.4134275618374559,0.7067137809187279,2.4734982332155475,1.4134275618374559,1.0600706713780919,4.240282685512367
E00091319,254,234,9,9,0,4,2,2,7,92.1259842519685,3.543307086614173,3.543307086614173,0,1.574803149606299,0.7874015748031495,0.7874015748031495,2.7559055118110236
E00091320,254,222,19,14,5,2,0,2,11,87.4015748031496,7.480314960629922,5.511811023622047,1.968503937007874,0.7874015748031495,0,0.7874015748031495,4.330708661417323
E00091321,203,186,8,3,5,1,0,1,8,91.62561576354679,3.9408866995073892,1.477832512315271,2.4630541871921183,0.49261083743842365,0,0.49261083743842365,3.9408866995073892
E00091322,341,320,9,5,4,7,6,1,5,93.841642228739,2.6392961876832843,1.466275659824047,1.1730205278592376,2.0527859237536656,1.7595307917888565,0.2932551319648094,1.466275659824047
E00091323,298,272,17,12,5,3,2,1,6,91.2751677852349,5.704697986577181,4.026845637583892,1.6778523489932886,1.006711409395973,0.6711409395973155,0.33557046979865773,2.013422818791946
E00091324,361,333,15,10,5,4,1,3,9,92.24376731301939,4.1551246537396125,2.7700831024930745,1.3850415512465373,1.10803324099723,0.2770083102493075,0.8310249307479225,2.4930747922437675
E00091325,320,296,9,5,4,7,4,3,8,92.5,2.8125,1.5625,1.25,2.1875,1.25,0.9375,2.5
E00091326,373,334,18,15,3,9,6,3,12,89.54423592493298,4.825737265415549,4.021447721179625,0.8042895442359249,2.4128686327077746,1.6085790884718498,0.8042895442359249,3.2171581769436997
E00091327,411,378,17,14,3,10,6,4,6,91.970802919708035,4.13625304136253,3.40632603406326,0.7299270072992701,2.4330900243309004,1.4598540145985401,0.9732360097323601,1.4598540145985401
E00091328,385,362,12,6,6,4,0,4,7,94.02597402597402,3.116883116883117,1.5584415584415585,1.5584415584415585,1.0389610389610389,0,1.0389610389610389,1.8181818181818181
E00091329,320,283,21,19,2,6,5,1,10,88.4375,6.5625,5.9375,0.625,1.875,1.5625,0.3125,3.125
E00091330,304,278,14,11,3,6,0,6,6,91.44736842105263,4.605263157894736,3.618421052631579,0.9868421052631579,1.9736842105263157,0,1.9736842105263157,1.9736842105263157
E00091331,291,270,11,10,1,1,0,1,9,92.78350515463917,3.7800687285223367,3.436426116838488,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,3.0927835051546393
E00091332,292,267,10,8,2,7,2,5,8,91.43835616438356,3.4246575342465753,2.73972602739726,0.684931506849315,2.3972602739726026,0.684931506849315,1.7123287671232876,2.73972602739726
E00091333,262,247,9,7,2,3,3,0,3,94.27480916030534,3.435114503816794,2.6717557251908395,0.7633587786259541,1.1450381679389312,1.1450381679389312,0,1.1450381679389312
E00091334,403,360,16,8,8,8,5,3,19,89.33002481389578,3.970223325062035,1.9851116625310175,1.9851116625310175,1.9851116625310175,1.240694789081886,0.7444168734491315,4.714640198511166
E00091335,493,453,16,9,7,9,6,3,15,91.88640973630832,3.2454361054766734,1.8255578093306288,1.4198782961460445,1.8255578093306288,1.2170385395537524,0.6085192697768762,3.0425963488843815
E00091336,337,291,19,14,5,13,3,10,14,86.35014836795251,5.637982195845697,4.154302670623145,1.483679525222552,3.857566765578635,0.8902077151335311,2.967359050445104,4.154302670623145
E00091337,445,399,21,14,7,5,2,3,20,89.66292134831461,4.719101123595506,3.146067415730337,1.5730337078651686,1.1235955056179776,0.44943820224719105,0.6741573033707865,4.49438202247191
E00091338,260,231,9,7,2,8,4,4,12,88.84615384615384,3.4615384615384617,2.6923076923076925,0.7692307692307693,3.076923076923077,1.5384615384615385,1.5384615384615385,4.615384615384616
E00091339,362,330,17,13,4,4,1,3,11,91.16022099447514,4.696132596685083,3.591160220994475,1.1049723756906076,1.1049723756906076,0.2762430939226519,0.8287292817679558,3.0386740331491713
E00091340,304,276,14,12,2,4,1,3,10,90.78947368421053,4.605263157894736,3.9473684210526314,0.6578947368421052,1.3157894736842104,0.3289473684210526,0.9868421052631579,3.289473684210526
E00091341,277,252,9,8,1,7,1,6,9,90.97472924187726,3.2490974729241873,2.888086642599278,0.36101083032490977,2.527075812274368,0.36101083032490977,2.166064981949458,3.2490974729241873
E00091342,346,315,10,5,5,4,1,3,17,91.04046242774567,2.8901734104046244,1.4450867052023122,1.4450867052023122,1.1560693641618496,0.2890173410404624,0.8670520231213872,4.913294797687861
E00091343,227,205,9,8,1,8,2,6,5,90.30837004405286,3.9647577092511015,3.524229074889868,0.4405286343612335,3.524229074889868,0.881057268722467,2.643171806167401,2.2026431718061676
E00091344,279,255,6,3,3,4,4,0,14,91.39784946236558,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.4336917562724014,1.4336917562724014,0,5.017921146953405
E00091345,268,241,8,5,3,8,1,7,11,89.92537313432835,2.9850746268656714,1.8656716417910446,1.1194029850746268,2.9850746268656714,0.3731343283582089,2.6119402985074625,4.104477611940299
E00091346,263,242,9,5,4,5,1,4,7,92.01520912547528,3.4220532319391634,1.9011406844106464,1.520912547528517,1.9011406844106464,0.38022813688212925,1.520912547528517,2.6615969581749046
E00091347,281,251,11,8,3,7,2,5,12,89.32384341637011,3.9145907473309607,2.8469750889679712,1.0676156583629894,2.491103202846975,0.7117437722419928,1.7793594306049825,4.270462633451958
E00091348,211,190,9,9,0,6,2,4,6,90.04739336492891,4.265402843601896,4.265402843601896,0,2.843601895734597,0.9478672985781991,1.8957345971563981,2.843601895734597
E00091349,298,260,16,13,3,5,0,5,17,87.24832214765101,5.369127516778524,4.3624161073825505,1.006711409395973,1.6778523489932886,0,1.6778523489932886,5.704697986577181
E00091350,345,316,14,9,5,7,2,5,8,91.59420289855072,4.057971014492753,2.608695652173913,1.4492753623188406,2.0289855072463765,0.5797101449275363,1.4492753623188406,2.318840579710145
E00091351,284,260,11,8,3,4,3,1,9,91.54929577464789,3.873239436619718,2.8169014084507045,1.056338028169014,1.4084507042253522,1.056338028169014,0.35211267605633806,3.169014084507042
E00091352,252,235,7,5,2,5,1,4,5,93.25396825396825,2.7777777777777777,1.984126984126984,0.7936507936507936,1.984126984126984,0.3968253968253968,1.5873015873015872,1.984126984126984
E00091353,295,273,11,9,2,5,5,0,6,92.54237288135593,3.728813559322034,3.050847457627119,0.6779661016949152,1.694915254237288,1.694915254237288,0,2.0338983050847457
E00091354,216,200,8,6,2,3,1,2,5,92.5925925925926,3.7037037037037033,2.7777777777777777,0.9259259259259258,1.3888888888888888,0.4629629629629629,0.9259259259259258,2.314814814814815
E00091355,449,412,21,11,10,5,3,2,11,91.75946547884188,4.67706013363029,2.4498886414253898,2.2271714922048997,1.1135857461024499,0.6681514476614699,0.4454342984409799,2.4498886414253898
E00091356,289,256,17,14,3,6,2,4,10,88.58131487889274,5.88235294117647,4.844290657439446,1.0380622837370241,2.0761245674740483,0.6920415224913495,1.384083044982699,3.4602076124567476
E00091357,228,199,12,7,5,3,1,2,14,87.28070175438597,5.263157894736842,3.070175438596491,2.1929824561403506,1.3157894736842104,0.43859649122807015,0.8771929824561403,6.140350877192982
E00091358,308,274,6,5,1,10,5,5,18,88.96103896103897,1.948051948051948,1.6233766233766231,0.3246753246753247,3.2467532467532463,1.6233766233766231,1.6233766233766231,5.844155844155844
E00091359,348,317,16,12,4,7,3,4,8,91.0919540229885,4.597701149425287,3.4482758620689653,1.1494252873563218,2.0114942528735633,0.8620689655172413,1.1494252873563218,2.2988505747126435
E00091360,403,369,14,11,3,8,1,7,12,91.56327543424318,3.4739454094292808,2.729528535980149,0.7444168734491315,1.9851116625310175,0.24813895781637718,1.7369727047146404,2.977667493796526
E00091361,316,299,7,3,4,4,1,3,6,94.62025316455697,2.2151898734177213,0.949367088607595,1.2658227848101267,1.2658227848101267,0.31645569620253167,0.949367088607595,1.89873417721519
E00091362,411,389,9,7,2,7,2,5,6,94.64720194647201,2.18978102189781,1.70316301703163,0.48661800486618007,1.70316301703163,0.48661800486618007,1.2165450121654502,1.4598540145985401
E00091363,269,248,6,5,1,6,4,2,9,92.19330855018588,2.2304832713754648,1.858736059479554,0.37174721189591076,2.2304832713754648,1.486988847583643,0.7434944237918215,3.3457249070631967
E00091364,268,243,14,11,3,1,0,1,10,90.67164179104478,5.223880597014925,4.104477611940299,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,3.731343283582089
E00091366,255,236,3,3,0,6,2,4,10,92.54901960784314,1.1764705882352942,1.1764705882352942,0,2.3529411764705883,0.7843137254901961,1.5686274509803921,3.9215686274509802
E00091367,275,253,5,5,0,8,3,5,9,92,1.8181818181818181,1.8181818181818181,0,2.909090909090909,1.090909090909091,1.8181818181818181,3.272727272727273
E00091368,316,279,11,9,2,11,5,6,15,88.29113924050634,3.481012658227848,2.848101265822785,0.6329113924050633,3.481012658227848,1.5822784810126582,1.89873417721519,4.746835443037975
E00091369,370,332,8,6,2,8,3,5,22,89.72972972972974,2.1621621621621623,1.6216216216216217,0.5405405405405406,2.1621621621621623,0.8108108108108109,1.3513513513513513,5.9459459459459465
E00091370,416,373,13,8,5,16,5,11,14,89.66346153846155,3.125,1.9230769230769231,1.201923076923077,3.8461538461538463,1.201923076923077,2.644230769230769,3.3653846153846154
E00091371,352,326,8,7,1,6,1,5,12,92.61363636363636,2.272727272727273,1.9886363636363635,0.2840909090909091,1.7045454545454544,0.2840909090909091,1.4204545454545454,3.4090909090909087
E00091372,304,276,8,5,3,7,1,6,13,90.78947368421053,2.631578947368421,1.644736842105263,0.9868421052631579,2.302631578947368,0.3289473684210526,1.9736842105263157,4.276315789473684
E00091373,302,273,11,7,4,4,0,4,14,90.39735099337747,3.642384105960265,2.3178807947019866,1.3245033112582782,1.3245033112582782,0,1.3245033112582782,4.635761589403973
E00091374,531,482,20,13,7,16,5,11,13,90.77212806026365,3.766478342749529,2.4482109227871938,1.3182674199623352,3.0131826741996233,0.9416195856873822,2.0715630885122414,2.4482109227871938
E00091375,328,301,16,9,7,4,0,4,7,91.76829268292683,4.878048780487805,2.7439024390243905,2.1341463414634148,1.2195121951219512,0,1.2195121951219512,2.1341463414634148
E00091376,204,185,7,6,1,5,4,1,7,90.68627450980392,3.431372549019608,2.941176470588235,0.49019607843137253,2.450980392156863,1.9607843137254901,0.49019607843137253,3.431372549019608
E00091377,341,319,12,12,0,4,1,3,6,93.54838709677419,3.519061583577713,3.519061583577713,0,1.1730205278592376,0.2932551319648094,0.8797653958944283,1.7595307917888565
E00091378,500,463,16,10,6,11,4,7,10,92.60000000000001,3.2,2,1.2,2.1999999999999997,0.8,1.4000000000000001,2
E00091379,368,342,14,8,6,9,3,6,3,92.93478260869566,3.804347826086957,2.1739130434782608,1.6304347826086956,2.4456521739130435,0.8152173913043478,1.6304347826086956,0.8152173913043478
E00091380,249,217,14,10,4,5,3,2,13,87.14859437751004,5.622489959839357,4.016064257028113,1.6064257028112447,2.0080321285140563,1.2048192771084338,0.8032128514056224,5.220883534136546
E00091381,553,489,28,20,8,16,9,7,20,88.42676311030742,5.063291139240507,3.616636528028933,1.4466546112115732,2.8933092224231465,1.62748643761302,1.2658227848101267,3.616636528028933
E00091382,459,424,19,14,5,4,3,1,12,92.37472766884531,4.139433551198257,3.0501089324618738,1.0893246187363834,0.8714596949891068,0.6535947712418301,0.2178649237472767,2.6143790849673203
E00091383,537,480,29,25,4,10,5,5,18,89.3854748603352,5.400372439478584,4.655493482309125,0.74487895716946,1.86219739292365,0.931098696461825,0.931098696461825,3.35195530726257
E00091384,460,416,17,14,3,7,4,3,20,90.43478260869566,3.6956521739130435,3.0434782608695654,0.6521739130434783,1.5217391304347827,0.8695652173913043,0.6521739130434783,4.3478260869565215
E00170783,278,256,13,12,1,2,0,2,7,92.08633093525181,4.676258992805756,4.316546762589928,0.3597122302158274,0.7194244604316548,0,0.7194244604316548,2.5179856115107913
E00170784,246,216,11,7,4,10,2,8,9,87.8048780487805,4.471544715447155,2.8455284552845526,1.6260162601626018,4.0650406504065035,0.8130081300813009,3.2520325203252036,3.6585365853658534
E00170785,306,280,12,11,1,7,4,3,7,91.50326797385621,3.9215686274509802,3.594771241830065,0.32679738562091504,2.287581699346405,1.3071895424836601,0.9803921568627451,2.287581699346405
E00170786,179,156,6,4,2,6,3,3,11,87.15083798882681,3.35195530726257,2.2346368715083798,1.1173184357541899,3.35195530726257,1.675977653631285,1.675977653631285,6.145251396648044
E00170787,125,107,13,6,7,3,3,0,2,85.6,10.4,4.8,5.6000000000000005,2.4,2.4,0,1.6
E00187616,278,240,18,16,2,7,4,3,13,86.33093525179856,6.474820143884892,5.755395683453238,0.7194244604316548,2.5179856115107913,1.4388489208633095,1.079136690647482,4.676258992805756
E00187617,237,220,9,6,3,3,0,3,5,92.82700421940928,3.79746835443038,2.5316455696202533,1.2658227848101267,1.2658227848101267,0,1.2658227848101267,2.109704641350211
E00187623,579,546,24,19,5,2,0,2,7,94.30051813471503,4.145077720207254,3.281519861830743,0.8635578583765112,0.3454231433506045,0,0.3454231433506045,1.2089810017271159
E00187629,310,298,4,4,0,4,1,3,4,96.12903225806451,1.2903225806451613,1.2903225806451613,0,1.2903225806451613,0.3225806451612903,0.967741935483871,1.2903225806451613
E00187638,282,256,11,7,4,4,3,1,11,90.78014184397163,3.900709219858156,2.4822695035460995,1.4184397163120568,1.4184397163120568,1.0638297872340425,0.3546099290780142,3.900709219858156
E00187641,406,368,8,7,1,13,3,10,17,90.64039408866995,1.9704433497536946,1.7241379310344827,0.24630541871921183,3.201970443349754,0.7389162561576355,2.4630541871921183,4.1871921182266005
E00187646,251,227,11,8,3,6,2,4,7,90.43824701195219,4.382470119521913,3.187250996015936,1.1952191235059761,2.3904382470119523,0.796812749003984,1.593625498007968,2.788844621513944
E00187683,175,153,7,5,2,7,5,2,8,87.42857142857143,4,2.857142857142857,1.1428571428571428,4,2.857142857142857,1.1428571428571428,4.571428571428571
E00187688,314,289,8,6,2,8,3,5,9,92.03821656050955,2.547770700636943,1.910828025477707,0.6369426751592357,2.547770700636943,0.9554140127388535,1.5923566878980893,2.8662420382165608
E00187717,246,231,8,6,2,4,2,2,3,93.90243902439023,3.2520325203252036,2.4390243902439024,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,1.2195121951219512
E00187719,179,152,8,6,2,7,4,3,12,84.91620111731844,4.4692737430167595,3.35195530726257,1.1173184357541899,3.910614525139665,2.2346368715083798,1.675977653631285,6.70391061452514
E00187720,197,172,9,6,3,9,6,3,7,87.30964467005076,4.568527918781726,3.0456852791878175,1.5228426395939088,4.568527918781726,3.0456852791878175,1.5228426395939088,3.5532994923857872
E00187738,219,205,5,5,0,2,0,2,7,93.60730593607306,2.28310502283105,2.28310502283105,0,0.91324200913242,0,0.91324200913242,3.1963470319634704
E00187743,181,162,5,4,1,4,3,1,10,89.50276243093923,2.7624309392265194,2.209944751381215,0.5524861878453038,2.209944751381215,1.6574585635359116,0.5524861878453038,5.524861878453039
E00187749,187,179,5,3,2,2,2,0,1,95.72192513368985,2.6737967914438503,1.6042780748663104,1.06951871657754,1.06951871657754,1.06951871657754,0,0.53475935828877
E00187755,336,311,6,4,2,7,3,4,12,92.55952380952381,1.7857142857142856,1.1904761904761905,0.5952380952380952,2.083333333333333,0.8928571428571428,1.1904761904761905,3.571428571428571
E00187758,309,294,7,5,2,3,2,1,5,95.14563106796116,2.26537216828479,1.6181229773462782,0.6472491909385114,0.9708737864077669,0.6472491909385114,0.3236245954692557,1.6181229773462782
E00187762,316,283,17,13,4,7,4,3,9,89.55696202531645,5.379746835443038,4.113924050632911,1.2658227848101267,2.2151898734177213,1.2658227848101267,0.949367088607595,2.848101265822785
E00187772,182,165,7,5,2,7,4,3,3,90.65934065934066,3.8461538461538463,2.7472527472527473,1.098901098901099,3.8461538461538463,2.197802197802198,1.6483516483516485,1.6483516483516485
E00187783,442,418,7,3,4,6,3,3,11,94.57013574660633,1.583710407239819,0.6787330316742082,0.904977375565611,1.3574660633484164,0.6787330316742082,0.6787330316742082,2.48868778280543
E00187836,274,261,7,5,2,1,1,0,5,95.25547445255475,2.5547445255474455,1.824817518248175,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,1.824817518248175
E00187845,294,271,14,12,2,2,1,1,7,92.17687074829932,4.761904761904762,4.081632653061225,0.6802721088435374,0.6802721088435374,0.3401360544217687,0.3401360544217687,2.380952380952381
