OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00091321,123,0,57,56,3,4,0,0,3,0,0,46.34146341463415,45.52845528455284,2.4390243902439024,3.2520325203252036,0,0,2.4390243902439024,0
E00091322,166,0,64,58,17,15,8,4,0,0,0,38.55421686746988,34.93975903614458,10.240963855421686,9.036144578313253,4.819277108433735,2.4096385542168677,0,0
E00091317,145,0,29,63,30,18,3,2,0,0,0,20,43.44827586206896,20.689655172413794,12.413793103448276,2.0689655172413794,1.3793103448275863,0,0
E00091318,128,0,34,50,26,12,5,0,0,1,0,26.5625,39.0625,20.3125,9.375,3.90625,0,0,0.78125
E00091319,118,0,35,54,14,12,1,2,0,0,0,29.66101694915254,45.76271186440678,11.864406779661017,10.16949152542373,0.847457627118644,1.694915254237288,0,0
E00091323,141,0,36,57,28,14,5,1,0,0,0,25.53191489361702,40.42553191489361,19.858156028368796,9.929078014184398,3.546099290780142,0.7092198581560284,0,0
E00091324,177,0,66,63,18,19,9,1,1,0,0,37.28813559322034,35.59322033898305,10.16949152542373,10.734463276836157,5.084745762711865,0.5649717514124294,0.5649717514124294,0
E00091325,157,0,56,65,21,11,4,0,0,0,0,35.6687898089172,41.40127388535032,13.375796178343949,7.006369426751593,2.547770700636943,0,0,0
E00091328,231,0,126,67,22,6,8,2,0,0,0,54.54545454545454,29.004329004329005,9.523809523809524,2.5974025974025974,3.463203463203463,0.8658008658008658,0,0
E00091331,140,0,57,49,16,11,6,1,0,0,0,40.714285714285715,35,11.428571428571429,7.857142857142857,4.285714285714286,0.7142857142857143,0,0
E00091326,182,0,65,64,29,17,4,2,1,0,0,35.714285714285715,35.16483516483517,15.934065934065933,9.340659340659341,2.197802197802198,1.098901098901099,0.5494505494505495,0
E00091327,182,0,75,56,30,13,6,2,0,0,0,41.208791208791204,30.76923076923077,16.483516483516482,7.142857142857142,3.296703296703297,1.098901098901099,0,0
E00091329,154,0,45,68,23,11,5,2,0,0,0,29.22077922077922,44.15584415584416,14.935064935064934,7.142857142857142,3.2467532467532463,1.2987012987012987,0,0
E00091330,140,0,35,66,19,12,8,0,0,0,0,25,47.14285714285714,13.571428571428571,8.571428571428571,5.714285714285714,0,0,0
E00091199,110,0,38,46,14,9,2,1,0,0,0,34.54545454545455,41.81818181818181,12.727272727272727,8.181818181818182,1.8181818181818181,0.9090909090909091,0,0
E00091203,123,0,34,53,17,15,2,2,0,0,0,27.64227642276423,43.08943089430895,13.821138211382115,12.195121951219512,1.6260162601626018,1.6260162601626018,0,0
E00091204,239,0,99,96,25,13,3,1,1,1,0,41.42259414225941,40.1673640167364,10.460251046025103,5.439330543933055,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.41841004184100417
E00091213,137,0,60,36,26,10,5,0,0,0,0,43.79562043795621,26.277372262773724,18.97810218978102,7.2992700729927,3.64963503649635,0,0,0
E00091215,146,0,52,51,24,16,2,1,0,0,0,35.61643835616438,34.93150684931507,16.43835616438356,10.95890410958904,1.36986301369863,0.684931506849315,0,0
E00091220,184,0,88,59,24,6,3,3,1,0,0,47.82608695652174,32.065217391304344,13.043478260869565,3.260869565217391,1.6304347826086956,1.6304347826086956,0.5434782608695652,0
E00091200,136,0,50,50,21,9,5,1,0,0,0,36.76470588235294,36.76470588235294,15.441176470588236,6.61764705882353,3.6764705882352944,0.7352941176470588,0,0
E00091202,176,0,70,66,20,11,6,3,0,0,0,39.77272727272727,37.5,11.363636363636363,6.25,3.4090909090909087,1.7045454545454544,0,0
E00091217,126,0,34,45,23,17,6,1,0,0,0,26.984126984126984,35.714285714285715,18.253968253968253,13.492063492063492,4.761904761904762,0.7936507936507936,0,0
E00091218,132,0,43,52,17,14,5,1,0,0,0,32.57575757575758,39.39393939393939,12.878787878787879,10.606060606060606,3.787878787878788,0.7575757575757576,0,0
E00091219,113,0,31,32,24,20,3,1,2,0,0,27.43362831858407,28.31858407079646,21.238938053097346,17.699115044247787,2.6548672566371683,0.8849557522123894,1.7699115044247788,0
E00091221,145,0,79,47,15,2,1,1,0,0,0,54.48275862068965,32.41379310344827,10.344827586206897,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0
E00091205,145,0,69,48,12,13,3,0,0,0,0,47.58620689655172,33.10344827586207,8.275862068965518,8.96551724137931,2.0689655172413794,0,0,0
E00091206,128,0,27,74,15,10,2,0,0,0,0,21.09375,57.8125,11.71875,7.8125,1.5625,0,0,0
E00091207,128,0,45,63,12,8,0,0,0,0,0,35.15625,49.21875,9.375,6.25,0,0,0,0
E00091208,140,0,44,47,21,20,5,2,1,0,0,31.428571428571427,33.57142857142857,15,14.285714285714285,3.571428571428571,1.4285714285714286,0.7142857142857143,0
E00091209,133,0,31,50,26,15,8,3,0,0,0,23.308270676691727,37.59398496240601,19.548872180451127,11.278195488721805,6.015037593984962,2.2556390977443606,0,0
E00091210,125,0,35,74,9,6,1,0,0,0,0,28.000000000000004,59.199999999999996,7.199999999999999,4.8,0.8,0,0,0
E00091201,141,0,46,61,21,10,3,0,0,0,0,32.62411347517731,43.262411347517734,14.893617021276595,7.092198581560284,2.127659574468085,0,0,0
E00091211,196,0,39,83,33,24,11,3,2,1,0,19.897959183673468,42.3469387755102,16.83673469387755,12.244897959183673,5.612244897959184,1.530612244897959,1.0204081632653061,0.5102040816326531
E00091212,167,0,49,62,26,21,8,1,0,0,0,29.34131736526946,37.12574850299401,15.568862275449103,12.574850299401197,4.790419161676647,0.5988023952095809,0,0
E00091214,111,0,31,50,10,15,1,4,0,0,0,27.927927927927925,45.04504504504504,9.00900900900901,13.513513513513514,0.9009009009009009,3.6036036036036037,0,0
E00091216,119,0,21,41,22,26,5,4,0,0,0,17.647058823529413,34.45378151260504,18.487394957983195,21.84873949579832,4.201680672268908,3.361344537815126,0,0
E00170783,122,0,26,52,19,22,3,0,0,0,0,21.311475409836063,42.62295081967213,15.573770491803279,18.0327868852459,2.459016393442623,0,0,0
E00170785,132,0,28,50,22,25,6,1,0,0,0,21.21212121212121,37.878787878787875,16.666666666666664,18.939393939393938,4.545454545454546,0.7575757575757576,0,0
E00091097,140,0,49,52,22,12,3,2,0,0,0,35,37.142857142857146,15.714285714285714,8.571428571428571,2.142857142857143,1.4285714285714286,0,0
E00091098,155,0,36,82,20,9,7,1,0,0,0,23.225806451612904,52.903225806451616,12.903225806451612,5.806451612903226,4.516129032258064,0.6451612903225806,0,0
E00091099,143,0,55,75,9,3,1,0,0,0,0,38.46153846153847,52.44755244755245,6.293706293706294,2.097902097902098,0.6993006993006993,0,0,0
E00091100,130,0,45,59,11,12,3,0,0,0,0,34.61538461538461,45.38461538461539,8.461538461538462,9.230769230769232,2.307692307692308,0,0,0
E00091101,128,0,21,67,19,18,2,0,0,1,0,16.40625,52.34375,14.84375,14.0625,1.5625,0,0,0.78125
E00091106,113,0,12,52,28,18,2,0,1,0,0,10.619469026548673,46.017699115044245,24.778761061946902,15.929203539823009,1.7699115044247788,0,0.8849557522123894,0
E00091107,122,0,20,67,15,15,3,2,0,0,0,16.39344262295082,54.91803278688525,12.295081967213115,12.295081967213115,2.459016393442623,1.639344262295082,0,0
E00091109,198,0,45,91,30,17,10,4,1,0,0,22.727272727272727,45.95959595959596,15.151515151515152,8.585858585858585,5.05050505050505,2.0202020202020203,0.5050505050505051,0
E00091112,165,0,36,64,35,17,7,5,1,0,0,21.818181818181817,38.78787878787879,21.21212121212121,10.303030303030303,4.242424242424243,3.0303030303030303,0.6060606060606061,0
E00091102,148,0,27,71,20,15,6,7,0,2,0,18.243243243243242,47.97297297297297,13.513513513513514,10.135135135135135,4.054054054054054,4.72972972972973,0,1.3513513513513513
E00091103,129,0,34,45,33,9,5,2,1,0,0,26.356589147286826,34.883720930232556,25.581395348837212,6.976744186046512,3.875968992248062,1.550387596899225,0.7751937984496124,0
E00091104,192,0,52,65,33,32,8,2,0,0,0,27.083333333333332,33.85416666666667,17.1875,16.666666666666664,4.166666666666666,1.0416666666666665,0,0
E00091108,147,0,28,63,26,17,7,2,0,4,0,19.047619047619047,42.857142857142854,17.687074829931973,11.564625850340136,4.761904761904762,1.3605442176870748,0,2.7210884353741496
E00091114,169,0,45,73,23,13,10,4,0,1,0,26.627218934911244,43.19526627218935,13.609467455621301,7.6923076923076925,5.9171597633136095,2.366863905325444,0,0.591715976331361
E00091105,115,0,26,47,22,11,5,3,0,1,0,22.608695652173914,40.869565217391305,19.130434782608695,9.565217391304348,4.3478260869565215,2.608695652173913,0,0.8695652173913043
E00091110,150,0,41,53,23,22,5,5,0,1,0,27.333333333333332,35.333333333333336,15.333333333333332,14.666666666666666,3.3333333333333335,3.3333333333333335,0,0.6666666666666667
E00091111,132,0,24,53,25,26,4,0,0,0,0,18.181818181818183,40.15151515151515,18.939393939393938,19.696969696969695,3.0303030303030303,0,0,0
E00091113,124,0,37,51,18,14,3,0,1,0,0,29.838709677419356,41.12903225806452,14.516129032258066,11.29032258064516,2.4193548387096775,0,0.8064516129032258,0
E00091251,135,0,36,73,15,4,5,2,0,0,0,26.666666666666668,54.074074074074076,11.11111111111111,2.9629629629629632,3.7037037037037033,1.4814814814814816,0,0
E00091253,134,0,36,52,28,13,3,2,0,0,0,26.865671641791046,38.80597014925373,20.8955223880597,9.701492537313433,2.2388059701492535,1.4925373134328357,0,0
E00091254,135,0,32,52,19,23,4,2,0,3,0,23.703703703703706,38.51851851851852,14.074074074074074,17.037037037037038,2.9629629629629632,1.4814814814814816,0,2.2222222222222223
E00091260,117,0,65,40,6,4,0,1,1,0,0,55.55555555555556,34.18803418803419,5.128205128205128,3.418803418803419,0,0.8547008547008548,0.8547008547008548,0
E00091261,193,0,49,83,24,25,11,1,0,0,0,25.38860103626943,43.005181347150256,12.435233160621761,12.953367875647666,5.699481865284974,0.5181347150259068,0,0
E00091244,218,0,79,68,30,27,10,4,0,0,0,36.23853211009174,31.19266055045872,13.761467889908257,12.385321100917432,4.587155963302752,1.834862385321101,0,0
E00091246,187,0,61,76,25,9,12,2,1,1,0,32.62032085561498,40.64171122994652,13.368983957219251,4.81283422459893,6.417112299465241,1.06951871657754,0.53475935828877,0.53475935828877
E00091249,169,0,31,59,28,39,6,4,1,1,0,18.34319526627219,34.9112426035503,16.56804733727811,23.076923076923077,3.5502958579881656,2.366863905325444,0.591715976331361,0.591715976331361
E00091262,157,0,31,61,26,23,8,4,1,3,0,19.745222929936308,38.853503184713375,16.560509554140125,14.64968152866242,5.095541401273886,2.547770700636943,0.6369426751592357,1.910828025477707
E00091263,126,0,27,51,26,8,8,4,0,2,0,21.428571428571427,40.476190476190474,20.634920634920633,6.349206349206349,6.349206349206349,3.1746031746031744,0,1.5873015873015872
E00091245,160,0,53,76,19,10,1,1,0,0,0,33.125,47.5,11.875,6.25,0.625,0.625,0,0
E00091247,153,0,71,50,24,3,5,0,0,0,0,46.40522875816993,32.6797385620915,15.686274509803921,1.9607843137254901,3.2679738562091507,0,0,0
E00091250,162,0,54,64,23,20,1,0,0,0,0,33.33333333333333,39.50617283950617,14.19753086419753,12.345679012345679,0.6172839506172839,0,0,0
E00091252,135,0,46,47,21,11,5,5,0,0,0,34.074074074074076,34.81481481481482,15.555555555555555,8.148148148148149,3.7037037037037033,3.7037037037037033,0,0
E00091256,108,0,72,29,4,2,1,0,0,0,0,66.66666666666666,26.851851851851855,3.7037037037037033,1.8518518518518516,0.9259259259259258,0,0,0
E00187720,90,0,25,45,6,6,5,1,2,0,0,27.77777777777778,50,6.666666666666667,6.666666666666667,5.555555555555555,1.1111111111111112,2.2222222222222223,0
E00187762,127,0,31,46,21,21,5,3,0,0,0,24.409448818897637,36.22047244094488,16.535433070866144,16.535433070866144,3.937007874015748,2.3622047244094486,0,0
E00187836,122,0,27,43,23,24,3,1,1,0,0,22.131147540983605,35.24590163934426,18.852459016393443,19.672131147540984,2.459016393442623,0.819672131147541,0.819672131147541,0
E00091243,145,0,28,63,22,25,4,2,0,1,0,19.310344827586206,43.44827586206896,15.172413793103448,17.24137931034483,2.7586206896551726,1.3793103448275863,0,0.6896551724137931
E00091255,139,0,67,46,11,8,2,5,0,0,0,48.201438848920866,33.093525179856115,7.913669064748201,5.755395683453238,1.4388489208633095,3.5971223021582732,0,0
E00091257,166,0,76,60,14,13,2,0,1,0,0,45.78313253012048,36.144578313253014,8.433734939759036,7.83132530120482,1.2048192771084338,0,0.6024096385542169,0
E00091258,132,0,43,51,17,16,4,1,0,0,0,32.57575757575758,38.63636363636363,12.878787878787879,12.121212121212121,3.0303030303030303,0.7575757575757576,0,0
E00091259,124,0,23,62,20,15,2,2,0,0,0,18.548387096774192,50,16.129032258064516,12.096774193548388,1.6129032258064515,1.6129032258064515,0,0
E00091136,166,0,36,84,23,20,3,0,0,0,0,21.686746987951807,50.602409638554214,13.855421686746988,12.048192771084338,1.8072289156626504,0,0,0
E00091137,68,0,13,30,15,6,0,3,0,1,0,19.11764705882353,44.11764705882353,22.058823529411764,8.823529411764707,0,4.411764705882353,0,1.4705882352941175
E00091138,152,0,34,59,23,25,10,0,1,0,0,22.36842105263158,38.81578947368421,15.131578947368421,16.447368421052634,6.578947368421052,0,0.6578947368421052,0
E00091139,125,0,13,51,24,27,8,2,0,0,0,10.4,40.8,19.2,21.6,6.4,1.6,0,0
E00091140,142,0,33,62,22,17,7,0,0,1,0,23.239436619718308,43.66197183098591,15.492957746478872,11.971830985915492,4.929577464788732,0,0,0.7042253521126761
E00091141,103,0,34,43,11,9,5,1,0,0,0,33.00970873786408,41.74757281553398,10.679611650485436,8.737864077669903,4.854368932038835,0.9708737864077669,0,0
E00091142,167,0,52,65,19,21,7,3,0,0,0,31.137724550898206,38.92215568862276,11.377245508982035,12.574850299401197,4.191616766467066,1.7964071856287425,0,0
E00091143,126,0,33,61,19,7,5,1,0,0,0,26.190476190476193,48.41269841269841,15.079365079365079,5.555555555555555,3.968253968253968,0.7936507936507936,0,0
E00091193,218,0,48,91,39,30,4,2,2,2,0,22.018348623853214,41.74311926605505,17.889908256880734,13.761467889908257,1.834862385321101,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00091194,162,0,43,66,26,18,6,1,1,1,0,26.543209876543212,40.74074074074074,16.049382716049383,11.11111111111111,3.7037037037037033,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00091195,202,0,57,68,40,28,5,3,1,0,0,28.217821782178216,33.663366336633665,19.801980198019802,13.861386138613863,2.4752475247524752,1.4851485148514851,0.49504950495049505,0
E00091197,175,0,43,54,32,30,12,1,3,0,0,24.571428571428573,30.857142857142854,18.285714285714285,17.142857142857142,6.857142857142858,0.5714285714285714,1.7142857142857144,0
E00187616,125,0,31,50,19,18,4,1,1,1,0,24.8,40,15.2,14.399999999999999,3.2,0.8,0.8,0.8
E00187646,94,0,9,37,20,16,8,1,2,1,0,9.574468085106384,39.361702127659576,21.27659574468085,17.02127659574468,8.51063829787234,1.0638297872340425,2.127659574468085,1.0638297872340425
E00187738,101,0,25,48,12,10,2,4,0,0,0,24.752475247524753,47.524752475247524,11.881188118811881,9.900990099009901,1.9801980198019802,3.9603960396039604,0,0
E00091380,138,0,53,62,14,8,1,0,0,0,0,38.405797101449274,44.927536231884055,10.144927536231885,5.797101449275362,0.7246376811594203,0,0,0
E00091381,242,0,44,120,37,28,9,2,2,0,0,18.181818181818183,49.586776859504134,15.289256198347106,11.570247933884298,3.71900826446281,0.8264462809917356,0.8264462809917356,0
E00091382,190,0,36,84,29,25,10,2,4,0,0,18.947368421052634,44.21052631578947,15.263157894736842,13.157894736842104,5.263157894736842,1.0526315789473684,2.1052631578947367,0
E00091383,232,0,44,111,31,32,8,6,0,0,0,18.96551724137931,47.8448275862069,13.36206896551724,13.793103448275861,3.4482758620689653,2.586206896551724,0,0
E00091384,216,0,58,97,23,25,9,4,0,0,0,26.851851851851855,44.907407407407405,10.648148148148149,11.574074074074074,4.166666666666666,1.8518518518518516,0,0
E00091115,195,0,56,75,34,24,5,0,1,0,0,28.717948717948715,38.46153846153847,17.435897435897434,12.307692307692308,2.564102564102564,0,0.5128205128205128,0
E00091116,76,0,19,26,8,13,6,4,0,0,0,25,34.21052631578947,10.526315789473683,17.105263157894736,7.894736842105263,5.263157894736842,0,0
E00091117,145,0,39,65,16,19,4,2,0,0,0,26.89655172413793,44.827586206896555,11.03448275862069,13.10344827586207,2.7586206896551726,1.3793103448275863,0,0
E00091118,65,0,12,24,12,10,5,1,1,0,0,18.461538461538463,36.92307692307693,18.461538461538463,15.384615384615385,7.6923076923076925,1.5384615384615385,1.5384615384615385,0
E00091119,223,0,59,91,33,25,11,1,3,0,0,26.45739910313901,40.80717488789238,14.798206278026907,11.210762331838566,4.932735426008969,0.4484304932735426,1.345291479820628,0
E00091120,154,0,44,69,19,18,2,2,0,0,0,28.57142857142857,44.8051948051948,12.337662337662337,11.688311688311687,1.2987012987012987,1.2987012987012987,0,0
E00091121,169,0,48,52,33,21,12,3,0,0,0,28.402366863905325,30.76923076923077,19.526627218934912,12.42603550295858,7.100591715976331,1.7751479289940828,0,0
E00091122,102,0,26,46,15,10,3,2,0,0,0,25.49019607843137,45.09803921568628,14.705882352941178,9.803921568627452,2.941176470588235,1.9607843137254901,0,0
E00091348,117,0,62,30,9,13,3,0,0,0,0,52.991452991452995,25.64102564102564,7.6923076923076925,11.11111111111111,2.564102564102564,0,0,0
E00091349,137,0,38,48,29,17,5,0,0,0,0,27.73722627737226,35.03649635036496,21.16788321167883,12.408759124087592,3.64963503649635,0,0,0
E00091350,161,0,52,53,30,18,5,3,0,0,0,32.298136645962735,32.91925465838509,18.633540372670808,11.180124223602485,3.1055900621118013,1.8633540372670807,0,0
E00091356,141,0,46,49,27,17,0,1,1,0,0,32.62411347517731,34.751773049645394,19.148936170212767,12.056737588652481,0,0.7092198581560284,0.7092198581560284,0
E00091351,130,0,34,51,22,17,3,1,2,0,0,26.153846153846157,39.23076923076923,16.923076923076923,13.076923076923078,2.307692307692308,0.7692307692307693,1.5384615384615385,0
E00091352,123,0,40,44,15,17,4,3,0,0,0,32.52032520325203,35.77235772357724,12.195121951219512,13.821138211382115,3.2520325203252036,2.4390243902439024,0,0
E00091353,120,0,27,43,19,21,4,5,1,0,0,22.5,35.833333333333336,15.833333333333332,17.5,3.3333333333333335,4.166666666666666,0.8333333333333334,0
E00091354,125,0,59,40,20,6,0,0,0,0,0,47.199999999999996,32,16,4.8,0,0,0,0
E00091355,202,0,46,90,30,30,4,1,1,0,0,22.772277227722775,44.554455445544555,14.85148514851485,14.85148514851485,1.9801980198019802,0.49504950495049505,0.49504950495049505,0
E00091373,145,0,43,60,22,11,6,2,1,0,0,29.655172413793103,41.37931034482759,15.172413793103448,7.586206896551724,4.137931034482759,1.3793103448275863,0.6896551724137931,0
E00091374,226,0,51,81,45,35,10,2,1,1,0,22.566371681415927,35.84070796460177,19.911504424778762,15.486725663716813,4.424778761061947,0.8849557522123894,0.4424778761061947,0.4424778761061947
E00091375,123,0,19,40,20,32,8,4,0,0,0,15.447154471544716,32.52032520325203,16.260162601626014,26.01626016260163,6.504065040650407,3.2520325203252036,0,0
E00091376,119,0,56,47,8,6,1,1,0,0,0,47.05882352941176,39.49579831932773,6.722689075630252,5.042016806722689,0.8403361344537815,0.8403361344537815,0,0
E00091377,178,0,77,58,16,19,7,1,0,0,0,43.258426966292134,32.58426966292135,8.98876404494382,10.674157303370785,3.932584269662921,0.5617977528089888,0,0
E00091378,199,0,42,81,39,28,7,2,0,0,0,21.105527638190953,40.7035175879397,19.597989949748744,14.07035175879397,3.5175879396984926,1.0050251256281406,0,0
E00091379,152,0,30,64,24,24,9,0,0,1,0,19.736842105263158,42.10526315789473,15.789473684210526,15.789473684210526,5.921052631578947,0,0,0.6578947368421052
E00091332,145,0,46,55,19,21,3,1,0,0,0,31.724137931034484,37.93103448275862,13.10344827586207,14.482758620689657,2.0689655172413794,0.6896551724137931,0,0
E00091333,137,0,52,52,20,12,1,0,0,0,0,37.95620437956204,37.95620437956204,14.5985401459854,8.75912408759124,0.7299270072992701,0,0,0
E00091337,209,0,57,84,28,27,12,1,0,0,0,27.27272727272727,40.19138755980861,13.397129186602871,12.918660287081341,5.741626794258373,0.4784688995215311,0,0
E00091338,132,0,51,43,20,8,8,2,0,0,0,38.63636363636363,32.57575757575758,15.151515151515152,6.0606060606060606,6.0606060606060606,1.5151515151515151,0,0
E00091339,168,0,51,57,27,23,8,2,0,0,0,30.357142857142854,33.92857142857143,16.071428571428573,13.690476190476192,4.761904761904762,1.1904761904761905,0,0
E00091334,172,0,43,67,23,20,10,2,5,2,0,25,38.95348837209303,13.372093023255813,11.627906976744185,5.813953488372093,1.1627906976744187,2.9069767441860463,1.1627906976744187
E00091335,232,0,89,71,34,19,17,1,0,1,0,38.362068965517246,30.603448275862068,14.655172413793101,8.189655172413794,7.327586206896551,0.43103448275862066,0,0.43103448275862066
E00091336,156,0,60,43,22,20,7,3,0,1,0,38.46153846153847,27.564102564102566,14.102564102564102,12.82051282051282,4.487179487179487,1.9230769230769231,0,0.641025641025641
