OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00091350,363,145,157,44,13,4,39.94490358126722,43.25068870523416,12.121212121212121,3.581267217630854,1.1019283746556474
E00091351,306,151,97,40,13,5,49.34640522875817,31.699346405228756,13.071895424836603,4.248366013071895,1.6339869281045754
E00091352,281,137,99,41,2,2,48.754448398576514,35.231316725978644,14.590747330960854,0.7117437722419928,0.7117437722419928
E00091353,311,150,113,39,8,1,48.231511254019296,36.33440514469453,12.540192926045016,2.572347266881029,0.3215434083601286
E00091354,224,75,101,37,11,0,33.482142857142854,45.089285714285715,16.517857142857142,4.910714285714286,0
E00091355,472,194,179,74,20,5,41.10169491525424,37.92372881355932,15.677966101694915,4.23728813559322,1.059322033898305
E00091356,304,128,122,40,14,0,42.10526315789473,40.131578947368425,13.157894736842104,4.605263157894736,0
E00091357,231,64,91,48,20,8,27.705627705627705,39.39393939393939,20.77922077922078,8.658008658008658,3.463203463203463
E00091358,326,124,107,59,24,12,38.036809815950924,32.82208588957055,18.098159509202453,7.361963190184049,3.6809815950920246
E00091359,373,165,143,45,18,2,44.23592493297587,38.337801608579085,12.064343163538874,4.825737265415549,0.5361930294906166
E00091360,421,161,139,64,44,13,38.242280285035626,33.0166270783848,15.201900237529692,10.451306413301662,3.0878859857482186
E00091361,332,154,125,40,11,2,46.3855421686747,37.65060240963856,12.048192771084338,3.313253012048193,0.6024096385542169
E00091362,452,212,173,53,10,4,46.902654867256636,38.27433628318584,11.725663716814159,2.2123893805309733,0.8849557522123894
E00091363,275,117,91,49,13,5,42.54545454545455,33.09090909090909,17.81818181818182,4.7272727272727275,1.8181818181818181
E00091364,286,148,90,37,8,3,51.74825174825175,31.46853146853147,12.937062937062937,2.797202797202797,1.048951048951049
E00091366,281,102,110,43,21,5,36.29893238434164,39.14590747330961,15.302491103202847,7.473309608540925,1.7793594306049825
E00091367,291,100,124,42,15,10,34.36426116838488,42.61168384879725,14.432989690721648,5.154639175257731,3.436426116838488
E00091368,343,129,130,55,21,8,37.60932944606414,37.90087463556851,16.034985422740526,6.122448979591836,2.3323615160349855
E00091369,393,176,118,65,30,4,44.783715012722645,30.025445292620866,16.539440203562343,7.633587786259542,1.0178117048346056
E00091370,454,185,175,64,24,6,40.7488986784141,38.54625550660793,14.096916299559473,5.286343612334802,1.3215859030837005
E00091371,372,157,147,41,20,7,42.204301075268816,39.516129032258064,11.021505376344086,5.376344086021505,1.881720430107527
E00091372,316,135,96,50,25,10,42.721518987341774,30.37974683544304,15.822784810126583,7.9113924050632916,3.1645569620253164
E00091373,315,122,114,58,18,3,38.730158730158735,36.19047619047619,18.412698412698415,5.714285714285714,0.9523809523809524
E00091374,566,266,198,75,21,6,46.996466431095406,34.98233215547703,13.250883392226148,3.7102473498233217,1.0600706713780919
E00091375,350,136,155,41,18,0,38.857142857142854,44.285714285714285,11.714285714285715,5.142857142857142,0
E00091376,209,52,82,55,11,9,24.880382775119617,39.23444976076555,26.31578947368421,5.263157894736842,4.30622009569378
E00091377,361,170,130,46,15,0,47.091412742382275,36.011080332409975,12.742382271468145,4.1551246537396125,0
E00091378,519,232,193,70,14,10,44.701348747591524,37.1868978805395,13.48747591522158,2.697495183044316,1.9267822736030826
E00091379,379,172,145,46,12,4,45.382585751978894,38.258575197889186,12.137203166226913,3.16622691292876,1.0554089709762533
E00091380,256,72,103,62,17,2,28.125,40.234375,24.21875,6.640625,0.78125
E00091381,581,255,238,67,18,3,43.88984509466437,40.963855421686745,11.53184165232358,3.098106712564544,0.5163511187607573
E00091382,478,225,161,71,19,2,47.071129707112966,33.68200836820084,14.853556485355648,3.9748953974895396,0.41841004184100417
E00091383,563,254,206,77,23,3,45.11545293072824,36.58969804618118,13.676731793960922,4.085257548845471,0.5328596802841918
E00091384,492,194,171,94,26,7,39.43089430894309,34.756097560975604,19.10569105691057,5.284552845528456,1.4227642276422763
E00170783,292,108,111,54,11,8,36.986301369863014,38.013698630136986,18.493150684931507,3.767123287671233,2.73972602739726
E00170784,248,72,103,55,14,4,29.03225806451613,41.53225806451613,22.177419354838708,5.64516129032258,1.6129032258064515
E00170785,326,151,128,31,14,2,46.31901840490797,39.263803680981596,9.509202453987731,4.294478527607362,0.6134969325153374
E00170786,180,51,54,54,15,6,28.333333333333332,30,30,8.333333333333332,3.3333333333333335
E00170787,134,43,51,27,11,2,32.08955223880597,38.059701492537314,20.149253731343283,8.208955223880597,1.4925373134328357
E00187616,308,148,92,50,16,2,48.05194805194805,29.87012987012987,16.233766233766232,5.194805194805195,0.6493506493506493
E00187617,263,143,89,24,6,1,54.372623574144484,33.840304182509506,9.125475285171103,2.2813688212927756,0.38022813688212925
E00187623,588,187,245,114,34,8,31.802721088435376,41.66666666666667,19.387755102040817,5.782312925170068,1.3605442176870748
E00187629,328,123,135,30,38,2,37.5,41.15853658536585,9.146341463414634,11.585365853658537,0.6097560975609756
E00187638,315,152,107,41,13,2,48.25396825396825,33.96825396825397,13.015873015873018,4.1269841269841265,0.6349206349206349
E00187641,427,148,168,84,23,4,34.66042154566745,39.34426229508197,19.672131147540984,5.386416861826698,0.936768149882904
E00187646,276,151,89,24,10,2,54.710144927536234,32.2463768115942,8.695652173913043,3.6231884057971016,0.7246376811594203
E00187683,180,67,67,31,12,3,37.22222222222222,37.22222222222222,17.22222222222222,6.666666666666667,1.6666666666666667
E00187688,346,165,120,41,15,5,47.687861271676304,34.68208092485549,11.849710982658959,4.335260115606936,1.4450867052023122
E00187717,261,106,107,35,11,2,40.61302681992337,40.99616858237548,13.409961685823754,4.21455938697318,0.7662835249042145
E00187719,177,21,83,52,15,6,11.864406779661017,46.89265536723164,29.37853107344633,8.47457627118644,3.389830508474576
E00187720,201,57,86,47,9,2,28.35820895522388,42.78606965174129,23.383084577114428,4.477611940298507,0.9950248756218906
E00187738,225,97,89,25,11,3,43.111111111111114,39.55555555555556,11.11111111111111,4.888888888888889,1.3333333333333335
E00187743,192,77,61,34,15,5,40.10416666666667,31.770833333333332,17.708333333333336,7.8125,2.604166666666667
E00187749,197,106,72,14,5,0,53.80710659898477,36.54822335025381,7.1065989847715745,2.5380710659898478,0
E00187755,370,143,148,58,17,4,38.648648648648646,40,15.675675675675677,4.594594594594595,1.0810810810810811
E00187758,349,176,133,28,10,2,50.429799426934096,38.108882521489974,8.022922636103152,2.865329512893983,0.5730659025787965
E00187762,330,143,117,52,16,2,43.333333333333336,35.45454545454545,15.757575757575756,4.848484848484849,0.6060606060606061
E00187772,186,67,79,30,6,4,36.02150537634409,42.473118279569896,16.129032258064516,3.225806451612903,2.1505376344086025
E00187783,500,285,166,38,8,3,56.99999999999999,33.2,7.6,1.6,0.6
E00187836,305,171,107,23,4,0,56.0655737704918,35.08196721311476,7.540983606557377,1.3114754098360655,0
E00187845,306,103,130,50,19,4,33.66013071895425,42.48366013071895,16.33986928104575,6.209150326797386,1.3071895424836601
