OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00091308,138,51,53,33,1,0,36.95652173913043,38.405797101449274,23.91304347826087,0.7246376811594203,0
E00091309,67,43,17,5,2,0,64.17910447761194,25.37313432835821,7.462686567164178,2.9850746268656714,0
E00091310,124,75,37,11,1,0,60.483870967741936,29.838709677419356,8.870967741935484,0.8064516129032258,0
E00091311,185,101,63,17,3,1,54.59459459459459,34.054054054054056,9.18918918918919,1.6216216216216217,0.5405405405405406
E00091312,154,55,48,49,2,0,35.714285714285715,31.16883116883117,31.818181818181817,1.2987012987012987,0
E00091313,146,81,43,19,2,1,55.47945205479452,29.45205479452055,13.013698630136986,1.36986301369863,0.684931506849315
E00091314,146,62,60,24,0,0,42.465753424657535,41.0958904109589,16.43835616438356,0,0
E00091315,96,47,34,14,1,0,48.95833333333333,35.41666666666667,14.583333333333334,1.0416666666666665,0
E00091316,178,80,74,22,2,0,44.9438202247191,41.57303370786517,12.359550561797752,1.1235955056179776,0
E00091317,145,85,45,14,1,0,58.620689655172406,31.03448275862069,9.655172413793103,0.6896551724137931,0
E00091318,128,62,48,16,2,0,48.4375,37.5,12.5,1.5625,0
E00091319,119,62,43,14,0,0,52.10084033613446,36.134453781512605,11.76470588235294,0,0
E00091320,130,46,53,31,0,0,35.38461538461539,40.76923076923077,23.846153846153847,0,0
E00091321,123,35,77,8,3,0,28.455284552845526,62.601626016260155,6.504065040650407,2.4390243902439024,0
E00091322,166,68,68,25,5,0,40.963855421686745,40.963855421686745,15.060240963855422,3.0120481927710845,0
E00091323,141,62,53,24,1,1,43.97163120567376,37.5886524822695,17.02127659574468,0.7092198581560284,0.7092198581560284
E00091324,178,65,69,38,6,0,36.51685393258427,38.764044943820224,21.34831460674157,3.3707865168539324,0
E00091325,153,51,64,37,1,0,33.33333333333333,41.830065359477125,24.183006535947712,0.6535947712418301,0
E00091326,183,52,68,56,6,1,28.415300546448087,37.15846994535519,30.601092896174865,3.278688524590164,0.546448087431694
E00091327,181,67,55,57,2,0,37.01657458563536,30.386740331491712,31.491712707182316,1.1049723756906076,0
E00091328,231,45,72,110,4,0,19.480519480519483,31.16883116883117,47.61904761904761,1.7316017316017316,0
E00091329,154,64,64,26,0,0,41.55844155844156,41.55844155844156,16.883116883116884,0,0
E00091330,141,75,45,21,0,0,53.191489361702125,31.914893617021278,14.893617021276595,0,0
E00091331,143,49,44,47,2,1,34.26573426573427,30.76923076923077,32.86713286713287,1.3986013986013985,0.6993006993006993
E00091332,145,48,60,37,0,0,33.10344827586207,41.37931034482759,25.517241379310345,0,0
E00091333,137,36,49,48,4,0,26.277372262773724,35.76642335766424,35.03649635036496,2.9197080291970803,0
E00091334,172,68,67,32,2,3,39.53488372093023,38.95348837209303,18.6046511627907,1.1627906976744187,1.744186046511628
E00091335,234,77,93,58,6,0,32.9059829059829,39.743589743589745,24.786324786324787,2.564102564102564,0
E00091336,157,42,49,64,2,0,26.751592356687897,31.210191082802545,40.76433121019109,1.2738853503184715,0
E00091337,212,87,62,52,10,1,41.0377358490566,29.245283018867923,24.528301886792452,4.716981132075472,0.4716981132075472
E00091338,133,30,50,46,4,3,22.55639097744361,37.59398496240601,34.58646616541353,3.007518796992481,2.2556390977443606
E00091339,168,61,73,33,1,0,36.30952380952381,43.452380952380956,19.642857142857142,0.5952380952380952,0
E00091340,132,75,38,19,0,0,56.81818181818182,28.78787878787879,14.393939393939394,0,0
E00091341,118,29,36,49,4,0,24.576271186440678,30.508474576271187,41.52542372881356,3.389830508474576,0
E00091342,129,28,45,44,11,1,21.705426356589147,34.883720930232556,34.10852713178294,8.527131782945736,0.7751937984496124
E00091343,113,15,31,57,10,0,13.274336283185843,27.43362831858407,50.442477876106196,8.849557522123893,0
E00091344,130,27,33,57,11,2,20.76923076923077,25.384615384615383,43.84615384615385,8.461538461538462,1.5384615384615385
E00091345,128,74,40,11,3,0,57.8125,31.25,8.59375,2.34375,0
E00091346,140,29,42,66,3,0,20.714285714285715,30,47.14285714285714,2.142857142857143,0
E00091347,125,70,37,17,1,0,56.00000000000001,29.599999999999998,13.600000000000001,0.8,0
E00091348,117,28,16,72,1,0,23.931623931623932,13.675213675213676,61.53846153846154,0.8547008547008548,0
E00091349,137,49,59,27,1,1,35.76642335766424,43.06569343065693,19.708029197080293,0.7299270072992701,0.7299270072992701
E00091350,159,57,67,32,3,0,35.84905660377358,42.138364779874216,20.125786163522015,1.8867924528301887,0
E00091351,130,51,39,35,5,0,39.23076923076923,30,26.923076923076923,3.8461538461538463,0
E00091352,124,39,52,30,3,0,31.451612903225808,41.935483870967744,24.193548387096776,2.4193548387096775,0
E00091353,120,52,40,25,1,2,43.333333333333336,33.33333333333333,20.833333333333336,0.8333333333333334,1.6666666666666667
E00091354,125,14,62,47,2,0,11.200000000000001,49.6,37.6,1.6,0
E00091355,200,93,71,34,2,0,46.5,35.5,17,1,0
E00091356,141,29,72,38,2,0,20.56737588652482,51.06382978723404,26.95035460992908,1.4184397163120568,0
E00091357,142,13,43,80,6,0,9.15492957746479,30.28169014084507,56.33802816901409,4.225352112676056,0
E00091358,144,39,36,61,8,0,27.083333333333332,25,42.36111111111111,5.555555555555555,0
E00091359,158,28,69,51,9,1,17.72151898734177,43.67088607594937,32.278481012658226,5.69620253164557,0.6329113924050633
E00091360,142,41,61,29,9,2,28.87323943661972,42.95774647887324,20.422535211267608,6.338028169014084,1.4084507042253522
E00091361,121,24,53,37,5,2,19.834710743801654,43.80165289256198,30.57851239669421,4.132231404958678,1.6528925619834711
E00091362,181,22,72,70,17,0,12.154696132596685,39.77900552486188,38.67403314917127,9.392265193370166,0
E00091363,126,50,56,17,2,1,39.682539682539684,44.44444444444444,13.492063492063492,1.5873015873015872,0.7936507936507936
E00091364,122,42,55,19,6,0,34.42622950819672,45.08196721311475,15.573770491803279,4.918032786885246,0
E00091366,130,11,29,78,12,0,8.461538461538462,22.30769230769231,60,9.230769230769232,0
E00091367,128,22,37,62,5,2,17.1875,28.90625,48.4375,3.90625,1.5625
E00091368,130,29,47,44,8,2,22.30769230769231,36.15384615384615,33.84615384615385,6.153846153846154,1.5384615384615385
E00091369,133,28,42,50,13,0,21.052631578947366,31.57894736842105,37.59398496240601,9.774436090225564,0
E00091370,135,17,35,67,13,3,12.592592592592592,25.925925925925924,49.629629629629626,9.62962962962963,2.2222222222222223
E00091371,137,44,31,53,8,1,32.11678832116788,22.62773722627737,38.68613138686132,5.839416058394161,0.7299270072992701
E00091372,123,26,56,33,8,0,21.138211382113823,45.52845528455284,26.82926829268293,6.504065040650407,0
E00091373,144,79,49,12,3,1,54.861111111111114,34.02777777777778,8.333333333333332,2.083333333333333,0.6944444444444444
E00091374,225,132,57,32,3,1,58.666666666666664,25.333333333333336,14.222222222222221,1.3333333333333335,0.4444444444444444
E00091375,123,50,34,35,3,1,40.65040650406504,27.64227642276423,28.455284552845526,2.4390243902439024,0.8130081300813009
E00091376,118,27,59,32,0,0,22.88135593220339,50,27.11864406779661,0,0
E00091377,179,43,70,64,1,1,24.022346368715084,39.10614525139665,35.754189944134076,0.5586592178770949,0.5586592178770949
