OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00091241,229,1,205,0,5,1,0,0,0,0,5,12,0,0.43668122270742354,89.51965065502183,0,2.1834061135371177,0.43668122270742354,0,0,0,0,2.1834061135371177,5.240174672489083,0
E00091242,131,2,109,0,1,3,0,1,0,0,0,14,1,1.5267175572519083,83.20610687022901,0,0.7633587786259541,2.2900763358778624,0,0.7633587786259541,0,0,0,10.687022900763358,0.7633587786259541
E00091243,144,0,111,0,4,1,0,0,8,0,0,17,3,0,77.08333333333334,0,2.7777777777777777,0.6944444444444444,0,0,5.555555555555555,0,0,11.805555555555555,2.083333333333333
E00091244,219,1,179,3,27,0,0,0,0,0,0,9,0,0.45662100456621,81.7351598173516,1.36986301369863,12.32876712328767,0,0,0,0,0,0,4.10958904109589,0
E00091245,158,1,132,1,4,3,0,0,0,0,1,16,0,0.6329113924050633,83.54430379746836,0.6329113924050633,2.5316455696202533,1.89873417721519,0,0,0,0,0.6329113924050633,10.126582278481013,0
E00091246,189,0,146,2,20,6,0,0,0,0,2,13,0,0,77.24867724867724,1.0582010582010581,10.582010582010582,3.1746031746031744,0,0,0,0,1.0582010582010581,6.878306878306878,0
E00091247,156,1,116,1,14,0,0,0,1,0,0,21,2,0.641025641025641,74.35897435897436,0.641025641025641,8.974358974358974,0,0,0,0.641025641025641,0,0,13.461538461538462,1.282051282051282
E00091249,169,1,154,0,3,0,0,0,0,0,2,9,0,0.591715976331361,91.12426035502959,0,1.7751479289940828,0,0,0,0,0,1.183431952662722,5.325443786982249,0
E00091250,162,1,126,2,15,3,0,0,1,0,3,10,1,0.6172839506172839,77.77777777777779,1.2345679012345678,9.25925925925926,1.8518518518518516,0,0,0.6172839506172839,0,1.8518518518518516,6.172839506172839,0.6172839506172839
E00091251,133,0,124,0,1,0,0,0,0,0,0,7,1,0,93.23308270676691,0,0.7518796992481203,0,0,0,0,0,0,5.263157894736842,0.7518796992481203
E00091252,135,0,100,0,17,1,0,0,0,0,1,14,2,0,74.07407407407408,0,12.592592592592592,0.7407407407407408,0,0,0,0,0.7407407407407408,10.37037037037037,1.4814814814814816
E00091253,134,0,108,0,3,12,0,1,3,0,0,7,0,0,80.59701492537313,0,2.2388059701492535,8.955223880597014,0,0.7462686567164178,2.2388059701492535,0,0,5.223880597014925,0
E00091254,131,1,117,0,2,1,0,0,0,0,0,9,1,0.7633587786259541,89.31297709923665,0,1.5267175572519083,0.7633587786259541,0,0,0,0,0,6.870229007633588,0.7633587786259541
E00091255,136,1,118,2,4,1,0,0,1,0,2,7,0,0.7352941176470588,86.76470588235294,1.4705882352941175,2.941176470588235,0.7352941176470588,0,0,0.7352941176470588,0,1.4705882352941175,5.147058823529411,0
E00091256,107,0,76,1,7,0,0,1,0,11,2,8,1,0,71.02803738317756,0.9345794392523363,6.5420560747663545,0,0,0.9345794392523363,0,10.2803738317757,1.8691588785046727,7.476635514018691,0.9345794392523363
E00091257,166,0,157,0,1,0,0,0,0,0,0,8,0,0,94.57831325301204,0,0.6024096385542169,0,0,0,0,0,0,4.819277108433735,0
E00091258,132,1,120,1,1,0,0,0,0,0,0,8,1,0.7575757575757576,90.9090909090909,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,6.0606060606060606,0.7575757575757576
E00091259,122,0,113,1,1,2,0,0,0,0,1,3,1,0,92.62295081967213,0.819672131147541,0.819672131147541,1.639344262295082,0,0,0,0,0.819672131147541,2.459016393442623,0.819672131147541
E00091260,116,1,47,0,56,0,0,0,0,2,2,8,0,0.8620689655172413,40.51724137931034,0,48.275862068965516,0,0,0,0,1.7241379310344827,1.7241379310344827,6.896551724137931,0
E00091261,192,2,155,0,7,7,1,0,7,1,0,10,2,1.0416666666666665,80.72916666666666,0,3.6458333333333335,3.6458333333333335,0.5208333333333333,0,3.6458333333333335,0.5208333333333333,0,5.208333333333334,1.0416666666666665
E00091262,158,2,127,0,2,3,1,0,2,0,2,19,0,1.2658227848101267,80.37974683544303,0,1.2658227848101267,1.89873417721519,0.6329113924050633,0,1.2658227848101267,0,1.2658227848101267,12.025316455696203,0
E00091263,128,5,27,13,5,43,4,1,3,0,2,17,8,3.90625,21.09375,10.15625,3.90625,33.59375,3.125,0.78125,2.34375,0,1.5625,13.28125,6.25
E00091265,116,2,96,2,5,0,0,0,1,0,0,9,1,1.7241379310344827,82.75862068965517,1.7241379310344827,4.310344827586207,0,0,0,0.8620689655172413,0,0,7.758620689655173,0.8620689655172413
E00091266,128,1,107,0,3,2,0,0,0,0,1,13,1,0.78125,83.59375,0,2.34375,1.5625,0,0,0,0,0.78125,10.15625,0.78125
E00091267,103,0,96,0,1,3,0,0,0,0,0,3,0,0,93.20388349514563,0,0.9708737864077669,2.912621359223301,0,0,0,0,0,2.912621359223301,0
E00091270,126,1,61,1,51,1,0,0,0,5,1,5,0,0.7936507936507936,48.41269841269841,0.7936507936507936,40.476190476190474,0.7936507936507936,0,0,0,3.968253968253968,0.7936507936507936,3.968253968253968,0
E00091271,120,5,81,1,20,1,0,0,0,0,1,11,0,4.166666666666666,67.5,0.8333333333333334,16.666666666666664,0.8333333333333334,0,0,0,0,0.8333333333333334,9.166666666666666,0
E00091272,120,0,63,1,36,1,0,0,1,8,2,8,0,0,52.5,0.8333333333333334,30,0.8333333333333334,0,0,0.8333333333333334,6.666666666666667,1.6666666666666667,6.666666666666667,0
E00091273,151,4,113,3,11,1,0,0,1,0,4,13,1,2.6490066225165565,74.83443708609272,1.9867549668874174,7.28476821192053,0.6622516556291391,0,0,0.6622516556291391,0,2.6490066225165565,8.609271523178808,0.6622516556291391
E00091275,176,1,9,4,32,90,1,2,14,0,5,17,1,0.5681818181818182,5.113636363636364,2.272727272727273,18.181818181818183,51.13636363636363,0.5681818181818182,1.1363636363636365,7.954545454545454,0,2.840909090909091,9.659090909090908,0.5681818181818182
E00091276,195,3,9,13,13,117,0,4,15,0,2,15,4,1.5384615384615385,4.615384615384616,6.666666666666667,6.666666666666667,60,0,2.051282051282051,7.6923076923076925,0,1.0256410256410255,7.6923076923076925,2.051282051282051
E00091277,199,10,6,36,21,100,2,2,4,0,2,14,2,5.025125628140704,3.015075376884422,18.090452261306535,10.552763819095476,50.25125628140703,1.0050251256281406,1.0050251256281406,2.0100502512562812,0,1.0050251256281406,7.035175879396985,1.0050251256281406
E00091278,162,0,7,10,28,97,0,1,4,0,4,9,2,0,4.320987654320987,6.172839506172839,17.28395061728395,59.876543209876544,0,0.6172839506172839,2.4691358024691357,0,2.4691358024691357,5.555555555555555,1.2345679012345678
E00091279,237,2,5,42,19,129,0,1,19,0,8,12,0,0.8438818565400843,2.109704641350211,17.72151898734177,8.016877637130802,54.43037974683544,0,0.42194092827004215,8.016877637130802,0,3.375527426160337,5.063291139240507,0
E00091280,153,4,10,10,18,81,0,2,11,0,2,10,5,2.6143790849673203,6.535947712418301,6.535947712418301,11.76470588235294,52.94117647058824,0,1.3071895424836601,7.18954248366013,0,1.3071895424836601,6.535947712418301,3.2679738562091507
E00091281,149,4,10,16,17,63,1,4,6,0,3,23,2,2.684563758389262,6.7114093959731544,10.738255033557047,11.409395973154362,42.281879194630875,0.6711409395973155,2.684563758389262,4.026845637583892,0,2.013422818791946,15.436241610738255,1.342281879194631
E00091282,179,0,11,28,23,81,0,1,10,0,4,17,4,0,6.145251396648044,15.64245810055866,12.849162011173185,45.2513966480447,0,0.5586592178770949,5.58659217877095,0,2.2346368715083798,9.497206703910614,2.2346368715083798
E00091283,160,1,9,17,40,80,0,0,2,0,2,8,1,0.625,5.625,10.625,25,50,0,0,1.25,0,1.25,5,0.625
E00091284,156,0,10,9,21,101,0,0,3,0,0,11,1,0,6.41025641025641,5.769230769230769,13.461538461538462,64.74358974358975,0,0,1.9230769230769231,0,0,7.051282051282051,0.641025641025641
E00091285,143,1,9,13,7,73,3,4,11,0,0,20,2,0.6993006993006993,6.293706293706294,9.090909090909092,4.895104895104895,51.048951048951054,2.097902097902098,2.797202797202797,7.6923076923076925,0,0,13.986013986013987,1.3986013986013985
E00091286,171,4,6,10,19,99,4,1,14,0,1,9,4,2.3391812865497075,3.508771929824561,5.847953216374268,11.11111111111111,57.89473684210527,2.3391812865497075,0.5847953216374269,8.187134502923977,0,0.5847953216374269,5.263157894736842,2.3391812865497075
E00091287,124,0,101,1,1,2,0,0,4,0,0,15,0,0,81.45161290322581,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,0,3.225806451612903,0,0,12.096774193548388,0
E00091288,64,3,8,6,0,26,2,0,9,0,0,9,1,4.6875,12.5,9.375,0,40.625,3.125,0,14.0625,0,0,14.0625,1.5625
E00091289,125,1,103,2,3,4,0,0,0,0,0,10,2,0.8,82.39999999999999,1.6,2.4,3.2,0,0,0,0,0,8,1.6
E00091290,134,0,98,1,22,0,0,0,2,0,1,10,0,0,73.13432835820896,0.7462686567164178,16.417910447761194,0,0,0,1.4925373134328357,0,0.7462686567164178,7.462686567164178,0
E00091291,180,4,85,0,82,1,0,0,0,1,4,3,0,2.2222222222222223,47.22222222222222,0,45.55555555555556,0.5555555555555556,0,0,0,0.5555555555555556,2.2222222222222223,1.6666666666666667,0
E00091292,154,7,98,2,18,2,0,3,0,11,1,12,0,4.545454545454546,63.63636363636363,1.2987012987012987,11.688311688311687,1.2987012987012987,0,1.948051948051948,0,7.142857142857142,0.6493506493506493,7.792207792207792,0
E00091293,138,0,110,0,4,5,0,0,0,0,0,18,1,0,79.71014492753623,0,2.898550724637681,3.6231884057971016,0,0,0,0,0,13.043478260869565,0.7246376811594203
E00091294,159,1,64,7,10,42,0,0,6,0,2,22,5,0.628930817610063,40.25157232704403,4.40251572327044,6.289308176100629,26.41509433962264,0,0,3.7735849056603774,0,1.257861635220126,13.836477987421384,3.1446540880503147
E00091295,216,0,188,1,2,3,1,0,3,0,0,17,1,0,87.03703703703704,0.4629629629629629,0.9259259259259258,1.3888888888888888,0.4629629629629629,0,1.3888888888888888,0,0,7.87037037037037,0.4629629629629629
E00091296,127,0,107,0,3,2,0,1,0,0,1,13,0,0,84.25196850393701,0,2.3622047244094486,1.574803149606299,0,0.7874015748031495,0,0,0.7874015748031495,10.236220472440944,0
E00091297,134,2,119,2,3,1,0,0,0,0,0,7,0,1.4925373134328357,88.80597014925374,1.4925373134328357,2.2388059701492535,0.7462686567164178,0,0,0,0,0,5.223880597014925,0
E00091298,191,3,164,1,0,2,0,0,2,0,1,17,1,1.5706806282722512,85.86387434554975,0.5235602094240838,0,1.0471204188481675,0,0,1.0471204188481675,0,0.5235602094240838,8.900523560209423,0.5235602094240838
E00091299,153,3,131,1,5,2,0,1,0,0,0,10,0,1.9607843137254901,85.62091503267973,0.6535947712418301,3.2679738562091507,1.3071895424836601,0,0.6535947712418301,0,0,0,6.535947712418301,0
E00091300,127,1,74,30,8,1,0,0,0,0,2,10,1,0.7874015748031495,58.26771653543307,23.62204724409449,6.299212598425196,0.7874015748031495,0,0,0,0,1.574803149606299,7.874015748031496,0.7874015748031495
E00091301,71,0,7,11,5,35,0,2,4,0,0,7,0,0,9.859154929577464,15.492957746478872,7.042253521126761,49.29577464788733,0,2.8169014084507045,5.633802816901409,0,0,9.859154929577464,0
E00091302,119,1,100,0,7,3,1,0,0,0,0,7,0,0.8403361344537815,84.03361344537815,0,5.88235294117647,2.5210084033613445,0.8403361344537815,0,0,0,0,5.88235294117647,0
E00091303,171,2,150,0,5,2,0,0,2,0,0,10,0,1.1695906432748537,87.71929824561403,0,2.923976608187134,1.1695906432748537,0,0,1.1695906432748537,0,0,5.847953216374268,0
E00091304,131,0,119,1,1,2,0,0,0,0,1,6,1,0,90.83969465648855,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,0,0,0,0.7633587786259541,4.580152671755725,0.7633587786259541
E00091305,166,0,135,0,9,4,0,0,7,0,0,10,1,0,81.32530120481928,0,5.421686746987952,2.4096385542168677,0,0,4.216867469879518,0,0,6.024096385542169,0.6024096385542169
E00091306,169,1,15,10,43,77,0,2,15,0,0,6,0,0.591715976331361,8.875739644970414,5.9171597633136095,25.443786982248522,45.562130177514796,0,1.183431952662722,8.875739644970414,0,0,3.5502958579881656,0
E00091307,173,1,5,9,8,112,1,2,8,0,0,22,5,0.5780346820809248,2.8901734104046244,5.202312138728324,4.624277456647398,64.73988439306359,0.5780346820809248,1.1560693641618496,4.624277456647398,0,0,12.716763005780345,2.8901734104046244
E00091308,138,4,9,9,20,58,2,4,13,0,6,11,2,2.898550724637681,6.521739130434782,6.521739130434782,14.492753623188406,42.028985507246375,1.4492753623188406,2.898550724637681,9.420289855072465,0,4.3478260869565215,7.971014492753622,1.4492753623188406
E00091309,67,0,10,3,2,36,0,0,5,0,1,7,3,0,14.925373134328357,4.477611940298507,2.9850746268656714,53.73134328358209,0,0,7.462686567164178,0,1.4925373134328357,10.44776119402985,4.477611940298507
E00091310,123,2,11,9,7,63,4,3,5,0,0,19,0,1.6260162601626018,8.94308943089431,7.317073170731707,5.691056910569105,51.21951219512195,3.2520325203252036,2.4390243902439024,4.0650406504065035,0,0,15.447154471544716,0
E00091311,187,1,8,8,23,107,2,0,10,0,1,22,5,0.53475935828877,4.27807486631016,4.27807486631016,12.299465240641712,57.21925133689839,1.06951871657754,0,5.347593582887701,0,0.53475935828877,11.76470588235294,2.6737967914438503
E00091312,160,3,8,11,23,94,0,5,5,0,4,7,0,1.875,5,6.875000000000001,14.374999999999998,58.75,0,3.125,3.125,0,2.5,4.375,0
E00091313,148,0,11,10,7,97,3,2,3,0,0,14,1,0,7.4324324324324325,6.756756756756757,4.72972972972973,65.54054054054053,2.027027027027027,1.3513513513513513,2.027027027027027,0,0,9.45945945945946,0.6756756756756757
E00091314,146,0,9,16,17,87,0,0,4,0,0,10,3,0,6.164383561643835,10.95890410958904,11.643835616438356,59.589041095890416,0,0,2.73972602739726,0,0,6.8493150684931505,2.054794520547945
E00091315,95,3,7,5,10,43,2,4,4,0,1,15,1,3.1578947368421053,7.368421052631578,5.263157894736842,10.526315789473683,45.26315789473684,2.1052631578947367,4.2105263157894735,4.2105263157894735,0,1.0526315789473684,15.789473684210526,1.0526315789473684
E00091316,178,1,143,1,14,2,0,0,0,0,0,14,3,0.5617977528089888,80.33707865168539,0.5617977528089888,7.865168539325842,1.1235955056179776,0,0,0,0,0,7.865168539325842,1.6853932584269662
E00091317,144,1,128,1,1,0,0,0,0,0,0,12,1,0.6944444444444444,88.88888888888889,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,8.333333333333332,0.6944444444444444
E00091318,128,2,105,2,4,4,0,1,1,0,0,9,0,1.5625,82.03125,1.5625,3.125,3.125,0,0.78125,0.78125,0,0,7.03125,0
E00091319,119,0,101,0,4,6,1,1,0,0,0,6,0,0,84.87394957983193,0,3.361344537815126,5.042016806722689,0.8403361344537815,0.8403361344537815,0,0,0,5.042016806722689,0
E00091320,130,0,115,1,2,1,0,0,1,1,0,9,0,0,88.46153846153845,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,0,0.7692307692307693,0.7692307692307693,0,6.923076923076923,0
E00091321,122,1,100,1,7,5,0,0,0,0,0,8,0,0.819672131147541,81.9672131147541,0.819672131147541,5.737704918032787,4.098360655737705,0,0,0,0,0,6.557377049180328,0
E00091322,166,4,112,0,35,2,0,1,0,1,0,9,2,2.4096385542168677,67.46987951807229,0,21.084337349397593,1.2048192771084338,0,0.6024096385542169,0,0.6024096385542169,0,5.421686746987952,1.2048192771084338
E00091323,143,1,108,2,20,0,0,0,1,0,0,11,0,0.6993006993006993,75.52447552447552,1.3986013986013985,13.986013986013987,0,0,0,0.6993006993006993,0,0,7.6923076923076925,0
E00091324,174,2,164,0,2,0,0,0,0,0,0,5,1,1.1494252873563218,94.25287356321839,0,1.1494252873563218,0,0,0,0,0,0,2.8735632183908044,0.5747126436781609
E00091325,155,1,111,1,31,1,0,0,0,0,0,7,3,0.6451612903225806,71.61290322580646,0.6451612903225806,20,0.6451612903225806,0,0,0,0,0,4.516129032258064,1.935483870967742
E00091326,181,6,123,1,32,1,0,0,0,1,1,16,0,3.314917127071823,67.95580110497238,0.5524861878453038,17.67955801104972,0.5524861878453038,0,0,0,0.5524861878453038,0.5524861878453038,8.83977900552486,0
E00091327,183,4,132,0,32,3,0,0,1,0,0,11,0,2.185792349726776,72.1311475409836,0,17.48633879781421,1.639344262295082,0,0,0.546448087431694,0,0,6.0109289617486334,0
E00091328,233,7,139,1,70,1,0,0,0,0,3,12,0,3.004291845493562,59.65665236051502,0.4291845493562232,30.042918454935624,0.4291845493562232,0,0,0,0,1.2875536480686696,5.150214592274678,0
E00091329,154,3,122,0,10,9,0,0,0,0,0,10,0,1.948051948051948,79.22077922077922,0,6.493506493506493,5.844155844155844,0,0,0,0,0,6.493506493506493,0
E00091330,141,0,125,0,1,5,0,0,0,0,1,9,0,0,88.65248226950354,0,0.7092198581560284,3.546099290780142,0,0,0,0,0.7092198581560284,6.382978723404255,0
E00091331,143,2,116,0,8,1,0,0,1,3,2,10,0,1.3986013986013985,81.11888111888112,0,5.594405594405594,0.6993006993006993,0,0,0.6993006993006993,2.097902097902098,1.3986013986013985,6.993006993006993,0
E00091332,145,1,113,0,17,3,0,0,1,0,0,8,2,0.6896551724137931,77.93103448275862,0,11.724137931034482,2.0689655172413794,0,0,0.6896551724137931,0,0,5.517241379310345,1.3793103448275863
E00091333,137,1,111,1,5,5,0,0,0,0,0,13,1,0.7299270072992701,81.02189781021897,0.7299270072992701,3.64963503649635,3.64963503649635,0,0,0,0,0,9.48905109489051,0.7299270072992701
E00091334,170,0,122,5,10,14,0,0,3,0,0,14,2,0,71.76470588235294,2.941176470588235,5.88235294117647,8.235294117647058,0,0,1.7647058823529411,0,0,8.235294117647058,1.1764705882352942
E00091335,234,1,196,2,12,0,0,1,1,1,1,19,0,0.4273504273504274,83.76068376068376,0.8547008547008548,5.128205128205128,0,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,8.11965811965812,0
E00091336,157,2,133,0,4,3,0,0,0,2,1,12,0,1.2738853503184715,84.71337579617835,0,2.547770700636943,1.910828025477707,0,0,0,1.2738853503184715,0.6369426751592357,7.643312101910828,0
E00091337,211,3,182,3,9,1,0,0,0,0,0,13,0,1.4218009478672986,86.25592417061611,1.4218009478672986,4.265402843601896,0.47393364928909953,0,0,0,0,0,6.161137440758294,0
E00091338,131,2,107,0,9,2,0,0,0,0,2,8,1,1.5267175572519083,81.67938931297711,0,6.870229007633588,1.5267175572519083,0,0,0,0,1.5267175572519083,6.106870229007633,0.7633587786259541
E00091339,168,0,150,0,5,0,0,0,1,0,0,10,2,0,89.28571428571429,0,2.976190476190476,0,0,0,0.5952380952380952,0,0,5.952380952380952,1.1904761904761905
E00091340,133,0,117,0,3,2,0,0,0,0,1,10,0,0,87.96992481203007,0,2.2556390977443606,1.5037593984962405,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00091341,120,0,98,1,8,2,0,0,0,0,1,10,0,0,81.66666666666667,0.8333333333333334,6.666666666666667,1.6666666666666667,0,0,0,0,0.8333333333333334,8.333333333333332,0
E00091342,127,0,112,0,6,0,0,0,0,0,1,8,0,0,88.18897637795276,0,4.724409448818897,0,0,0,0,0,0.7874015748031495,6.299212598425196,0
E00091343,112,0,94,0,5,3,0,0,0,0,2,8,0,0,83.92857142857143,0,4.464285714285714,2.6785714285714284,0,0,0,0,1.7857142857142856,7.142857142857142,0
E00091344,130,3,89,0,25,1,0,0,0,0,1,10,1,2.307692307692308,68.46153846153847,0,19.230769230769234,0.7692307692307693,0,0,0,0,0.7692307692307693,7.6923076923076925,0.7692307692307693
E00091345,125,2,108,0,4,1,0,0,0,0,0,9,1,1.6,86.4,0,3.2,0.8,0,0,0,0,0,7.199999999999999,0.8
E00091346,139,7,103,0,8,2,0,0,0,1,0,18,0,5.0359712230215825,74.10071942446042,0,5.755395683453238,1.4388489208633095,0,0,0,0.7194244604316548,0,12.949640287769784,0
E00091347,125,1,115,0,3,1,0,0,0,0,0,5,0,0.8,92,0,2.4,0.8,0,0,0,0,0,4,0
E00091348,120,0,83,1,5,2,0,0,0,19,2,7,1,0,69.16666666666667,0.8333333333333334,4.166666666666666,1.6666666666666667,0,0,0,15.833333333333332,1.6666666666666667,5.833333333333333,0.8333333333333334
E00091349,137,2,107,0,7,5,0,0,0,0,1,14,1,1.4598540145985401,78.1021897810219,0,5.109489051094891,3.64963503649635,0,0,0,0,0.7299270072992701,10.218978102189782,0.7299270072992701
E00091350,161,2,132,2,6,1,1,0,0,3,0,12,2,1.2422360248447204,81.98757763975155,1.2422360248447204,3.7267080745341614,0.6211180124223602,0.6211180124223602,0,0,1.8633540372670807,0,7.453416149068323,1.2422360248447204
E00091351,129,2,113,0,1,6,0,0,0,0,0,7,0,1.550387596899225,87.59689922480621,0,0.7751937984496124,4.651162790697675,0,0,0,0,0,5.426356589147287,0
E00091352,123,0,108,0,3,0,1,0,0,1,2,8,0,0,87.8048780487805,0,2.4390243902439024,0,0.8130081300813009,0,0,0.8130081300813009,1.6260162601626018,6.504065040650407,0
E00091353,121,1,106,1,1,4,0,0,0,0,0,8,0,0.8264462809917356,87.60330578512396,0.8264462809917356,0.8264462809917356,3.3057851239669422,0,0,0,0,0,6.6115702479338845,0
E00091354,124,0,108,1,9,0,0,0,0,0,0,6,0,0,87.09677419354838,0.8064516129032258,7.258064516129033,0,0,0,0,0,0,4.838709677419355,0
E00091355,206,0,159,4,8,17,0,0,4,0,0,13,1,0,77.18446601941747,1.9417475728155338,3.8834951456310676,8.25242718446602,0,0,1.9417475728155338,0,0,6.310679611650485,0.48543689320388345
E00091356,143,4,112,1,7,2,0,0,1,0,0,15,1,2.797202797202797,78.32167832167832,0.6993006993006993,4.895104895104895,1.3986013986013985,0,0,0.6993006993006993,0,0,10.48951048951049,0.6993006993006993
E00091357,143,7,114,1,9,1,0,0,0,0,2,9,0,4.895104895104895,79.72027972027972,0.6993006993006993,6.293706293706294,0.6993006993006993,0,0,0,0,1.3986013986013985,6.293706293706294,0
E00091358,144,0,121,1,9,4,0,0,0,1,2,6,0,0,84.02777777777779,0.6944444444444444,6.25,2.7777777777777777,0,0,0,0.6944444444444444,1.3888888888888888,4.166666666666666,0
E00091359,157,3,57,2,68,8,0,0,0,0,1,17,1,1.910828025477707,36.30573248407643,1.2738853503184715,43.31210191082803,5.095541401273886,0,0,0,0,0.6369426751592357,10.828025477707007,0.6369426751592357
E00091360,144,3,116,0,8,0,0,0,2,0,2,11,2,2.083333333333333,80.55555555555556,0,5.555555555555555,0,0,0,1.3888888888888888,0,1.3888888888888888,7.638888888888889,1.3888888888888888
E00091361,121,3,96,1,6,1,0,0,1,1,1,11,0,2.479338842975207,79.33884297520662,0.8264462809917356,4.958677685950414,0.8264462809917356,0,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,9.090909090909092,0
E00091362,181,3,158,1,5,1,0,0,0,0,4,9,0,1.6574585635359116,87.29281767955801,0.5524861878453038,2.7624309392265194,0.5524861878453038,0,0,0,0,2.209944751381215,4.972375690607735,0
E00091363,126,0,114,0,0,2,0,0,0,0,3,7,0,0,90.47619047619048,0,0,1.5873015873015872,0,0,0,0,2.380952380952381,5.555555555555555,0
E00091364,119,3,107,1,3,4,0,0,0,0,0,1,0,2.5210084033613445,89.91596638655463,0.8403361344537815,2.5210084033613445,3.361344537815126,0,0,0,0,0,0.8403361344537815,0
E00091366,128,3,110,0,6,0,0,0,0,0,1,8,0,2.34375,85.9375,0,4.6875,0,0,0,0,0,0.78125,6.25,0
E00091367,128,2,103,0,6,3,0,0,0,0,2,12,0,1.5625,80.46875,0,4.6875,2.34375,0,0,0,0,1.5625,9.375,0
E00091368,130,3,111,0,4,1,0,0,0,1,2,8,0,2.307692307692308,85.38461538461539,0,3.076923076923077,0.7692307692307693,0,0,0,0.7692307692307693,1.5384615384615385,6.153846153846154,0
E00091369,130,2,110,0,6,0,0,0,0,1,0,10,1,1.5384615384615385,84.61538461538461,0,4.615384615384616,0,0,0,0,0.7692307692307693,0,7.6923076923076925,0.7692307692307693
E00091370,134,2,117,2,2,0,0,0,0,0,1,9,1,1.4925373134328357,87.31343283582089,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00091371,139,3,96,1,21,1,0,0,0,0,5,11,1,2.158273381294964,69.06474820143885,0.7194244604316548,15.107913669064748,0.7194244604316548,0,0,0,0,3.5971223021582732,7.913669064748201,0.7194244604316548
E00091372,123,1,107,1,6,0,0,0,0,0,2,6,0,0.8130081300813009,86.99186991869918,0.8130081300813009,4.878048780487805,0,0,0,0,0,1.6260162601626018,4.878048780487805,0
E00091373,144,2,118,1,1,5,0,0,1,0,0,14,2,1.3888888888888888,81.94444444444444,0.6944444444444444,0.6944444444444444,3.4722222222222223,0,0,0.6944444444444444,0,0,9.722222222222223,1.3888888888888888
E00091374,223,7,166,2,8,15,1,0,3,1,2,16,2,3.1390134529147984,74.43946188340807,0.8968609865470852,3.587443946188341,6.726457399103139,0.4484304932735426,0,1.345291479820628,0.4484304932735426,0.8968609865470852,7.174887892376682,0.8968609865470852
E00091375,122,3,112,0,1,1,0,1,0,0,0,3,1,2.459016393442623,91.80327868852459,0,0.819672131147541,0.819672131147541,0,0.819672131147541,0,0,0,2.459016393442623,0.819672131147541
E00091376,119,0,101,0,2,3,0,0,0,0,0,12,1,0,84.87394957983193,0,1.680672268907563,2.5210084033613445,0,0,0,0,0,10.084033613445378,0.8403361344537815
E00091377,178,4,118,1,33,4,0,0,0,0,8,10,0,2.247191011235955,66.29213483146067,0.5617977528089888,18.53932584269663,2.247191011235955,0,0,0,0,4.49438202247191,5.617977528089887,0
E00091378,204,1,171,0,9,4,0,0,1,0,0,15,3,0.49019607843137253,83.82352941176471,0,4.411764705882353,1.9607843137254901,0,0,0.49019607843137253,0,0,7.352941176470589,1.4705882352941175
E00091379,154,0,132,2,3,5,1,0,0,0,2,9,0,0,85.71428571428571,1.2987012987012987,1.948051948051948,3.2467532467532463,0.6493506493506493,0,0,0,1.2987012987012987,5.844155844155844,0
E00091380,138,1,112,0,4,9,0,0,3,0,1,6,2,0.7246376811594203,81.15942028985508,0,2.898550724637681,6.521739130434782,0,0,2.1739130434782608,0,0.7246376811594203,4.3478260869565215,1.4492753623188406
E00091381,243,2,173,2,12,31,0,0,0,0,0,22,1,0.823045267489712,71.19341563786008,0.823045267489712,4.938271604938271,12.757201646090536,0,0,0,0,0,9.053497942386832,0.411522633744856
E00091382,190,3,149,0,1,20,1,0,8,0,1,7,0,1.5789473684210527,78.42105263157895,0,0.5263157894736842,10.526315789473683,0.5263157894736842,0,4.2105263157894735,0,0.5263157894736842,3.684210526315789,0
E00091383,231,4,87,10,8,89,2,0,6,0,0,24,1,1.7316017316017316,37.66233766233766,4.329004329004329,3.463203463203463,38.52813852813853,0.8658008658008658,0,2.5974025974025974,0,0,10.38961038961039,0.4329004329004329
E00091384,218,1,173,0,12,6,0,0,2,2,1,20,1,0.45871559633027525,79.35779816513761,0,5.5045871559633035,2.7522935779816518,0,0,0.9174311926605505,0.9174311926605505,0.45871559633027525,9.174311926605505,0.45871559633027525
E00170783,124,0,106,1,4,2,0,0,0,0,0,9,2,0,85.48387096774194,0.8064516129032258,3.225806451612903,1.6129032258064515,0,0,0,0,0,7.258064516129033,1.6129032258064515
