OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00091117,146,39,2,41,42,21,1,26.71232876712329,1.36986301369863,28.08219178082192,28.767123287671232,14.383561643835616,0.684931506849315
E00091118,64,12,4,20,19,6,3,18.75,6.25,31.25,29.6875,9.375,4.6875
E00091119,224,59,9,68,59,28,1,26.339285714285715,4.017857142857143,30.357142857142854,26.339285714285715,12.5,0.4464285714285714
E00091120,158,44,1,58,30,24,1,27.848101265822784,0.6329113924050633,36.708860759493675,18.9873417721519,15.18987341772152,0.6329113924050633
E00091121,165,48,3,34,56,24,0,29.09090909090909,1.8181818181818181,20.606060606060606,33.939393939393945,14.545454545454545,0
E00091122,102,26,4,38,20,14,0,25.49019607843137,3.9215686274509802,37.254901960784316,19.607843137254903,13.725490196078432,0
E00091123,152,41,9,55,28,16,3,26.973684210526315,5.921052631578947,36.18421052631579,18.421052631578945,10.526315789473683,1.9736842105263157
E00091124,155,72,6,43,21,13,0,46.45161290322581,3.870967741935484,27.741935483870968,13.548387096774196,8.38709677419355,0
E00091125,202,51,1,83,38,26,3,25.247524752475247,0.49504950495049505,41.089108910891085,18.81188118811881,12.871287128712872,1.4851485148514851
E00091126,149,42,5,57,23,21,1,28.187919463087248,3.3557046979865772,38.25503355704698,15.436241610738255,14.093959731543624,0.6711409395973155
E00091127,176,49,3,69,27,25,3,27.84090909090909,1.7045454545454544,39.20454545454545,15.340909090909092,14.204545454545455,1.7045454545454544
E00091128,147,35,2,49,32,28,1,23.809523809523807,1.3605442176870748,33.33333333333333,21.768707482993197,19.047619047619047,0.6802721088435374
E00091129,154,37,6,57,35,18,1,24.025974025974026,3.896103896103896,37.01298701298701,22.727272727272727,11.688311688311687,0.6493506493506493
E00091130,211,37,4,82,62,26,0,17.535545023696685,1.8957345971563981,38.862559241706165,29.383886255924168,12.322274881516588,0
E00091131,129,49,0,43,24,12,1,37.98449612403101,0,33.33333333333333,18.6046511627907,9.30232558139535,0.7751937984496124
E00091132,128,33,2,46,32,14,1,25.78125,1.5625,35.9375,25,10.9375,0.78125
E00091133,136,33,6,48,32,15,2,24.264705882352942,4.411764705882353,35.294117647058826,23.52941176470588,11.029411764705882,1.4705882352941175
E00091135,138,35,5,71,13,14,0,25.36231884057971,3.6231884057971016,51.449275362318836,9.420289855072465,10.144927536231885,0
E00091136,166,36,6,73,27,24,0,21.686746987951807,3.614457831325301,43.97590361445783,16.265060240963855,14.457831325301203,0
E00091137,68,13,4,13,19,19,0,19.11764705882353,5.88235294117647,19.11764705882353,27.941176470588236,27.941176470588236,0
E00091138,148,34,3,46,39,25,1,22.972972972972975,2.027027027027027,31.08108108108108,26.351351351351347,16.89189189189189,0.6756756756756757
E00091139,125,13,4,40,39,28,1,10.4,3.2,32,31.2,22.400000000000002,0.8
E00091140,142,33,1,45,39,24,0,23.239436619718308,0.7042253521126761,31.690140845070424,27.464788732394368,16.901408450704224,0
E00091141,104,34,4,30,20,16,0,32.69230769230769,3.8461538461538463,28.846153846153843,19.230769230769234,15.384615384615385,0
E00091142,167,52,8,56,28,23,0,31.137724550898206,4.790419161676647,33.532934131736525,16.766467065868262,13.77245508982036,0
E00091143,126,33,3,48,23,18,1,26.190476190476193,2.380952380952381,38.095238095238095,18.253968253968253,14.285714285714285,0.7936507936507936
E00091144,169,46,8,57,33,23,2,27.218934911242602,4.733727810650888,33.72781065088758,19.526627218934912,13.609467455621301,1.183431952662722
E00091145,202,62,5,65,41,29,0,30.693069306930692,2.4752475247524752,32.17821782178218,20.2970297029703,14.356435643564355,0
E00091146,187,62,3,62,38,22,0,33.155080213903744,1.6042780748663104,33.155080213903744,20.32085561497326,11.76470588235294,0
E00091147,118,15,2,54,27,17,3,12.711864406779661,1.694915254237288,45.76271186440678,22.88135593220339,14.40677966101695,2.5423728813559325
E00091148,126,41,4,39,22,20,0,32.53968253968254,3.1746031746031744,30.952380952380953,17.46031746031746,15.873015873015872,0
E00091149,149,34,4,52,36,21,2,22.818791946308725,2.684563758389262,34.899328859060404,24.161073825503358,14.093959731543624,1.342281879194631
E00091150,171,50,4,60,31,26,0,29.239766081871345,2.3391812865497075,35.08771929824561,18.128654970760234,15.204678362573098,0
E00091151,173,41,4,53,50,25,0,23.699421965317917,2.312138728323699,30.63583815028902,28.901734104046245,14.450867052023122,0
E00091152,134,40,1,48,29,16,0,29.850746268656714,0.7462686567164178,35.82089552238806,21.641791044776117,11.940298507462686,0
E00091153,177,43,3,58,40,31,2,24.293785310734464,1.694915254237288,32.7683615819209,22.598870056497177,17.51412429378531,1.1299435028248588
E00091154,138,37,4,59,20,17,1,26.811594202898554,2.898550724637681,42.7536231884058,14.492753623188406,12.318840579710146,0.7246376811594203
E00091155,194,36,6,72,49,31,0,18.556701030927837,3.0927835051546393,37.11340206185567,25.257731958762886,15.979381443298967,0
E00091156,183,46,3,58,46,30,0,25.136612021857925,1.639344262295082,31.693989071038253,25.136612021857925,16.39344262295082,0
E00091157,201,41,0,80,48,28,4,20.398009950248756,0,39.800995024875625,23.88059701492537,13.930348258706468,1.9900497512437811
E00091158,104,21,1,44,19,18,1,20.192307692307693,0.9615384615384616,42.30769230769231,18.269230769230766,17.307692307692307,0.9615384615384616
E00091159,127,40,2,39,24,22,0,31.496062992125985,1.574803149606299,30.708661417322837,18.89763779527559,17.322834645669293,0
E00091160,145,49,3,56,21,15,1,33.793103448275865,2.0689655172413794,38.62068965517241,14.482758620689657,10.344827586206897,0.6896551724137931
E00091161,114,52,2,32,15,11,2,45.614035087719294,1.7543859649122806,28.07017543859649,13.157894736842104,9.649122807017543,1.7543859649122806
E00091162,129,54,5,40,18,12,0,41.86046511627907,3.875968992248062,31.007751937984494,13.953488372093023,9.30232558139535,0
E00091163,136,37,3,45,35,14,2,27.205882352941174,2.2058823529411766,33.088235294117645,25.735294117647058,10.294117647058822,1.4705882352941175
E00091164,172,50,4,68,32,17,1,29.069767441860467,2.3255813953488373,39.53488372093023,18.6046511627907,9.883720930232558,0.5813953488372093
E00091165,134,42,5,47,23,15,2,31.343283582089555,3.731343283582089,35.07462686567165,17.16417910447761,11.194029850746269,1.4925373134328357
E00091166,125,66,0,37,14,7,1,52.800000000000004,0,29.599999999999998,11.200000000000001,5.6000000000000005,0.8
E00091167,237,67,5,78,58,28,1,28.270042194092827,2.109704641350211,32.91139240506329,24.47257383966245,11.814345991561181,0.42194092827004215
E00091168,164,50,2,56,37,17,2,30.48780487804878,1.2195121951219512,34.146341463414636,22.5609756097561,10.365853658536585,1.2195121951219512
E00091169,143,32,3,55,31,22,0,22.377622377622377,2.097902097902098,38.46153846153847,21.678321678321677,15.384615384615385,0
E00091170,135,44,2,52,17,18,2,32.592592592592595,1.4814814814814816,38.51851851851852,12.592592592592592,13.333333333333334,1.4814814814814816
E00091171,146,50,4,51,24,16,1,34.24657534246575,2.73972602739726,34.93150684931507,16.43835616438356,10.95890410958904,0.684931506849315
E00091172,237,59,7,105,41,25,0,24.894514767932492,2.9535864978902953,44.303797468354425,17.29957805907173,10.548523206751055,0
E00091173,143,36,1,32,52,20,2,25.174825174825177,0.6993006993006993,22.377622377622377,36.36363636363637,13.986013986013987,1.3986013986013985
E00091174,128,25,2,39,33,29,0,19.53125,1.5625,30.46875,25.78125,22.65625,0
E00091175,151,52,4,39,38,18,0,34.437086092715234,2.6490066225165565,25.82781456953642,25.165562913907287,11.920529801324504,0
E00091176,127,25,5,48,30,18,1,19.68503937007874,3.937007874015748,37.79527559055118,23.62204724409449,14.173228346456693,0.7874015748031495
E00091178,159,30,2,71,29,27,0,18.867924528301888,1.257861635220126,44.65408805031446,18.238993710691823,16.9811320754717,0
E00091179,118,29,1,44,23,21,0,24.576271186440678,0.847457627118644,37.28813559322034,19.491525423728813,17.796610169491526,0
E00091180,217,47,9,70,58,30,3,21.658986175115206,4.147465437788019,32.25806451612903,26.72811059907834,13.82488479262673,1.3824884792626728
E00091181,136,40,3,48,22,23,0,29.411764705882355,2.2058823529411766,35.294117647058826,16.176470588235293,16.911764705882355,0
E00091182,135,38,0,58,20,18,1,28.14814814814815,0,42.96296296296296,14.814814814814813,13.333333333333334,0.7407407407407408
E00091183,139,37,3,48,29,22,0,26.618705035971225,2.158273381294964,34.53237410071942,20.863309352517987,15.827338129496402,0
E00091184,142,43,2,48,24,24,1,30.28169014084507,1.4084507042253522,33.80281690140845,16.901408450704224,16.901408450704224,0.7042253521126761
E00091185,131,26,1,63,18,23,0,19.84732824427481,0.7633587786259541,48.091603053435115,13.740458015267176,17.557251908396946,0
E00091186,125,32,3,52,19,18,1,25.6,2.4,41.6,15.2,14.399999999999999,0.8
E00091187,131,53,2,41,18,17,0,40.458015267175576,1.5267175572519083,31.297709923664126,13.740458015267176,12.977099236641221,0
E00091188,143,39,3,53,30,17,1,27.27272727272727,2.097902097902098,37.06293706293706,20.97902097902098,11.888111888111888,0.6993006993006993
E00091189,146,34,6,49,33,24,0,23.28767123287671,4.10958904109589,33.56164383561644,22.602739726027394,16.43835616438356,0
E00091190,122,19,1,33,45,24,0,15.573770491803279,0.819672131147541,27.049180327868854,36.885245901639344,19.672131147540984,0
E00091191,124,61,1,22,24,14,2,49.193548387096776,0.8064516129032258,17.741935483870968,19.35483870967742,11.29032258064516,1.6129032258064515
E00091192,132,49,1,45,25,12,0,37.121212121212125,0.7575757575757576,34.090909090909086,18.939393939393938,9.090909090909092,0
E00091193,219,48,5,59,52,55,0,21.91780821917808,2.28310502283105,26.94063926940639,23.74429223744292,25.11415525114155,0
E00091194,163,43,3,58,38,20,1,26.380368098159508,1.8404907975460123,35.58282208588957,23.31288343558282,12.269938650306749,0.6134969325153374
E00091195,203,57,4,43,73,25,1,28.078817733990146,1.9704433497536946,21.182266009852217,35.960591133004925,12.31527093596059,0.49261083743842365
E00091197,173,43,5,50,45,30,0,24.85549132947977,2.8901734104046244,28.901734104046245,26.011560693641616,17.341040462427745,0
E00091199,111,38,0,41,24,8,0,34.234234234234236,0,36.93693693693694,21.62162162162162,7.207207207207207,0
E00091200,135,50,4,35,31,14,1,37.03703703703704,2.9629629629629632,25.925925925925924,22.962962962962962,10.37037037037037,0.7407407407407408
E00091201,138,46,1,45,31,11,4,33.33333333333333,0.7246376811594203,32.608695652173914,22.463768115942027,7.971014492753622,2.898550724637681
E00091202,177,70,7,49,31,18,2,39.548022598870055,3.954802259887006,27.683615819209038,17.51412429378531,10.16949152542373,1.1299435028248588
E00091203,125,34,8,43,21,17,2,27.200000000000003,6.4,34.4,16.8,13.600000000000001,1.6
E00091204,239,99,3,63,47,27,0,41.42259414225941,1.2552301255230125,26.359832635983267,19.665271966527197,11.297071129707113,0
E00091205,145,69,3,33,22,16,2,47.58620689655172,2.0689655172413794,22.758620689655174,15.172413793103448,11.03448275862069,1.3793103448275863
E00091206,128,27,3,48,27,19,4,21.09375,2.34375,37.5,21.09375,14.84375,3.125
E00091207,128,45,3,49,15,16,0,35.15625,2.34375,38.28125,11.71875,12.5,0
E00091208,142,44,3,44,36,14,1,30.985915492957744,2.112676056338028,30.985915492957744,25.352112676056336,9.859154929577464,0.7042253521126761
E00091209,130,31,5,46,41,7,0,23.846153846153847,3.8461538461538463,35.38461538461539,31.538461538461537,5.384615384615385,0
E00091210,125,35,2,61,12,14,1,28.000000000000004,1.6,48.8,9.6,11.200000000000001,0.8
E00091211,195,39,4,61,54,36,1,20,2.051282051282051,31.28205128205128,27.692307692307693,18.461538461538463,0.5128205128205128
E00091212,166,49,4,55,41,16,1,29.518072289156628,2.4096385542168677,33.13253012048193,24.69879518072289,9.63855421686747,0.6024096385542169
E00091213,139,60,1,28,31,18,1,43.16546762589928,0.7194244604316548,20.14388489208633,22.302158273381295,12.949640287769784,0.7194244604316548
E00091214,113,31,1,32,29,15,5,27.43362831858407,0.8849557522123894,28.31858407079646,25.663716814159294,13.274336283185843,4.424778761061947
E00091215,146,52,6,36,35,17,0,35.61643835616438,4.10958904109589,24.65753424657534,23.972602739726025,11.643835616438356,0
E00091216,119,21,5,34,43,15,1,17.647058823529413,4.201680672268908,28.57142857142857,36.134453781512605,12.605042016806722,0.8403361344537815
E00091217,126,34,2,31,37,20,2,26.984126984126984,1.5873015873015872,24.6031746031746,29.365079365079367,15.873015873015872,1.5873015873015872
E00091218,131,43,6,44,23,15,0,32.82442748091603,4.580152671755725,33.587786259541986,17.557251908396946,11.450381679389313,0
E00091219,112,31,2,29,35,14,1,27.67857142857143,1.7857142857142856,25.892857142857146,31.25,12.5,0.8928571428571428
E00091220,183,88,4,31,46,13,1,48.08743169398907,2.185792349726776,16.939890710382514,25.136612021857925,7.103825136612022,0.546448087431694
E00091221,147,79,3,27,29,8,1,53.74149659863946,2.0408163265306123,18.367346938775512,19.727891156462583,5.442176870748299,0.6802721088435374
E00091223,239,56,8,62,76,37,0,23.430962343096233,3.3472803347280333,25.94142259414226,31.799163179916317,15.481171548117153,0
E00091224,134,42,0,36,39,17,0,31.343283582089555,0,26.865671641791046,29.1044776119403,12.686567164179104,0
E00091225,73,14,1,29,16,11,2,19.17808219178082,1.36986301369863,39.726027397260275,21.91780821917808,15.068493150684931,2.73972602739726
E00091226,123,36,6,39,31,10,1,29.268292682926827,4.878048780487805,31.70731707317073,25.203252032520325,8.130081300813007,0.8130081300813009
E00091228,145,24,1,37,53,28,2,16.551724137931036,0.6896551724137931,25.517241379310345,36.55172413793103,19.310344827586206,1.3793103448275863
E00091229,120,35,1,32,37,12,3,29.166666666666668,0.8333333333333334,26.666666666666668,30.833333333333336,10,2.5
E00091230,118,26,3,33,40,15,1,22.033898305084744,2.5423728813559325,27.966101694915253,33.89830508474576,12.711864406779661,0.847457627118644
E00091231,160,42,1,53,47,16,1,26.25,0.625,33.125,29.375,10,0.625
E00091232,142,28,2,40,45,26,1,19.718309859154928,1.4084507042253522,28.169014084507044,31.690140845070424,18.30985915492958,0.7042253521126761
E00091233,153,43,5,45,35,24,1,28.104575163398692,3.2679738562091507,29.411764705882355,22.875816993464053,15.686274509803921,0.6535947712418301
E00091234,122,32,3,39,26,19,3,26.229508196721312,2.459016393442623,31.967213114754102,21.311475409836063,15.573770491803279,2.459016393442623
E00091235,119,41,2,37,19,18,2,34.45378151260504,1.680672268907563,31.092436974789916,15.966386554621847,15.126050420168067,1.680672268907563
E00091236,137,29,3,58,30,17,0,21.16788321167883,2.18978102189781,42.33576642335766,21.897810218978105,12.408759124087592,0
E00091237,150,50,3,43,39,13,2,33.33333333333333,2,28.666666666666668,26,8.666666666666668,1.3333333333333335
E00091238,132,30,2,38,38,24,0,22.727272727272727,1.5151515151515151,28.78787878787879,28.78787878787879,18.181818181818183,0
E00091239,97,51,1,24,12,9,0,52.57731958762887,1.0309278350515463,24.742268041237114,12.371134020618557,9.278350515463918,0
E00091240,128,25,0,45,32,25,1,19.53125,0,35.15625,25,19.53125,0.78125
E00091241,231,73,6,77,51,24,0,31.601731601731604,2.5974025974025974,33.33333333333333,22.07792207792208,10.38961038961039,0
E00091242,129,32,2,41,35,18,1,24.8062015503876,1.550387596899225,31.782945736434108,27.131782945736433,13.953488372093023,0.7751937984496124
E00091243,146,28,5,59,31,23,0,19.17808219178082,3.4246575342465753,40.41095890410959,21.232876712328768,15.753424657534246,0
E00091244,218,79,4,51,50,34,0,36.23853211009174,1.834862385321101,23.394495412844037,22.93577981651376,15.59633027522936,0
E00091245,159,53,2,59,27,16,2,33.33333333333333,1.257861635220126,37.10691823899371,16.9811320754717,10.062893081761008,1.257861635220126
E00091246,188,61,2,61,47,17,0,32.4468085106383,1.0638297872340425,32.4468085106383,25,9.042553191489363,0
E00091247,155,71,2,38,23,21,0,45.806451612903224,1.2903225806451613,24.516129032258064,14.838709677419354,13.548387096774196,0
E00091249,168,31,1,57,55,22,2,18.452380952380953,0.5952380952380952,33.92857142857143,32.73809523809524,13.095238095238097,1.1904761904761905
E00091250,162,54,1,50,33,24,0,33.33333333333333,0.6172839506172839,30.864197530864196,20.37037037037037,14.814814814814813,0
E00091251,134,36,4,60,21,12,1,26.865671641791046,2.9850746268656714,44.776119402985074,15.671641791044777,8.955223880597014,0.7462686567164178
E00091252,135,46,0,44,26,17,2,34.074074074074076,0,32.592592592592595,19.25925925925926,12.592592592592592,1.4814814814814816
E00091253,134,36,3,58,13,23,1,26.865671641791046,2.2388059701492535,43.28358208955223,9.701492537313433,17.16417910447761,0.7462686567164178
E00091254,133,32,0,52,22,25,2,24.06015037593985,0,39.097744360902254,16.541353383458645,18.796992481203006,1.5037593984962405
E00091255,136,67,3,39,14,13,0,49.26470588235294,2.2058823529411766,28.676470588235293,10.294117647058822,9.558823529411764,0
E00091256,107,72,1,22,7,5,0,67.28971962616822,0.9345794392523363,20.5607476635514,6.5420560747663545,4.672897196261682,0
E00091257,165,76,0,44,26,18,1,46.06060606060606,0,26.666666666666668,15.757575757575756,10.909090909090908,0.6060606060606061
E00091258,131,43,4,42,26,15,1,32.82442748091603,3.0534351145038165,32.06106870229007,19.84732824427481,11.450381679389313,0.7633587786259541
E00091259,124,23,4,46,29,21,1,18.548387096774192,3.225806451612903,37.096774193548384,23.387096774193548,16.93548387096774,0.8064516129032258
E00091260,115,65,3,22,20,5,0,56.52173913043478,2.608695652173913,19.130434782608695,17.391304347826086,4.3478260869565215,0
E00091261,191,49,1,78,33,30,0,25.654450261780106,0.5235602094240838,40.83769633507853,17.277486910994764,15.706806282722512,0
E00091262,155,31,6,50,49,19,0,20,3.870967741935484,32.25806451612903,31.61290322580645,12.258064516129032,0
E00091263,128,27,5,43,31,21,1,21.09375,3.90625,33.59375,24.21875,16.40625,0.78125
E00091265,116,24,6,54,12,18,2,20.689655172413794,5.172413793103448,46.55172413793103,10.344827586206897,15.517241379310345,1.7241379310344827
E00091266,129,27,0,60,19,23,0,20.930232558139537,0,46.51162790697674,14.728682170542637,17.829457364341085,0
E00091267,103,49,1,29,14,9,1,47.57281553398058,0.9708737864077669,28.155339805825243,13.592233009708737,8.737864077669903,0.9708737864077669
E00091270,125,73,3,27,12,10,0,58.4,2.4,21.6,9.6,8,0
E00091271,123,51,0,38,18,15,1,41.46341463414634,0,30.89430894308943,14.634146341463413,12.195121951219512,0.8130081300813009
E00091272,122,88,2,20,6,5,1,72.1311475409836,1.639344262295082,16.39344262295082,4.918032786885246,4.098360655737705,0.819672131147541
E00091273,150,38,3,63,21,20,5,25.333333333333336,2,42,14.000000000000002,13.333333333333334,3.3333333333333335
E00091275,176,48,5,56,39,27,1,27.27272727272727,2.840909090909091,31.818181818181817,22.15909090909091,15.340909090909092,0.5681818181818182
E00091276,198,53,2,71,38,34,0,26.767676767676768,1.0101010101010102,35.858585858585855,19.19191919191919,17.17171717171717,0
E00091277,197,49,0,76,37,33,2,24.873096446700508,0,38.578680203045685,18.781725888324875,16.751269035532996,1.015228426395939
E00091278,161,66,3,49,25,18,0,40.993788819875775,1.8633540372670807,30.434782608695656,15.527950310559005,11.180124223602485,0
E00091279,235,65,4,72,55,36,3,27.659574468085108,1.702127659574468,30.638297872340424,23.404255319148938,15.319148936170212,1.276595744680851
E00091280,153,46,7,37,35,27,1,30.065359477124183,4.57516339869281,24.183006535947712,22.875816993464053,17.647058823529413,0.6535947712418301
E00091281,147,44,2,42,35,24,0,29.931972789115648,1.3605442176870748,28.57142857142857,23.809523809523807,16.3265306122449,0
E00091282,180,47,2,65,46,19,1,26.111111111111114,1.1111111111111112,36.11111111111111,25.555555555555554,10.555555555555555,0.5555555555555556
E00091283,161,53,4,50,31,22,1,32.91925465838509,2.484472049689441,31.05590062111801,19.25465838509317,13.664596273291925,0.6211180124223602
E00091284,154,35,1,63,30,22,3,22.727272727272727,0.6493506493506493,40.909090909090914,19.480519480519483,14.285714285714285,1.948051948051948
E00091285,143,34,8,49,27,23,2,23.776223776223777,5.594405594405594,34.26573426573427,18.88111888111888,16.083916083916083,1.3986013986013985
E00091286,168,34,2,51,54,27,0,20.238095238095237,1.1904761904761905,30.357142857142854,32.142857142857146,16.071428571428573,0
E00091287,126,38,3,41,17,25,2,30.158730158730158,2.380952380952381,32.53968253968254,13.492063492063492,19.841269841269842,1.5873015873015872
E00091288,63,16,0,21,17,9,0,25.396825396825395,0,33.33333333333333,26.984126984126984,14.285714285714285,0
E00091289,124,34,3,45,20,22,0,27.419354838709676,2.4193548387096775,36.29032258064516,16.129032258064516,17.741935483870968,0
E00091290,135,35,5,37,34,23,1,25.925925925925924,3.7037037037037033,27.40740740740741,25.185185185185183,17.037037037037038,0.7407407407407408
E00091291,179,91,7,38,21,20,2,50.83798882681564,3.910614525139665,21.22905027932961,11.731843575418994,11.1731843575419,1.1173184357541899
E00091292,156,83,1,36,23,13,0,53.205128205128204,0.641025641025641,23.076923076923077,14.743589743589745,8.333333333333332,0
E00091293,139,30,8,52,20,29,0,21.58273381294964,5.755395683453238,37.410071942446045,14.388489208633093,20.863309352517987,0
E00091294,158,25,4,71,28,27,3,15.822784810126583,2.5316455696202533,44.936708860759495,17.72151898734177,17.088607594936708,1.89873417721519
E00091295,217,63,8,88,30,26,2,29.03225806451613,3.686635944700461,40.55299539170507,13.82488479262673,11.981566820276496,0.9216589861751152
E00091296,125,33,3,51,27,10,1,26.400000000000002,2.4,40.8,21.6,8,0.8
E00091297,133,48,1,41,31,12,0,36.09022556390977,0.7518796992481203,30.82706766917293,23.308270676691727,9.022556390977442,0
E00091298,192,55,7,75,33,22,0,28.645833333333332,3.6458333333333335,39.0625,17.1875,11.458333333333332,0
E00091299,152,48,0,60,21,22,1,31.57894736842105,0,39.473684210526315,13.815789473684212,14.473684210526317,0.6578947368421052
E00091300,123,57,2,33,17,14,0,46.34146341463415,1.6260162601626018,26.82926829268293,13.821138211382115,11.38211382113821,0
E00091301,73,19,1,31,10,11,1,26.027397260273972,1.36986301369863,42.465753424657535,13.698630136986301,15.068493150684931,1.36986301369863
E00091302,119,45,3,31,28,11,1,37.81512605042017,2.5210084033613445,26.05042016806723,23.52941176470588,9.243697478991598,0.8403361344537815
E00091303,171,48,8,69,30,16,0,28.07017543859649,4.678362573099415,40.35087719298245,17.543859649122805,9.35672514619883,0
E00091304,131,45,3,43,22,16,2,34.35114503816794,2.2900763358778624,32.82442748091603,16.793893129770993,12.213740458015266,1.5267175572519083
E00091305,164,39,3,58,43,21,0,23.78048780487805,1.8292682926829267,35.36585365853659,26.21951219512195,12.804878048780488,0
E00091306,169,42,5,52,51,18,1,24.85207100591716,2.9585798816568047,30.76923076923077,30.17751479289941,10.650887573964498,0.591715976331361
E00091307,172,33,6,69,39,24,1,19.186046511627907,3.488372093023256,40.116279069767444,22.674418604651162,13.953488372093023,0.5813953488372093
E00091308,139,34,3,48,37,17,0,24.46043165467626,2.158273381294964,34.53237410071942,26.618705035971225,12.23021582733813,0
E00091309,65,9,0,30,14,11,1,13.846153846153847,0,46.15384615384615,21.53846153846154,16.923076923076923,1.5384615384615385
E00091310,123,23,4,52,29,15,0,18.69918699186992,3.2520325203252036,42.27642276422765,23.577235772357724,12.195121951219512,0
E00091311,185,51,5,72,26,30,1,27.56756756756757,2.7027027027027026,38.91891891891892,14.054054054054054,16.216216216216218,0.5405405405405406
E00091312,158,32,2,55,45,23,1,20.253164556962027,1.2658227848101267,34.810126582278485,28.48101265822785,14.556962025316455,0.6329113924050633
E00091313,143,33,4,62,26,17,1,23.076923076923077,2.797202797202797,43.35664335664335,18.181818181818183,11.888111888111888,0.6993006993006993
E00091314,145,38,7,61,18,20,1,26.20689655172414,4.827586206896552,42.06896551724138,12.413793103448276,13.793103448275861,0.6896551724137931
E00091315,97,24,3,40,15,14,1,24.742268041237114,3.0927835051546393,41.23711340206185,15.463917525773196,14.432989690721648,1.0309278350515463
E00091316,180,46,2,63,35,34,0,25.555555555555554,1.1111111111111112,35,19.444444444444446,18.88888888888889,0
E00091317,146,29,1,61,29,26,0,19.863013698630137,0.684931506849315,41.78082191780822,19.863013698630137,17.80821917808219,0
E00091318,128,34,3,47,22,22,0,26.5625,2.34375,36.71875,17.1875,17.1875,0
E00091319,119,35,1,48,18,16,1,29.411764705882355,0.8403361344537815,40.33613445378151,15.126050420168067,13.445378151260504,0.8403361344537815
E00091320,127,47,1,45,25,9,0,37.00787401574803,0.7874015748031495,35.43307086614173,19.68503937007874,7.086614173228346,0
E00091321,123,57,5,42,10,9,0,46.34146341463415,4.0650406504065035,34.146341463414636,8.130081300813007,7.317073170731707,0
E00091322,166,64,3,47,31,21,0,38.55421686746988,1.8072289156626504,28.313253012048197,18.67469879518072,12.650602409638553,0
E00091323,142,36,5,39,34,27,1,25.352112676056336,3.5211267605633805,27.464788732394368,23.943661971830984,19.014084507042252,0.7042253521126761
E00091324,177,66,4,53,29,24,1,37.28813559322034,2.2598870056497176,29.943502824858758,16.38418079096045,13.559322033898304,0.5649717514124294
E00091325,157,56,2,41,35,22,1,35.6687898089172,1.2738853503184715,26.11464968152866,22.29299363057325,14.012738853503185,0.6369426751592357
