OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00091132,128,5,42,59,22,3.90625,32.8125,46.09375,17.1875
E00091133,135,2,18,61,54,1.4814814814814816,13.333333333333334,45.18518518518518,40
E00091135,138,6,74,46,12,4.3478260869565215,53.62318840579711,33.33333333333333,8.695652173913043
E00091136,165,8,43,74,40,4.848484848484849,26.060606060606062,44.84848484848485,24.242424242424242
E00091137,69,0,15,37,17,0,21.73913043478261,53.62318840579711,24.637681159420293
E00091138,148,7,54,63,24,4.72972972972973,36.486486486486484,42.567567567567565,16.216216216216218
E00091139,125,0,12,28,85,0,9.6,22.400000000000002,68
E00091140,142,4,45,57,36,2.8169014084507045,31.690140845070424,40.140845070422536,25.352112676056336
E00091141,102,4,46,28,24,3.9215686274509802,45.09803921568628,27.450980392156865,23.52941176470588
E00091142,166,24,35,56,51,14.457831325301203,21.084337349397593,33.734939759036145,30.72289156626506
E00091143,126,6,40,48,32,4.761904761904762,31.746031746031743,38.095238095238095,25.396825396825395
E00091144,171,1,66,65,39,0.5847953216374269,38.59649122807017,38.01169590643275,22.807017543859647
E00091145,201,3,72,78,48,1.4925373134328357,35.82089552238806,38.80597014925373,23.88059701492537
E00091146,184,13,76,64,31,7.065217391304348,41.30434782608695,34.78260869565217,16.847826086956523
E00091147,119,0,21,65,33,0,17.647058823529413,54.621848739495796,27.73109243697479
E00091148,125,12,34,62,17,9.6,27.200000000000003,49.6,13.600000000000001
E00091149,146,8,23,82,33,5.47945205479452,15.753424657534246,56.16438356164384,22.602739726027394
E00091150,170,30,60,54,26,17.647058823529413,35.294117647058826,31.76470588235294,15.294117647058824
E00091151,173,6,47,70,50,3.4682080924855487,27.167630057803464,40.46242774566474,28.901734104046245
E00091152,137,12,42,52,31,8.75912408759124,30.656934306569344,37.95620437956204,22.62773722627737
E00091153,176,4,47,73,52,2.272727272727273,26.704545454545453,41.47727272727273,29.545454545454547
E00091154,136,0,50,56,30,0,36.76470588235294,41.17647058823529,22.058823529411764
E00091155,194,7,43,83,61,3.608247422680412,22.164948453608247,42.78350515463917,31.443298969072163
E00091156,182,8,66,68,40,4.395604395604396,36.26373626373626,37.362637362637365,21.978021978021978
E00091157,201,0,65,76,60,0,32.33830845771145,37.81094527363184,29.850746268656714
E00091158,103,1,8,29,65,0.9708737864077669,7.766990291262135,28.155339805825243,63.10679611650486
E00091159,126,0,12,85,29,0,9.523809523809524,67.46031746031747,23.015873015873016
E00091160,146,1,54,78,13,0.684931506849315,36.986301369863014,53.42465753424658,8.904109589041095
E00091161,115,35,21,46,13,30.434782608695656,18.26086956521739,40,11.304347826086957
E00091162,131,35,36,53,7,26.717557251908396,27.480916030534353,40.458015267175576,5.343511450381679
E00091163,136,30,76,25,5,22.058823529411764,55.88235294117647,18.38235294117647,3.6764705882352944
E00091164,172,15,60,82,15,8.720930232558139,34.883720930232556,47.674418604651166,8.720930232558139
E00091165,135,26,59,38,12,19.25925925925926,43.7037037037037,28.14814814814815,8.88888888888889
E00091166,126,72,29,14,11,57.14285714285714,23.015873015873016,11.11111111111111,8.73015873015873
E00091167,237,21,91,101,24,8.860759493670885,38.39662447257383,42.616033755274266,10.126582278481013
E00091168,164,0,58,82,24,0,35.36585365853659,50,14.634146341463413
E00091169,145,4,44,63,34,2.7586206896551726,30.344827586206897,43.44827586206896,23.448275862068964
E00091170,136,2,81,50,3,1.4705882352941175,59.55882352941176,36.76470588235294,2.2058823529411766
E00091171,142,20,58,51,13,14.084507042253522,40.845070422535215,35.91549295774648,9.15492957746479
E00091172,236,16,179,34,7,6.779661016949152,75.84745762711864,14.40677966101695,2.9661016949152543
E00091173,140,1,19,108,12,0.7142857142857143,13.571428571428571,77.14285714285715,8.571428571428571
E00091174,130,0,20,94,16,0,15.384615384615385,72.3076923076923,12.307692307692308
E00091175,151,3,66,55,27,1.9867549668874174,43.70860927152318,36.423841059602644,17.880794701986755
E00091176,127,1,15,99,12,0.7874015748031495,11.811023622047244,77.95275590551181,9.448818897637794
E00091178,156,5,25,90,36,3.205128205128205,16.025641025641026,57.692307692307686,23.076923076923077
E00091179,116,6,31,61,18,5.172413793103448,26.72413793103448,52.58620689655172,15.517241379310345
E00091180,217,30,51,111,25,13.82488479262673,23.502304147465438,51.1520737327189,11.52073732718894
E00091181,138,29,20,63,26,21.014492753623188,14.492753623188406,45.65217391304348,18.84057971014493
E00091182,136,1,45,64,26,0.7352941176470588,33.088235294117645,47.05882352941176,19.11764705882353
E00091183,142,14,22,83,23,9.859154929577464,15.492957746478872,58.45070422535211,16.19718309859155
E00091184,143,4,64,60,15,2.797202797202797,44.75524475524475,41.95804195804196,10.48951048951049
E00091185,131,0,30,54,47,0,22.900763358778626,41.221374045801525,35.87786259541985
E00091186,125,1,42,46,36,0.8,33.6,36.8,28.799999999999997
E00091187,129,34,18,64,13,26.356589147286826,13.953488372093023,49.6124031007752,10.077519379844961
E00091188,143,4,45,68,26,2.797202797202797,31.46853146853147,47.55244755244755,18.181818181818183
E00091189,146,0,52,53,41,0,35.61643835616438,36.3013698630137,28.08219178082192
E00091190,120,2,43,65,10,1.6666666666666667,35.833333333333336,54.166666666666664,8.333333333333332
E00091191,124,50,17,51,6,40.32258064516129,13.709677419354838,41.12903225806452,4.838709677419355
E00091192,129,3,57,60,9,2.3255813953488373,44.18604651162791,46.51162790697674,6.976744186046512
E00091193,217,4,39,95,79,1.8433179723502304,17.972350230414747,43.77880184331797,36.405529953917046
E00091194,163,16,43,51,53,9.815950920245399,26.380368098159508,31.28834355828221,32.515337423312886
E00091195,207,5,95,87,20,2.4154589371980677,45.893719806763286,42.028985507246375,9.66183574879227
E00091197,175,9,31,81,54,5.142857142857142,17.71428571428571,46.285714285714285,30.857142857142854
E00091199,109,9,43,48,9,8.256880733944955,39.44954128440367,44.03669724770643,8.256880733944955
E00091200,133,16,71,40,6,12.030075187969924,53.383458646616546,30.075187969924812,4.511278195488721
E00091201,138,6,69,50,13,4.3478260869565215,50,36.231884057971016,9.420289855072465
E00091202,178,62,37,43,36,34.831460674157306,20.786516853932586,24.15730337078652,20.224719101123593
E00091203,122,22,15,65,20,18.0327868852459,12.295081967213115,53.278688524590166,16.39344262295082
E00091204,238,43,127,25,43,18.067226890756302,53.36134453781513,10.504201680672269,18.067226890756302
E00091205,145,39,32,51,23,26.89655172413793,22.06896551724138,35.172413793103445,15.862068965517242
E00091206,127,6,39,63,19,4.724409448818897,30.708661417322837,49.60629921259843,14.960629921259844
E00091207,127,3,33,78,13,2.3622047244094486,25.984251968503933,61.417322834645674,10.236220472440944
E00091208,141,8,47,54,32,5.673758865248227,33.33333333333333,38.297872340425535,22.69503546099291
E00091209,133,3,27,87,16,2.2556390977443606,20.30075187969925,65.41353383458647,12.030075187969924
E00091210,121,0,32,73,16,0,26.446280991735538,60.33057851239669,13.223140495867769
E00091211,195,3,63,109,20,1.5384615384615385,32.30769230769231,55.8974358974359,10.256410256410255
E00091212,167,3,62,83,19,1.7964071856287425,37.12574850299401,49.700598802395206,11.377245508982035
E00091213,136,9,87,34,6,6.61764705882353,63.970588235294116,25,4.411764705882353
E00091214,114,6,45,44,19,5.263157894736842,39.473684210526315,38.59649122807017,16.666666666666664
E00091215,148,12,63,57,16,8.108108108108109,42.567567567567565,38.513513513513516,10.81081081081081
E00091216,120,0,9,96,15,0,7.5,80,12.5
E00091217,127,2,71,49,5,1.574803149606299,55.90551181102362,38.582677165354326,3.937007874015748
E00091218,133,18,44,62,9,13.533834586466165,33.08270676691729,46.616541353383454,6.7669172932330826
E00091219,114,16,47,46,5,14.035087719298245,41.228070175438596,40.35087719298245,4.385964912280701
E00091220,182,46,83,41,12,25.274725274725274,45.604395604395606,22.52747252747253,6.593406593406594
E00091221,147,46,69,29,3,31.292517006802722,46.93877551020408,19.727891156462583,2.0408163265306123
E00091223,237,4,70,139,24,1.6877637130801686,29.535864978902953,58.64978902953587,10.126582278481013
E00091224,135,19,39,59,18,14.074074074074074,28.888888888888886,43.7037037037037,13.333333333333334
E00091225,74,2,17,30,25,2.7027027027027026,22.972972972972975,40.54054054054054,33.78378378378378
E00091226,123,6,40,69,8,4.878048780487805,32.52032520325203,56.09756097560976,6.504065040650407
E00091228,149,6,11,115,17,4.026845637583892,7.38255033557047,77.18120805369128,11.409395973154362
E00091229,118,0,39,72,7,0,33.05084745762712,61.016949152542374,5.932203389830509
E00091230,117,0,30,47,40,0,25.64102564102564,40.17094017094017,34.18803418803419
E00091231,161,0,63,87,11,0,39.130434782608695,54.037267080745345,6.832298136645963
E00091232,142,3,20,75,44,2.112676056338028,14.084507042253522,52.816901408450704,30.985915492957744
E00091233,153,3,63,65,22,1.9607843137254901,41.17647058823529,42.48366013071895,14.37908496732026
E00091234,121,16,18,70,17,13.223140495867769,14.87603305785124,57.85123966942148,14.049586776859504
E00091235,120,11,31,58,20,9.166666666666666,25.833333333333336,48.333333333333336,16.666666666666664
E00091236,136,3,44,76,13,2.2058823529411766,32.35294117647059,55.88235294117647,9.558823529411764
E00091237,154,15,38,72,29,9.740259740259742,24.675324675324674,46.75324675324675,18.83116883116883
E00091238,130,0,22,77,31,0,16.923076923076923,59.23076923076923,23.846153846153847
E00091239,97,26,28,33,10,26.804123711340207,28.865979381443296,34.02061855670103,10.309278350515463
E00091240,128,3,27,60,38,2.34375,21.09375,46.875,29.6875
E00091241,228,22,63,128,15,9.649122807017543,27.631578947368425,56.14035087719298,6.578947368421052
E00091242,131,5,42,69,15,3.816793893129771,32.06106870229007,52.67175572519084,11.450381679389313
E00091243,147,4,42,39,62,2.7210884353741496,28.57142857142857,26.53061224489796,42.17687074829932
E00091244,218,32,94,64,28,14.678899082568808,43.11926605504588,29.357798165137616,12.844036697247708
E00091245,159,4,94,49,12,2.515723270440252,59.11949685534591,30.81761006289308,7.547169811320755
E00091246,188,23,63,90,12,12.23404255319149,33.51063829787234,47.87234042553192,6.382978723404255
E00091247,155,35,46,47,27,22.58064516129032,29.677419354838708,30.32258064516129,17.419354838709676
E00091249,169,0,45,81,43,0,26.627218934911244,47.928994082840234,25.443786982248522
E00091250,159,22,50,64,23,13.836477987421384,31.446540880503143,40.25157232704403,14.465408805031446
E00091251,134,2,49,69,14,1.4925373134328357,36.56716417910448,51.49253731343284,10.44776119402985
E00091252,133,15,52,36,30,11.278195488721805,39.097744360902254,27.06766917293233,22.55639097744361
E00091253,134,3,25,65,41,2.2388059701492535,18.65671641791045,48.507462686567166,30.597014925373134
E00091254,132,1,13,81,37,0.7575757575757576,9.848484848484848,61.36363636363637,28.030303030303028
E00091255,137,13,76,26,22,9.48905109489051,55.47445255474452,18.97810218978102,16.05839416058394
E00091256,108,63,25,14,6,58.333333333333336,23.14814814814815,12.962962962962962,5.555555555555555
E00091257,165,26,99,21,19,15.757575757575756,60,12.727272727272727,11.515151515151516
E00091258,133,14,65,22,32,10.526315789473683,48.87218045112782,16.541353383458645,24.06015037593985
E00091259,124,1,9,60,54,0.8064516129032258,7.258064516129033,48.38709677419355,43.54838709677419
E00091260,116,72,20,15,9,62.06896551724138,17.24137931034483,12.931034482758621,7.758620689655173
E00091261,193,13,37,49,94,6.7357512953367875,19.170984455958546,25.38860103626943,48.704663212435236
E00091262,158,7,53,77,21,4.430379746835443,33.54430379746836,48.734177215189874,13.291139240506327
E00091263,130,8,20,50,52,6.153846153846154,15.384615384615385,38.46153846153847,40
E00091265,117,18,36,42,21,15.384615384615385,30.76923076923077,35.8974358974359,17.94871794871795
E00091266,127,0,15,86,26,0,11.811023622047244,67.71653543307087,20.47244094488189
E00091267,106,1,77,19,9,0.9433962264150944,72.64150943396226,17.92452830188679,8.49056603773585
E00091270,124,62,21,24,17,50,16.93548387096774,19.35483870967742,13.709677419354838
E00091271,120,33,44,30,13,27.500000000000004,36.666666666666664,25,10.833333333333334
E00091272,119,85,19,11,4,71.42857142857143,15.966386554621847,9.243697478991598,3.361344537815126
E00091273,153,10,24,64,55,6.535947712418301,15.686274509803921,41.830065359477125,35.947712418300654
E00091275,175,27,22,84,42,15.428571428571427,12.571428571428573,48,24
E00091276,197,6,33,104,54,3.0456852791878175,16.751269035532996,52.79187817258884,27.411167512690355
E00091277,195,19,56,74,46,9.7435897435897445,28.717948717948715,37.94871794871795,23.589743589743588
E00091278,161,16,50,65,30,9.937888198757763,31.05590062111801,40.37267080745342,18.633540372670808
E00091279,235,15,68,113,39,6.382978723404255,28.936170212765955,48.08510638297872,16.595744680851062
E00091280,153,11,39,59,44,7.18954248366013,25.49019607843137,38.56209150326798,28.75816993464052
E00091281,147,10,30,68,39,6.802721088435375,20.408163265306122,46.25850340136054,26.53061224489796
E00091282,180,7,38,79,56,3.888888888888889,21.11111111111111,43.888888888888886,31.11111111111111
E00091283,161,13,39,81,28,8.074534161490684,24.22360248447205,50.31055900621118,17.391304347826086
E00091284,156,2,35,78,41,1.282051282051282,22.435897435897438,50,26.282051282051285
E00091285,141,6,31,52,52,4.25531914893617,21.98581560283688,36.87943262411347,36.87943262411347
E00091286,165,10,22,84,49,6.0606060606060606,13.333333333333334,50.90909090909091,29.6969696969697
E00091287,124,2,73,26,23,1.6129032258064515,58.87096774193549,20.967741935483872,18.548387096774192
E00091288,64,3,15,27,19,4.6875,23.4375,42.1875,29.6875
E00091289,124,0,14,69,41,0,11.29032258064516,55.64516129032258,33.064516129032256
E00091290,135,10,53,65,7,7.4074074074074066,39.25925925925926,48.148148148148145,5.185185185185185
E00091291,180,88,54,25,13,48.888888888888886,30,13.88888888888889,7.222222222222221
E00091292,155,49,29,70,7,31.61290322580645,18.70967741935484,45.16129032258064,4.516129032258064
E00091293,139,3,13,25,98,2.158273381294964,9.352517985611511,17.985611510791365,70.50359712230215
E00091294,159,6,21,62,70,3.7735849056603774,13.20754716981132,38.9937106918239,44.0251572327044
E00091295,218,3,73,81,61,1.3761467889908259,33.48623853211009,37.15596330275229,27.981651376146786
E00091296,127,3,40,72,12,2.3622047244094486,31.496062992125985,56.69291338582677,9.448818897637794
E00091297,133,32,33,52,16,24.06015037593985,24.81203007518797,39.097744360902254,12.030075187969924
E00091298,191,0,67,87,37,0,35.07853403141361,45.54973821989529,19.3717277486911
E00091299,152,2,59,69,22,1.3157894736842104,38.81578947368421,45.39473684210527,14.473684210526317
E00091300,124,39,48,36,1,31.451612903225808,38.70967741935484,29.03225806451613,0.8064516129032258
E00091301,72,0,16,27,29,0,22.22222222222222,37.5,40.27777777777778
E00091302,118,16,40,39,23,13.559322033898304,33.89830508474576,33.05084745762712,19.491525423728813
E00091303,172,8,68,65,31,4.651162790697675,39.53488372093023,37.7906976744186,18.023255813953487
E00091304,132,1,33,68,30,0.7575757575757576,25,51.515151515151516,22.727272727272727
E00091305,165,4,67,78,16,2.4242424242424243,40.60606060606061,47.27272727272727,9.696969696969697
E00091306,167,10,54,79,24,5.9880239520958085,32.33532934131736,47.30538922155689,14.37125748502994
E00091307,173,1,38,73,61,0.5780346820809248,21.965317919075144,42.19653179190752,35.26011560693642
E00091308,138,10,46,57,25,7.246376811594203,33.33333333333333,41.30434782608695,18.115942028985508
E00091309,65,0,9,22,34,0,13.846153846153847,33.84615384615385,52.307692307692314
E00091310,124,4,21,60,39,3.225806451612903,16.93548387096774,48.38709677419355,31.451612903225808
E00091311,187,5,41,88,53,2.6737967914438503,21.92513368983957,47.05882352941176,28.342245989304814
E00091312,157,1,52,75,29,0.6369426751592357,33.12101910828025,47.77070063694268,18.471337579617835
E00091313,146,1,30,76,39,0.684931506849315,20.54794520547945,52.054794520547944,26.71232876712329
E00091314,144,9,43,59,33,6.25,29.86111111111111,40.97222222222222,22.916666666666664
E00091315,96,4,21,43,28,4.166666666666666,21.875,44.79166666666667,29.166666666666668
E00091316,177,2,38,88,49,1.1299435028248588,21.468926553672315,49.717514124293785,27.683615819209038
E00091317,145,0,24,74,47,0,16.551724137931036,51.03448275862069,32.41379310344827
E00091318,128,1,32,64,31,0.78125,25,50,24.21875
E00091319,118,3,25,76,14,2.5423728813559325,21.1864406779661,64.40677966101694,11.864406779661017
E00091320,130,16,46,52,16,12.307692307692308,35.38461538461539,40,12.307692307692308
E00091321,123,3,75,37,8,2.4390243902439024,60.97560975609756,30.081300813008134,6.504065040650407
E00091322,166,15,53,60,38,9.036144578313253,31.92771084337349,36.144578313253014,22.89156626506024
E00091323,143,6,37,80,20,4.195804195804196,25.874125874125873,55.94405594405595,13.986013986013987
E00091324,177,21,50,85,21,11.864406779661017,28.24858757062147,48.0225988700565,11.864406779661017
E00091325,155,12,69,54,20,7.741935483870968,44.516129032258064,34.83870967741935,12.903225806451612
E00091326,181,31,60,55,35,17.12707182320442,33.14917127071823,30.386740331491712,19.337016574585636
E00091327,182,39,42,54,47,21.428571428571427,23.076923076923077,29.67032967032967,25.82417582417583
E00091328,229,81,78,53,17,35.37117903930131,34.06113537117904,23.144104803493452,7.423580786026202
E00091329,154,9,49,72,24,5.844155844155844,31.818181818181817,46.75324675324675,15.584415584415584
E00091330,141,6,28,61,46,4.25531914893617,19.858156028368796,43.262411347517734,32.62411347517731
E00091331,142,30,35,51,26,21.12676056338028,24.647887323943664,35.91549295774648,18.30985915492958
E00091332,145,21,42,59,23,14.482758620689657,28.965517241379313,40.689655172413794,15.862068965517242
E00091333,135,23,53,50,9,17.037037037037038,39.25925925925926,37.03703703703704,6.666666666666667
E00091334,173,10,60,61,42,5.780346820809249,34.68208092485549,35.26011560693642,24.277456647398843
E00091335,233,14,85,102,32,6.008583690987124,36.48068669527897,43.776824034334766,13.733905579399142
E00091336,157,31,58,28,40,19.745222929936308,36.94267515923567,17.8343949044586,25.477707006369428
E00091337,209,19,67,82,41,9.090909090909092,32.057416267942585,39.23444976076555,19.617224880382775
E00091338,133,21,56,44,12,15.789473684210526,42.10526315789473,33.08270676691729,9.022556390977442
E00091339,168,2,52,87,27,1.1904761904761905,30.952380952380953,51.78571428571429,16.071428571428573
E00091340,135,2,18,77,38,1.4814814814814816,13.333333333333334,57.03703703703704,28.14814814814815
E00091341,119,10,44,56,9,8.403361344537815,36.97478991596639,47.05882352941176,7.563025210084033
E00091342,130,8,30,73,19,6.153846153846154,23.076923076923077,56.15384615384615,14.615384615384617
E00091343,112,24,59,25,4,21.428571428571427,52.67857142857143,22.321428571428573,3.571428571428571
E00091344,127,37,19,68,3,29.133858267716533,14.960629921259844,53.54330708661418,2.3622047244094486
E00091345,125,0,16,83,26,0,12.8,66.4,20.8
E00091346,139,36,40,51,12,25.899280575539567,28.776978417266186,36.69064748201439,8.633093525179856
E00091347,126,3,20,76,27,2.380952380952381,15.873015873015872,60.317460317460316,21.428571428571427
E00091348,117,54,20,27,16,46.15384615384615,17.094017094017094,23.076923076923077,13.675213675213676
E00091349,137,2,47,74,14,1.4598540145985401,34.306569343065696,54.01459854014598,10.218978102189782
E00091350,161,15,46,73,27,9.316770186335404,28.57142857142857,45.3416149068323,16.77018633540373
E00091351,129,13,37,60,19,10.077519379844961,28.68217054263566,46.51162790697674,14.728682170542637
E00091352,123,8,47,60,8,6.504065040650407,38.21138211382114,48.78048780487805,6.504065040650407
E00091353,120,2,23,77,18,1.6666666666666667,19.166666666666668,64.16666666666667,15
E00091354,127,24,84,13,6,18.89763779527559,66.14173228346458,10.236220472440944,4.724409448818897
E00091355,202,5,54,106,37,2.4752475247524752,26.732673267326735,52.475247524752476,18.316831683168317
E00091356,141,16,57,50,18,11.347517730496454,40.42553191489361,35.46099290780142,12.76595744680851
E00091357,141,61,65,10,5,43.262411347517734,46.09929078014184,7.092198581560284,3.546099290780142
E00091358,143,26,39,70,8,18.181818181818183,27.27272727272727,48.95104895104895,5.594405594405594
E00091359,159,2,90,50,17,1.257861635220126,56.60377358490566,31.446540880503143,10.69182389937107
E00091360,142,2,38,90,12,1.4084507042253522,26.76056338028169,63.38028169014085,8.450704225352112
E00091361,121,4,41,62,14,3.3057851239669422,33.88429752066116,51.2396694214876,11.570247933884298
E00091362,184,8,122,47,7,4.3478260869565215,66.30434782608695,25.543478260869566,3.804347826086957
E00091363,125,0,48,61,16,0,38.4,48.8,12.8
E00091364,121,2,33,66,20,1.6528925619834711,27.27272727272727,54.54545454545454,16.528925619834713
E00091366,130,44,64,16,6,33.84615384615385,49.23076923076923,12.307692307692308,4.615384615384616
E00091367,128,35,35,50,8,27.34375,27.34375,39.0625,6.25
E00091368,131,6,44,74,7,4.580152671755725,33.587786259541986,56.48854961832062,5.343511450381679
E00091369,131,5,38,77,11,3.816793893129771,29.00763358778626,58.778625954198475,8.396946564885496
E00091370,134,2,34,86,12,1.4925373134328357,25.37313432835821,64.17910447761194,8.955223880597014
E00091371,136,14,23,82,17,10.294117647058822,16.911764705882355,60.29411764705882,12.5
E00091372,122,0,49,68,5,0,40.16393442622951,55.73770491803278,4.098360655737705
E00091373,144,3,24,87,30,2.083333333333333,16.666666666666664,60.416666666666664,20.833333333333336
E00091374,226,7,40,74,105,3.0973451327433628,17.699115044247787,32.743362831858406,46.46017699115044
E00091375,124,3,7,105,9,2.4193548387096775,5.64516129032258,84.67741935483872,7.258064516129033
E00091376,121,25,53,32,11,20.66115702479339,43.80165289256198,26.446280991735538,9.090909090909092
E00091377,180,38,68,42,32,21.11111111111111,37.77777777777778,23.333333333333332,17.77777777777778
E00091378,200,2,42,58,98,1,21,28.999999999999996,49
E00091379,152,5,27,73,47,3.289473684210526,17.763157894736842,48.026315789473685,30.92105263157895
E00091380,139,18,72,42,7,12.949640287769784,51.798561151079134,30.215827338129497,5.0359712230215825
E00091381,243,2,36,128,77,0.823045267489712,14.814814814814813,52.674897119341566,31.68724279835391
E00091382,189,1,25,94,69,0.5291005291005291,13.227513227513226,49.735449735449734,36.507936507936506
E00091383,231,7,33,91,100,3.0303030303030303,14.285714285714285,39.39393939393939,43.290043290043286
E00091384,219,22,75,93,29,10.045662100456621,34.24657534246575,42.465753424657535,13.24200913242009
E00170783,123,0,55,49,19,0,44.71544715447154,39.83739837398374,15.447154471544716
E00170784,128,9,69,35,15,7.03125,53.90625,27.34375,11.71875
E00170785,132,1,18,87,26,0.7575757575757576,13.636363636363635,65.9090909090909,19.696969696969695
E00170786,100,2,72,17,9,2,72,17,9
E00170787,79,6,59,13,1,7.59493670886076,74.68354430379746,16.455696202531644,1.2658227848101267
E00187616,128,2,48,45,33,1.5625,37.5,35.15625,25.78125
E00187617,106,4,28,36,38,3.7735849056603774,26.41509433962264,33.9622641509434,35.84905660377358
E00187623,61,0,11,31,19,0,18.0327868852459,50.81967213114754,31.147540983606557
E00187629,151,75,57,12,7,49.668874172185426,37.74834437086093,7.9470198675496695,4.635761589403973
E00187638,124,16,32,44,32,12.903225806451612,25.806451612903224,35.483870967741936,25.806451612903224
E00187641,208,9,128,49,22,4.326923076923077,61.53846153846154,23.557692307692307,10.576923076923077
E00187646,94,0,12,42,40,0,12.76595744680851,44.680851063829785,42.5531914893617
E00187683,85,0,26,39,20,0,30.58823529411765,45.88235294117647,23.52941176470588
E00187688,144,23,28,76,17,15.972222222222221,19.444444444444446,52.77777777777778,11.805555555555555
E00187717,143,83,43,11,6,58.04195804195804,30.069930069930066,7.6923076923076925,4.195804195804196
E00187719,109,5,85,17,2,4.587155963302752,77.98165137614679,15.59633027522936,1.834862385321101
E00187720,91,9,40,28,14,9.89010989010989,43.956043956043956,30.76923076923077,15.384615384615385
E00187738,99,1,33,40,25,1.0101010101010102,33.33333333333333,40.4040404040404,25.252525252525253
E00187743,84,12,27,43,2,14.285714285714285,32.142857142857146,51.19047619047619,2.380952380952381
E00187749,67,1,8,21,37,1.4925373134328357,11.940298507462686,31.343283582089555,55.223880597014926
E00187755,149,8,78,49,14,5.369127516778524,52.348993288590606,32.88590604026846,9.395973154362416
E00187758,121,0,17,40,64,0,14.049586776859504,33.057851239669425,52.892561983471076
E00187762,125,1,22,43,59,0.8,17.599999999999998,34.4,47.199999999999996
E00187772,76,1,10,59,6,1.3157894736842104,13.157894736842104,77.63157894736842,7.894736842105263
E00187783,186,0,21,127,38,0,11.29032258064516,68.27956989247312,20.43010752688172
E00187836,122,0,46,44,32,0,37.704918032786885,36.0655737704918,26.229508196721312
E00187845,137,4,27,65,41,2.9197080291970803,19.708029197080293,47.44525547445255,29.927007299270077
