OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00091342,8,1,0,0,0,0,1,3,3,0,12.5,0,0,0,0,12.5,37.5,37.5,0
E00091343,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00091344,7,0,2,0,0,0,1,4,0,0,0,28.57142857142857,0,0,0,14.285714285714285,57.14285714285714,0,0
E00091345,7,1,0,2,1,0,2,0,1,0,14.285714285714285,0,28.57142857142857,14.285714285714285,0,28.57142857142857,0,14.285714285714285,0
E00091346,15,1,0,1,0,0,10,2,1,0,6.666666666666667,0,6.666666666666667,0,0,66.66666666666666,13.333333333333334,6.666666666666667,0
E00091347,2,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00091348,7,0,0,1,0,0,1,4,1,0,0,0,14.285714285714285,0,0,14.285714285714285,57.14285714285714,14.285714285714285,0
E00091349,8,0,0,3,0,0,3,2,0,0,0,0,37.5,0,0,37.5,25,0,0
E00091350,12,0,1,2,0,0,5,2,2,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
E00091351,17,0,1,5,0,0,7,2,2,0,0,5.88235294117647,29.411764705882355,0,0,41.17647058823529,11.76470588235294,11.76470588235294,0
E00091352,11,0,2,0,0,0,7,0,2,0,0,18.181818181818183,0,0,0,63.63636363636363,0,18.181818181818183,0
E00091353,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00091354,13,0,0,0,0,0,8,0,5,0,0,0,0,0,0,61.53846153846154,0,38.46153846153847,0
E00091355,17,1,0,0,0,0,10,4,2,0,5.88235294117647,0,0,0,0,58.82352941176471,23.52941176470588,11.76470588235294,0
E00091356,9,0,0,1,0,0,0,2,6,0,0,0,11.11111111111111,0,0,0,22.22222222222222,66.66666666666666,0
E00091357,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00091358,2,1,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,50,0
E00091359,3,1,0,0,0,0,1,0,1,0,33.33333333333333,0,0,0,0,33.33333333333333,0,33.33333333333333,0
E00091360,9,0,0,2,0,0,3,0,4,0,0,0,22.22222222222222,0,0,33.33333333333333,0,44.44444444444444,0
E00091361,9,0,1,0,0,0,1,4,3,0,0,11.11111111111111,0,0,0,11.11111111111111,44.44444444444444,33.33333333333333,0
E00091362,11,0,0,0,0,0,6,1,4,0,0,0,0,0,0,54.54545454545454,9.090909090909092,36.36363636363637,0
E00091363,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00091364,10,0,0,1,0,0,5,3,1,0,0,0,10,0,0,50,30,10,0
E00091366,9,0,0,4,1,0,3,0,1,0,0,0,44.44444444444444,11.11111111111111,0,33.33333333333333,0,11.11111111111111,0
E00091367,11,0,0,1,0,0,3,2,5,0,0,0,9.090909090909092,0,0,27.27272727272727,18.181818181818183,45.45454545454545,0
E00091368,11,0,0,3,0,0,2,4,2,0,0,0,27.27272727272727,0,0,18.181818181818183,36.36363636363637,18.181818181818183,0
E00091369,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00091370,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00091371,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00091372,13,0,0,6,0,0,2,1,4,0,0,0,46.15384615384615,0,0,15.384615384615385,7.6923076923076925,30.76923076923077,0
E00091373,15,0,3,4,0,0,5,2,1,0,0,20,26.666666666666668,0,0,33.33333333333333,13.333333333333334,6.666666666666667,0
E00091374,18,2,0,7,0,0,7,0,2,0,11.11111111111111,0,38.88888888888889,0,0,38.88888888888889,0,11.11111111111111,0
E00091375,15,0,2,0,0,0,11,0,2,0,0,13.333333333333334,0,0,0,73.33333333333333,0,13.333333333333334,0
E00091376,2,1,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,50,0
E00091377,14,0,1,0,0,0,7,3,3,0,0,7.142857142857142,0,0,0,50,21.428571428571427,21.428571428571427,0
E00091378,22,0,0,11,1,0,9,1,0,0,0,0,50,4.545454545454546,0,40.909090909090914,4.545454545454546,0,0
E00091379,14,0,3,0,0,1,8,2,0,0,0,21.428571428571427,0,0,7.142857142857142,57.14285714285714,14.285714285714285,0,0
E00091380,10,0,1,0,0,0,4,3,2,0,0,10,0,0,0,40,30,20,0
E00091381,24,0,1,10,0,0,6,3,4,0,0,4.166666666666666,41.66666666666667,0,0,25,12.5,16.666666666666664,0
E00091382,17,0,4,7,0,0,5,0,1,0,0,23.52941176470588,41.17647058823529,0,0,29.411764705882355,0,5.88235294117647,0
E00091383,24,0,3,5,0,0,6,4,6,0,0,12.5,20.833333333333336,0,0,25,16.666666666666664,25,0
E00091384,15,0,1,3,0,0,9,2,0,0,0,6.666666666666667,20,0,0,60,13.333333333333334,0,0
E00170783,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00170784,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00170785,10,0,0,1,0,0,7,1,1,0,0,0,10,0,0,70,10,10,0
E00170786,9,0,2,4,0,0,0,0,3,0,0,22.22222222222222,44.44444444444444,0,0,0,0,33.33333333333333,0
E00170787,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00187616,14,0,1,0,1,0,7,1,4,0,0,7.142857142857142,0,7.142857142857142,0,50,7.142857142857142,28.57142857142857,0
E00187617,12,1,0,0,0,0,7,2,2,0,8.333333333333332,0,0,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00187623,14,0,1,3,0,0,1,4,5,0,0,7.142857142857142,21.428571428571427,0,0,7.142857142857142,28.57142857142857,35.714285714285715,0
E00187629,20,0,2,2,0,2,4,2,8,0,0,10,10,0,10,20,10,40,0
E00187638,14,0,0,3,0,0,2,3,6,0,0,0,21.428571428571427,0,0,14.285714285714285,21.428571428571427,42.857142857142854,0
E00187641,8,0,1,2,0,0,1,2,2,0,0,12.5,25,0,0,12.5,25,25,0
E00187646,12,0,1,0,0,0,11,0,0,0,0,8.333333333333332,0,0,0,91.66666666666666,0,0,0
E00187683,7,0,0,1,0,0,1,3,2,0,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0
E00187688,16,0,1,2,0,0,12,0,1,0,0,6.25,12.5,0,0,75,0,6.25,0
E00187717,14,0,0,0,0,0,8,3,3,0,0,0,0,0,0,57.14285714285714,21.428571428571427,21.428571428571427,0
E00187719,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00187720,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00187738,7,1,0,2,0,0,2,0,2,0,14.285714285714285,0,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00187743,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00187749,11,0,0,4,0,0,7,0,0,0,0,0,36.36363636363637,0,0,63.63636363636363,0,0,0
E00187755,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00187758,12,0,1,2,0,0,7,1,1,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00187762,9,1,0,2,0,0,3,1,2,0,11.11111111111111,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00187772,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00187783,19,0,0,0,0,0,14,3,2,0,0,0,0,0,0,73.68421052631578,15.789473684210526,10.526315789473683,0
E00187836,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00187845,8,0,0,4,0,0,3,0,1,0,0,0,50,0,0,37.5,0,12.5,0
