OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00091189,350,233,62,40,0,0,3,1,1,0,0,0,0,1,2,0,10,0,12,0,66.57142857142857,17.71428571428571,11.428571428571429,0,0,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,0,0,0,0.2857142857142857,0.5714285714285714,0,2.857142857142857,0,3.428571428571429,0
E00091190,337,170,69,78,0,0,0,0,0,0,0,0,0,0,0,0,18,2,18,2,50.445103857566764,20.474777448071215,23.14540059347181,0,0,0,0,0,0,0,0,0,0,0,0,5.341246290801187,0.5934718100890208,5.341246290801187,0.5934718100890208
E00091191,238,124,64,39,2,0,2,1,0,1,0,0,0,0,1,0,6,0,7,0,52.10084033613446,26.89075630252101,16.386554621848738,0.8403361344537815,0,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0,2.5210084033613445,0,2.941176470588235,0
E00091192,276,131,81,48,2,0,1,0,0,1,0,0,0,0,0,0,13,0,13,0,47.46376811594203,29.347826086956523,17.391304347826086,0.7246376811594203,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,4.710144927536232,0,4.710144927536232,0
E00091193,524,272,131,99,1,0,4,2,2,0,0,0,0,0,1,0,12,4,13,4,51.908396946564885,25,18.893129770992367,0.19083969465648853,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0.19083969465648853,0,2.2900763358778624,0.7633587786259541,2.480916030534351,0.7633587786259541
E00091194,379,182,109,76,2,0,5,4,1,0,0,0,0,0,0,0,4,1,4,1,48.02110817941953,28.759894459102902,20.052770448548813,0.5277044854881267,0,1.3192612137203166,1.0554089709762533,0.2638522427440633,0,0,0,0,0,0,0,1.0554089709762533,0.2638522427440633,1.0554089709762533,0.2638522427440633
E00091195,478,259,110,85,0,0,8,0,5,2,0,0,1,0,0,0,11,5,11,5,54.18410041841004,23.01255230125523,17.782426778242677,0,0,1.6736401673640167,0,1.0460251046025104,0.41841004184100417,0,0,0.20920502092050208,0,0,0,2.301255230125523,1.0460251046025104,2.301255230125523,1.0460251046025104
E00091197,455,240,102,81,2,0,9,2,4,0,1,0,0,2,0,1,18,2,18,3,52.74725274725275,22.41758241758242,17.802197802197803,0.43956043956043955,0,1.9780219780219779,0.43956043956043955,0.8791208791208791,0,0.21978021978021978,0,0,0.43956043956043955,0,0.21978021978021978,3.9560439560439558,0.43956043956043955,3.9560439560439558,0.6593406593406593
E00091199,235,115,46,49,1,0,1,0,0,1,0,0,0,0,1,0,19,3,20,3,48.93617021276596,19.574468085106382,20.851063829787233,0.425531914893617,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0.425531914893617,0,8.085106382978724,1.276595744680851,8.51063829787234,1.276595744680851
E00091200,280,127,66,61,3,0,5,0,0,4,1,0,0,0,0,0,17,1,17,1,45.357142857142854,23.57142857142857,21.785714285714285,1.0714285714285714,0,1.7857142857142856,0,0,1.4285714285714286,0.35714285714285715,0,0,0,0,0,6.071428571428571,0.35714285714285715,6.071428571428571,0.35714285714285715
E00091201,282,129,77,44,1,0,5,3,2,0,0,0,0,0,2,0,23,1,25,1,45.744680851063826,27.30496453900709,15.602836879432624,0.3546099290780142,0,1.773049645390071,1.0638297872340425,0.7092198581560284,0,0,0,0,0,0.7092198581560284,0,8.156028368794328,0.3546099290780142,8.865248226950355,0.3546099290780142
E00091202,356,155,119,60,0,0,5,4,0,1,0,0,0,0,4,0,11,2,15,2,43.53932584269663,33.42696629213483,16.853932584269664,0,0,1.4044943820224718,1.1235955056179776,0,0.2808988764044944,0,0,0,0,1.1235955056179776,0,3.089887640449438,0.5617977528089888,4.213483146067416,0.5617977528089888
E00091203,273,135,78,48,0,0,0,0,0,0,0,0,0,0,0,1,4,7,4,8,49.45054945054945,28.57142857142857,17.582417582417584,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,1.465201465201465,2.564102564102564,1.465201465201465,2.93040293040293
E00091204,453,191,118,74,2,0,7,4,0,1,0,0,0,2,0,0,52,9,52,9,42.16335540838852,26.048565121412803,16.335540838852097,0.44150110375275936,0,1.545253863134658,0.8830022075055187,0,0.22075055187637968,0,0,0,0.44150110375275936,0,0,11.479028697571744,1.9867549668874174,11.479028697571744,1.9867549668874174
E00091205,267,145,54,47,0,1,1,0,1,0,0,0,0,0,1,1,13,4,14,5,54.30711610486891,20.224719101123593,17.60299625468165,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0.37453183520599254,4.868913857677903,1.4981273408239701,5.2434456928838955,1.8726591760299627
E00091206,268,96,92,64,0,0,3,1,1,0,1,0,0,0,0,0,12,1,12,1,35.82089552238806,34.32835820895522,23.88059701492537,0,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,4.477611940298507,0.3731343283582089,4.477611940298507,0.3731343283582089
E00091207,240,113,78,40,0,1,3,0,1,1,1,0,0,0,0,0,5,0,5,0,47.083333333333336,32.5,16.666666666666664,0,0.4166666666666667,1.25,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,2.083333333333333,0,2.083333333333333,0
E00091208,336,154,89,77,2,3,1,0,0,0,0,0,0,1,0,0,8,2,8,2,45.83333333333333,26.488095238095237,22.916666666666664,0.5952380952380952,0.8928571428571428,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0,0,2.380952380952381,0.5952380952380952,2.380952380952381,0.5952380952380952
E00091209,328,140,93,48,3,0,2,0,0,0,0,0,0,2,1,0,36,5,37,5,42.68292682926829,28.353658536585364,14.634146341463413,0.9146341463414633,0,0.6097560975609756,0,0,0,0,0,0,0.6097560975609756,0.3048780487804878,0,10.975609756097562,1.524390243902439,11.28048780487805,1.524390243902439
E00091210,240,105,76,51,1,0,1,0,0,1,0,0,0,0,0,0,6,0,6,0,43.75,31.666666666666664,21.25,0.4166666666666667,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,0,2.5,0,2.5,0
E00091211,484,253,120,72,1,0,2,1,0,0,0,1,0,0,1,0,30,5,31,5,52.27272727272727,24.793388429752067,14.87603305785124,0.2066115702479339,0,0.4132231404958678,0.2066115702479339,0,0,0,0.2066115702479339,0,0,0.2066115702479339,0,6.198347107438017,1.0330578512396695,6.40495867768595,1.0330578512396695
E00091212,382,192,101,70,0,0,4,4,0,0,0,0,0,0,0,0,15,0,15,0,50.26178010471204,26.439790575916227,18.32460732984293,0,0,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,0,0,3.926701570680628,0,3.926701570680628,0
E00091213,280,137,36,37,0,1,0,0,0,0,0,0,0,0,0,0,63,6,63,6,48.92857142857142,12.857142857142856,13.214285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,22.5,2.142857142857143,22.5,2.142857142857143
E00091214,253,121,73,32,0,1,3,2,0,0,1,0,0,0,0,0,23,0,23,0,47.82608695652174,28.85375494071146,12.648221343873518,0,0.3952569169960474,1.185770750988142,0.7905138339920948,0,0,0.3952569169960474,0,0,0,0,0,9.090909090909092,0,9.090909090909092,0
E00091215,306,144,81,60,1,3,2,2,0,0,0,0,0,0,0,0,13,2,13,2,47.05882352941176,26.47058823529412,19.607843137254903,0.32679738562091504,0.9803921568627451,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,4.248366013071895,0.6535947712418301,4.248366013071895,0.6535947712418301
E00091216,329,158,66,84,1,0,4,2,1,0,0,0,0,1,0,0,13,3,13,3,48.02431610942249,20.060790273556233,25.53191489361702,0.303951367781155,0,1.21580547112462,0.60790273556231,0.303951367781155,0,0,0,0,0.303951367781155,0,0,3.951367781155015,0.911854103343465,3.951367781155015,0.911854103343465
E00091217,296,120,72,83,2,1,1,0,0,0,0,0,0,1,1,0,16,0,17,0,40.54054054054054,24.324324324324326,28.040540540540544,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,5.405405405405405,0,5.743243243243244,0
E00091218,291,120,86,49,1,0,1,1,0,0,0,0,0,0,0,0,34,0,34,0,41.23711340206185,29.553264604810998,16.83848797250859,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,11.683848797250858,0,11.683848797250858,0
E00091219,284,163,35,70,1,0,0,0,0,0,0,0,0,0,0,1,13,1,13,2,57.3943661971831,12.323943661971832,24.647887323943664,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,4.577464788732395,0.35211267605633806,4.577464788732395,0.7042253521126761
E00091220,333,165,105,38,0,0,2,2,0,0,0,0,0,0,0,0,22,1,22,1,49.549549549549546,31.53153153153153,11.411411411411411,0,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0,0,6.606606606606606,0.3003003003003003,6.606606606606606,0.3003003003003003
E00091221,246,133,59,41,4,0,1,0,0,1,0,0,0,0,0,0,8,0,8,0,54.0650406504065,23.983739837398375,16.666666666666664,1.6260162601626018,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,3.2520325203252036,0,3.2520325203252036,0
E00091223,595,309,104,109,1,0,5,1,0,1,0,0,0,3,0,0,60,7,60,7,51.932773109243705,17.478991596638654,18.319327731092436,0.16806722689075632,0,0.8403361344537815,0.16806722689075632,0,0.16806722689075632,0,0,0,0.5042016806722689,0,0,10.084033613445378,1.1764705882352942,10.084033613445378,1.1764705882352942
E00091224,302,153,71,56,2,0,5,2,1,1,1,0,0,0,2,0,10,3,12,3,50.66225165562914,23.509933774834437,18.543046357615893,0.6622516556291391,0,1.6556291390728477,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0.6622516556291391,0,3.3112582781456954,0.9933774834437087,3.9735099337748347,0.9933774834437087
E00091225,184,96,41,32,3,0,3,2,0,0,1,0,0,0,0,0,7,2,7,2,52.17391304347826,22.282608695652172,17.391304347826086,1.6304347826086956,0,1.6304347826086956,1.0869565217391304,0,0,0.5434782608695652,0,0,0,0,0,3.804347826086957,1.0869565217391304,3.804347826086957,1.0869565217391304
E00091226,289,142,66,61,2,2,2,0,0,0,0,0,0,2,2,0,12,0,14,0,49.13494809688581,22.837370242214533,21.10726643598616,0.6920415224913495,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,4.1522491349480966,0,4.844290657439446,0
E00091228,441,253,75,83,0,0,0,0,0,0,0,0,0,0,1,0,26,3,27,3,57.36961451247166,17.006802721088434,18.820861678004537,0,0,0,0,0,0,0,0,0,0,0.22675736961451248,0,5.895691609977324,0.6802721088435374,6.122448979591836,0.6802721088435374
E00091229,280,145,77,44,0,0,0,0,0,0,0,0,0,0,1,0,12,1,13,1,51.78571428571429,27.500000000000004,15.714285714285714,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,4.285714285714286,0.35714285714285715,4.642857142857143,0.35714285714285715
E00091230,314,158,74,58,0,0,5,3,0,0,0,0,0,2,0,0,17,2,17,2,50.318471337579616,23.56687898089172,18.471337579617835,0,0,1.5923566878980893,0.9554140127388535,0,0,0,0,0,0.6369426751592357,0,0,5.414012738853503,0.6369426751592357,5.414012738853503,0.6369426751592357
E00091231,414,180,75,110,2,0,3,0,0,1,1,0,0,1,3,0,35,6,38,6,43.47826086956522,18.115942028985508,26.570048309178745,0.4830917874396135,0,0.7246376811594203,0,0,0.24154589371980675,0.24154589371980675,0,0,0.24154589371980675,0.7246376811594203,0,8.454106280193237,1.4492753623188406,9.178743961352657,1.4492753623188406
E00091232,378,235,55,62,1,2,1,1,0,0,0,0,0,0,0,0,17,5,17,5,62.16931216931217,14.550264550264549,16.402116402116402,0.26455026455026454,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0,0,4.497354497354497,1.3227513227513228,4.497354497354497,1.3227513227513228
E00091233,366,204,81,62,0,0,1,0,0,1,0,0,0,0,0,0,17,1,17,1,55.73770491803278,22.131147540983605,16.939890710382514,0,0,0.273224043715847,0,0,0.273224043715847,0,0,0,0,0,0,4.644808743169399,0.273224043715847,4.644808743169399,0.273224043715847
E00091234,271,145,56,50,0,0,3,2,0,0,0,0,0,1,3,0,12,2,15,2,53.50553505535055,20.66420664206642,18.45018450184502,0,0,1.107011070110701,0.7380073800738007,0,0,0,0,0,0.36900369003690037,1.107011070110701,0,4.428044280442804,0.7380073800738007,5.535055350553505,0.7380073800738007
E00091235,264,138,71,48,0,0,3,2,1,0,0,0,0,0,1,0,2,1,3,1,52.27272727272727,26.89393939393939,18.181818181818183,0,0,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,1.1363636363636365,0.3787878787878788
E00091236,319,161,72,42,0,0,5,3,0,1,1,0,0,0,0,0,37,2,37,2,50.470219435736674,22.570532915360502,13.166144200626958,0,0,1.5673981191222568,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,11.598746081504702,0.6269592476489028,11.598746081504702,0.6269592476489028
E00091237,359,175,63,93,2,0,0,0,0,0,0,0,0,0,1,1,24,0,25,1,48.74651810584958,17.548746518105848,25.90529247910863,0.5571030640668524,0,0,0,0,0,0,0,0,0,0.2785515320334262,0.2785515320334262,6.685236768802229,0,6.963788300835655,0.2785515320334262
E00091238,365,167,98,83,2,0,0,0,0,0,0,0,0,0,0,1,13,1,13,2,45.75342465753425,26.84931506849315,22.73972602739726,0.547945205479452,0,0,0,0,0,0,0,0,0,0,0.273972602739726,3.5616438356164384,0.273972602739726,3.5616438356164384,0.547945205479452
E00091239,191,109,38,21,0,1,2,0,0,1,1,0,0,0,0,0,19,1,19,1,57.06806282722513,19.895287958115183,10.99476439790576,0,0.5235602094240838,1.0471204188481675,0,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0,9.947643979057592,0.5235602094240838,9.947643979057592,0.5235602094240838
E00091240,304,165,70,52,1,0,0,0,0,0,0,0,0,0,0,1,15,0,15,1,54.276315789473685,23.026315789473685,17.105263157894736,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,4.934210526315789,0,4.934210526315789,0.3289473684210526
E00091241,535,305,126,70,1,1,11,8,0,3,0,0,0,0,0,1,16,4,16,5,57.009345794392516,23.551401869158877,13.084112149532709,0.1869158878504673,0.1869158878504673,2.0560747663551404,1.4953271028037385,0,0.5607476635514018,0,0,0,0,0,0.1869158878504673,2.990654205607477,0.7476635514018692,2.990654205607477,0.9345794392523363
E00091242,314,163,76,44,1,0,3,3,0,0,0,0,0,0,2,0,22,3,24,3,51.910828025477706,24.203821656050955,14.012738853503185,0.3184713375796179,0,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0.6369426751592357,0,7.006369426751593,0.9554140127388535,7.643312101910828,0.9554140127388535
E00091243,369,174,127,56,0,0,5,4,0,0,1,0,0,0,1,0,5,1,6,1,47.15447154471545,34.417344173441734,15.176151761517614,0,0,1.3550135501355014,1.084010840108401,0,0,0.27100271002710025,0,0,0,0.27100271002710025,0,1.3550135501355014,0.27100271002710025,1.6260162601626018,0.27100271002710025
E00091244,489,262,85,103,0,0,7,2,4,1,0,0,0,0,4,0,23,5,27,5,53.578732106339466,17.38241308793456,21.063394683026583,0,0,1.4314928425357873,0.408997955010225,0.81799591002045,0.2044989775051125,0,0,0,0,0.81799591002045,0,4.703476482617587,1.0224948875255624,5.521472392638037,1.0224948875255624
E00091245,310,169,89,33,2,0,4,2,0,2,0,0,0,0,1,0,10,2,11,2,54.516129032258064,28.70967741935484,10.64516129032258,0.6451612903225806,0,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0.3225806451612903,0,3.225806451612903,0.6451612903225806,3.5483870967741935,0.6451612903225806
E00091246,416,186,108,98,1,0,4,3,0,0,1,0,0,0,0,0,19,0,19,0,44.71153846153847,25.961538461538463,23.557692307692307,0.2403846153846154,0,0.9615384615384616,0.7211538461538461,0,0,0.2403846153846154,0,0,0,0,0,4.567307692307692,0,4.567307692307692,0
E00091247,291,147,67,62,4,2,0,0,0,0,0,0,0,0,2,0,7,0,9,0,50.51546391752577,23.02405498281787,21.305841924398624,1.3745704467353952,0.6872852233676976,0,0,0,0,0,0,0,0,0.6872852233676976,0,2.405498281786942,0,3.0927835051546393,0
E00091249,458,179,116,124,2,1,4,3,1,0,0,0,0,0,1,0,26,5,27,5,39.082969432314414,25.327510917030565,27.074235807860266,0.43668122270742354,0.21834061135371177,0.8733624454148471,0.6550218340611353,0.21834061135371177,0,0,0,0,0,0.21834061135371177,0,5.676855895196507,1.0917030567685588,5.895196506550218,1.0917030567685588
E00091250,340,171,86,59,0,0,4,1,1,1,1,0,0,0,2,0,18,0,20,0,50.294117647058826,25.294117647058822,17.352941176470587,0,0,1.1764705882352942,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0,0.5882352941176471,0,5.294117647058823,0,5.88235294117647,0
E00091251,287,157,90,33,0,0,3,2,1,0,0,0,0,0,0,0,4,0,4,0,54.70383275261324,31.3588850174216,11.498257839721255,0,0,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,0,1.3937282229965158,0,1.3937282229965158,0
E00091252,306,156,78,47,0,0,2,2,0,0,0,0,0,0,0,0,20,3,20,3,50.98039215686274,25.49019607843137,15.359477124183007,0,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,6.535947712418301,0.9803921568627451,6.535947712418301,0.9803921568627451
E00091253,303,170,75,51,0,0,1,0,1,0,0,0,0,0,0,0,6,0,6,0,56.10561056105611,24.752475247524753,16.831683168316832,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,1.9801980198019802,0,1.9801980198019802,0
E00091254,323,171,80,64,0,0,3,0,3,0,0,0,0,0,1,0,4,0,5,0,52.94117647058824,24.76780185758514,19.814241486068113,0,0,0.9287925696594427,0,0.9287925696594427,0,0,0,0,0,0.30959752321981426,0,1.238390092879257,0,1.5479876160990713,0
E00091255,274,123,84,54,0,0,4,3,1,0,0,0,0,0,0,0,8,1,8,1,44.89051094890511,30.656934306569344,19.708029197080293,0,0,1.4598540145985401,1.094890510948905,0.36496350364963503,0,0,0,0,0,0,0,2.9197080291970803,0.36496350364963503,2.9197080291970803,0.36496350364963503
E00091256,154,72,46,27,0,0,3,2,1,0,0,0,0,0,3,1,2,0,5,1,46.75324675324675,29.87012987012987,17.532467532467532,0,0,1.948051948051948,1.2987012987012987,0.6493506493506493,0,0,0,0,0,1.948051948051948,0.6493506493506493,1.2987012987012987,0,3.2467532467532463,0.6493506493506493
E00091257,309,139,80,60,0,0,4,2,0,2,0,0,0,0,0,0,24,2,24,2,44.983818770226534,25.88996763754045,19.41747572815534,0,0,1.2944983818770228,0.6472491909385114,0,0.6472491909385114,0,0,0,0,0,0,7.766990291262135,0.6472491909385114,7.766990291262135,0.6472491909385114
E00091258,286,151,76,38,1,0,6,0,2,1,0,0,0,3,0,0,14,0,14,0,52.7972027972028,26.573426573426573,13.286713286713287,0.34965034965034963,0,2.097902097902098,0,0.6993006993006993,0.34965034965034963,0,0,0,1.048951048951049,0,0,4.895104895104895,0,4.895104895104895,0
E00091259,295,146,85,56,1,1,1,0,1,0,0,0,0,0,0,0,5,0,5,0,49.49152542372882,28.8135593220339,18.983050847457626,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,1.694915254237288,0,1.694915254237288,0
E00091260,189,103,41,13,0,0,0,0,0,0,0,0,0,0,1,0,28,3,29,3,54.4973544973545,21.693121693121693,6.878306878306878,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,0,14.814814814814813,1.5873015873015872,15.343915343915343,1.5873015873015872
E00091261,515,274,131,68,3,2,8,4,2,2,0,0,0,0,2,1,19,7,21,8,53.20388349514563,25.436893203883493,13.203883495145632,0.5825242718446602,0.3883495145631068,1.5533980582524272,0.7766990291262136,0.3883495145631068,0.3883495145631068,0,0,0,0,0.3883495145631068,0.1941747572815534,3.6893203883495143,1.3592233009708738,4.077669902912621,1.5533980582524272
E00091262,411,214,98,79,2,1,4,4,0,0,0,0,0,0,0,0,10,3,10,3,52.06812652068127,23.844282238442823,19.22141119221411,0.48661800486618007,0.24330900243309003,0.9732360097323601,0.9732360097323601,0,0,0,0,0,0,0,0,2.4330900243309004,0.7299270072992701,2.4330900243309004,0.7299270072992701
E00091263,325,177,74,63,0,1,1,0,0,0,0,0,0,1,0,0,7,2,7,2,54.46153846153846,22.76923076923077,19.384615384615383,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0,0,2.1538461538461537,0.6153846153846154,2.1538461538461537,0.6153846153846154
E00091265,295,110,41,27,0,0,0,0,0,0,0,0,0,0,4,0,111,2,115,2,37.28813559322034,13.898305084745763,9.152542372881356,0,0,0,0,0,0,0,0,0,0,1.3559322033898304,0,37.6271186440678,0.6779661016949152,38.983050847457626,0.6779661016949152
E00091266,316,133,83,38,2,0,6,4,1,0,0,0,0,1,1,0,50,3,51,3,42.08860759493671,26.265822784810126,12.025316455696203,0.6329113924050633,0,1.89873417721519,1.2658227848101267,0.31645569620253167,0,0,0,0,0.31645569620253167,0.31645569620253167,0,15.822784810126583,0.949367088607595,16.139240506329113,0.949367088607595
E00091267,179,87,60,20,1,0,4,2,0,0,0,0,0,2,1,0,5,1,6,1,48.60335195530726,33.5195530726257,11.1731843575419,0.5586592178770949,0,2.2346368715083798,1.1173184357541899,0,0,0,0,0,1.1173184357541899,0.5586592178770949,0,2.793296089385475,0.5586592178770949,3.35195530726257,0.5586592178770949
E00091270,272,109,44,25,1,0,4,2,2,0,0,0,0,0,0,0,87,2,87,2,40.07352941176471,16.176470588235293,9.191176470588236,0.3676470588235294,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,31.985294117647058,0.7352941176470588,31.985294117647058,0.7352941176470588
E00091271,284,100,48,18,0,0,1,0,0,0,0,0,0,1,0,0,112,5,112,5,35.2112676056338,16.901408450704224,6.338028169014084,0,0,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0,0,39.436619718309856,1.7605633802816902,39.436619718309856,1.7605633802816902
E00091272,172,68,38,16,0,0,0,0,0,0,0,0,0,0,0,0,49,1,49,1,39.53488372093023,22.093023255813954,9.30232558139535,0,0,0,0,0,0,0,0,0,0,0,0,28.488372093023255,0.5813953488372093,28.488372093023255,0.5813953488372093
E00091273,414,135,64,55,0,0,2,0,0,0,0,0,0,2,1,0,152,5,153,5,32.608695652173914,15.458937198067632,13.285024154589372,0,0,0.4830917874396135,0,0,0,0,0,0,0.4830917874396135,0.24154589371980675,0,36.71497584541063,1.2077294685990339,36.95652173913043,1.2077294685990339
E00091275,408,205,98,81,1,0,5,1,4,0,0,0,0,0,0,3,15,0,15,3,50.245098039215684,24.019607843137255,19.852941176470587,0.24509803921568626,0,1.2254901960784315,0.24509803921568626,0.9803921568627451,0,0,0,0,0,0,0.7352941176470588,3.6764705882352944,0,3.6764705882352944,0.7352941176470588
E00091276,482,272,130,70,0,0,2,2,0,0,0,0,0,0,0,1,4,3,4,4,56.43153526970954,26.970954356846473,14.522821576763487,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0.2074688796680498,0.8298755186721992,0.6224066390041494,0.8298755186721992,0.8298755186721992
E00091277,487,252,100,112,0,0,4,2,1,0,1,0,0,0,2,0,13,4,15,4,51.74537987679672,20.533880903490758,22.99794661190965,0,0,0.8213552361396305,0.41067761806981523,0.20533880903490762,0,0.20533880903490762,0,0,0,0.41067761806981523,0,2.6694045174537986,0.8213552361396305,3.0800821355236137,0.8213552361396305
E00091278,336,149,88,83,1,0,0,0,0,0,0,0,0,0,0,0,14,1,14,1,44.345238095238095,26.190476190476193,24.702380952380953,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,4.166666666666666,0.2976190476190476,4.166666666666666,0.2976190476190476
E00091279,519,260,143,102,0,2,4,2,0,1,1,0,0,0,1,0,7,0,8,0,50.09633911368015,27.552986512524086,19.653179190751445,0,0.3853564547206166,0.7707129094412332,0.3853564547206166,0,0.1926782273603083,0.1926782273603083,0,0,0,0.1926782273603083,0,1.348747591522158,0,1.5414258188824663,0
E00091280,346,178,83,57,2,0,2,1,1,0,0,0,0,0,0,1,22,1,22,2,51.445086705202314,23.98843930635838,16.473988439306357,0.5780346820809248,0,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,6.358381502890173,0.2890173410404624,6.358381502890173,0.5780346820809248
E00091281,329,196,66,53,0,0,3,1,0,1,1,0,0,0,1,0,10,0,11,0,59.57446808510638,20.060790273556233,16.109422492401215,0,0,0.911854103343465,0.303951367781155,0,0.303951367781155,0.303951367781155,0,0,0,0.303951367781155,0,3.0395136778115504,0,3.343465045592705,0
E00091282,430,225,96,76,0,0,6,4,0,0,1,0,0,1,0,0,20,7,20,7,52.32558139534884,22.325581395348838,17.674418604651162,0,0,1.3953488372093024,0.9302325581395349,0,0,0.23255813953488372,0,0,0.23255813953488372,0,0,4.651162790697675,1.627906976744186,4.651162790697675,1.627906976744186
E00091283,391,210,66,90,2,0,9,5,0,0,0,0,0,4,0,0,13,1,13,1,53.70843989769821,16.879795396419436,23.017902813299234,0.5115089514066496,0,2.3017902813299234,1.278772378516624,0,0,0,0,0,1.0230179028132993,0,0,3.324808184143223,0.2557544757033248,3.324808184143223,0.2557544757033248
E00091284,342,168,98,59,0,0,3,3,0,0,0,0,0,0,0,0,12,2,12,2,49.122807017543856,28.654970760233915,17.251461988304094,0,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,3.508771929824561,0.5847953216374269,3.508771929824561,0.5847953216374269
E00091285,335,203,88,37,0,1,4,3,0,0,1,0,0,0,0,0,2,0,2,0,60.59701492537314,26.268656716417908,11.044776119402986,0,0.2985074626865672,1.1940298507462688,0.8955223880597015,0,0,0.2985074626865672,0,0,0,0,0,0.5970149253731344,0,0.5970149253731344,0
E00091286,414,201,110,71,0,0,6,5,1,0,0,0,0,0,2,0,18,6,20,6,48.55072463768116,26.570048309178745,17.14975845410628,0,0,1.4492753623188406,1.2077294685990339,0.24154589371980675,0,0,0,0,0,0.4830917874396135,0,4.3478260869565215,1.4492753623188406,4.830917874396135,1.4492753623188406
E00091287,295,151,53,58,0,0,4,1,2,0,1,0,0,0,2,0,27,0,29,0,51.186440677966104,17.966101694915253,19.661016949152543,0,0,1.3559322033898304,0.3389830508474576,0.6779661016949152,0,0.3389830508474576,0,0,0,0.6779661016949152,0,9.152542372881356,0,9.830508474576272,0
E00091288,159,97,26,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,61.0062893081761,16.352201257861633,19.49685534591195,0,0,0,0,0,0,0,0,0,0,0,0,3.1446540880503147,0,3.1446540880503147,0
E00091289,296,132,86,59,0,0,1,0,1,0,0,0,0,0,0,0,17,1,17,1,44.5945945945946,29.054054054054053,19.93243243243243,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,5.743243243243244,0.33783783783783783,5.743243243243244,0.33783783783783783
