OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00091119,221,59,157,0,2,3,26.69683257918552,71.04072398190046,0,0.904977375565611,1.3574660633484164
E00091120,158,44,108,2,4,0,27.848101265822784,68.35443037974683,1.2658227848101267,2.5316455696202533,0
E00091121,167,48,115,3,1,0,28.74251497005988,68.8622754491018,1.7964071856287425,0.5988023952095809,0
E00091122,101,26,72,1,2,0,25.742574257425744,71.28712871287128,0.9900990099009901,1.9801980198019802,0
E00091123,152,41,94,2,8,7,26.973684210526315,61.8421052631579,1.3157894736842104,5.263157894736842,4.605263157894736
E00091124,154,72,67,7,6,2,46.75324675324675,43.506493506493506,4.545454545454546,3.896103896103896,1.2987012987012987
E00091125,201,51,114,10,13,13,25.37313432835821,56.71641791044776,4.975124378109453,6.467661691542288,6.467661691542288
E00091126,149,42,82,8,7,10,28.187919463087248,55.033557046979865,5.369127516778524,4.697986577181208,6.7114093959731544
E00091127,176,49,102,6,11,8,27.84090909090909,57.95454545454546,3.4090909090909087,6.25,4.545454545454546
E00091128,147,35,102,2,2,6,23.809523809523807,69.38775510204081,1.3605442176870748,1.3605442176870748,4.081632653061225
E00091129,157,37,106,3,4,7,23.56687898089172,67.51592356687898,1.910828025477707,2.547770700636943,4.45859872611465
E00091130,212,37,171,3,0,1,17.452830188679243,80.66037735849056,1.4150943396226416,0,0.4716981132075472
E00091131,127,49,72,3,3,0,38.582677165354326,56.69291338582677,2.3622047244094486,2.3622047244094486,0
E00091132,128,33,92,1,2,0,25.78125,71.875,0.78125,1.5625,0
E00091133,136,33,100,0,2,1,24.264705882352942,73.52941176470588,0,1.4705882352941175,0.7352941176470588
E00091135,138,35,102,0,1,0,25.36231884057971,73.91304347826086,0,0.7246376811594203,0
E00091136,166,36,130,0,0,0,21.686746987951807,78.3132530120482,0,0,0
E00091137,67,13,52,1,1,0,19.402985074626866,77.61194029850746,1.4925373134328357,1.4925373134328357,0
E00091138,146,34,111,0,1,0,23.28767123287671,76.02739726027397,0,0.684931506849315,0
E00091139,125,13,110,1,0,1,10.4,88,0.8,0,0.8
E00091140,143,33,109,1,0,0,23.076923076923077,76.22377622377621,0.6993006993006993,0,0
E00091141,103,34,67,0,2,0,33.00970873786408,65.0485436893204,0,1.9417475728155338,0
E00091142,167,52,113,0,2,0,31.137724550898206,67.66467065868264,0,1.1976047904191618,0
E00091143,126,33,89,1,3,0,26.190476190476193,70.63492063492063,0.7936507936507936,2.380952380952381,0
E00091144,173,46,125,0,1,1,26.589595375722542,72.25433526011561,0,0.5780346820809248,0.5780346820809248
E00091145,200,62,134,0,3,1,31,67,0,1.5,0.5
E00091146,188,62,124,2,0,0,32.97872340425532,65.95744680851064,1.0638297872340425,0,0
E00091147,117,15,98,1,3,0,12.82051282051282,83.76068376068376,0.8547008547008548,2.564102564102564,0
E00091148,125,41,84,0,0,0,32.800000000000004,67.2,0,0,0
E00091149,148,34,110,0,3,1,22.972972972972975,74.32432432432432,0,2.027027027027027,0.6756756756756757
E00091150,170,50,116,0,2,2,29.411764705882355,68.23529411764706,0,1.1764705882352942,1.1764705882352942
E00091151,172,41,131,0,0,0,23.837209302325583,76.16279069767442,0,0,0
E00091152,136,40,94,0,1,1,29.411764705882355,69.11764705882352,0,0.7352941176470588,0.7352941176470588
E00091153,176,43,131,0,1,1,24.431818181818183,74.43181818181817,0,0.5681818181818182,0.5681818181818182
E00091154,135,37,97,0,1,0,27.40740740740741,71.85185185185186,0,0.7407407407407408,0
E00091155,193,36,154,0,2,1,18.65284974093264,79.79274611398964,0,1.0362694300518136,0.5181347150259068
E00091156,183,46,134,1,2,0,25.136612021857925,73.224043715847,0.546448087431694,1.092896174863388,0
E00091157,204,41,135,7,8,13,20.098039215686274,66.17647058823529,3.431372549019608,3.9215686274509802,6.372549019607843
E00091158,102,21,77,2,0,2,20.588235294117645,75.49019607843137,1.9607843137254901,0,1.9607843137254901
E00091159,127,40,81,3,2,1,31.496062992125985,63.77952755905512,2.3622047244094486,1.574803149606299,0.7874015748031495
E00091160,144,49,89,4,1,1,34.02777777777778,61.80555555555556,2.7777777777777777,0.6944444444444444,0.6944444444444444
E00091161,115,52,55,2,3,3,45.21739130434783,47.82608695652174,1.7391304347826086,2.608695652173913,2.608695652173913
E00091162,127,54,55,7,3,8,42.51968503937008,43.30708661417323,5.511811023622047,2.3622047244094486,6.299212598425196
E00091163,136,37,67,14,7,11,27.205882352941174,49.26470588235294,10.294117647058822,5.147058823529411,8.088235294117647
E00091164,172,50,105,8,2,7,29.069767441860467,61.04651162790697,4.651162790697675,1.1627906976744187,4.069767441860465
E00091165,134,42,71,8,2,11,31.343283582089555,52.98507462686567,5.970149253731343,1.4925373134328357,8.208955223880597
E00091166,126,66,53,3,1,3,52.38095238095239,42.06349206349206,2.380952380952381,0.7936507936507936,2.380952380952381
E00091167,237,67,138,11,7,14,28.270042194092827,58.22784810126582,4.641350210970464,2.9535864978902953,5.9071729957805905
E00091168,164,50,103,4,3,4,30.48780487804878,62.80487804878049,2.4390243902439024,1.8292682926829267,2.4390243902439024
E00091169,147,32,104,4,4,3,21.768707482993197,70.74829931972789,2.7210884353741496,2.7210884353741496,2.0408163265306123
E00091170,135,44,86,2,1,2,32.592592592592595,63.70370370370371,1.4814814814814816,0.7407407407407408,1.4814814814814816
E00091171,141,50,83,3,1,4,35.46099290780142,58.86524822695035,2.127659574468085,0.7092198581560284,2.8368794326241136
E00091172,236,59,140,18,11,8,25,59.32203389830508,7.627118644067797,4.661016949152542,3.389830508474576
E00091173,143,36,104,1,0,2,25.174825174825177,72.72727272727273,0.6993006993006993,0,1.3986013986013985
E00091174,129,25,102,0,1,1,19.379844961240313,79.06976744186046,0,0.7751937984496124,0.7751937984496124
E00091175,151,52,97,1,0,1,34.437086092715234,64.23841059602648,0.6622516556291391,0,0.6622516556291391
E00091176,128,25,101,2,0,0,19.53125,78.90625,1.5625,0,0
E00091178,159,30,120,1,5,3,18.867924528301888,75.47169811320755,0.628930817610063,3.1446540880503147,1.8867924528301887
E00091179,117,29,74,5,3,6,24.786324786324787,63.24786324786324,4.273504273504273,2.564102564102564,5.128205128205128
E00091180,216,47,142,9,10,8,21.75925925925926,65.74074074074075,4.166666666666666,4.62962962962963,3.7037037037037033
E00091181,134,40,84,3,3,4,29.850746268656714,62.68656716417911,2.2388059701492535,2.2388059701492535,2.9850746268656714
E00091182,138,38,98,2,0,0,27.536231884057973,71.01449275362319,1.4492753623188406,0,0
E00091183,143,37,96,1,4,5,25.874125874125873,67.13286713286713,0.6993006993006993,2.797202797202797,3.4965034965034967
E00091184,141,43,94,2,1,1,30.49645390070922,66.66666666666666,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00091185,131,26,103,1,1,0,19.84732824427481,78.62595419847328,0.7633587786259541,0.7633587786259541,0
E00091186,124,32,90,0,2,0,25.806451612903224,72.58064516129032,0,1.6129032258064515,0
E00091187,129,53,76,0,0,0,41.08527131782946,58.91472868217055,0,0,0
E00091188,143,39,96,0,4,4,27.27272727272727,67.13286713286713,0,2.797202797202797,2.797202797202797
E00091189,146,34,111,0,0,1,23.28767123287671,76.02739726027397,0,0,0.684931506849315
E00091190,124,19,96,3,2,4,15.32258064516129,77.41935483870968,2.4193548387096775,1.6129032258064515,3.225806451612903
E00091191,126,61,64,1,0,0,48.41269841269841,50.79365079365079,0.7936507936507936,0,0
E00091192,131,49,80,0,1,1,37.404580152671755,61.06870229007634,0,0.7633587786259541,0.7633587786259541
E00091193,217,48,168,0,0,1,22.119815668202765,77.41935483870968,0,0,0.4608294930875576
E00091194,163,43,118,1,0,1,26.380368098159508,72.39263803680981,0.6134969325153374,0,0.6134969325153374
E00091195,203,57,141,3,2,0,28.078817733990146,69.45812807881774,1.477832512315271,0.9852216748768473,0
E00091197,176,43,129,1,3,0,24.431818181818183,73.29545454545455,0.5681818181818182,1.7045454545454544,0
E00091199,109,38,68,2,1,0,34.862385321100916,62.38532110091744,1.834862385321101,0.9174311926605505,0
E00091200,135,50,79,3,2,1,37.03703703703704,58.51851851851851,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00091201,138,46,86,2,2,2,33.33333333333333,62.31884057971014,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00091202,177,70,104,1,2,0,39.548022598870055,58.75706214689266,0.5649717514124294,1.1299435028248588,0
E00091203,123,34,88,0,0,1,27.64227642276423,71.54471544715447,0,0,0.8130081300813009
E00091204,238,99,127,2,7,3,41.596638655462186,53.36134453781513,0.8403361344537815,2.941176470588235,1.2605042016806722
E00091205,145,69,72,0,2,2,47.58620689655172,49.6551724137931,0,1.3793103448275863,1.3793103448275863
E00091206,128,27,99,0,1,1,21.09375,77.34375,0,0.78125,0.78125
E00091207,128,45,82,0,1,0,35.15625,64.0625,0,0.78125,0
E00091208,140,44,90,1,2,3,31.428571428571427,64.28571428571429,0.7142857142857143,1.4285714285714286,2.142857142857143
E00091209,133,31,88,3,5,6,23.308270676691727,66.16541353383458,2.2556390977443606,3.7593984962406015,4.511278195488721
E00091210,127,35,90,1,1,0,27.559055118110237,70.86614173228347,0.7874015748031495,0.7874015748031495,0
E00091211,195,39,151,1,3,1,20,77.435897435897445,0.5128205128205128,1.5384615384615385,0.5128205128205128
E00091212,167,49,115,1,0,2,29.34131736526946,68.8622754491018,0.5988023952095809,0,1.1976047904191618
E00091213,140,60,72,3,5,0,42.857142857142854,51.42857142857142,2.142857142857143,3.571428571428571,0
E00091214,112,31,75,0,4,2,27.67857142857143,66.96428571428571,0,3.571428571428571,1.7857142857142856
E00091215,144,52,91,1,0,0,36.11111111111111,63.19444444444444,0.6944444444444444,0,0
E00091216,119,21,97,0,0,1,17.647058823529413,81.5126050420168,0,0,0.8403361344537815
E00091217,126,34,90,0,1,1,26.984126984126984,71.42857142857143,0,0.7936507936507936,0.7936507936507936
E00091218,133,43,84,1,0,5,32.33082706766917,63.1578947368421,0.7518796992481203,0,3.7593984962406015
E00091219,114,31,78,0,3,2,27.192982456140353,68.42105263157895,0,2.631578947368421,1.7543859649122806
E00091220,185,88,88,3,4,2,47.56756756756757,47.56756756756757,1.6216216216216217,2.1621621621621623,1.0810810810810811
E00091221,147,79,67,0,1,0,53.74149659863946,45.57823129251701,0,0.6802721088435374,0
E00091223,240,56,165,4,9,6,23.333333333333332,68.75,1.6666666666666667,3.75,2.5
E00091224,134,42,92,0,0,0,31.343283582089555,68.65671641791045,0,0,0
E00091225,73,14,58,0,0,1,19.17808219178082,79.45205479452055,0,0,1.36986301369863
E00091226,122,36,83,0,3,0,29.508196721311474,68.0327868852459,0,2.459016393442623,0
E00091228,149,24,119,3,3,0,16.10738255033557,79.86577181208054,2.013422818791946,2.013422818791946,0
E00091229,119,35,80,1,3,0,29.411764705882355,67.22689075630252,0.8403361344537815,2.5210084033613445,0
E00091230,118,26,88,2,0,2,22.033898305084744,74.57627118644068,1.694915254237288,0,1.694915254237288
E00091231,162,42,113,2,2,3,25.925925925925924,69.75308641975309,1.2345679012345678,1.2345679012345678,1.8518518518518516
E00091232,144,28,105,2,4,5,19.444444444444446,72.91666666666666,1.3888888888888888,2.7777777777777777,3.4722222222222223
E00091233,153,43,103,1,5,1,28.104575163398692,67.3202614379085,0.6535947712418301,3.2679738562091507,0.6535947712418301
E00091234,120,32,86,1,0,1,26.666666666666668,71.66666666666667,0.8333333333333334,0,0.8333333333333334
E00091235,120,41,77,0,2,0,34.166666666666664,64.16666666666667,0,1.6666666666666667,0
E00091236,135,29,101,1,1,3,21.48148148148148,74.81481481481481,0.7407407407407408,0.7407407407407408,2.2222222222222223
E00091237,154,50,104,0,0,0,32.467532467532465,67.53246753246754,0,0,0
E00091238,129,30,94,1,2,2,23.25581395348837,72.86821705426357,0.7751937984496124,1.550387596899225,1.550387596899225
E00091239,96,51,39,1,4,1,53.125,40.625,1.0416666666666665,4.166666666666666,1.0416666666666665
E00091240,127,25,97,2,3,0,19.68503937007874,76.37795275590551,1.574803149606299,2.3622047244094486,0
E00091241,228,73,151,3,1,0,32.01754385964912,66.22807017543859,1.3157894736842104,0.43859649122807015,0
E00091242,131,32,96,0,2,1,24.427480916030532,73.2824427480916,0,1.5267175572519083,0.7633587786259541
E00091243,146,28,117,0,0,1,19.17808219178082,80.13698630136986,0,0,0.684931506849315
E00091244,218,79,133,4,1,1,36.23853211009174,61.00917431192661,1.834862385321101,0.45871559633027525,0.45871559633027525
E00091245,161,53,102,3,1,2,32.91925465838509,63.35403726708074,1.8633540372670807,0.6211180124223602,1.2422360248447204
E00091246,185,61,120,1,2,1,32.972972972972975,64.86486486486487,0.5405405405405406,1.0810810810810811,0.5405405405405406
E00091247,155,71,82,0,0,2,45.806451612903224,52.903225806451616,0,0,1.2903225806451613
E00091249,169,31,130,3,3,2,18.34319526627219,76.92307692307693,1.7751479289940828,1.7751479289940828,1.183431952662722
E00091250,163,54,105,1,3,0,33.12883435582822,64.41717791411043,0.6134969325153374,1.8404907975460123,0
E00091251,137,36,99,0,2,0,26.277372262773724,72.26277372262774,0,1.4598540145985401,0
E00091252,135,46,83,0,3,3,34.074074074074076,61.48148148148148,0,2.2222222222222223,2.2222222222222223
E00091253,133,36,96,0,0,1,27.06766917293233,72.18045112781954,0,0,0.7518796992481203
E00091254,134,32,98,1,3,0,23.88059701492537,73.13432835820896,0.7462686567164178,2.2388059701492535,0
E00091255,137,67,69,1,0,0,48.9051094890511,50.36496350364964,0.7299270072992701,0,0
E00091256,108,72,36,0,0,0,66.66666666666666,33.33333333333333,0,0,0
E00091257,166,76,85,4,1,0,45.78313253012048,51.204819277108435,2.4096385542168677,0.6024096385542169,0
E00091258,130,43,85,0,0,2,33.07692307692307,65.38461538461539,0,0,1.5384615384615385
E00091259,124,23,100,0,1,0,18.548387096774192,80.64516129032258,0,0.8064516129032258,0
E00091260,115,65,44,0,6,0,56.52173913043478,38.26086956521739,0,5.217391304347826,0
E00091261,192,49,140,1,2,0,25.520833333333332,72.91666666666666,0.5208333333333333,1.0416666666666665,0
E00091262,156,31,123,1,0,1,19.871794871794872,78.84615384615384,0.641025641025641,0,0.641025641025641
E00091263,128,27,99,0,1,1,21.09375,77.34375,0,0.78125,0.78125
E00091265,119,24,79,5,1,10,20.168067226890756,66.38655462184873,4.201680672268908,0.8403361344537815,8.403361344537815
E00091266,128,27,92,2,3,4,21.09375,71.875,1.5625,2.34375,3.125
E00091267,103,49,51,0,2,1,47.57281553398058,49.51456310679612,0,1.9417475728155338,0.9708737864077669
E00091270,125,73,43,2,4,3,58.4,34.4,1.6,3.2,2.4
E00091271,123,51,55,2,6,9,41.46341463414634,44.71544715447154,1.6260162601626018,4.878048780487805,7.317073170731707
E00091272,120,88,28,2,0,2,73.33333333333333,23.333333333333332,1.6666666666666667,0,1.6666666666666667
E00091273,150,38,87,3,8,14,25.333333333333336,57.99999999999999,2,5.333333333333334,9.333333333333334
E00091275,175,48,125,1,0,1,27.42857142857143,71.42857142857143,0.5714285714285714,0,0.5714285714285714
E00091276,198,53,143,1,1,0,26.767676767676768,72.22222222222221,0.5050505050505051,0.5050505050505051,0
E00091277,196,49,141,2,2,2,25,71.93877551020408,1.0204081632653061,1.0204081632653061,1.0204081632653061
E00091278,161,66,92,0,2,1,40.993788819875775,57.14285714285714,0,1.2422360248447204,0.6211180124223602
E00091279,235,65,168,1,1,0,27.659574468085108,71.48936170212767,0.425531914893617,0.425531914893617,0
E00091280,153,46,105,2,0,0,30.065359477124183,68.62745098039215,1.3071895424836601,0,0
E00091281,147,44,100,0,2,1,29.931972789115648,68.02721088435374,0,1.3605442176870748,0.6802721088435374
E00091282,180,47,129,0,1,3,26.111111111111114,71.66666666666667,0,0.5555555555555556,1.6666666666666667
E00091283,161,53,104,0,1,3,32.91925465838509,64.59627329192547,0,0.6211180124223602,1.8633540372670807
E00091284,154,35,114,1,3,1,22.727272727272727,74.02597402597402,0.6493506493506493,1.948051948051948,0.6493506493506493
E00091285,143,34,107,1,1,0,23.776223776223777,74.82517482517483,0.6993006993006993,0.6993006993006993,0
E00091286,165,34,126,1,3,1,20.606060606060606,76.36363636363637,0.6060606060606061,1.8181818181818181,0.6060606060606061
E00091287,125,38,81,3,2,1,30.4,64.8,2.4,1.6,0.8
E00091288,64,16,48,0,0,0,25,75,0,0,0
E00091289,124,34,84,2,2,2,27.419354838709676,67.74193548387096,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00091290,135,35,83,6,3,8,25.925925925925924,61.48148148148148,4.444444444444445,2.2222222222222223,5.9259259259259265
E00091291,179,91,74,7,1,6,50.83798882681564,41.340782122905026,3.910614525139665,0.5586592178770949,3.35195530726257
E00091292,155,83,64,2,3,3,53.5483870967742,41.29032258064516,1.2903225806451613,1.935483870967742,1.935483870967742
E00091293,139,30,102,0,5,2,21.58273381294964,73.38129496402878,0,3.5971223021582732,1.4388489208633095
E00091294,159,25,131,0,1,2,15.723270440251572,82.38993710691824,0,0.628930817610063,1.257861635220126
E00091295,218,63,149,0,5,1,28.899082568807337,68.34862385321101,0,2.293577981651376,0.45871559633027525
E00091296,125,33,88,1,3,0,26.400000000000002,70.39999999999999,0.8,2.4,0
E00091297,133,48,85,0,0,0,36.09022556390977,63.90977443609023,0,0,0
E00091298,191,55,132,2,1,1,28.79581151832461,69.10994764397905,1.0471204188481675,0.5235602094240838,0.5235602094240838
E00091299,152,48,102,0,2,0,31.57894736842105,67.10526315789474,0,1.3157894736842104,0
E00091300,123,57,59,1,2,4,46.34146341463415,47.96747967479675,0.8130081300813009,1.6260162601626018,3.2520325203252036
E00091301,73,19,54,0,0,0,26.027397260273972,73.97260273972603,0,0,0
E00091302,119,45,70,2,2,0,37.81512605042017,58.82352941176471,1.680672268907563,1.680672268907563,0
E00091303,170,48,119,2,0,1,28.235294117647058,70,1.1764705882352942,0,0.5882352941176471
E00091304,134,45,79,2,3,5,33.582089552238806,58.95522388059702,1.4925373134328357,2.2388059701492535,3.731343283582089
E00091305,169,39,122,2,4,2,23.076923076923077,72.18934911242604,1.183431952662722,2.366863905325444,1.183431952662722
E00091306,167,42,120,1,2,2,25.149700598802394,71.8562874251497,0.5988023952095809,1.1976047904191618,1.1976047904191618
E00091307,173,33,136,0,2,2,19.07514450867052,78.61271676300578,0,1.1560693641618496,1.1560693641618496
E00091308,138,34,104,0,0,0,24.637681159420293,75.36231884057972,0,0,0
E00091309,66,9,54,0,3,0,13.636363636363635,81.81818181818183,0,4.545454545454546,0
E00091310,124,23,101,0,0,0,18.548387096774192,81.45161290322581,0,0,0
E00091311,185,51,130,1,2,1,27.56756756756757,70.27027027027027,0.5405405405405406,1.0810810810810811,0.5405405405405406
E00091312,158,32,120,3,0,3,20.253164556962027,75.9493670886076,1.89873417721519,0,1.89873417721519
E00091313,146,33,112,0,0,1,22.602739726027394,76.71232876712328,0,0,0.684931506849315
E00091314,143,38,104,0,0,1,26.573426573426573,72.72727272727273,0,0,0.6993006993006993
E00091315,96,24,71,0,0,1,25,73.95833333333334,0,0,1.0416666666666665
E00091316,177,46,129,0,2,0,25.98870056497175,72.88135593220339,0,1.1299435028248588,0
E00091317,145,29,115,0,0,1,20,79.3103448275862,0,0,0.6896551724137931
E00091318,128,34,90,1,0,3,26.5625,70.3125,0.78125,0,2.34375
E00091319,119,35,82,0,2,0,29.411764705882355,68.90756302521008,0,1.680672268907563,0
E00091320,130,47,81,0,0,2,36.15384615384615,62.30769230769231,0,0,1.5384615384615385
E00091321,121,57,63,0,1,0,47.107438016528924,52.066115702479344,0,0.8264462809917356,0
E00091322,166,64,99,0,2,1,38.55421686746988,59.63855421686747,0,1.2048192771084338,0.6024096385542169
E00091323,141,36,104,0,1,0,25.53191489361702,73.75886524822694,0,0.7092198581560284,0
E00091324,177,66,107,0,3,1,37.28813559322034,60.451977401129945,0,1.694915254237288,0.5649717514124294
E00091325,155,56,98,0,1,0,36.12903225806451,63.2258064516129,0,0.6451612903225806,0
E00091326,181,65,101,8,6,1,35.91160220994475,55.80110497237569,4.41988950276243,3.314917127071823,0.5524861878453038
E00091327,182,75,102,0,3,2,41.208791208791204,56.043956043956044,0,1.6483516483516485,1.098901098901099
E00091328,232,126,100,2,2,2,54.310344827586206,43.103448275862064,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00091329,152,45,107,0,0,0,29.605263157894733,70.39473684210526,0,0,0
E00091330,141,35,104,0,1,1,24.822695035460992,73.75886524822694,0,0.7092198581560284,0.7092198581560284
E00091331,142,57,81,0,3,1,40.140845070422536,57.04225352112676,0,2.112676056338028,0.7042253521126761
E00091332,145,46,93,3,2,1,31.724137931034484,64.13793103448275,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00091333,136,52,82,1,0,1,38.23529411764706,60.29411764705882,0.7352941176470588,0,0.7352941176470588
E00091334,170,43,119,1,5,2,25.294117647058822,70,0.5882352941176471,2.941176470588235,1.1764705882352942
E00091335,228,89,131,2,2,4,39.03508771929825,57.45614035087719,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00091336,157,60,95,0,1,1,38.21656050955414,60.509554140127385,0,0.6369426751592357,0.6369426751592357
E00091337,209,57,138,5,8,1,27.27272727272727,66.02870813397129,2.3923444976076556,3.827751196172249,0.4784688995215311
E00091338,132,51,72,1,4,4,38.63636363636363,54.54545454545454,0.7575757575757576,3.0303030303030303,3.0303030303030303
E00091339,170,51,115,1,3,0,30,67.64705882352942,0.5882352941176471,1.7647058823529411,0
E00091340,133,32,96,0,3,2,24.06015037593985,72.18045112781954,0,2.2556390977443606,1.5037593984962405
E00091341,119,37,68,5,6,3,31.092436974789916,57.14285714285714,4.201680672268908,5.042016806722689,2.5210084033613445
E00091342,129,29,88,6,0,6,22.48062015503876,68.21705426356588,4.651162790697675,0,4.651162790697675
E00091343,112,35,73,1,2,1,31.25,65.17857142857143,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00091344,129,48,67,6,3,5,37.2093023255814,51.93798449612403,4.651162790697675,2.3255813953488373,3.875968992248062
E00091345,124,29,91,2,1,1,23.387096774193548,73.38709677419355,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00091346,139,61,68,2,5,3,43.884892086330936,48.92086330935252,1.4388489208633095,3.5971223021582732,2.158273381294964
E00091347,125,30,93,1,0,1,24,74.4,0.8,0,0.8
E00091348,117,62,51,1,2,1,52.991452991452995,43.58974358974359,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00091349,135,38,90,2,5,0,28.14814814814815,66.66666666666666,1.4814814814814816,3.7037037037037033,0
E00091350,161,52,106,0,2,1,32.298136645962735,65.83850931677019,0,1.2422360248447204,0.6211180124223602
E00091351,131,34,90,2,1,4,25.954198473282442,68.70229007633588,1.5267175572519083,0.7633587786259541,3.0534351145038165
E00091352,124,40,76,3,3,2,32.25806451612903,61.29032258064516,2.4193548387096775,2.4193548387096775,1.6129032258064515
E00091353,120,27,89,0,4,0,22.5,74.16666666666667,0,3.3333333333333335,0
E00091354,127,59,61,1,6,0,46.45669291338583,48.031496062992126,0.7874015748031495,4.724409448818897,0
E00091355,203,46,148,1,5,3,22.660098522167488,72.9064039408867,0.49261083743842365,2.4630541871921183,1.477832512315271
E00091356,141,46,91,3,0,1,32.62411347517731,64.53900709219859,2.127659574468085,0,0.7092198581560284
E00091357,142,80,57,4,1,0,56.33802816901409,40.140845070422536,2.8169014084507045,0.7042253521126761,0
E00091358,142,47,83,5,1,6,33.098591549295776,58.45070422535211,3.5211267605633805,0.7042253521126761,4.225352112676056
E00091359,158,33,105,4,7,9,20.88607594936709,66.45569620253164,2.5316455696202533,4.430379746835443,5.69620253164557
E00091360,143,34,94,4,4,7,23.776223776223777,65.73426573426573,2.797202797202797,2.797202797202797,4.895104895104895
E00091361,121,25,76,11,1,8,20.66115702479339,62.8099173553719,9.090909090909092,0.8264462809917356,6.6115702479338845
E00091362,181,45,105,11,12,8,24.861878453038674,58.011049723756905,6.077348066298343,6.629834254143646,4.41988950276243
E00091363,126,34,86,2,0,4,26.984126984126984,68.25396825396825,1.5873015873015872,0,3.1746031746031744
E00091364,121,30,76,7,2,6,24.793388429752067,62.8099173553719,5.785123966942149,1.6528925619834711,4.958677685950414
E00091366,130,35,75,10,5,5,26.923076923076923,57.692307692307686,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00091367,128,48,65,5,3,7,37.5,50.78125,3.90625,2.34375,5.46875
E00091368,133,28,84,9,6,6,21.052631578947366,63.1578947368421,6.7669172932330826,4.511278195488721,4.511278195488721
E00091369,132,22,89,12,3,6,16.666666666666664,67.42424242424242,9.090909090909092,2.272727272727273,4.545454545454546
E00091370,134,17,93,7,4,13,12.686567164179104,69.40298507462687,5.223880597014925,2.9850746268656714,9.701492537313433
E00091371,137,37,82,9,2,7,27.00729927007299,59.854014598540154,6.569343065693431,1.4598540145985401,5.109489051094891
E00091372,123,27,80,6,3,7,21.951219512195124,65.04065040650406,4.878048780487805,2.4390243902439024,5.691056910569105
E00091373,144,43,98,1,1,1,29.86111111111111,68.05555555555556,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00091374,226,51,165,3,6,1,22.566371681415927,73.00884955752213,1.3274336283185841,2.6548672566371683,0.4424778761061947
E00091375,123,19,101,1,1,1,15.447154471544716,82.11382113821138,0.8130081300813009,0.8130081300813009,0.8130081300813009
