OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00125160,294,247,27,10,9,1,84.01360544217688,9.183673469387756,3.4013605442176873,3.061224489795918,0.3401360544217687
E00125161,338,305,19,6,4,4,90.23668639053254,5.621301775147929,1.7751479289940828,1.183431952662722,1.183431952662722
E00125157,600,486,65,25,10,14,81,10.833333333333334,4.166666666666666,1.6666666666666667,2.3333333333333335
E00125164,435,357,46,17,1,14,82.06896551724138,10.574712643678161,3.9080459770114944,0.22988505747126436,3.218390804597701
E00125170,394,246,81,40,15,12,62.43654822335025,20.558375634517766,10.152284263959391,3.807106598984772,3.0456852791878175
E00125171,435,287,81,41,9,17,65.97701149425286,18.620689655172416,9.425287356321839,2.0689655172413794,3.9080459770114944
E00125263,432,306,75,18,28,5,70.83333333333334,17.36111111111111,4.166666666666666,6.481481481481481,1.1574074074074074
E00125264,225,182,22,7,11,3,80.88888888888889,9.777777777777779,3.111111111111111,4.888888888888889,1.3333333333333335
E00125266,179,149,18,3,1,8,83.24022346368714,10.05586592178771,1.675977653631285,0.5586592178770949,4.4692737430167595
E00125267,277,232,21,3,18,3,83.75451263537906,7.581227436823104,1.083032490974729,6.4981949458483745,1.083032490974729
E00125254,356,247,59,27,13,10,69.3820224719101,16.573033707865168,7.584269662921349,3.651685393258427,2.8089887640449436
E00125268,231,191,13,11,10,6,82.68398268398268,5.627705627705628,4.761904761904762,4.329004329004329,2.5974025974025974
E00190195,291,226,34,16,10,5,77.66323024054984,11.683848797250858,5.498281786941581,3.436426116838488,1.718213058419244
E00190196,281,227,41,9,3,1,80.78291814946618,14.590747330960854,3.202846975088968,1.0676156583629894,0.3558718861209964
E00125135,208,194,12,0,2,0,93.26923076923077,5.769230769230769,0,0.9615384615384616,0
E00125136,301,271,24,4,1,1,90.03322259136213,7.973421926910299,1.3289036544850499,0.33222591362126247,0.33222591362126247
E00125137,266,260,5,1,0,0,97.74436090225564,1.8796992481203008,0.37593984962406013,0,0
E00125139,259,244,14,1,0,0,94.20849420849422,5.405405405405405,0.3861003861003861,0,0
E00125140,359,341,14,4,0,0,94.98607242339833,3.8997214484679668,1.1142061281337048,0,0
E00125145,282,255,25,1,1,0,90.42553191489363,8.865248226950355,0.3546099290780142,0.3546099290780142,0
E00125129,308,285,19,3,0,1,92.53246753246754,6.1688311688311686,0.974025974025974,0,0.3246753246753247
E00125142,219,200,13,4,2,0,91.32420091324201,5.93607305936073,1.82648401826484,0.91324200913242,0
E00125144,256,240,15,0,1,0,93.75,5.859375,0,0.390625,0
E00125147,278,244,24,4,2,4,87.76978417266187,8.633093525179856,1.4388489208633095,0.7194244604316548,1.4388489208633095
E00125149,256,235,18,2,0,1,91.796875,7.03125,0.78125,0,0.390625
E00125151,268,245,17,3,1,2,91.4179104477612,6.343283582089552,1.1194029850746268,0.3731343283582089,0.7462686567164178
E00125138,227,217,10,0,0,0,95.59471365638767,4.405286343612335,0,0,0
E00125141,333,305,26,1,1,0,91.5915915915916,7.807807807807808,0.3003003003003003,0.3003003003003003,0
E00125146,295,271,22,1,1,0,91.86440677966101,7.457627118644068,0.3389830508474576,0.3389830508474576,0
E00125148,259,241,18,0,0,0,93.05019305019306,6.94980694980695,0,0,0
E00125150,398,369,26,0,2,1,92.71356783919597,6.532663316582915,0,0.5025125628140703,0.25125628140703515
E00125130,232,218,14,0,0,0,93.96551724137932,6.0344827586206895,0,0,0
E00125131,259,224,23,9,1,2,86.48648648648648,8.880308880308881,3.474903474903475,0.3861003861003861,0.7722007722007722
E00125132,280,254,24,2,0,0,90.71428571428571,8.571428571428571,0.7142857142857143,0,0
E00125133,279,237,20,12,3,7,84.94623655913979,7.168458781362006,4.301075268817205,1.0752688172043012,2.5089605734767026
E00125134,297,279,17,1,0,0,93.93939393939394,5.723905723905724,0.33670033670033667,0,0
E00125143,323,298,25,0,0,0,92.26006191950464,7.739938080495357,0,0,0
E00125245,431,381,45,1,1,3,88.39907192575406,10.440835266821345,0.23201856148491878,0.23201856148491878,0.6960556844547563
E00125246,308,282,22,1,0,3,91.55844155844156,7.142857142857142,0.3246753246753247,0,0.974025974025974
E00125247,290,267,23,0,0,0,92.06896551724138,7.931034482758621,0,0,0
E00125248,336,311,14,6,3,2,92.55952380952381,4.166666666666666,1.7857142857142856,0.8928571428571428,0.5952380952380952
E00125249,494,422,49,6,5,12,85.4251012145749,9.919028340080972,1.214574898785425,1.0121457489878543,2.42914979757085
E00125250,340,329,8,1,1,1,96.76470588235294,2.3529411764705883,0.29411764705882354,0.29411764705882354,0.29411764705882354
E00125251,467,286,61,62,38,20,61.24197002141327,13.062098501070663,13.276231263383298,8.137044967880087,4.282655246252676
E00125253,195,170,16,4,5,0,87.17948717948718,8.205128205128204,2.051282051282051,2.564102564102564,0
E00125255,497,389,64,23,12,9,78.26961770623743,12.877263581488934,4.627766599597585,2.414486921529175,1.8108651911468814
E00125260,370,295,34,8,24,9,79.72972972972973,9.18918918918919,2.1621621621621623,6.486486486486487,2.4324324324324325
E00125262,339,301,28,8,1,1,88.79056047197639,8.259587020648967,2.359882005899705,0.2949852507374631,0.2949852507374631
E00125269,289,210,38,13,16,12,72.66435986159169,13.148788927335639,4.498269896193772,5.536332179930796,4.1522491349480966
E00125252,310,283,18,3,3,3,91.29032258064517,5.806451612903226,0.967741935483871,0.967741935483871,0.967741935483871
E00125256,222,193,17,5,5,2,86.93693693693693,7.657657657657657,2.2522522522522523,2.2522522522522523,0.9009009009009009
E00125257,308,287,9,1,11,0,93.18181818181817,2.922077922077922,0.3246753246753247,3.571428571428571,0
E00125258,346,310,26,4,3,3,89.59537572254335,7.514450867052023,1.1560693641618496,0.8670520231213872,0.8670520231213872
E00125259,255,229,20,1,5,0,89.80392156862746,7.8431372549019605,0.39215686274509803,1.9607843137254901,0
E00125261,367,309,26,16,6,10,84.19618528610354,7.084468664850137,4.35967302452316,1.6348773841961852,2.7247956403269753
E00125350,308,285,10,6,3,4,92.53246753246754,3.2467532467532463,1.948051948051948,0.974025974025974,1.2987012987012987
E00125357,365,337,16,3,2,7,92.32876712328768,4.383561643835616,0.821917808219178,0.547945205479452,1.9178082191780823
E00125361,389,328,26,22,9,4,84.31876606683805,6.683804627249357,5.655526992287918,2.313624678663239,1.0282776349614395
E00125362,264,245,16,0,3,0,92.8030303030303,6.0606060606060606,0,1.1363636363636365,0
E00125353,322,299,16,4,2,1,92.85714285714286,4.968944099378882,1.2422360248447204,0.6211180124223602,0.3105590062111801
E00125354,333,310,9,9,2,3,93.09309309309309,2.7027027027027026,2.7027027027027026,0.6006006006006006,0.9009009009009009
E00125355,230,214,15,0,1,0,93.04347826086956,6.521739130434782,0,0.43478260869565216,0
E00125356,318,265,27,14,5,7,83.33333333333334,8.49056603773585,4.40251572327044,1.5723270440251573,2.20125786163522
E00125435,204,166,22,9,3,4,81.37254901960785,10.784313725490197,4.411764705882353,1.4705882352941175,1.9607843137254901
E00125436,322,281,16,10,5,10,87.26708074534162,4.968944099378882,3.1055900621118013,1.5527950310559007,3.1055900621118013
E00125438,357,286,43,11,9,8,80.11204481792717,12.044817927170868,3.081232492997199,2.5210084033613445,2.2408963585434174
E00190186,184,130,34,10,5,5,70.65217391304348,18.478260869565215,5.434782608695652,2.717391304347826,2.717391304347826
E00190187,207,164,32,6,3,2,79.22705314009661,15.458937198067632,2.898550724637681,1.4492753623188406,0.966183574879227
E00190202,225,171,22,9,10,13,76,9.777777777777779,4,4.444444444444445,5.777777777777778
E00125153,317,265,33,4,4,11,83.59621451104101,10.410094637223976,1.2618296529968454,1.2618296529968454,3.4700315457413247
E00125155,472,378,37,31,10,16,80.08474576271186,7.838983050847458,6.567796610169492,2.11864406779661,3.389830508474576
E00125173,439,356,41,29,9,4,81.09339407744875,9.339407744874716,6.605922551252847,2.050113895216401,0.9111617312072893
E00125175,335,266,45,20,4,0,79.40298507462687,13.432835820895523,5.970149253731343,1.1940298507462688,0
E00125176,330,288,25,6,8,3,87.27272727272727,7.575757575757576,1.8181818181818181,2.4242424242424243,0.9090909090909091
E00125180,335,322,8,2,1,2,96.11940298507463,2.3880597014925375,0.5970149253731344,0.2985074626865672,0.5970149253731344
E00125184,323,287,25,7,1,3,88.85448916408669,7.739938080495357,2.1671826625387,0.30959752321981426,0.9287925696594427
E00125200,248,222,20,4,0,2,89.51612903225806,8.064516129032258,1.6129032258064515,0,0.8064516129032258
E00125201,358,330,22,2,4,0,92.17877094972067,6.145251396648044,0.5586592178770949,1.1173184357541899,0
E00125177,298,283,9,1,5,0,94.96644295302013,3.0201342281879198,0.33557046979865773,1.6778523489932886,0
E00125196,334,307,17,6,1,3,91.91616766467065,5.089820359281437,1.7964071856287425,0.29940119760479045,0.8982035928143712
E00125197,327,310,12,2,3,0,94.80122324159022,3.669724770642202,0.6116207951070336,0.9174311926605505,0
E00125198,281,249,28,3,0,1,88.61209964412812,9.9644128113879,1.0676156583629894,0,0.3558718861209964
E00125199,301,272,24,2,3,0,90.36544850498339,7.973421926910299,0.6644518272425249,0.9966777408637874,0
E00125358,377,357,19,0,1,0,94.6949602122016,5.039787798408488,0,0.2652519893899204,0
E00125359,277,244,17,3,2,11,88.08664259927798,6.137184115523466,1.083032490974729,0.7220216606498195,3.9711191335740073
E00125360,294,246,18,12,5,13,83.6734693877551,6.122448979591836,4.081632653061225,1.7006802721088436,4.421768707482993
E00125363,304,287,11,1,0,5,94.4078947368421,3.618421052631579,0.3289473684210526,0,1.644736842105263
E00166931,118,57,14,7,8,32,48.30508474576271,11.864406779661017,5.932203389830509,6.779661016949152,27.11864406779661
E00166933,278,247,18,2,3,8,88.84892086330936,6.474820143884892,0.7194244604316548,1.079136690647482,2.877697841726619
E00125347,487,422,44,9,3,9,86.652977412731,9.034907597535934,1.8480492813141685,0.6160164271047228,1.8480492813141685
E00125349,345,320,24,1,0,0,92.7536231884058,6.956521739130435,0.2898550724637681,0,0
E00125351,343,305,24,13,0,1,88.92128279883383,6.997084548104956,3.7900874635568513,0,0.2915451895043732
E00125352,361,314,18,3,12,14,86.98060941828255,4.986149584487535,0.8310249307479225,3.32409972299169,3.8781163434903045
E00125232,331,308,17,1,4,1,93.05135951661632,5.13595166163142,0.3021148036253776,1.2084592145015105,0.3021148036253776
E00125235,290,261,24,5,0,0,90,8.275862068965518,1.7241379310344827,0,0
E00125237,327,305,14,5,2,1,93.27217125382263,4.281345565749235,1.529051987767584,0.6116207951070336,0.3058103975535168
E00125238,267,248,16,2,1,0,92.88389513108615,5.992509363295881,0.7490636704119851,0.37453183520599254,0
E00125243,276,254,14,7,0,1,92.02898550724638,5.072463768115942,2.536231884057971,0,0.36231884057971014
E00125229,337,318,11,4,1,3,94.3620178041543,3.2640949554896146,1.1869436201780417,0.2967359050445104,0.8902077151335311
E00125230,291,271,11,4,3,2,93.12714776632302,3.7800687285223367,1.3745704467353952,1.0309278350515463,0.6872852233676976
E00125233,248,234,13,1,0,0,94.35483870967742,5.241935483870968,0.4032258064516129,0,0
E00125234,360,341,12,6,1,0,94.72222222222221,3.3333333333333335,1.6666666666666667,0.2777777777777778,0
E00125236,323,307,16,0,0,0,95.04643962848297,4.953560371517028,0,0,0
E00125244,311,288,14,6,2,1,92.60450160771704,4.501607717041801,1.929260450160772,0.6430868167202572,0.3215434083601286
E00125231,303,294,8,1,0,0,97.02970297029702,2.6402640264026402,0.33003300330033003,0,0
E00125239,356,345,7,2,0,2,96.91011235955057,1.9662921348314606,0.5617977528089888,0,0.5617977528089888
E00125240,294,286,5,2,1,0,97.27891156462584,1.7006802721088436,0.6802721088435374,0.3401360544217687,0
E00125241,349,335,10,3,1,0,95.98853868194843,2.865329512893983,0.8595988538681949,0.28653295128939826,0
E00125242,335,318,11,1,3,2,94.92537313432837,3.2835820895522385,0.2985074626865672,0.8955223880597015,0.5970149253731344
E00125427,399,381,16,2,0,0,95.48872180451127,4.010025062656641,0.5012531328320802,0,0
E00125429,361,335,21,4,0,1,92.797783933518,5.8171745152354575,1.10803324099723,0,0.2770083102493075
E00125430,337,310,22,3,1,1,91.98813056379822,6.528189910979229,0.8902077151335311,0.2967359050445104,0.2967359050445104
E00125439,344,325,18,0,0,1,94.47674418604652,5.232558139534884,0,0,0.29069767441860467
E00125428,340,319,19,0,2,0,93.82352941176471,5.588235294117648,0,0.5882352941176471,0
E00125431,357,326,21,2,3,5,91.31652661064426,5.88235294117647,0.5602240896358543,0.8403361344537815,1.400560224089636
E00125432,289,268,21,0,0,0,92.73356401384083,7.26643598615917,0,0,0
E00125433,347,329,16,1,0,1,94.81268011527378,4.610951008645533,0.2881844380403458,0,0.2881844380403458
E00125434,284,268,6,5,4,1,94.36619718309859,2.112676056338028,1.7605633802816902,1.4084507042253522,0.35211267605633806
E00125020,287,262,16,3,6,0,91.28919860627178,5.574912891986063,1.0452961672473868,2.0905923344947737,0
E00125023,307,285,12,4,4,2,92.83387622149837,3.908794788273615,1.3029315960912053,1.3029315960912053,0.6514657980456027
E00125025,287,273,8,3,3,0,95.1219512195122,2.7874564459930316,1.0452961672473868,1.0452961672473868,0
E00125026,368,345,16,2,0,5,93.75,4.3478260869565215,0.5434782608695652,0,1.358695652173913
E00125028,386,366,12,1,3,4,94.81865284974094,3.1088082901554404,0.2590673575129534,0.7772020725388601,1.0362694300518136
E00125019,399,374,21,0,0,4,93.734335839599,5.263157894736842,0,0,1.0025062656641603
E00125021,316,302,11,3,0,0,95.56962025316456,3.481012658227848,0.949367088607595,0,0
E00125024,355,317,26,1,10,1,89.29577464788733,7.323943661971831,0.28169014084507044,2.8169014084507045,0.28169014084507044
E00125030,301,280,20,1,0,0,93.02325581395348,6.64451827242525,0.33222591362126247,0,0
E00125178,206,192,11,1,0,2,93.20388349514563,5.339805825242718,0.48543689320388345,0,0.9708737864077669
E00125183,304,283,15,5,0,1,93.0921052631579,4.934210526315789,1.644736842105263,0,0.3289473684210526
E00125187,173,167,6,0,0,0,96.53179190751445,3.4682080924855487,0,0,0
E00125189,476,417,45,11,2,1,87.60504201680672,9.453781512605042,2.3109243697478994,0.42016806722689076,0.21008403361344538
E00125190,376,353,18,2,2,1,93.88297872340425,4.787234042553192,0.5319148936170213,0.5319148936170213,0.26595744680851063
E00125182,299,277,15,0,7,0,92.64214046822742,5.016722408026756,0,2.341137123745819,0
E00125192,342,300,26,6,4,6,87.71929824561403,7.602339181286549,1.7543859649122806,1.1695906432748537,1.7543859649122806
E00125193,335,307,22,5,1,0,91.64179104477613,6.567164179104477,1.4925373134328357,0.2985074626865672,0
E00125194,363,334,19,10,0,0,92.01101928374655,5.234159779614325,2.7548209366391188,0,0
E00125195,235,218,13,1,2,1,92.76595744680851,5.531914893617021,0.425531914893617,0.851063829787234,0.425531914893617
E00125179,206,157,27,9,7,6,76.2135922330097,13.106796116504855,4.368932038834951,3.3980582524271843,2.912621359223301
E00125181,298,266,19,11,2,0,89.26174496644296,6.375838926174497,3.691275167785235,0.6711409395973155,0
E00125185,303,286,10,2,5,0,94.38943894389439,3.3003300330033,0.6600660066006601,1.65016501650165,0
E00125186,245,233,10,1,1,0,95.10204081632652,4.081632653061225,0.40816326530612246,0.40816326530612246,0
E00125188,242,226,13,2,0,1,93.38842975206612,5.371900826446281,0.8264462809917356,0,0.4132231404958678
E00125191,309,270,35,0,1,3,87.37864077669903,11.326860841423949,0,0.3236245954692557,0.9708737864077669
E00125046,257,246,10,1,0,0,95.71984435797665,3.8910505836575875,0.38910505836575876,0,0
E00125048,197,181,11,3,2,0,91.87817258883248,5.583756345177665,1.5228426395939088,1.015228426395939,0
E00125053,263,255,6,1,0,1,96.95817490494296,2.2813688212927756,0.38022813688212925,0,0.38022813688212925
E00125058,324,312,11,0,1,0,96.29629629629629,3.3950617283950617,0,0.30864197530864196,0
E00125059,251,235,16,0,0,0,93.62549800796812,6.374501992031872,0,0,0
E00125064,243,232,8,3,0,0,95.47325102880659,3.292181069958848,1.2345679012345678,0,0
E00125440,497,458,29,10,0,0,92.15291750503019,5.8350100603621735,2.0120724346076457,0,0
E00125444,341,315,21,4,0,1,92.37536656891496,6.158357771260997,1.1730205278592376,0,0.2932551319648094
E00125451,283,264,15,2,1,1,93.28621908127208,5.30035335689046,0.7067137809187279,0.35335689045936397,0.35335689045936397
E00125452,338,324,14,0,0,0,95.85798816568047,4.142011834319527,0,0,0
E00125453,385,370,14,0,1,0,96.1038961038961,3.6363636363636362,0,0.2597402597402597,0
E00125443,343,309,17,7,4,6,90.0874635568513,4.956268221574344,2.0408163265306123,1.1661807580174928,1.749271137026239
E00125446,292,278,12,1,1,0,95.2054794520548,4.10958904109589,0.3424657534246575,0.3424657534246575,0
E00125454,270,247,12,4,1,6,91.48148148148148,4.444444444444445,1.4814814814814816,0.3703703703703704,2.2222222222222223
E00125459,223,216,6,0,0,1,96.8609865470852,2.690582959641256,0,0,0.4484304932735426
E00125460,253,242,6,3,1,1,95.65217391304348,2.371541501976284,1.185770750988142,0.3952569169960474,0.3952569169960474
E00125461,300,285,13,1,1,0,95,4.333333333333334,0.33333333333333337,0.33333333333333337,0
E00125441,402,364,31,6,1,0,90.54726368159204,7.711442786069651,1.4925373134328357,0.24875621890547264,0
E00125442,229,203,19,3,1,3,88.64628820960698,8.296943231441048,1.3100436681222707,0.43668122270742354,1.3100436681222707
E00125455,308,287,16,1,3,1,93.18181818181817,5.194805194805195,0.3246753246753247,0.974025974025974,0.3246753246753247
E00125456,313,296,13,2,1,1,94.56869009584665,4.15335463258786,0.6389776357827476,0.3194888178913738,0.3194888178913738
E00125457,278,248,22,6,1,1,89.20863309352518,7.913669064748201,2.158273381294964,0.3597122302158274,0.3597122302158274
E00125458,367,326,19,8,3,11,88.8283378746594,5.177111716621254,2.17983651226158,0.8174386920980926,2.997275204359673
E00125445,359,334,21,2,0,2,93.03621169916435,5.8495821727019495,0.5571030640668524,0,0.5571030640668524
E00125447,314,300,13,0,0,1,95.54140127388536,4.140127388535031,0,0,0.3184713375796179
E00125448,359,336,16,1,0,6,93.59331476323119,4.456824512534819,0.2785515320334262,0,1.6713091922005572
E00125449,351,341,8,0,1,1,97.15099715099716,2.2792022792022792,0,0.2849002849002849,0.2849002849002849
E00125450,320,309,2,4,1,4,96.5625,0.625,1.25,0.3125,1.25
E00125462,390,362,13,4,5,6,92.82051282051282,3.3333333333333335,1.0256410256410255,1.282051282051282,1.5384615384615385
E00125031,290,277,11,2,0,0,95.51724137931035,3.793103448275862,0.6896551724137931,0,0
E00125035,253,238,14,0,1,0,94.0711462450593,5.533596837944664,0,0.3952569169960474,0
E00125036,310,278,25,4,0,3,89.6774193548387,8.064516129032258,1.2903225806451613,0,0.967741935483871
E00125039,256,246,10,0,0,0,96.09375,3.90625,0,0,0
E00125041,220,209,10,0,0,1,95,4.545454545454546,0,0,0.45454545454545453
E00125042,265,242,19,2,2,0,91.32075471698113,7.169811320754717,0.7547169811320755,0.7547169811320755,0
E00125043,271,253,13,4,1,0,93.35793357933579,4.797047970479705,1.4760147601476015,0.36900369003690037,0
E00125044,256,240,16,0,0,0,93.75,6.25,0,0,0
E00125032,306,295,11,0,0,0,96.40522875816994,3.594771241830065,0,0,0
E00125033,288,271,14,1,1,1,94.09722222222221,4.861111111111112,0.3472222222222222,0.3472222222222222,0.3472222222222222
E00125034,319,299,13,5,1,1,93.73040752351098,4.075235109717868,1.5673981191222568,0.3134796238244514,0.3134796238244514
E00125037,303,284,16,2,1,0,93.72937293729373,5.2805280528052805,0.6600660066006601,0.33003300330033003,0
E00125038,289,277,11,0,1,0,95.8477508650519,3.8062283737024223,0,0.34602076124567477,0
E00125040,259,232,25,0,0,2,89.57528957528957,9.652509652509652,0,0,0.7722007722007722
E00125049,284,261,20,0,3,0,91.90140845070422,7.042253521126761,0,1.056338028169014,0
E00125051,345,325,20,0,0,0,94.20289855072464,5.797101449275362,0,0,0
E00125054,239,227,10,0,0,2,94.97907949790795,4.184100418410042,0,0,0.8368200836820083
E00125065,210,198,11,1,0,0,94.28571428571428,5.238095238095238,0.4761904761904762,0,0
E00125066,289,264,15,1,9,0,91.34948096885813,5.190311418685121,0.34602076124567477,3.1141868512110724,0
E00125067,311,305,6,0,0,0,98.07073954983923,1.929260450160772,0,0,0
E00125047,348,320,15,7,5,1,91.95402298850574,4.310344827586207,2.0114942528735633,1.4367816091954022,0.28735632183908044
E00125050,289,267,20,2,0,0,92.38754325259517,6.920415224913495,0.6920415224913495,0,0
E00125052,291,278,10,3,0,0,95.53264604810997,3.436426116838488,1.0309278350515463,0,0
E00125056,192,181,11,0,0,0,94.27083333333334,5.729166666666666,0,0,0
E00125060,283,267,13,0,2,1,94.34628975265018,4.593639575971731,0,0.7067137809187279,0.35335689045936397
E00125068,238,205,14,6,8,5,86.1344537815126,5.88235294117647,2.5210084033613445,3.361344537815126,2.100840336134454
E00125045,273,263,8,2,0,0,96.33699633699634,2.93040293040293,0.7326007326007326,0,0
E00125055,260,245,14,0,0,1,94.23076923076923,5.384615384615385,0,0,0.38461538461538464
E00125057,251,243,8,0,0,0,96.81274900398407,3.187250996015936,0,0,0
E00125061,331,309,13,4,2,3,93.35347432024169,3.927492447129909,1.2084592145015105,0.6042296072507553,0.906344410876133
E00125062,265,253,9,3,0,0,95.47169811320755,3.3962264150943398,1.1320754716981132,0,0
E00125063,279,273,6,0,0,0,97.84946236559139,2.1505376344086025,0,0,0
E00125017,400,369,23,2,4,2,92.25,5.75,0.5,1,0.5
E00125018,282,257,23,1,0,1,91.13475177304964,8.156028368794328,0.3546099290780142,0,0.3546099290780142
E00125022,284,270,12,1,1,0,95.07042253521126,4.225352112676056,0.35211267605633806,0.35211267605633806,0
E00125027,385,349,29,3,0,4,90.64935064935065,7.532467532467532,0.7792207792207793,0,1.0389610389610389
E00125029,326,312,9,0,4,1,95.70552147239265,2.7607361963190185,0,1.2269938650306749,0.3067484662576687
E00125069,237,220,12,3,2,0,92.82700421940928,5.063291139240507,1.2658227848101267,0.8438818565400843,0
E00125071,215,201,12,2,0,0,93.48837209302326,5.5813953488372094,0.9302325581395349,0,0
E00125072,242,227,12,3,0,0,93.80165289256198,4.958677685950414,1.2396694214876034,0,0
E00125073,204,178,20,1,2,3,87.25490196078431,9.803921568627452,0.49019607843137253,0.9803921568627451,1.4705882352941175
E00125082,269,239,24,1,4,1,88.84758364312268,8.921933085501859,0.37174721189591076,1.486988847583643,0.37174721189591076
E00125083,248,232,12,2,1,1,93.54838709677419,4.838709677419355,0.8064516129032258,0.4032258064516129,0.4032258064516129
E00125074,298,292,6,0,0,0,97.98657718120806,2.013422818791946,0,0,0
E00125075,229,220,6,2,1,0,96.06986899563319,2.6200873362445414,0.8733624454148471,0.43668122270742354,0
E00125076,249,238,10,0,0,1,95.58232931726907,4.016064257028113,0,0,0.4016064257028112
E00125081,330,309,21,0,0,0,93.63636363636364,6.363636363636363,0,0,0
E00125084,253,240,13,0,0,0,94.86166007905138,5.138339920948617,0,0,0
E00125328,321,305,13,2,0,1,95.01557632398755,4.049844236760125,0.6230529595015576,0,0.3115264797507788
E00125330,370,339,26,2,1,2,91.62162162162161,7.027027027027027,0.5405405405405406,0.2702702702702703,0.5405405405405406
E00125332,336,316,10,3,6,1,94.04761904761905,2.976190476190476,0.8928571428571428,1.7857142857142856,0.2976190476190476
E00125334,186,171,10,5,0,0,91.93548387096774,5.376344086021505,2.6881720430107525,0,0
E00125336,215,201,13,0,1,0,93.48837209302326,6.046511627906977,0,0.46511627906976744,0
E00125337,296,273,19,1,3,0,92.22972972972973,6.418918918918918,0.33783783783783783,1.0135135135135136,0
E00125324,305,290,7,2,6,0,95.08196721311475,2.2950819672131146,0.6557377049180327,1.9672131147540985,0
E00125329,288,266,17,4,0,1,92.36111111111111,5.902777777777778,1.3888888888888888,0,0.3472222222222222
E00125335,255,238,11,2,1,3,93.33333333333333,4.313725490196078,0.7843137254901961,0.39215686274509803,1.1764705882352942
E00125338,285,268,16,0,1,0,94.03508771929825,5.614035087719298,0,0.3508771929824561,0
E00125339,247,234,8,2,0,3,94.73684210526315,3.2388663967611335,0.8097165991902834,0,1.214574898785425
E00125070,167,146,13,3,0,5,87.42514970059881,7.784431137724551,1.7964071856287425,0,2.9940119760479043
E00125077,322,285,22,6,9,0,88.50931677018633,6.832298136645963,1.8633540372670807,2.7950310559006213,0
E00125078,264,240,24,0,0,0,90.9090909090909,9.090909090909092,0,0,0
E00125079,195,169,19,5,1,1,86.66666666666667,9.7435897435897445,2.564102564102564,0.5128205128205128,0.5128205128205128
E00125080,222,183,26,2,6,5,82.43243243243244,11.711711711711711,0.9009009009009009,2.7027027027027026,2.2522522522522523
E00125402,202,171,23,4,3,1,84.65346534653465,11.386138613861387,1.9801980198019802,1.4851485148514851,0.49504950495049505
E00125405,245,200,25,10,6,4,81.63265306122449,10.204081632653061,4.081632653061225,2.4489795918367347,1.6326530612244898
E00125409,212,200,12,0,0,0,94.33962264150944,5.660377358490567,0,0,0
E00125423,250,235,15,0,0,0,94,6,0,0,0
E00125425,173,138,11,9,4,11,79.76878612716763,6.358381502890173,5.202312138728324,2.312138728323699,6.358381502890173
E00125408,321,288,27,0,0,6,89.7196261682243,8.411214953271028,0,0,1.8691588785046727
E00125420,301,260,24,8,6,3,86.37873754152824,7.973421926910299,2.6578073089700998,1.9933554817275747,0.9966777408637874
E00125421,277,252,16,1,3,5,90.97472924187726,5.776173285198556,0.36101083032490977,1.083032490974729,1.8050541516245486
E00125422,272,235,25,8,4,0,86.39705882352942,9.191176470588236,2.941176470588235,1.4705882352941175,0
E00125426,251,234,15,0,2,0,93.22709163346613,5.9760956175298805,0,0.796812749003984,0
