OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00125356,124,111,0,5,8,89.51612903225806,0,4.032258064516129,6.451612903225806
E00125357,127,121,1,1,4,95.2755905511811,0.7874015748031495,0.7874015748031495,3.149606299212598
E00125358,124,121,0,1,2,97.58064516129032,0,0.8064516129032258,1.6129032258064515
E00125359,116,107,5,2,2,92.24137931034483,4.310344827586207,1.7241379310344827,1.7241379310344827
E00125360,134,123,0,2,9,91.7910447761194,0,1.4925373134328357,6.7164179104477615
E00125361,135,124,2,5,4,91.85185185185185,1.4814814814814816,3.7037037037037033,2.9629629629629632
E00125362,114,108,2,2,2,94.73684210526315,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00125363,125,121,1,0,3,96.8,0.8,0,2.4
E00125364,133,122,5,0,6,91.72932330827066,3.7593984962406015,0,4.511278195488721
E00125365,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00125366,132,127,1,4,0,96.21212121212122,0.7575757575757576,3.0303030303030303,0
E00125367,113,109,1,0,3,96.46017699115043,0.8849557522123894,0,2.6548672566371683
E00125368,169,164,2,0,3,97.0414201183432,1.183431952662722,0,1.7751479289940828
E00125369,165,159,3,2,1,96.36363636363636,1.8181818181818181,1.2121212121212122,0.6060606060606061
E00125370,141,141,0,0,0,100,0,0,0
E00125371,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00125372,133,127,4,1,1,95.48872180451127,3.007518796992481,0.7518796992481203,0.7518796992481203
E00125373,111,106,4,0,1,95.4954954954955,3.6036036036036037,0,0.9009009009009009
E00125374,124,118,6,0,0,95.16129032258065,4.838709677419355,0,0
E00125375,147,133,9,3,2,90.47619047619048,6.122448979591836,2.0408163265306123,1.3605442176870748
E00125376,120,111,7,0,2,92.5,5.833333333333333,0,1.6666666666666667
E00125377,135,125,4,0,6,92.5925925925926,2.9629629629629632,0,4.444444444444445
E00125378,146,141,2,1,2,96.57534246575342,1.36986301369863,0.684931506849315,1.36986301369863
E00125379,121,114,4,2,1,94.21487603305785,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00125381,130,129,0,1,0,99.23076923076923,0,0.7692307692307693,0
E00125383,130,130,0,0,0,100,0,0,0
E00125384,126,121,2,1,2,96.03174603174604,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00125385,193,187,5,0,1,96.89119170984456,2.5906735751295336,0,0.5181347150259068
E00125386,123,120,2,1,0,97.5609756097561,1.6260162601626018,0.8130081300813009,0
E00125387,177,171,3,1,2,96.61016949152543,1.694915254237288,0.5649717514124294,1.1299435028248588
E00125388,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
E00125389,115,114,0,1,0,99.1304347826087,0,0.8695652173913043,0
E00125390,171,164,4,2,1,95.90643274853801,2.3391812865497075,1.1695906432748537,0.5847953216374269
E00125391,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00125392,149,147,0,2,0,98.65771812080537,0,1.342281879194631,0
E00125393,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00125394,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00125395,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00125396,165,164,1,0,0,99.39393939393939,0.6060606060606061,0,0
E00125397,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
E00125398,64,64,0,0,0,100,0,0,0
E00125399,134,131,0,1,2,97.76119402985076,0,0.7462686567164178,1.4925373134328357
E00125400,77,77,0,0,0,100,0,0,0
E00125401,96,93,1,0,2,96.875,1.0416666666666665,0,2.083333333333333
E00125402,107,95,7,0,5,88.78504672897196,6.5420560747663545,0,4.672897196261682
E00125403,121,112,4,3,2,92.56198347107438,3.3057851239669422,2.479338842975207,1.6528925619834711
E00125404,125,123,1,1,0,98.4,0.8,0.8,0
E00125405,125,112,3,2,8,89.60000000000001,2.4,1.6,6.4
E00125406,125,125,0,0,0,100,0,0,0
E00125407,114,105,4,0,5,92.10526315789474,3.508771929824561,0,4.385964912280701
E00125408,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00125409,107,105,1,0,1,98.13084112149532,0.9345794392523363,0,0.9345794392523363
E00125410,114,111,2,1,0,97.36842105263158,1.7543859649122806,0.8771929824561403,0
E00125411,124,120,0,0,4,96.7741935483871,0,0,3.225806451612903
E00125412,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00125413,227,217,7,1,2,95.59471365638767,3.0837004405286343,0.4405286343612335,0.881057268722467
E00125414,121,117,1,2,1,96.69421487603306,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00125415,138,131,3,0,4,94.92753623188406,2.1739130434782608,0,2.898550724637681
E00125416,195,190,0,3,2,97.43589743589743,0,1.5384615384615385,1.0256410256410255
E00125417,123,117,4,2,0,95.1219512195122,3.2520325203252036,1.6260162601626018,0
E00125418,165,158,4,1,2,95.75757575757575,2.4242424242424243,0.6060606060606061,1.2121212121212122
E00125419,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00125420,130,119,2,2,7,91.53846153846153,1.5384615384615385,1.5384615384615385,5.384615384615385
E00125421,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00125422,133,122,3,2,6,91.72932330827066,2.2556390977443606,1.5037593984962405,4.511278195488721
E00125423,118,117,0,1,0,99.15254237288136,0,0.847457627118644,0
E00125424,120,116,3,0,1,96.66666666666667,2.5,0,0.8333333333333334
E00125425,92,85,4,0,3,92.3913043478261,4.3478260869565215,0,3.260869565217391
E00125426,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00125427,169,166,3,0,0,98.22485207100591,1.7751479289940828,0,0
E00125428,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00125429,140,133,3,0,4,95,2.142857142857143,0,2.857142857142857
E00125430,133,127,4,0,2,95.48872180451127,3.007518796992481,0,1.5037593984962405
E00125431,130,127,1,2,0,97.6923076923077,0.7692307692307693,1.5384615384615385,0
E00125432,125,121,3,1,0,96.8,2.4,0.8,0
E00125433,139,134,2,0,3,96.40287769784173,1.4388489208633095,0,2.158273381294964
E00125434,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00125435,122,112,1,2,7,91.80327868852459,0.819672131147541,1.639344262295082,5.737704918032787
E00125436,148,141,3,1,3,95.27027027027027,2.027027027027027,0.6756756756756757,2.027027027027027
E00125438,164,138,5,0,21,84.14634146341463,3.048780487804878,0,12.804878048780488
E00125439,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00125440,207,200,5,1,1,96.61835748792271,2.4154589371980677,0.4830917874396135,0.4830917874396135
E00125441,166,155,4,0,7,93.37349397590361,2.4096385542168677,0,4.216867469879518
E00125442,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00125443,156,149,0,1,6,95.51282051282051,0,0.641025641025641,3.8461538461538463
E00125444,132,126,4,0,2,95.45454545454545,3.0303030303030303,0,1.5151515151515151
E00125445,163,158,2,1,2,96.93251533742331,1.2269938650306749,0.6134969325153374,1.2269938650306749
E00125446,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00125447,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00125448,125,119,4,1,1,95.19999999999999,3.2,0.8,0.8
E00125449,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00125450,137,134,2,1,0,97.8102189781022,1.4598540145985401,0.7299270072992701,0
E00125451,133,129,1,2,1,96.99248120300751,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00125452,128,126,2,0,0,98.4375,1.5625,0,0
E00125453,143,140,0,0,3,97.9020979020979,0,0,2.097902097902098
E00125454,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00125455,168,159,1,0,8,94.64285714285714,0.5952380952380952,0,4.761904761904762
E00125456,174,168,2,0,4,96.55172413793103,1.1494252873563218,0,2.2988505747126435
E00125457,176,167,5,2,2,94.88636363636364,2.840909090909091,1.1363636363636365,1.1363636363636365
E00125458,207,195,2,1,9,94.20289855072464,0.966183574879227,0.4830917874396135,4.3478260869565215
E00125459,137,137,0,0,0,100,0,0,0
E00125460,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00125461,131,125,3,0,3,95.41984732824427,2.2900763358778624,0,2.2900763358778624
E00125462,175,170,2,0,3,97.14285714285714,1.1428571428571428,0,1.7142857142857144
E00166922,97,97,0,0,0,100,0,0,0
E00166925,89,89,0,0,0,100,0,0,0
E00166926,190,148,10,7,25,77.89473684210526,5.263157894736842,3.684210526315789,13.157894736842104
E00166928,217,196,4,6,11,90.32258064516128,1.8433179723502304,2.7649769585253456,5.0691244239631335
E00166930,170,117,7,12,34,68.82352941176471,4.117647058823529,7.0588235294117645,20
E00166931,51,38,1,2,10,74.50980392156863,1.9607843137254901,3.9215686274509802,19.607843137254903
E00166933,104,95,3,1,5,91.34615384615384,2.8846153846153846,0.9615384615384616,4.807692307692308
E00166934,131,109,5,5,12,83.20610687022901,3.816793893129771,3.816793893129771,9.16030534351145
E00166936,107,87,4,3,13,81.30841121495327,3.7383177570093453,2.803738317757009,12.149532710280374
E00166937,130,101,5,6,18,77.6923076923077,3.8461538461538463,4.615384615384616,13.846153846153847
E00166939,127,127,0,0,0,100,0,0,0
E00166940,123,123,0,0,0,100,0,0,0
E00166942,49,44,2,1,2,89.79591836734694,4.081632653061225,2.0408163265306123,4.081632653061225
E00190149,120,113,5,0,2,94.16666666666667,4.166666666666666,0,1.6666666666666667
E00190152,125,106,1,8,10,84.8,0.8,6.4,8
E00190155,127,122,1,2,2,96.06299212598425,0.7874015748031495,1.574803149606299,1.574803149606299
E00190168,125,104,1,2,18,83.2,0.8,1.6,14.399999999999999
E00190184,128,119,6,1,2,92.96875,4.6875,0.78125,1.5625
E00190186,107,90,5,2,10,84.11214953271028,4.672897196261682,1.8691588785046727,9.345794392523365
E00190187,122,107,7,1,7,87.70491803278688,5.737704918032787,0.819672131147541,5.737704918032787
E00190195,121,101,5,4,11,83.47107438016529,4.132231404958678,3.3057851239669422,9.090909090909092
E00190196,137,123,5,2,7,89.78102189781022,3.64963503649635,1.4598540145985401,5.109489051094891
E00190202,126,112,3,0,11,88.88888888888889,2.380952380952381,0,8.73015873015873
E00190208,117,109,5,2,1,93.16239316239316,4.273504273504273,1.7094017094017095,0.8547008547008548
E00190213,129,122,2,0,5,94.57364341085271,1.550387596899225,0,3.875968992248062
