OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00125194,364,216,112,1,3,0,10,0,4,18,59.34065934065934,30.76923076923077,0.27472527472527475,0.8241758241758242,0,2.7472527472527473,0,1.098901098901099,4.945054945054945
E00125195,237,153,69,0,1,1,0,1,0,12,64.55696202531645,29.11392405063291,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,5.063291139240507
E00125196,336,145,149,9,2,0,7,0,5,19,43.154761904761905,44.345238095238095,2.6785714285714284,0.5952380952380952,0,2.083333333333333,0,1.488095238095238,5.654761904761905
E00125197,327,149,151,0,0,0,0,0,2,25,45.56574923547401,46.17737003058104,0,0,0,0,0,0.6116207951070336,7.64525993883792
E00125198,277,98,160,3,0,0,8,0,1,7,35.37906137184115,57.761732851985556,1.083032490974729,0,0,2.888086642599278,0,0.36101083032490977,2.527075812274368
E00125199,302,140,142,0,0,1,2,0,5,12,46.35761589403973,47.019867549668874,0,0,0.33112582781456956,0.6622516556291391,0,1.6556291390728477,3.9735099337748347
E00125200,248,109,119,1,0,0,7,0,1,11,43.95161290322581,47.983870967741936,0.4032258064516129,0,0,2.82258064516129,0,0.4032258064516129,4.435483870967742
E00125201,356,200,127,0,0,0,10,0,2,17,56.17977528089888,35.674157303370784,0,0,0,2.8089887640449436,0,0.5617977528089888,4.775280898876404
E00125202,267,119,117,1,0,0,0,0,4,26,44.569288389513105,43.82022471910113,0.37453183520599254,0,0,0,0,1.4981273408239701,9.737827715355806
E00125203,217,96,99,3,0,0,0,0,4,15,44.23963133640553,45.622119815668206,1.3824884792626728,0,0,0,0,1.8433179723502304,6.912442396313365
E00125204,197,89,90,1,2,0,0,0,1,14,45.17766497461929,45.68527918781726,0.5076142131979695,1.015228426395939,0,0,0,0.5076142131979695,7.1065989847715745
E00125205,135,37,87,0,0,1,1,0,0,9,27.40740740740741,64.44444444444444,0,0,0.7407407407407408,0.7407407407407408,0,0,6.666666666666667
E00125206,211,115,74,0,0,0,0,0,3,19,54.502369668246445,35.07109004739337,0,0,0,0,0,1.4218009478672986,9.004739336492891
E00125207,394,212,154,0,2,0,0,5,5,16,53.80710659898477,39.08629441624365,0,0.5076142131979695,0,0,1.2690355329949239,1.2690355329949239,4.060913705583756
E00125208,238,130,76,0,0,0,5,0,6,21,54.621848739495796,31.932773109243694,0,0,0,2.100840336134454,0,2.5210084033613445,8.823529411764707
E00125209,238,123,87,0,1,0,5,0,0,22,51.68067226890757,36.554621848739494,0,0.42016806722689076,0,2.100840336134454,0,0,9.243697478991598
E00125210,325,190,114,0,0,0,8,0,0,13,58.46153846153847,35.07692307692308,0,0,0,2.4615384615384617,0,0,4
E00125211,340,178,115,0,4,0,13,0,0,30,52.352941176470594,33.82352941176471,0,1.1764705882352942,0,3.823529411764706,0,0,8.823529411764707
E00125212,333,166,120,2,0,0,7,0,3,35,49.849849849849846,36.03603603603604,0.6006006006006006,0,0,2.1021021021021022,0,0.9009009009009009,10.51051051051051
E00125213,528,180,196,1,1,0,7,0,6,137,34.090909090909086,37.121212121212125,0.1893939393939394,0.1893939393939394,0,1.3257575757575757,0,1.1363636363636365,25.946969696969695
E00125214,285,175,93,6,0,0,0,0,4,7,61.40350877192983,32.631578947368425,2.1052631578947367,0,0,0,0,1.4035087719298245,2.456140350877193
E00125215,372,174,156,1,5,0,4,0,0,32,46.774193548387096,41.935483870967744,0.2688172043010753,1.3440860215053763,0,1.0752688172043012,0,0,8.60215053763441
E00125216,247,104,125,1,0,1,0,0,7,9,42.10526315789473,50.607287449392715,0.4048582995951417,0,0.4048582995951417,0,0,2.834008097165992,3.643724696356275
E00125217,299,167,106,1,0,1,0,0,4,20,55.852842809364546,35.45150501672241,0.33444816053511706,0,0.33444816053511706,0,0,1.3377926421404682,6.688963210702341
E00125218,330,207,99,1,2,1,0,0,1,19,62.727272727272734,30,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0,0.30303030303030304,5.757575757575758
E00125219,325,203,102,2,0,2,2,0,0,14,62.46153846153846,31.384615384615383,0.6153846153846154,0,0.6153846153846154,0.6153846153846154,0,0,4.3076923076923075
E00125220,263,122,111,2,3,4,6,0,0,15,46.38783269961977,42.20532319391635,0.7604562737642585,1.1406844106463878,1.520912547528517,2.2813688212927756,0,0,5.7034220532319395
E00125221,336,223,91,5,6,1,3,0,1,6,66.36904761904762,27.083333333333332,1.488095238095238,1.7857142857142856,0.2976190476190476,0.8928571428571428,0,0.2976190476190476,1.7857142857142856
E00125222,427,239,165,2,0,0,5,0,1,15,55.97189695550351,38.64168618266979,0.468384074941452,0,0,1.1709601873536302,0,0.234192037470726,3.51288056206089
E00125223,388,213,133,1,4,1,7,0,2,27,54.89690721649485,34.27835051546392,0.25773195876288657,1.0309278350515463,0.25773195876288657,1.804123711340206,0,0.5154639175257731,6.958762886597938
E00125224,319,145,137,1,0,0,13,0,2,21,45.45454545454545,42.94670846394985,0.3134796238244514,0,0,4.075235109717868,0,0.6269592476489028,6.583072100313479
E00125225,301,168,115,2,0,3,0,1,0,12,55.81395348837209,38.205980066445186,0.6644518272425249,0,0.9966777408637874,0,0.33222591362126247,0,3.9867109634551494
E00125226,510,327,141,0,0,0,7,5,0,30,64.11764705882354,27.647058823529413,0,0,0,1.3725490196078431,0.9803921568627451,0,5.88235294117647
E00125227,235,90,130,1,0,0,1,0,3,10,38.297872340425535,55.319148936170215,0.425531914893617,0,0,0.425531914893617,0,1.276595744680851,4.25531914893617
E00125228,233,130,82,0,3,0,3,0,0,15,55.793991416309005,35.1931330472103,0,1.2875536480686696,0,1.2875536480686696,0,0,6.437768240343347
E00125229,338,164,159,3,3,0,0,5,0,4,48.5207100591716,47.0414201183432,0.8875739644970414,0.8875739644970414,0,0,1.4792899408284024,0,1.183431952662722
E00125230,286,100,152,0,5,1,2,0,1,25,34.96503496503497,53.14685314685315,0,1.7482517482517483,0.34965034965034963,0.6993006993006993,0,0.34965034965034963,8.741258741258742
E00125231,303,165,123,1,1,0,0,0,0,13,54.45544554455446,40.5940594059406,0.33003300330033003,0.33003300330033003,0,0,0,0,4.29042904290429
E00125232,330,169,138,0,4,2,4,2,1,10,51.21212121212121,41.81818181818181,0,1.2121212121212122,0.6060606060606061,1.2121212121212122,0.6060606060606061,0.30303030303030304,3.0303030303030303
E00125233,246,116,110,2,0,0,0,0,0,18,47.15447154471545,44.71544715447154,0.8130081300813009,0,0,0,0,0,7.317073170731707
E00125234,360,200,136,1,0,0,0,0,1,22,55.55555555555556,37.77777777777778,0.2777777777777778,0,0,0,0,0.2777777777777778,6.111111111111111
E00125235,290,127,130,4,3,0,0,0,3,23,43.79310344827586,44.827586206896555,1.3793103448275863,1.0344827586206897,0,0,0,1.0344827586206897,7.931034482758621
E00125236,324,135,161,0,3,2,0,0,2,21,41.66666666666667,49.691358024691354,0,0.9259259259259258,0.6172839506172839,0,0,0.6172839506172839,6.481481481481481
E00125237,323,165,126,4,0,0,5,0,0,23,51.08359133126935,39.0092879256966,1.238390092879257,0,0,1.5479876160990713,0,0,7.120743034055728
E00125238,264,122,128,0,0,0,0,0,0,14,46.21212121212121,48.484848484848484,0,0,0,0,0,0,5.303030303030303
E00125239,353,155,186,1,0,0,1,0,0,10,43.90934844192634,52.69121813031161,0.28328611898017,0,0,0.28328611898017,0,0,2.8328611898017
E00125240,294,109,165,2,0,1,2,0,1,14,37.07482993197279,56.12244897959183,0.6802721088435374,0,0.3401360544217687,0.6802721088435374,0,0.3401360544217687,4.761904761904762
E00125241,349,193,137,0,0,0,0,0,0,19,55.30085959885387,39.25501432664756,0,0,0,0,0,0,5.444126074498568
E00125242,335,141,177,0,0,0,0,0,4,13,42.08955223880597,52.83582089552239,0,0,0,0,0,1.1940298507462688,3.880597014925373
E00125243,274,147,102,0,0,0,12,0,0,13,53.64963503649635,37.22627737226277,0,0,0,4.37956204379562,0,0,4.744525547445255
E00125244,310,127,159,1,5,0,0,0,0,18,40.96774193548387,51.29032258064517,0.3225806451612903,1.6129032258064515,0,0,0,0,5.806451612903226
E00125245,430,135,255,0,4,3,5,1,3,24,31.3953488372093,59.30232558139535,0,0.9302325581395349,0.6976744186046512,1.1627906976744187,0.23255813953488372,0.6976744186046512,5.5813953488372094
E00125246,308,113,164,0,0,0,5,0,2,24,36.688311688311686,53.246753246753244,0,0,0,1.6233766233766231,0,0.6493506493506493,7.792207792207792
E00125247,288,72,195,0,7,1,0,4,0,9,25,67.70833333333334,0,2.430555555555556,0.3472222222222222,0,1.3888888888888888,0,3.125
E00125248,336,129,178,1,3,1,3,0,0,21,38.392857142857146,52.976190476190474,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.8928571428571428,0,0,6.25
E00125249,493,150,269,3,0,9,30,0,0,32,30.425963488843816,54.563894523326574,0.6085192697768762,0,1.8255578093306288,6.085192697768763,0,0,6.490872210953347
E00125250,341,122,197,1,3,3,0,0,0,15,35.77712609970675,57.77126099706745,0.2932551319648094,0.8797653958944283,0.8797653958944283,0,0,0,4.398826979472141
E00125251,466,212,209,0,4,1,10,0,5,25,45.493562231759654,44.84978540772532,0,0.8583690987124464,0.2145922746781116,2.1459227467811157,0,1.0729613733905579,5.36480686695279
E00125252,313,125,119,1,4,0,12,0,4,48,39.936102236421725,38.019169329073485,0.3194888178913738,1.2779552715654952,0,3.8338658146964857,0,1.2779552715654952,15.335463258785943
E00125253,194,93,82,1,3,1,0,0,2,12,47.93814432989691,42.2680412371134,0.5154639175257731,1.5463917525773196,0.5154639175257731,0,0,1.0309278350515463,6.185567010309279
E00125254,355,179,124,7,7,1,8,0,4,25,50.42253521126761,34.92957746478873,1.971830985915493,1.971830985915493,0.28169014084507044,2.2535211267605635,0,1.1267605633802817,7.042253521126761
E00125255,497,249,217,0,0,0,5,2,0,24,50.10060362173038,43.66197183098591,0,0,0,1.0060362173038229,0.4024144869215292,0,4.82897384305835
E00125256,222,118,84,0,0,0,1,1,0,18,53.153153153153156,37.83783783783784,0,0,0,0.45045045045045046,0.45045045045045046,0,8.108108108108109
E00125257,309,171,103,1,0,0,9,0,2,23,55.33980582524271,33.33333333333333,0.3236245954692557,0,0,2.912621359223301,0,0.6472491909385114,7.443365695792881
E00125258,347,154,164,0,0,0,0,0,1,28,44.38040345821326,47.262247838616716,0,0,0,0,0,0.2881844380403458,8.069164265129682
E00125259,255,133,104,2,1,0,3,0,1,11,52.156862745098046,40.78431372549019,0.7843137254901961,0.39215686274509803,0,1.1764705882352942,0,0.39215686274509803,4.313725490196078
E00125260,369,212,125,4,4,0,5,0,5,14,57.45257452574526,33.87533875338754,1.084010840108401,1.084010840108401,0,1.3550135501355014,0,1.3550135501355014,3.7940379403794036
E00125261,367,190,140,0,3,1,10,0,1,22,51.771117166212534,38.14713896457766,0,0.8174386920980926,0.2724795640326975,2.7247956403269753,0,0.2724795640326975,5.994550408719346
E00125262,337,174,132,1,4,1,4,0,5,16,51.632047477744806,39.16913946587537,0.2967359050445104,1.1869436201780417,0.2967359050445104,1.1869436201780417,0,1.483679525222552,4.747774480712167
E00125263,432,200,172,6,2,3,21,0,8,20,46.2962962962963,39.81481481481482,1.3888888888888888,0.4629629629629629,0.6944444444444444,4.861111111111112,0,1.8518518518518516,4.62962962962963
E00125264,223,122,75,5,0,1,0,0,4,16,54.7085201793722,33.6322869955157,2.242152466367713,0,0.4484304932735426,0,0,1.7937219730941705,7.174887892376682
E00125266,180,82,73,0,2,0,5,0,3,15,45.55555555555556,40.55555555555556,0,1.1111111111111112,0,2.7777777777777777,0,1.6666666666666667,8.333333333333332
E00125267,274,166,78,3,2,0,0,1,3,21,60.58394160583942,28.467153284671532,1.094890510948905,0.7299270072992701,0,0,0.36496350364963503,1.094890510948905,7.664233576642336
E00125268,230,122,78,0,1,1,6,0,2,20,53.04347826086957,33.91304347826087,0,0.43478260869565216,0.43478260869565216,2.608695652173913,0,0.8695652173913043,8.695652173913043
E00125269,289,157,83,1,5,1,24,0,0,18,54.325259515570934,28.719723183391004,0.34602076124567477,1.7301038062283738,0.34602076124567477,8.304498269896193,0,0,6.228373702422145
E00125270,280,109,154,1,3,0,0,0,0,13,38.92857142857143,55.00000000000001,0.35714285714285715,1.0714285714285714,0,0,0,0,4.642857142857143
E00125271,264,100,148,2,3,0,1,0,0,10,37.878787878787875,56.060606060606055,0.7575757575757576,1.1363636363636365,0,0.3787878787878788,0,0,3.787878787878788
E00125272,341,171,152,4,0,0,0,0,1,13,50.146627565982406,44.57478005865102,1.1730205278592376,0,0,0,0,0.2932551319648094,3.812316715542522
E00125273,240,68,149,2,0,0,1,0,0,20,28.333333333333332,62.083333333333336,0.8333333333333334,0,0,0.4166666666666667,0,0,8.333333333333332
E00125274,419,248,149,0,6,0,1,0,1,14,59.188544152744626,35.56085918854415,0,1.431980906921241,0,0.23866348448687352,0,0.23866348448687352,3.341288782816229
E00125275,325,160,149,1,3,0,0,0,0,12,49.23076923076923,45.84615384615385,0.3076923076923077,0.9230769230769231,0,0,0,0,3.6923076923076925
E00125276,356,165,153,0,3,2,11,0,0,22,46.348314606741575,42.97752808988764,0,0.8426966292134831,0.5617977528089888,3.089887640449438,0,0,6.179775280898876
E00125277,419,216,160,0,0,0,5,0,0,38,51.551312649164686,38.18615751789976,0,0,0,1.1933174224343674,0,0,9.069212410501192
E00125278,366,199,130,0,0,1,5,0,6,25,54.37158469945356,35.51912568306011,0,0,0.273224043715847,1.366120218579235,0,1.639344262295082,6.830601092896176
E00125279,259,82,161,0,0,0,0,0,0,16,31.66023166023166,62.16216216216216,0,0,0,0,0,0,6.177606177606178
E00125280,258,104,134,1,0,2,6,0,3,8,40.310077519379846,51.93798449612403,0.3875968992248062,0,0.7751937984496124,2.3255813953488373,0,1.1627906976744187,3.10077519379845
E00125281,475,214,233,1,0,0,5,0,4,18,45.05263157894737,49.05263157894737,0.21052631578947367,0,0,1.0526315789473684,0,0.8421052631578947,3.7894736842105265
E00125282,268,112,137,0,0,0,5,0,1,13,41.7910447761194,51.11940298507462,0,0,0,1.8656716417910446,0,0.3731343283582089,4.850746268656716
E00125283,323,156,143,3,0,0,0,0,1,20,48.297213622291025,44.27244582043344,0.9287925696594427,0,0,0,0,0.30959752321981426,6.191950464396285
E00125284,238,80,143,1,0,0,4,0,0,10,33.61344537815126,60.08403361344538,0.42016806722689076,0,0,1.680672268907563,0,0,4.201680672268908
E00125285,327,145,141,0,3,0,9,0,0,29,44.342507645259936,43.11926605504588,0,0.9174311926605505,0,2.7522935779816518,0,0,8.868501529051988
E00125286,320,173,122,0,0,0,6,0,0,19,54.0625,38.125,0,0,0,1.875,0,0,5.9375
E00125287,350,166,147,0,0,1,0,0,5,31,47.42857142857143,42,0,0,0.2857142857142857,0,0,1.4285714285714286,8.857142857142856
E00125288,274,127,116,0,0,0,13,0,1,17,46.35036496350365,42.33576642335766,0,0,0,4.744525547445255,0,0.36496350364963503,6.204379562043796
E00125289,315,172,105,1,0,1,16,0,4,16,54.6031746031746,33.33333333333333,0.31746031746031744,0,0.31746031746031744,5.079365079365079,0,1.2698412698412698,5.079365079365079
E00125290,378,226,133,0,0,0,0,0,0,19,59.78835978835979,35.18518518518518,0,0,0,0,0,0,5.026455026455026
E00125291,311,160,135,2,0,1,1,0,1,11,51.446945337620576,43.40836012861736,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,3.536977491961415
E00125292,330,163,129,0,0,0,8,3,3,24,49.3939393939394,39.09090909090909,0,0,0,2.4242424242424243,0.9090909090909091,0.9090909090909091,7.2727272727272725
E00125293,463,258,146,1,5,0,4,0,1,48,55.72354211663067,31.533477321814257,0.21598272138228944,1.079913606911447,0,0.8639308855291578,0,0.21598272138228944,10.367170626349893
E00125294,387,205,148,2,0,0,11,0,0,21,52.97157622739018,38.24289405684754,0.516795865633075,0,0,2.842377260981912,0,0,5.426356589147287
E00125295,419,226,137,0,6,0,23,0,3,24,53.93794749403341,32.69689737470167,0,1.431980906921241,0,5.4892601431980905,0,0.7159904534606205,5.727923627684964
E00125296,359,201,136,0,0,0,0,0,2,20,55.98885793871866,37.88300835654596,0,0,0,0,0,0.5571030640668524,5.571030640668524
E00125298,347,195,136,3,0,0,6,0,1,6,56.195965417867434,39.19308357348703,0.8645533141210375,0,0,1.729106628242075,0,0.2881844380403458,1.729106628242075
E00125299,404,164,212,0,0,0,5,0,6,17,40.5940594059406,52.475247524752476,0,0,0,1.2376237623762376,0,1.4851485148514851,4.207920792079208
E00125300,376,209,143,1,0,0,1,0,0,22,55.58510638297872,38.03191489361702,0.26595744680851063,0,0,0.26595744680851063,0,0,5.851063829787234
E00125301,272,150,107,0,0,0,7,0,1,7,55.14705882352941,39.338235294117645,0,0,0,2.5735294117647056,0,0.3676470588235294,2.5735294117647056
E00125302,250,77,141,5,6,2,7,0,0,12,30.8,56.39999999999999,2,2.4,0.8,2.8000000000000003,0,0,4.8
E00125303,248,110,123,0,5,0,0,0,0,10,44.354838709677416,49.596774193548384,0,2.0161290322580645,0,0,0,0,4.032258064516129
E00125304,277,107,155,0,0,0,0,0,2,13,38.628158844765345,55.95667870036101,0,0,0,0,0,0.7220216606498195,4.693140794223827
E00125305,323,149,143,0,5,0,2,0,5,19,46.13003095975232,44.27244582043344,0,1.5479876160990713,0,0.6191950464396285,0,1.5479876160990713,5.88235294117647
E00125306,276,119,123,0,7,0,6,0,0,21,43.11594202898551,44.565217391304344,0,2.536231884057971,0,2.1739130434782608,0,0,7.608695652173914
E00125307,340,190,123,3,0,0,3,0,0,21,55.88235294117647,36.17647058823529,0.8823529411764706,0,0,0.8823529411764706,0,0,6.176470588235294
E00125308,265,122,127,0,0,0,0,0,1,15,46.0377358490566,47.924528301886795,0,0,0,0,0,0.37735849056603776,5.660377358490567
E00125309,350,144,189,2,0,0,0,0,0,15,41.14285714285714,54,0.5714285714285714,0,0,0,0,0,4.285714285714286
E00125310,297,139,126,1,0,0,0,0,4,27,46.801346801346796,42.42424242424242,0.33670033670033667,0,0,0,0,1.3468013468013467,9.090909090909092
E00125311,123,71,38,1,0,0,0,0,1,12,57.72357723577236,30.89430894308943,0.8130081300813009,0,0,0,0,0.8130081300813009,9.75609756097561
E00125312,299,175,108,2,0,0,2,0,0,12,58.52842809364549,36.12040133779264,0.6688963210702341,0,0,0.6688963210702341,0,0,4.013377926421405
E00125313,353,201,130,0,0,0,0,0,0,22,56.94050991501416,36.827195467422094,0,0,0,0,0,0,6.232294617563739
E00125314,259,120,118,3,0,0,7,0,1,10,46.33204633204633,45.559845559845556,1.1583011583011582,0,0,2.7027027027027026,0,0.3861003861003861,3.861003861003861
E00125315,265,83,158,0,1,0,4,0,0,19,31.32075471698113,59.62264150943396,0,0.37735849056603776,0,1.509433962264151,0,0,7.169811320754717
E00125316,280,140,122,0,0,0,0,0,6,12,50,43.57142857142857,0,0,0,0,0,2.142857142857143,4.285714285714286
E00125317,327,166,139,0,0,1,4,0,0,17,50.764525993883794,42.50764525993883,0,0,0.3058103975535168,1.2232415902140672,0,0,5.198776758409786
E00125318,323,150,134,1,9,0,6,0,0,23,46.43962848297213,41.48606811145511,0.30959752321981426,2.786377708978328,0,1.8575851393188854,0,0,7.120743034055728
E00125319,271,92,150,2,5,0,0,0,0,22,33.94833948339483,55.35055350553506,0.7380073800738007,1.8450184501845017,0,0,0,0,8.118081180811808
E00125320,222,110,97,2,0,1,0,0,0,12,49.549549549549546,43.69369369369369,0.9009009009009009,0,0.45045045045045046,0,0,0,5.405405405405405
E00125321,253,77,141,0,9,0,0,0,8,18,30.434782608695656,55.73122529644269,0,3.557312252964427,0,0,0,3.1620553359683794,7.114624505928854
E00125322,347,143,179,6,0,0,4,0,1,14,41.210374639769455,51.5850144092219,1.729106628242075,0,0,1.1527377521613833,0,0.2881844380403458,4.034582132564841
E00125323,332,150,131,1,4,0,17,0,8,21,45.18072289156627,39.45783132530121,0.30120481927710846,1.2048192771084338,0,5.120481927710843,0,2.4096385542168677,6.325301204819277
E00125324,305,150,131,1,4,0,0,0,1,18,49.18032786885246,42.950819672131146,0.32786885245901637,1.3114754098360655,0,0,0,0.32786885245901637,5.901639344262295
E00125325,342,150,141,10,17,0,10,0,2,12,43.859649122807014,41.228070175438596,2.923976608187134,4.970760233918129,0,2.923976608187134,0,0.5847953216374269,3.508771929824561
E00125326,337,116,181,0,9,2,10,0,2,17,34.42136498516321,53.70919881305638,0,2.6706231454005933,0.5934718100890208,2.967359050445104,0,0.5934718100890208,5.044510385756676
E00125327,268,97,130,1,11,0,5,0,3,21,36.19402985074627,48.507462686567166,0.3731343283582089,4.104477611940299,0,1.8656716417910446,0,1.1194029850746268,7.835820895522389
E00125328,322,149,155,1,0,0,3,0,1,13,46.273291925465834,48.13664596273292,0.3105590062111801,0,0,0.9316770186335404,0,0.3105590062111801,4.037267080745342
E00125329,289,114,155,1,5,1,0,0,0,13,39.44636678200692,53.63321799307958,0.34602076124567477,1.7301038062283738,0.34602076124567477,0,0,0,4.498269896193772
E00125330,371,176,163,0,1,0,4,0,6,21,47.43935309973046,43.93530997304582,0,0.2695417789757413,0,1.078167115902965,0,1.6172506738544474,5.660377358490567
E00125331,313,124,161,1,8,0,0,0,2,17,39.61661341853035,51.43769968051119,0.3194888178913738,2.5559105431309903,0,0,0,0.6389776357827476,5.431309904153355
E00125332,339,172,119,0,0,2,9,0,7,30,50.737463126843664,35.10324483775811,0,0,0.5899705014749262,2.6548672566371683,0,2.0648967551622417,8.849557522123893
E00125333,239,59,162,0,0,0,2,0,3,13,24.686192468619247,67.78242677824268,0,0,0,0.8368200836820083,0,1.2552301255230125,5.439330543933055
E00125334,183,75,92,0,0,0,5,0,0,11,40.98360655737705,50.27322404371585,0,0,0,2.73224043715847,0,0,6.0109289617486334
E00125335,255,126,107,0,0,1,1,0,0,20,49.411764705882355,41.96078431372549,0,0,0.39215686274509803,0.39215686274509803,0,0,7.8431372549019605
E00125336,216,63,132,3,0,1,0,0,0,17,29.166666666666668,61.111111111111114,1.3888888888888888,0,0.4629629629629629,0,0,0,7.87037037037037
E00125337,294,121,159,0,0,0,0,0,0,14,41.156462585034014,54.08163265306123,0,0,0,0,0,0,4.761904761904762
E00125338,287,109,148,4,0,0,11,0,1,14,37.97909407665505,51.56794425087108,1.3937282229965158,0,0,3.8327526132404177,0,0.34843205574912894,4.878048780487805
E00125339,250,102,124,2,1,0,4,0,2,15,40.8,49.6,0.8,0.4,0,1.6,0,0.8,6
E00125340,305,91,182,0,3,0,9,0,2,18,29.836065573770494,59.67213114754099,0,0.9836065573770493,0,2.9508196721311477,0,0.6557377049180327,5.901639344262295
E00125341,311,115,176,1,3,0,8,0,0,8,36.97749196141479,56.59163987138264,0.3215434083601286,0.964630225080386,0,2.572347266881029,0,0,2.572347266881029
E00125342,342,170,148,0,0,0,4,0,1,19,49.707602339181285,43.27485380116959,0,0,0,1.1695906432748537,0,0.29239766081871343,5.555555555555555
E00125343,303,108,176,3,0,0,0,0,0,16,35.64356435643564,58.08580858085809,0.9900990099009901,0,0,0,0,0,5.2805280528052805
E00125344,340,136,178,1,4,0,2,0,5,14,40,52.352941176470594,0.29411764705882354,1.1764705882352942,0,0.5882352941176471,0,1.4705882352941175,4.117647058823529
E00125345,189,49,130,1,0,1,0,0,2,6,25.925925925925924,68.78306878306879,0.5291005291005291,0,0.5291005291005291,0,0,1.0582010582010581,3.1746031746031744
E00125346,290,98,158,9,5,1,5,1,1,12,33.793103448275865,54.48275862068965,3.103448275862069,1.7241379310344827,0.3448275862068966,1.7241379310344827,0.3448275862068966,0.3448275862068966,4.137931034482759
E00125347,489,221,227,0,0,0,13,5,5,18,45.194274028629856,46.421267893660534,0,0,0,2.658486707566462,1.0224948875255624,1.0224948875255624,3.6809815950920246
E00125349,346,138,169,0,0,1,4,0,3,31,39.884393063583815,48.84393063583815,0,0,0.2890173410404624,1.1560693641618496,0,0.8670520231213872,8.959537572254336
E00125350,309,156,125,1,0,0,7,0,2,18,50.48543689320388,40.45307443365696,0.3236245954692557,0,0,2.26537216828479,0,0.6472491909385114,5.825242718446602
E00125351,343,139,179,3,0,1,7,0,1,13,40.524781341107875,52.1865889212828,0.8746355685131195,0,0.2915451895043732,2.0408163265306123,0,0.2915451895043732,3.7900874635568513
E00125352,359,162,161,0,9,0,9,0,1,17,45.12534818941504,44.84679665738162,0,2.5069637883008355,0,2.5069637883008355,0,0.2785515320334262,4.735376044568245
E00125353,324,178,118,3,0,0,12,0,1,12,54.93827160493827,36.41975308641975,0.9259259259259258,0,0,3.7037037037037033,0,0.30864197530864196,3.7037037037037033
E00125354,332,197,116,0,0,0,0,0,5,14,59.337349397590366,34.93975903614458,0,0,0,0,0,1.5060240963855422,4.216867469879518
E00125355,231,101,101,1,0,1,4,0,2,21,43.722943722943725,43.722943722943725,0.4329004329004329,0,0.4329004329004329,1.7316017316017316,0,0.8658008658008658,9.090909090909092
E00125356,317,166,114,2,0,0,7,0,6,22,52.36593059936908,35.96214511041009,0.6309148264984227,0,0,2.2082018927444795,0,1.8927444794952681,6.940063091482649
E00125357,362,184,150,0,0,0,6,0,5,17,50.82872928176796,41.43646408839779,0,0,0,1.6574585635359116,0,1.3812154696132597,4.696132596685083
E00125358,378,184,166,0,5,0,4,0,0,19,48.67724867724868,43.91534391534391,0,1.3227513227513228,0,1.0582010582010581,0,0,5.026455026455026
E00125359,277,115,124,0,2,0,12,0,0,24,41.51624548736462,44.765342960288805,0,0.7220216606498195,0,4.332129963898916,0,0,8.664259927797833
E00125360,294,97,169,2,0,0,13,0,1,12,32.99319727891156,57.48299319727891,0.6802721088435374,0,0,4.421768707482993,0,0.3401360544217687,4.081632653061225
E00125361,387,180,151,1,24,0,17,0,0,14,46.51162790697674,39.01808785529715,0.2583979328165375,6.2015503875969,0,4.3927648578811365,0,0,3.6175710594315245
E00125362,264,123,114,1,5,1,4,0,3,13,46.590909090909086,43.18181818181818,0.3787878787878788,1.893939393939394,0.3787878787878788,1.5151515151515151,0,1.1363636363636365,4.924242424242424
E00125363,305,139,143,1,0,0,7,0,3,12,45.57377049180328,46.885245901639344,0.32786885245901637,0,0,2.2950819672131146,0,0.9836065573770493,3.934426229508197
E00125364,325,144,141,0,9,0,4,4,0,23,44.30769230769231,43.38461538461538,0,2.769230769230769,0,1.2307692307692308,1.2307692307692308,0,7.076923076923077
E00125365,373,187,162,0,0,0,4,0,1,19,50.134048257372655,43.43163538873995,0,0,0,1.0723860589812333,0,0.2680965147453083,5.093833780160858
E00125366,269,132,112,0,0,0,8,0,1,16,49.07063197026022,41.63568773234201,0,0,0,2.973977695167286,0,0.37174721189591076,5.947955390334572
E00125367,264,189,54,0,2,1,0,0,2,16,71.5909090909091,20.454545454545457,0,0.7575757575757576,0.3787878787878788,0,0,0.7575757575757576,6.0606060606060606
E00125368,410,195,175,1,0,3,0,0,2,34,47.5609756097561,42.68292682926829,0.24390243902439024,0,0.7317073170731708,0,0,0.4878048780487805,8.292682926829269
E00125369,430,144,259,0,0,1,7,0,0,19,33.48837209302326,60.23255813953489,0,0,0.23255813953488372,1.627906976744186,0,0,4.4186046511627906
E00125370,324,113,189,0,6,0,0,0,1,15,34.876543209876544,58.333333333333336,0,1.8518518518518516,0,0,0,0.30864197530864196,4.62962962962963
E00125371,313,152,140,1,0,0,5,0,1,14,48.56230031948881,44.72843450479233,0.3194888178913738,0,0,1.5974440894568689,0,0.3194888178913738,4.472843450479233
