OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00125246,307,289,282,3,4,2,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,16,94.13680781758957,91.85667752442997,0.9771986970684038,1.3029315960912053,0.6514657980456027,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0.6514657980456027,0,0.6514657980456027,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0,5.211726384364821
E00125247,289,264,260,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,23,91.34948096885813,89.96539792387543,0.6920415224913495,0.6920415224913495,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0,0,0,7.958477508650519
E00125248,334,299,287,3,9,9,0,1,0,0,0,0,0,0,8,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,30,89.52095808383234,85.92814371257485,0.8982035928143712,2.694610778443114,2.694610778443114,0,0.29940119760479045,0,0,0,0,0,0,2.3952095808383236,0,0,0,1.4970059880239521,0,1.1976047904191618,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,8.982035928143713
E00125249,493,450,436,4,10,9,0,0,0,0,1,0,1,3,4,1,0,1,1,1,0,0,1,0,0,1,0,0,4,4,0,0,0,37,91.27789046653145,88.43813387423936,0.8113590263691683,2.028397565922921,1.8255578093306288,0,0,0,0,0.2028397565922921,0,0.2028397565922921,0.6085192697768762,0.8113590263691683,0.2028397565922921,0,0.2028397565922921,0.2028397565922921,0.2028397565922921,0,0,0.2028397565922921,0,0,0.2028397565922921,0,0,0.8113590263691683,0.8113590263691683,0,0,0,7.505070993914807
E00125250,342,308,305,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,30,90.05847953216374,89.18128654970761,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0.5847953216374269,0.5847953216374269,0,0.29239766081871343,0,8.771929824561402
E00125251,466,383,223,0,160,156,0,1,0,8,0,10,57,14,66,4,0,4,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,79,82.18884120171673,47.85407725321888,0,34.33476394849785,33.47639484978541,0,0.2145922746781116,0,1.7167381974248928,0,2.1459227467811157,12.231759656652361,3.004291845493562,14.163090128755366,0.8583690987124464,0,0.8583690987124464,0.4291845493562232,0.2145922746781116,0.2145922746781116,0,0.4291845493562232,0,0,0.2145922746781116,0.2145922746781116,0,0,0,0,0,0,16.95278969957082
E00125253,195,112,94,1,17,17,3,0,0,0,0,2,6,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,57.43589743589743,48.205128205128204,0.5128205128205128,8.717948717948717,8.717948717948717,1.5384615384615385,0,0,0,0,1.0256410256410255,3.076923076923077,0,3.076923076923077,0,0,0,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,42.05128205128205
E00125255,493,314,250,3,61,61,0,0,0,0,1,3,6,1,50,0,0,0,8,2,4,2,5,0,0,3,2,0,0,0,0,3,0,163,63.691683569979716,50.709939148073026,0.6085192697768762,12.373225152129818,12.373225152129818,0,0,0,0,0.2028397565922921,0.6085192697768762,1.2170385395537524,0.2028397565922921,10.141987829614605,0,0,0,1.6227180527383367,0.4056795131845842,0.8113590263691683,0.4056795131845842,1.0141987829614605,0,0,0.6085192697768762,0.4056795131845842,0,0,0,0,0.6085192697768762,0,33.062880324543606
E00125260,372,249,204,4,41,41,0,5,1,0,0,1,4,2,28,0,0,0,2,0,2,0,10,0,0,8,2,0,8,5,3,2,0,101,66.93548387096774,54.83870967741935,1.0752688172043012,11.021505376344086,11.021505376344086,0,1.3440860215053763,0.2688172043010753,0,0,0.2688172043010753,1.0752688172043012,0.5376344086021506,7.526881720430108,0,0,0,0.5376344086021506,0,0.5376344086021506,0,2.6881720430107525,0,0,2.1505376344086025,0.5376344086021506,0,2.1505376344086025,1.3440860215053763,0.8064516129032258,0.5376344086021506,0,27.1505376344086
E00125262,338,239,230,0,9,9,0,0,5,0,0,0,2,0,2,0,0,0,5,0,1,4,1,1,0,0,0,0,0,0,0,0,0,93,70.71005917159763,68.04733727810651,0,2.6627218934911245,2.6627218934911245,0,0,1.4792899408284024,0,0,0,0.591715976331361,0,0.591715976331361,0,0,0,1.4792899408284024,0,0.2958579881656805,1.183431952662722,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0,0,27.514792899408285
E00125269,291,218,173,1,44,42,1,0,1,6,0,5,6,4,19,2,0,2,4,1,0,3,17,0,0,12,5,0,0,0,0,2,0,50,74.91408934707904,59.450171821305844,0.3436426116838488,15.120274914089347,14.432989690721648,0.3436426116838488,0,0.3436426116838488,2.0618556701030926,0,1.718213058419244,2.0618556701030926,1.3745704467353952,6.529209621993128,0.6872852233676976,0,0.6872852233676976,1.3745704467353952,0.3436426116838488,0,1.0309278350515463,5.841924398625429,0,0,4.123711340206185,1.718213058419244,0,0,0,0,0.6872852233676976,0,17.18213058419244
E00125252,311,201,186,0,15,14,0,0,0,2,0,6,3,0,3,1,1,0,1,0,0,1,3,0,1,2,0,0,0,0,0,0,0,106,64.63022508038586,59.80707395498393,0,4.823151125401929,4.501607717041801,0,0,0,0.6430868167202572,0,1.929260450160772,0.964630225080386,0,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0.3215434083601286,0.964630225080386,0,0.3215434083601286,0.6430868167202572,0,0,0,0,0,0,0,34.08360128617363
E00125256,221,178,156,1,21,21,0,0,0,0,2,0,6,0,13,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,41,80.54298642533936,70.58823529411765,0.4524886877828055,9.502262443438914,9.502262443438914,0,0,0,0,0.904977375565611,0,2.7149321266968327,0,5.88235294117647,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,0,18.552036199095024
E00125257,308,233,221,1,11,11,0,0,0,0,3,0,0,0,8,0,0,0,2,0,1,1,1,0,0,1,0,0,2,2,0,0,0,70,75.64935064935064,71.75324675324676,0.3246753246753247,3.571428571428571,3.571428571428571,0,0,0,0,0.974025974025974,0,0,0,2.5974025974025974,0,0,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0,0,0.6493506493506493,0.6493506493506493,0,0,0,22.727272727272727
E00125258,352,274,257,3,14,14,0,0,0,0,1,0,5,0,8,0,0,0,2,0,2,0,3,0,2,1,0,0,0,0,0,0,0,73,77.8409090909091,73.01136363636364,0.8522727272727272,3.977272727272727,3.977272727272727,0,0,0,0,0.2840909090909091,0,1.4204545454545454,0,2.272727272727273,0,0,0,0.5681818181818182,0,0.5681818181818182,0,0.8522727272727272,0,0.5681818181818182,0.2840909090909091,0,0,0,0,0,0,0,20.738636363636363
E00125259,255,202,192,1,9,9,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,52,79.2156862745098,75.29411764705883,0.39215686274509803,3.5294117647058822,3.5294117647058822,0,0,0,0,0,0,0.7843137254901961,0,2.7450980392156863,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,20.392156862745097
E00125261,367,261,240,4,17,17,2,1,0,0,0,0,5,2,7,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,6,0,96,71.11716621253406,65.39509536784742,1.08991825613079,4.632152588555858,4.632152588555858,0.544959128065395,0.2724795640326975,0,0,0,0,1.3623978201634876,0.544959128065395,1.9073569482288828,0,0,0,0.8174386920980926,0,0.8174386920980926,0,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0,0,1.6348773841961852,0,26.158038147138964
E00125350,309,233,221,2,10,9,0,0,0,0,0,0,0,6,3,1,0,1,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,72,75.40453074433657,71.52103559870551,0.6472491909385114,3.2362459546925564,2.912621359223301,0,0,0,0,0,0,0,1.9417475728155338,0.9708737864077669,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,23.300970873786408
E00125357,362,309,298,2,9,9,0,0,1,1,2,0,1,2,2,0,0,0,3,0,1,2,4,0,0,4,0,0,0,0,0,0,0,46,85.35911602209944,82.32044198895028,0.5524861878453038,2.4861878453038675,2.4861878453038675,0,0,0.2762430939226519,0.2762430939226519,0.5524861878453038,0,0.2762430939226519,0.5524861878453038,0.5524861878453038,0,0,0,0.8287292817679558,0,0.2762430939226519,0.5524861878453038,1.1049723756906076,0,0,1.1049723756906076,0,0,0,0,0,0,0,12.70718232044199
E00125361,389,292,269,0,23,23,0,0,4,1,0,0,1,5,12,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,77,75.06426735218508,69.1516709511568,0,5.912596401028278,5.912596401028278,0,0,1.0282776349614395,0.2570694087403599,0,0,0.2570694087403599,1.2853470437017995,3.0848329048843186,0,0,0,0,0,0,0,5.141388174807198,0,0,5.141388174807198,0,0,0,0,0,0,0,19.794344473007712
E00125362,264,220,217,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,41,83.33333333333334,82.1969696969697,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0,0,15.530303030303031
E00125353,324,243,229,2,12,11,0,0,0,0,0,0,5,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,79,75,70.67901234567901,0.6172839506172839,3.7037037037037033,3.3950617283950617,0,0,0,0,0,0,1.5432098765432098,0.9259259259259258,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,24.382716049382715
E00125354,330,238,225,3,10,9,0,0,0,2,0,2,4,0,1,1,0,1,0,0,0,0,5,0,0,1,4,0,0,0,0,1,0,86,72.12121212121212,68.18181818181817,0.9090909090909091,3.0303030303030303,2.727272727272727,0,0,0,0.6060606060606061,0,0.6060606060606061,1.2121212121212122,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0,0,0,1.5151515151515151,0,0,0.30303030303030304,1.2121212121212122,0,0,0,0,0.30303030303030304,0,26.060606060606062
E00125355,230,169,166,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,58,73.47826086956522,72.17391304347827,1.3043478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,0,0,0,25.217391304347824
E00125356,317,222,206,1,15,15,0,0,2,0,0,0,5,3,5,0,0,0,1,0,1,0,19,0,0,17,2,0,0,0,0,0,0,75,70.03154574132492,64.98422712933754,0.31545741324921134,4.73186119873817,4.73186119873817,0,0,0.6309148264984227,0,0,0,1.5772870662460567,0.9463722397476341,1.5772870662460567,0,0,0,0.31545741324921134,0,0.31545741324921134,0,5.993690851735016,0,0,5.3627760252365935,0.6309148264984227,0,0,0,0,0,0,23.65930599369085
E00125435,205,159,137,0,22,20,0,1,2,0,0,0,2,0,15,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,44,77.5609756097561,66.82926829268293,0,10.731707317073171,9.75609756097561,0,0.4878048780487805,0.975609756097561,0,0,0,0.975609756097561,0,7.317073170731707,0.975609756097561,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0.4878048780487805,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0,0,0,0,21.463414634146343
E00125436,326,285,254,10,21,21,3,1,2,0,0,0,0,1,14,0,0,0,3,0,3,0,0,0,0,0,0,0,5,3,2,1,0,32,87.42331288343557,77.91411042944786,3.067484662576687,6.441717791411043,6.441717791411043,0.9202453987730062,0.3067484662576687,0.6134969325153374,0,0,0,0,0.3067484662576687,4.294478527607362,0,0,0,0.9202453987730062,0,0.9202453987730062,0,0,0,0,0,0,0,1.5337423312883436,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,9.815950920245399
E00125438,357,270,215,4,51,45,1,0,1,0,2,2,4,7,28,6,3,3,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,84,75.63025210084034,60.22408963585434,1.1204481792717087,14.285714285714285,12.605042016806722,0.2801120448179272,0,0.2801120448179272,0,0.5602240896358543,0.5602240896358543,1.1204481792717087,1.9607843137254901,7.8431372549019605,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0,0,0.8403361344537815,0,0.2801120448179272,0,0.5602240896358543,0,0,0,0,0,0,23.52941176470588
E00190186,184,146,110,2,34,32,0,0,2,3,0,2,11,1,13,2,1,1,2,0,1,1,5,1,3,1,0,0,1,0,1,0,0,30,79.34782608695652,59.78260869565217,1.0869565217391304,18.478260869565215,17.391304347826086,0,0,1.0869565217391304,1.6304347826086956,0,1.0869565217391304,5.978260869565218,0.5434782608695652,7.065217391304348,1.0869565217391304,0.5434782608695652,0.5434782608695652,1.0869565217391304,0,0.5434782608695652,0.5434782608695652,2.717391304347826,0.5434782608695652,1.6304347826086956,0.5434782608695652,0,0,0.5434782608695652,0,0.5434782608695652,0,0,16.304347826086957
E00190187,204,168,150,0,18,15,0,0,0,0,1,0,2,0,12,3,3,0,3,0,2,1,2,0,0,0,2,0,4,2,2,0,0,27,82.35294117647058,73.52941176470588,0,8.823529411764707,7.352941176470589,0,0,0,0,0.49019607843137253,0,0.9803921568627451,0,5.88235294117647,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,0,0.9803921568627451,0.49019607843137253,0.9803921568627451,0,0,0,0.9803921568627451,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0,13.23529411764706
E00190202,224,188,160,2,26,21,0,0,0,0,0,4,0,0,17,5,5,0,2,0,1,1,6,0,0,5,1,0,3,3,0,0,0,25,83.92857142857143,71.42857142857143,0.8928571428571428,11.607142857142858,9.375,0,0,0,0,0,1.7857142857142856,0,0,7.5892857142857135,2.232142857142857,2.232142857142857,0,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,2.6785714285714284,0,0,2.232142857142857,0.4464285714285714,0,1.3392857142857142,1.3392857142857142,0,0,0,11.160714285714286
E00125153,316,240,207,2,31,30,3,1,0,0,0,0,7,4,15,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,75,75.9493670886076,65.50632911392405,0.6329113924050633,9.81012658227848,9.49367088607595,0.949367088607595,0.31645569620253167,0,0,0,0,2.2151898734177213,1.2658227848101267,4.746835443037975,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,23.734177215189874
E00125155,470,359,291,0,68,66,1,8,7,5,1,12,6,4,22,2,0,2,4,1,2,1,4,0,0,4,0,0,2,2,0,0,0,101,76.38297872340426,61.91489361702127,0,14.468085106382977,14.042553191489363,0.2127659574468085,1.702127659574468,1.4893617021276597,1.0638297872340425,0.2127659574468085,2.553191489361702,1.276595744680851,0.851063829787234,4.680851063829787,0.425531914893617,0,0.425531914893617,0.851063829787234,0.2127659574468085,0.425531914893617,0.2127659574468085,0.851063829787234,0,0,0.851063829787234,0,0,0.425531914893617,0.425531914893617,0,0,0,21.48936170212766
E00125173,441,336,270,6,60,60,0,0,1,2,2,5,9,2,39,0,0,0,1,0,0,1,1,0,0,1,0,0,4,4,0,0,0,99,76.19047619047619,61.224489795918366,1.3605442176870748,13.60544217687075,13.60544217687075,0,0,0.22675736961451248,0.45351473922902497,0.45351473922902497,1.1337868480725624,2.0408163265306123,0.45351473922902497,8.843537414965986,0,0,0,0.22675736961451248,0,0,0.22675736961451248,0.22675736961451248,0,0,0.22675736961451248,0,0,0.9070294784580499,0.9070294784580499,0,0,0,22.448979591836736
E00125175,341,255,199,1,55,54,2,0,1,0,0,6,2,0,43,1,1,0,1,0,1,0,7,0,1,6,0,0,0,0,0,0,0,78,74.7800586510264,58.35777126099707,0.2932551319648094,16.129032258064516,15.835777126099707,0.5865102639296188,0,0.2932551319648094,0,0,1.7595307917888565,0.5865102639296188,0,12.609970674486803,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0.2932551319648094,0,2.0527859237536656,0,0.2932551319648094,1.7595307917888565,0,0,0,0,0,0,0,22.87390029325513
E00125176,329,279,257,0,22,20,0,0,1,0,0,2,7,0,10,2,0,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,47,84.80243161094225,78.11550151975683,0,6.68693009118541,6.079027355623101,0,0,0.303951367781155,0,0,0.60790273556231,2.127659574468085,0,3.0395136778115504,0.60790273556231,0,0.60790273556231,0,0,0,0,0.911854103343465,0,0,0.911854103343465,0,0,0,0,0,0,0,14.285714285714285
E00125180,335,224,219,0,5,4,0,0,0,0,0,0,4,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,107,66.86567164179105,65.3731343283582,0,1.4925373134328357,1.1940298507462688,0,0,0,0,0,0,1.1940298507462688,0,0,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0.5970149253731344,0,31.94029850746269
E00125184,323,248,234,2,12,12,0,0,3,0,0,0,3,2,4,0,0,0,0,0,0,0,4,0,0,4,0,0,3,3,0,0,0,68,76.78018575851394,72.44582043343654,0.6191950464396285,3.7151702786377707,3.7151702786377707,0,0,0.9287925696594427,0,0,0,0.9287925696594427,0.6191950464396285,1.238390092879257,0,0,0,0,0,0,0,1.238390092879257,0,0,1.238390092879257,0,0,0.9287925696594427,0.9287925696594427,0,0,0,21.052631578947366
E00125200,248,183,179,0,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,63,73.79032258064517,72.17741935483872,0,1.6129032258064515,1.6129032258064515,0,0.4032258064516129,0,0,0,0.8064516129032258,0,0,0.4032258064516129,0,0,0,0,0,0,0,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,25.403225806451612
E00125201,355,281,267,2,12,9,1,0,0,0,1,0,0,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,79.15492957746478,75.21126760563381,0.5633802816901409,3.3802816901408446,2.535211267605634,0.28169014084507044,0,0,0,0.28169014084507044,0,0,0.8450704225352111,1.1267605633802817,0.8450704225352111,0.8450704225352111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.845070422535212
E00125177,301,232,222,2,8,7,1,0,1,0,0,2,0,0,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,68,77.0764119601329,73.75415282392026,0.6644518272425249,2.6578073089700998,2.3255813953488373,0.33222591362126247,0,0.33222591362126247,0,0,0.6644518272425249,0,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,22.591362126245848
E00125196,338,288,273,2,13,13,2,1,1,0,0,0,3,0,6,0,0,0,3,3,0,0,1,0,0,0,1,0,0,0,0,0,0,46,85.20710059171599,80.76923076923077,0.591715976331361,3.8461538461538463,3.8461538461538463,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,0,0.8875739644970414,0,1.7751479289940828,0,0,0,0.8875739644970414,0.8875739644970414,0,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0,0,0,0,0,13.609467455621301
E00125197,328,280,270,1,9,9,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,45,85.36585365853658,82.3170731707317,0.3048780487804878,2.7439024390243905,2.7439024390243905,0,0,0.9146341463414633,0.9146341463414633,0,0,0.9146341463414633,0,0,0,0,0,0,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0,0,0.3048780487804878,0.3048780487804878,0,0,0,13.719512195121952
E00125198,278,228,215,5,8,7,0,0,1,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,47,82.01438848920863,77.33812949640287,1.7985611510791366,2.877697841726619,2.5179856115107913,0,0,0.3597122302158274,0,0,2.158273381294964,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.079136690647482,0,16.906474820143885
E00125199,301,250,234,1,15,14,0,0,0,0,0,0,2,0,12,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,83.05647840531562,77.74086378737542,0.33222591362126247,4.983388704318937,4.651162790697675,0,0,0,0,0,0,0.6644518272425249,0,3.9867109634551494,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,16.611295681063122
E00125358,376,302,298,0,4,4,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,72,80.31914893617021,79.25531914893617,0,1.0638297872340425,1.0638297872340425,0,0.7978723404255319,0.26595744680851063,0,0,0,0,0,0,0,0,0,0.5319148936170213,0,0,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0,19.148936170212767
E00125359,274,210,204,0,6,5,0,0,0,0,2,0,0,0,3,1,1,0,4,0,3,1,6,0,0,6,0,0,0,0,0,0,0,54,76.64233576642336,74.45255474452554,0,2.18978102189781,1.824817518248175,0,0,0,0,0.7299270072992701,0,0,0,1.094890510948905,0.36496350364963503,0.36496350364963503,0,1.4598540145985401,0,1.094890510948905,0.36496350364963503,2.18978102189781,0,0,2.18978102189781,0,0,0,0,0,0,0,19.708029197080293
E00125360,294,206,193,2,11,11,0,0,0,1,0,0,6,0,4,0,0,0,9,0,7,2,6,0,0,3,3,0,4,3,1,0,0,69,70.06802721088435,65.64625850340136,0.6802721088435374,3.741496598639456,3.741496598639456,0,0,0,0.3401360544217687,0,0,2.0408163265306123,0,1.3605442176870748,0,0,0,3.061224489795918,0,2.380952380952381,0.6802721088435374,2.0408163265306123,0,0,1.0204081632653061,1.0204081632653061,0,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0,23.46938775510204
E00125363,306,257,252,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,6,0,0,6,0,0,1,0,1,0,0,42,83.98692810457517,82.35294117647058,0.32679738562091504,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,0.9803921568627451,0,0.32679738562091504,0,0,0,0,0,0,0,1.9607843137254901,0,0,1.9607843137254901,0,0,0.32679738562091504,0,0.32679738562091504,0,0,13.725490196078432
E00166931,115,61,43,3,15,14,0,0,0,0,0,0,4,2,8,1,0,1,14,4,10,0,25,3,0,21,1,0,0,0,0,0,0,15,53.04347826086957,37.391304347826086,2.608695652173913,13.043478260869565,12.173913043478262,0,0,0,0,0,0,3.4782608695652173,1.7391304347826086,6.956521739130435,0.8695652173913043,0,0.8695652173913043,12.173913043478262,3.4782608695652173,8.695652173913043,0,21.73913043478261,2.608695652173913,0,18.26086956521739,0.8695652173913043,0,0,0,0,0,0,13.043478260869565
E00166933,278,194,181,0,13,13,3,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,6,5,0,1,0,0,1,1,0,0,0,77,69.7841726618705,65.10791366906474,0,4.676258992805756,4.676258992805756,1.079136690647482,0,0,0,0,1.079136690647482,0,0,2.5179856115107913,0,0,0,0,0,0,0,2.158273381294964,1.7985611510791366,0,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0,0,27.697841726618705
E00125347,486,402,378,0,24,24,1,1,2,0,0,0,8,4,8,0,0,0,5,0,4,1,6,0,0,6,0,0,0,0,0,1,0,72,82.71604938271605,77.77777777777779,0,4.938271604938271,4.938271604938271,0.205761316872428,0.205761316872428,0.411522633744856,0,0,0,1.646090534979424,0.823045267489712,1.646090534979424,0,0,0,1.02880658436214,0,0.823045267489712,0.205761316872428,1.2345679012345678,0,0,1.2345679012345678,0,0,0,0,0,0.205761316872428,0,14.814814814814813
E00125349,345,278,267,0,11,11,1,1,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,80.57971014492755,77.39130434782608,0,3.1884057971014492,3.1884057971014492,0.2898550724637681,0.2898550724637681,0.8695652173913043,0,0,0,0,0,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,19.130434782608695
E00125351,344,276,264,2,10,10,0,0,0,0,0,0,2,4,4,0,0,0,1,0,0,1,8,0,0,6,2,0,1,0,1,0,0,58,80.23255813953489,76.74418604651163,0.5813953488372093,2.9069767441860463,2.9069767441860463,0,0,0,0,0,0,0.5813953488372093,1.1627906976744187,1.1627906976744187,0,0,0,0.29069767441860467,0,0,0.29069767441860467,2.3255813953488373,0,0,1.744186046511628,0.5813953488372093,0,0.29069767441860467,0,0.29069767441860467,0,0,16.86046511627907
E00125352,361,272,259,0,13,13,0,0,0,0,0,0,1,0,12,0,0,0,18,4,13,1,1,0,0,1,0,0,8,5,3,0,0,62,75.34626038781164,71.74515235457064,0,3.6011080332409975,3.6011080332409975,0,0,0,0,0,0,0.2770083102493075,0,3.32409972299169,0,0,0,4.986149584487535,1.10803324099723,3.6011080332409975,0.2770083102493075,0.2770083102493075,0,0,0.2770083102493075,0,0,2.21606648199446,1.3850415512465373,0.8310249307479225,0,0,17.174515235457065
E00125232,330,261,250,1,10,9,0,0,0,0,0,0,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,79.0909090909091,75.75757575757575,0.30303030303030304,3.0303030303030303,2.727272727272727,0,0,0,0,0,0,2.4242424242424243,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.909090909090907
