OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00125233,90,35,16,19,55,47,8,38.88888888888889,17.77777777777778,21.11111111111111,61.111111111111114,52.22222222222223,8.88888888888889
E00125234,176,51,22,29,125,107,18,28.97727272727273,12.5,16.477272727272727,71.02272727272727,60.79545454545454,10.227272727272728
E00125235,93,36,14,22,57,44,13,38.70967741935484,15.053763440860216,23.655913978494624,61.29032258064516,47.31182795698925,13.978494623655912
E00125236,147,49,16,33,98,83,15,33.33333333333333,10.884353741496598,22.448979591836736,66.66666666666666,56.4625850340136,10.204081632653061
E00125237,158,39,21,18,119,109,10,24.68354430379747,13.291139240506327,11.39240506329114,75.31645569620254,68.9873417721519,6.329113924050633
E00125238,111,45,13,32,66,54,12,40.54054054054054,11.711711711711711,28.82882882882883,59.45945945945946,48.64864864864865,10.81081081081081
E00125239,171,41,15,26,130,109,21,23.976608187134502,8.771929824561402,15.204678362573098,76.0233918128655,63.74269005847953,12.280701754385964
E00125240,133,39,14,25,94,69,25,29.32330827067669,10.526315789473683,18.796992481203006,70.67669172932331,51.8796992481203,18.796992481203006
E00125241,181,59,19,40,122,104,18,32.59668508287293,10.497237569060774,22.099447513812155,67.40331491712708,57.4585635359116,9.94475138121547
E00125242,166,43,13,30,123,102,21,25.903614457831324,7.83132530120482,18.072289156626507,74.09638554216868,61.44578313253012,12.650602409638553
E00125243,114,47,20,27,67,58,9,41.228070175438596,17.543859649122805,23.684210526315788,58.77192982456141,50.877192982456144,7.894736842105263
E00125244,129,41,11,30,88,78,10,31.782945736434108,8.527131782945736,23.25581395348837,68.21705426356588,60.46511627906976,7.751937984496124
E00125245,169,55,22,33,114,84,30,32.544378698224854,13.017751479289942,19.526627218934912,67.45562130177515,49.70414201183432,17.75147928994083
E00125246,141,52,17,35,89,75,14,36.87943262411347,12.056737588652481,24.822695035460992,63.12056737588653,53.191489361702125,9.929078014184398
E00125247,86,34,8,26,52,44,8,39.53488372093023,9.30232558139535,30.23255813953488,60.46511627906976,51.162790697674424,9.30232558139535
E00125248,151,57,23,34,94,79,15,37.74834437086093,15.2317880794702,22.516556291390728,62.251655629139066,52.317880794701985,9.933774834437086
E00125249,207,74,30,44,133,94,39,35.748792270531396,14.492753623188406,21.256038647342994,64.25120772946859,45.410628019323674,18.84057971014493
E00125250,144,55,28,27,89,79,10,38.19444444444444,19.444444444444446,18.75,61.80555555555556,54.861111111111114,6.944444444444445
E00125251,251,74,32,42,177,154,23,29.482071713147413,12.749003984063744,16.733067729083665,70.5179282868526,61.354581673306775,9.163346613545817
E00125252,123,41,12,29,82,77,5,33.33333333333333,9.75609756097561,23.577235772357724,66.66666666666666,62.601626016260155,4.0650406504065035
E00125253,33,21,7,14,12,9,3,63.63636363636363,21.21212121212121,42.42424242424242,36.36363636363637,27.27272727272727,9.090909090909092
E00125254,173,61,24,37,112,90,22,35.26011560693642,13.872832369942195,21.38728323699422,64.73988439306359,52.02312138728323,12.716763005780345
E00125255,181,60,19,41,121,109,12,33.14917127071823,10.497237569060774,22.65193370165746,66.85082872928176,60.22099447513812,6.629834254143646
E00125256,121,40,13,27,81,64,17,33.057851239669425,10.743801652892563,22.31404958677686,66.94214876033058,52.892561983471076,14.049586776859504
E00125257,128,37,6,31,91,77,14,28.90625,4.6875,24.21875,71.09375,60.15625,10.9375
E00125258,152,51,14,37,101,86,15,33.55263157894737,9.210526315789473,24.342105263157894,66.44736842105263,56.57894736842105,9.868421052631579
E00125259,132,45,12,33,87,71,16,34.090909090909086,9.090909090909092,25,65.9090909090909,53.78787878787878,12.121212121212121
E00125260,174,67,29,38,107,90,17,38.50574712643678,16.666666666666664,21.839080459770116,61.49425287356321,51.724137931034484,9.770114942528735
E00125261,154,55,14,41,99,86,13,35.714285714285715,9.090909090909092,26.623376623376622,64.28571428571429,55.84415584415584,8.441558441558442
E00125262,127,47,10,37,80,64,16,37.00787401574803,7.874015748031496,29.133858267716533,62.99212598425197,50.39370078740157,12.598425196850393
E00125263,175,69,19,50,106,87,19,39.42857142857143,10.857142857142858,28.57142857142857,60.57142857142858,49.714285714285715,10.857142857142858
E00125264,111,34,14,20,77,51,26,30.630630630630627,12.612612612612612,18.01801801801802,69.36936936936937,45.94594594594595,23.423423423423422
E00125266,52,16,1,15,36,29,7,30.76923076923077,1.9230769230769231,28.846153846153843,69.23076923076923,55.769230769230774,13.461538461538462
E00125267,143,49,20,29,94,81,13,34.26573426573427,13.986013986013987,20.27972027972028,65.73426573426573,56.64335664335665,9.090909090909092
E00125268,111,34,7,27,77,64,13,30.630630630630627,6.306306306306306,24.324324324324326,69.36936936936937,57.65765765765766,11.711711711711711
E00125269,135,55,24,31,80,68,12,40.74074074074074,17.77777777777778,22.962962962962962,59.25925925925925,50.37037037037037,8.88888888888889
E00125270,101,34,17,17,67,51,16,33.663366336633665,16.831683168316832,16.831683168316832,66.33663366336634,50.495049504950494,15.841584158415841
E00125271,108,27,12,15,81,72,9,25,11.11111111111111,13.88888888888889,75,66.66666666666666,8.333333333333332
E00125272,177,53,20,33,124,112,12,29.943502824858758,11.299435028248588,18.64406779661017,70.05649717514125,63.2768361581921,6.779661016949152
E00125273,82,26,2,24,56,46,10,31.70731707317073,2.4390243902439024,29.268292682926827,68.29268292682927,56.09756097560976,12.195121951219512
E00125274,175,51,17,34,124,109,15,29.142857142857142,9.714285714285714,19.428571428571427,70.85714285714285,62.28571428571429,8.571428571428571
E00125275,166,58,18,40,108,83,25,34.93975903614458,10.843373493975903,24.096385542168676,65.06024096385542,50,15.060240963855422
E00125276,190,61,28,33,129,105,24,32.10526315789474,14.736842105263156,17.36842105263158,67.89473684210526,55.26315789473685,12.631578947368421
E00125277,213,57,18,39,156,126,30,26.76056338028169,8.450704225352112,18.30985915492958,73.23943661971832,59.154929577464785,14.084507042253522
E00125278,182,49,23,26,133,116,17,26.923076923076923,12.637362637362637,14.285714285714285,73.07692307692307,63.73626373626373,9.340659340659341
E00125279,92,31,10,21,61,51,10,33.69565217391305,10.869565217391305,22.82608695652174,66.30434782608695,55.434782608695656,10.869565217391305
E00125280,95,20,7,13,75,72,3,21.052631578947366,7.368421052631578,13.684210526315791,78.94736842105263,75.78947368421053,3.1578947368421053
E00125281,253,69,21,48,184,154,30,27.27272727272727,8.300395256916996,18.972332015810274,72.72727272727273,60.86956521739131,11.857707509881422
E00125282,94,31,11,20,63,53,10,32.97872340425532,11.702127659574469,21.27659574468085,67.02127659574468,56.38297872340425,10.638297872340425
E00125283,174,65,27,38,109,89,20,37.35632183908046,15.517241379310345,21.839080459770116,62.643678160919535,51.14942528735632,11.494252873563218
E00125284,78,32,10,22,46,37,9,41.02564102564102,12.82051282051282,28.205128205128204,58.97435897435898,47.43589743589743,11.538461538461538
E00125285,126,48,15,33,78,74,4,38.095238095238095,11.904761904761903,26.190476190476193,61.904761904761905,58.730158730158735,3.1746031746031744
E00125286,147,55,17,38,92,84,8,37.41496598639456,11.564625850340136,25.850340136054424,62.585034013605444,57.14285714285714,5.442176870748299
E00125287,156,54,13,41,102,90,12,34.61538461538461,8.333333333333332,26.282051282051285,65.38461538461539,57.692307692307686,7.6923076923076925
E00125288,86,36,12,24,50,45,5,41.86046511627907,13.953488372093023,27.906976744186046,58.139534883720934,52.32558139534884,5.813953488372093
E00125289,129,40,9,31,89,74,15,31.007751937984494,6.976744186046512,24.031007751937985,68.9922480620155,57.36434108527132,11.627906976744185
E00125290,161,46,11,35,115,96,19,28.57142857142857,6.832298136645963,21.73913043478261,71.42857142857143,59.62732919254658,11.801242236024844
E00125291,79,30,6,24,49,44,5,37.9746835443038,7.59493670886076,30.37974683544304,62.0253164556962,55.69620253164557,6.329113924050633
E00125292,133,57,17,40,76,61,15,42.857142857142854,12.781954887218044,30.075187969924812,57.14285714285714,45.86466165413533,11.278195488721805
E00125293,159,58,14,44,101,84,17,36.477987421383645,8.80503144654088,27.67295597484277,63.52201257861635,52.83018867924528,10.69182389937107
E00125294,134,52,18,34,82,67,15,38.80597014925373,13.432835820895523,25.37313432835821,61.19402985074627,50,11.194029850746269
E00125295,162,52,13,39,110,93,17,32.098765432098766,8.024691358024691,24.074074074074073,67.90123456790124,57.407407407407405,10.493827160493826
E00125296,112,34,7,27,78,70,8,30.357142857142854,6.25,24.107142857142858,69.64285714285714,62.5,7.142857142857142
E00125298,137,48,18,30,89,78,11,35.03649635036496,13.138686131386862,21.897810218978105,64.96350364963503,56.934306569343065,8.02919708029197
E00125299,167,45,7,38,122,106,16,26.94610778443114,4.191616766467066,22.75449101796407,73.05389221556887,63.47305389221557,9.580838323353294
E00125300,128,50,18,32,78,68,10,39.0625,14.0625,25,60.9375,53.125,7.8125
E00125301,108,47,23,24,61,54,7,43.51851851851852,21.296296296296298,22.22222222222222,56.481481481481474,50,6.481481481481481
E00125302,84,28,17,11,56,44,12,33.33333333333333,20.238095238095237,13.095238095238097,66.66666666666666,52.38095238095239,14.285714285714285
E00125303,108,32,8,24,76,64,12,29.629629629629626,7.4074074074074066,22.22222222222222,70.37037037037037,59.25925925925925,11.11111111111111
E00125304,109,35,18,17,74,65,9,32.11009174311927,16.51376146788991,15.59633027522936,67.88990825688074,59.63302752293578,8.256880733944955
E00125305,150,55,12,43,95,78,17,36.666666666666664,8,28.666666666666668,63.33333333333333,52,11.333333333333332
E00125306,124,41,9,32,83,74,9,33.064516129032256,7.258064516129033,25.806451612903224,66.93548387096774,59.67741935483871,7.258064516129033
E00125307,130,46,18,28,84,75,9,35.38461538461539,13.846153846153847,21.53846153846154,64.61538461538461,57.692307692307686,6.923076923076923
E00125308,96,41,13,28,55,48,7,42.70833333333333,13.541666666666666,29.166666666666668,57.291666666666664,50,7.291666666666667
E00125309,169,55,13,42,114,103,11,32.544378698224854,7.6923076923076925,24.85207100591716,67.45562130177515,60.946745562130175,6.508875739644971
E00125310,134,45,7,38,89,77,12,33.582089552238806,5.223880597014925,28.35820895522388,66.4179104477612,57.46268656716418,8.955223880597014
E00125311,49,18,6,12,31,27,4,36.734693877551024,12.244897959183673,24.489795918367346,63.26530612244898,55.10204081632652,8.16326530612245
E00125312,127,59,18,41,68,61,7,46.45669291338583,14.173228346456693,32.28346456692913,53.54330708661418,48.031496062992126,5.511811023622047
E00125313,132,34,11,23,98,84,14,25.757575757575758,8.333333333333332,17.424242424242426,74.24242424242425,63.63636363636363,10.606060606060606
E00125314,119,43,18,25,76,71,5,36.134453781512605,15.126050420168067,21.008403361344538,63.86554621848739,59.66386554621849,4.201680672268908
E00125315,83,31,10,21,52,42,10,37.34939759036144,12.048192771084338,25.301204819277107,62.65060240963856,50.602409638554214,12.048192771084338
E00125316,133,41,12,29,92,80,12,30.82706766917293,9.022556390977442,21.804511278195488,69.17293233082707,60.150375939849624,9.022556390977442
E00125317,148,49,16,33,99,83,16,33.108108108108105,10.81081081081081,22.2972972972973,66.8918918918919,56.08108108108109,10.81081081081081
E00125318,169,59,13,46,110,98,12,34.9112426035503,7.6923076923076925,27.218934911242602,65.08875739644971,57.98816568047337,7.100591715976331
E00125319,115,41,16,25,74,58,16,35.65217391304348,13.91304347826087,21.73913043478261,64.34782608695652,50.43478260869565,13.91304347826087
E00125320,98,32,15,17,66,58,8,32.6530612244898,15.306122448979592,17.346938775510203,67.3469387755102,59.183673469387756,8.16326530612245
E00125321,100,36,15,21,64,56,8,36,15,21,64,56.00000000000001,8
E00125322,136,38,14,24,98,87,11,27.941176470588236,10.294117647058822,17.647058823529413,72.05882352941177,63.970588235294116,8.088235294117647
E00125323,150,45,16,29,105,88,17,30,10.666666666666668,19.333333333333332,70,58.666666666666664,11.333333333333332
E00125324,134,50,18,32,84,76,8,37.3134328358209,13.432835820895523,23.88059701492537,62.68656716417911,56.71641791044776,5.970149253731343
E00125325,160,59,21,38,101,92,9,36.875,13.125,23.75,63.125,57.49999999999999,5.625
E00125326,165,60,16,44,105,82,23,36.36363636363637,9.696969696969697,26.666666666666668,63.63636363636363,49.696969696969695,13.939393939393941
E00125327,118,34,10,24,84,72,12,28.8135593220339,8.47457627118644,20.33898305084746,71.1864406779661,61.016949152542374,10.16949152542373
E00125328,134,44,15,29,90,80,10,32.83582089552239,11.194029850746269,21.641791044776117,67.16417910447761,59.70149253731343,7.462686567164178
E00125329,135,49,22,27,86,62,24,36.2962962962963,16.296296296296298,20,63.70370370370371,45.925925925925924,17.77777777777778
E00125330,181,67,31,36,114,92,22,37.01657458563536,17.12707182320442,19.88950276243094,62.98342541436463,50.82872928176796,12.154696132596685
E00125331,134,44,13,31,90,79,11,32.83582089552239,9.701492537313433,23.134328358208954,67.16417910447761,58.95522388059702,8.208955223880597
E00125332,155,47,13,34,108,100,8,30.32258064516129,8.38709677419355,21.935483870967744,69.6774193548387,64.51612903225806,5.161290322580645
E00125333,68,21,5,16,47,46,1,30.88235294117647,7.352941176470589,23.52941176470588,69.11764705882352,67.64705882352942,1.4705882352941175
E00125334,42,21,4,17,21,16,5,50,9.523809523809524,40.476190476190474,50,38.095238095238095,11.904761904761903
E00125335,115,50,25,25,65,57,8,43.47826086956522,21.73913043478261,21.73913043478261,56.52173913043478,49.56521739130435,6.956521739130435
E00125336,76,32,16,16,44,37,7,42.10526315789473,21.052631578947366,21.052631578947366,57.89473684210527,48.68421052631579,9.210526315789473
E00125337,128,40,14,26,88,80,8,31.25,10.9375,20.3125,68.75,62.5,6.25
E00125338,117,46,16,30,71,58,13,39.31623931623932,13.675213675213676,25.64102564102564,60.68376068376068,49.572649572649574,11.11111111111111
E00125339,119,36,16,20,83,64,19,30.252100840336134,13.445378151260504,16.80672268907563,69.74789915966386,53.78151260504202,15.966386554621847
E00125340,100,33,9,24,67,51,16,33,9,24,67,51,16
E00125341,109,36,12,24,73,48,25,33.02752293577982,11.009174311926607,22.018348623853214,66.97247706422019,44.03669724770643,22.93577981651376
E00125342,159,54,17,37,105,93,12,33.9622641509434,10.69182389937107,23.270440251572328,66.0377358490566,58.490566037735846,7.547169811320755
E00125343,98,38,11,27,60,46,14,38.775510204081634,11.224489795918368,27.55102040816326,61.224489795918366,46.93877551020408,14.285714285714285
E00125344,139,51,21,30,88,70,18,36.69064748201439,15.107913669064748,21.58273381294964,63.30935251798561,50.35971223021583,12.949640287769784
E00125345,49,22,7,15,27,20,7,44.89795918367347,14.285714285714285,30.612244897959183,55.10204081632652,40.816326530612244,14.285714285714285
E00125346,129,49,21,28,80,62,18,37.98449612403101,16.27906976744186,21.705426356589147,62.01550387596899,48.06201550387597,13.953488372093023
E00125347,248,81,25,56,167,148,19,32.66129032258064,10.080645161290322,22.58064516129032,67.33870967741935,59.67741935483871,7.661290322580645
E00125349,139,48,11,37,91,69,22,34.53237410071942,7.913669064748201,26.618705035971225,65.46762589928058,49.64028776978417,15.827338129496402
E00125350,151,52,13,39,99,88,11,34.437086092715234,8.609271523178808,25.82781456953642,65.56291390728477,58.27814569536424,7.28476821192053
E00125351,135,33,13,20,102,88,14,24.444444444444443,9.62962962962963,14.814814814814813,75.55555555555556,65.18518518518519,10.37037037037037
E00125352,148,44,14,30,104,93,11,29.72972972972973,9.45945945945946,20.27027027027027,70.27027027027027,62.83783783783784,7.4324324324324325
E00125353,139,47,17,30,92,80,12,33.81294964028777,12.23021582733813,21.58273381294964,66.18705035971223,57.55395683453237,8.633093525179856
E00125354,153,52,14,38,101,88,13,33.98692810457516,9.15032679738562,24.836601307189543,66.01307189542483,57.51633986928104,8.49673202614379
E00125355,84,28,3,25,56,47,9,33.33333333333333,3.571428571428571,29.761904761904763,66.66666666666666,55.952380952380956,10.714285714285714
E00125356,152,48,12,36,104,86,18,31.57894736842105,7.894736842105263,23.684210526315788,68.42105263157895,56.57894736842105,11.842105263157894
E00125357,193,57,15,42,136,113,23,29.533678756476682,7.772020725388601,21.761658031088082,70.46632124352331,58.549222797927456,11.917098445595855
E00125358,173,49,15,34,124,103,21,28.32369942196532,8.670520231213873,19.653179190751445,71.67630057803468,59.53757225433526,12.138728323699421
E00125359,126,38,11,27,88,80,8,30.158730158730158,8.73015873015873,21.428571428571427,69.84126984126983,63.49206349206349,6.349206349206349
E00125360,104,18,6,12,86,74,12,17.307692307692307,5.769230769230769,11.538461538461538,82.6923076923077,71.15384615384616,11.538461538461538
E00125361,170,48,17,31,122,103,19,28.235294117647058,10,18.235294117647058,71.76470588235294,60.588235294117645,11.176470588235295
E00125362,136,51,11,40,85,74,11,37.5,8.088235294117647,29.411764705882355,62.5,54.41176470588235,8.088235294117647
E00125363,158,47,12,35,111,88,23,29.746835443037973,7.59493670886076,22.151898734177212,70.25316455696202,55.69620253164557,14.556962025316455
E00125364,133,42,14,28,91,74,17,31.57894736842105,10.526315789473683,21.052631578947366,68.42105263157895,55.639097744360896,12.781954887218044
E00125365,177,46,13,33,131,113,18,25.98870056497175,7.344632768361582,18.64406779661017,74.01129943502825,63.84180790960452,10.16949152542373
E00125366,98,43,10,33,55,48,7,43.87755102040816,10.204081632653061,33.6734693877551,56.12244897959183,48.97959183673469,7.142857142857142
E00125367,91,36,11,25,55,39,16,39.56043956043956,12.087912087912088,27.472527472527474,60.43956043956044,42.857142857142854,17.582417582417584
E00125368,198,69,23,46,129,110,19,34.84848484848485,11.616161616161616,23.232323232323232,65.15151515151516,55.55555555555556,9.595959595959595
E00125369,241,73,20,53,168,139,29,30.29045643153527,8.29875518672199,21.991701244813278,69.70954356846472,57.676348547717836,12.033195020746888
E00125370,152,54,21,33,98,85,13,35.526315789473685,13.815789473684212,21.710526315789476,64.47368421052632,55.92105263157895,8.552631578947368
E00125371,150,46,20,26,104,92,12,30.666666666666664,13.333333333333334,17.333333333333336,69.33333333333334,61.33333333333333,8
E00125372,133,50,11,39,83,75,8,37.59398496240601,8.270676691729323,29.32330827067669,62.40601503759399,56.390977443609025,6.015037593984962
E00125373,108,33,7,26,75,64,11,30.555555555555557,6.481481481481481,24.074074074074073,69.44444444444444,59.25925925925925,10.185185185185185
E00125374,127,45,18,27,82,75,7,35.43307086614173,14.173228346456693,21.25984251968504,64.56692913385827,59.055118110236215,5.511811023622047
E00125375,167,45,10,35,122,107,15,26.94610778443114,5.9880239520958085,20.958083832335326,73.05389221556887,64.07185628742515,8.982035928143713
E00125376,124,38,17,21,86,70,16,30.64516129032258,13.709677419354838,16.93548387096774,69.35483870967742,56.451612903225815,12.903225806451612
E00125377,147,46,14,32,101,88,13,31.292517006802722,9.523809523809524,21.768707482993197,68.70748299319727,59.863945578231295,8.843537414965986
E00125378,150,56,13,43,94,78,16,37.333333333333336,8.666666666666668,28.666666666666668,62.66666666666667,52,10.666666666666668
E00125379,100,37,15,22,63,57,6,37,15,22,63,56.99999999999999,6
E00125381,166,47,14,33,119,100,19,28.313253012048197,8.433734939759036,19.879518072289155,71.6867469879518,60.24096385542169,11.44578313253012
E00125383,120,31,12,19,89,74,15,25.833333333333336,10,15.833333333333332,74.16666666666667,61.66666666666667,12.5
E00125384,150,43,19,24,107,89,18,28.666666666666668,12.666666666666668,16,71.33333333333334,59.333333333333336,12
E00125385,219,75,26,49,144,122,22,34.24657534246575,11.87214611872146,22.37442922374429,65.75342465753424,55.70776255707762,10.045662100456621
E00125386,114,39,10,29,75,65,10,34.21052631578947,8.771929824561402,25.438596491228072,65.78947368421053,57.01754385964912,8.771929824561402
E00125387,212,70,24,46,142,121,21,33.0188679245283,11.320754716981133,21.69811320754717,66.98113207547169,57.07547169811321,9.90566037735849
E00125388,70,23,9,14,47,42,5,32.857142857142854,12.857142857142856,20,67.14285714285714,60,7.142857142857142
E00125389,127,47,13,34,80,58,22,37.00787401574803,10.236220472440944,26.77165354330709,62.99212598425197,45.66929133858268,17.322834645669293
E00125390,254,55,15,40,199,158,41,21.653543307086615,5.905511811023622,15.748031496062993,78.34645669291339,62.20472440944882,16.141732283464567
E00125391,107,34,6,28,73,66,7,31.775700934579437,5.607476635514018,26.168224299065418,68.22429906542055,61.6822429906542,6.5420560747663545
E00125392,160,66,21,45,94,82,12,41.25,13.125,28.125,58.75,51.24999999999999,7.5
E00125393,128,39,11,28,89,76,13,30.46875,8.59375,21.875,69.53125,59.375,10.15625
E00125394,80,32,10,22,48,41,7,40,12.5,27.500000000000004,60,51.24999999999999,8.75
E00125395,169,52,14,38,117,98,19,30.76923076923077,8.284023668639055,22.485207100591715,69.23076923076923,57.98816568047337,11.242603550295858
E00125396,174,53,9,44,121,97,24,30.45977011494253,5.172413793103448,25.287356321839084,69.54022988505747,55.74712643678161,13.793103448275861
E00125397,149,65,24,41,84,64,20,43.624161073825505,16.10738255033557,27.516778523489933,56.375838926174495,42.95302013422819,13.422818791946309
E00125398,71,24,12,12,47,29,18,33.80281690140845,16.901408450704224,16.901408450704224,66.19718309859155,40.845070422535215,25.352112676056336
E00125399,147,53,23,30,94,78,16,36.054421768707485,15.646258503401361,20.408163265306122,63.94557823129252,53.06122448979592,10.884353741496598
E00125400,46,15,1,14,31,25,6,32.608695652173914,2.1739130434782608,30.434782608695656,67.3913043478261,54.347826086956516,13.043478260869565
E00125401,117,35,18,17,82,55,27,29.914529914529915,15.384615384615385,14.529914529914532,70.08547008547008,47.008547008547005,23.076923076923077
E00125402,104,47,24,23,57,39,18,45.19230769230769,23.076923076923077,22.115384615384613,54.807692307692314,37.5,17.307692307692307
E00125403,127,54,25,29,73,55,18,42.51968503937008,19.68503937007874,22.83464566929134,57.48031496062992,43.30708661417323,14.173228346456693
E00125404,139,49,12,37,90,71,19,35.25179856115108,8.633093525179856,26.618705035971225,64.74820143884892,51.07913669064749,13.66906474820144
E00125405,114,39,15,24,75,61,14,34.21052631578947,13.157894736842104,21.052631578947366,65.78947368421053,53.50877192982456,12.280701754385964
E00125406,94,34,17,17,60,48,12,36.17021276595745,18.085106382978726,18.085106382978726,63.829787234042556,51.06382978723404,12.76595744680851
E00125407,126,45,11,34,81,71,10,35.714285714285715,8.73015873015873,26.984126984126984,64.28571428571429,56.34920634920635,7.936507936507936
E00125408,121,44,14,30,77,60,17,36.36363636363637,11.570247933884298,24.793388429752067,63.63636363636363,49.586776859504134,14.049586776859504
E00125409,51,18,5,13,33,27,6,35.294117647058826,9.803921568627452,25.49019607843137,64.70588235294117,52.94117647058824,11.76470588235294
E00125410,81,22,7,15,59,45,14,27.160493827160494,8.641975308641975,18.51851851851852,72.8395061728395,55.55555555555556,17.28395061728395
E00125411,132,59,23,36,73,58,15,44.696969696969695,17.424242424242426,27.27272727272727,55.3030303030303,43.93939393939394,11.363636363636363
E00125412,145,58,17,41,87,71,16,40,11.724137931034482,28.27586206896552,60,48.96551724137931,11.03448275862069
E00125413,251,79,30,49,172,147,25,31.47410358565737,11.952191235059761,19.52191235059761,68.52589641434263,58.56573705179283,9.9601593625498
E00125414,95,42,17,25,53,38,15,44.21052631578947,17.894736842105264,26.31578947368421,55.78947368421052,40,15.789473684210526
E00125415,68,30,13,17,38,30,8,44.11764705882353,19.11764705882353,25,55.88235294117647,44.11764705882353,11.76470588235294
E00125416,180,71,33,38,109,93,16,39.44444444444444,18.333333333333332,21.11111111111111,60.55555555555555,51.66666666666667,8.88888888888889
E00125417,107,40,15,25,67,61,6,37.38317757009346,14.018691588785046,23.364485981308412,62.616822429906534,57.009345794392516,5.607476635514018
E00125418,138,50,17,33,88,71,17,36.231884057971016,12.318840579710146,23.91304347826087,63.76811594202898,51.449275362318836,12.318840579710146
E00125419,99,39,16,23,60,43,17,39.39393939393939,16.161616161616163,23.232323232323232,60.60606060606061,43.43434343434344,17.17171717171717
E00125420,128,56,21,35,72,58,14,43.75,16.40625,27.34375,56.25,45.3125,10.9375
E00125421,121,39,23,16,82,69,13,32.231404958677686,19.00826446280992,13.223140495867769,67.76859504132231,57.02479338842975,10.743801652892563
E00125422,147,53,15,38,94,71,23,36.054421768707485,10.204081632653061,25.850340136054424,63.94557823129252,48.29931972789115,15.646258503401361
E00125423,113,39,16,23,74,64,10,34.51327433628318,14.15929203539823,20.353982300884958,65.48672566371681,56.63716814159292,8.849557522123893
E00125424,132,51,20,31,81,68,13,38.63636363636363,15.151515151515152,23.484848484848484,61.36363636363637,51.515151515151516,9.848484848484848
E00125425,63,28,13,15,35,30,5,44.44444444444444,20.634920634920633,23.809523809523807,55.55555555555556,47.61904761904761,7.936507936507936
E00125426,109,41,10,31,68,55,13,37.61467889908257,9.174311926605505,28.440366972477065,62.38532110091744,50.45871559633027,11.926605504587156
E00125427,163,63,16,47,100,79,21,38.65030674846626,9.815950920245399,28.834355828220858,61.34969325153374,48.466257668711656,12.883435582822086
E00125428,170,55,24,31,115,90,25,32.35294117647059,14.117647058823529,18.235294117647058,67.64705882352942,52.94117647058824,14.705882352941178
E00125429,159,62,24,38,97,82,15,38.9937106918239,15.09433962264151,23.89937106918239,61.0062893081761,51.57232704402516,9.433962264150944
E00125430,132,43,18,25,89,67,22,32.57575757575758,13.636363636363635,18.939393939393938,67.42424242424242,50.75757575757576,16.666666666666664
E00125431,152,63,25,38,89,77,12,41.44736842105263,16.447368421052634,25,58.55263157894737,50.6578947368421,7.894736842105263
E00125432,134,43,14,29,91,74,17,32.08955223880597,10.44776119402985,21.641791044776117,67.91044776119402,55.223880597014926,12.686567164179104
E00125433,162,58,22,36,104,79,25,35.80246913580247,13.580246913580247,22.22222222222222,64.19753086419753,48.76543209876543,15.432098765432098
E00125434,109,40,17,23,69,60,9,36.69724770642202,15.59633027522936,21.100917431192663,63.30275229357798,55.04587155963303,8.256880733944955
E00125435,95,28,6,22,67,57,10,29.47368421052631,6.315789473684211,23.157894736842106,70.52631578947368,60,10.526315789473683
E00125436,156,50,21,29,106,81,25,32.05128205128205,13.461538461538462,18.58974358974359,67.94871794871796,51.92307692307693,16.025641025641026
E00125438,168,63,20,43,105,87,18,37.5,11.904761904761903,25.595238095238095,62.5,51.78571428571429,10.714285714285714
E00125439,160,53,19,34,107,88,19,33.125,11.875,21.25,66.875,55.00000000000001,11.875
E00125440,223,67,29,38,156,125,31,30.04484304932735,13.004484304932735,17.040358744394617,69.95515695067265,56.05381165919282,13.901345291479823
E00125441,176,72,22,50,104,91,13,40.909090909090914,12.5,28.40909090909091,59.09090909090909,51.70454545454546,7.386363636363637
E00125442,116,32,17,15,84,65,19,27.586206896551722,14.655172413793101,12.931034482758621,72.41379310344827,56.03448275862068,16.379310344827587
E00125443,154,48,16,32,106,96,10,31.16883116883117,10.38961038961039,20.77922077922078,68.83116883116884,62.33766233766234,6.493506493506493
E00125444,158,56,23,33,102,84,18,35.44303797468354,14.556962025316455,20.88607594936709,64.55696202531645,53.16455696202531,11.39240506329114
E00125445,153,48,16,32,105,89,16,31.372549019607842,10.457516339869281,20.915032679738562,68.62745098039215,58.16993464052288,10.457516339869281
E00125446,112,35,12,23,77,58,19,31.25,10.714285714285714,20.535714285714285,68.75,51.78571428571429,16.964285714285715
E00125447,177,51,23,28,126,103,23,28.8135593220339,12.994350282485875,15.819209039548024,71.1864406779661,58.19209039548022,12.994350282485875
E00125448,168,59,18,41,109,94,15,35.11904761904761,10.714285714285714,24.404761904761905,64.88095238095238,55.952380952380956,8.928571428571429
E00125449,188,58,23,35,130,111,19,30.851063829787233,12.23404255319149,18.617021276595743,69.14893617021278,59.04255319148937,10.106382978723403
E00125450,144,44,12,32,100,84,16,30.555555555555557,8.333333333333332,22.22222222222222,69.44444444444444,58.333333333333336,11.11111111111111
E00125451,108,32,13,19,76,65,11,29.629629629629626,12.037037037037036,17.59259259259259,70.37037037037037,60.18518518518518,10.185185185185185
E00125452,154,54,8,46,100,78,22,35.064935064935064,5.194805194805195,29.87012987012987,64.93506493506493,50.649350649350644,14.285714285714285
