OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00125237,134,34,3,27,40,30,0,25.37313432835821,2.2388059701492535,20.149253731343283,29.850746268656714,22.388059701492537,0
E00125238,136,58,1,30,32,15,0,42.64705882352941,0.7352941176470588,22.058823529411764,23.52941176470588,11.029411764705882,0
E00125239,132,23,0,52,33,23,1,17.424242424242426,0,39.39393939393939,25,17.424242424242426,0.7575757575757576
E00125240,110,22,3,42,21,22,0,20,2.727272727272727,38.18181818181819,19.090909090909093,20,0
E00125241,133,24,3,34,47,25,0,18.045112781954884,2.2556390977443606,25.563909774436087,35.338345864661655,18.796992481203006,0
E00125242,115,12,0,45,24,32,2,10.434782608695652,0,39.130434782608695,20.869565217391305,27.82608695652174,1.7391304347826086
E00125243,107,21,2,30,37,17,0,19.626168224299064,1.8691588785046727,28.037383177570092,34.57943925233645,15.887850467289718,0
E00125244,141,47,3,40,27,23,1,33.33333333333333,2.127659574468085,28.368794326241137,19.148936170212767,16.312056737588655,0.7092198581560284
E00125245,159,37,2,64,29,26,1,23.270440251572328,1.257861635220126,40.25157232704403,18.238993710691823,16.352201257861633,0.628930817610063
E00125246,126,22,4,47,25,27,1,17.46031746031746,3.1746031746031744,37.301587301587304,19.841269841269842,21.428571428571427,0.7936507936507936
E00125247,138,39,4,61,17,17,0,28.26086956521739,2.898550724637681,44.20289855072464,12.318840579710146,12.318840579710146,0
E00125248,143,37,4,47,35,19,1,25.874125874125873,2.797202797202797,32.86713286713287,24.475524475524477,13.286713286713287,0.6993006993006993
E00125249,192,47,8,69,37,29,2,24.479166666666664,4.166666666666666,35.9375,19.270833333333336,15.104166666666666,1.0416666666666665
E00125250,140,33,4,60,23,19,1,23.57142857142857,2.857142857142857,42.857142857142854,16.428571428571427,13.571428571428571,0.7142857142857143
E00125251,219,86,8,49,51,22,3,39.26940639269406,3.65296803652968,22.37442922374429,23.28767123287671,10.045662100456621,1.36986301369863
E00125252,101,31,1,22,27,18,2,30.693069306930692,0.9900990099009901,21.782178217821784,26.732673267326735,17.82178217821782,1.9801980198019802
E00125253,129,88,1,12,20,7,1,68.21705426356588,0.7751937984496124,9.30232558139535,15.503875968992247,5.426356589147287,0.7751937984496124
E00125254,187,88,2,31,42,18,6,47.05882352941176,1.06951871657754,16.577540106951872,22.459893048128343,9.62566844919786,3.2085561497326207
E00125255,208,104,2,34,50,17,1,50,0.9615384615384616,16.346153846153847,24.03846153846154,8.173076923076923,0.4807692307692308
E00125256,91,26,3,21,28,13,0,28.57142857142857,3.296703296703297,23.076923076923077,30.76923076923077,14.285714285714285,0
E00125257,125,29,4,30,46,14,2,23.200000000000003,3.2,24,36.8,11.200000000000001,1.6
E00125258,126,17,3,43,41,22,0,13.492063492063492,2.380952380952381,34.12698412698413,32.53968253968254,17.46031746031746,0
E00125259,119,30,3,26,37,22,1,25.210084033613445,2.5210084033613445,21.84873949579832,31.092436974789916,18.487394957983195,0.8403361344537815
E00125260,176,69,0,33,58,13,3,39.20454545454545,0,18.75,32.95454545454545,7.386363636363637,1.7045454545454544
E00125261,158,49,3,31,48,26,1,31.0126582278481,1.89873417721519,19.62025316455696,30.37974683544304,16.455696202531644,0.6329113924050633
E00125262,131,35,2,25,38,28,3,26.717557251908396,1.5267175572519083,19.083969465648856,29.00763358778626,21.374045801526716,2.2900763358778624
E00125263,206,95,2,44,36,26,3,46.116504854368934,0.9708737864077669,21.35922330097087,17.475728155339805,12.62135922330097,1.4563106796116505
E00125264,131,67,2,14,32,13,3,51.14503816793893,1.5267175572519083,10.687022900763358,24.427480916030532,9.923664122137405,2.2900763358778624
E00125266,128,93,1,11,17,6,0,72.65625,0.78125,8.59375,13.28125,4.6875,0
E00125267,151,69,1,15,46,19,1,45.6953642384106,0.6622516556291391,9.933774834437086,30.4635761589404,12.582781456953644,0.6622516556291391
E00125268,145,90,2,18,23,11,1,62.06896551724138,1.3793103448275863,12.413793103448276,15.862068965517242,7.586206896551724,0.6896551724137931
E00125269,162,83,3,20,44,9,3,51.23456790123457,1.8518518518518516,12.345679012345679,27.160493827160494,5.555555555555555,1.8518518518518516
E00125270,115,27,2,47,19,19,1,23.47826086956522,1.7391304347826086,40.869565217391305,16.52173913043478,16.52173913043478,0.8695652173913043
E00125271,123,36,4,40,23,18,2,29.268292682926827,3.2520325203252036,32.52032520325203,18.69918699186992,14.634146341463413,1.6260162601626018
E00125272,144,39,2,35,39,29,0,27.083333333333332,1.3888888888888888,24.305555555555554,27.083333333333332,20.13888888888889,0
E00125273,129,53,5,44,17,10,0,41.08527131782946,3.875968992248062,34.10852713178294,13.178294573643413,7.751937984496124,0
E00125274,183,55,5,31,58,34,0,30.05464480874317,2.73224043715847,16.939890710382514,31.693989071038253,18.579234972677597,0
E00125275,127,30,0,37,38,21,1,23.62204724409449,0,29.133858267716533,29.92125984251969,16.535433070866144,0.7874015748031495
E00125276,138,32,5,33,42,25,1,23.18840579710145,3.6231884057971016,23.91304347826087,30.434782608695656,18.115942028985508,0.7246376811594203
E00125277,165,38,7,43,57,20,0,23.03030303030303,4.242424242424243,26.060606060606062,34.54545454545455,12.121212121212121,0
E00125278,137,31,3,33,45,25,0,22.62773722627737,2.18978102189781,24.087591240875913,32.846715328467155,18.248175182481752,0
E00125279,118,31,2,46,19,20,0,26.27118644067797,1.694915254237288,38.983050847457626,16.101694915254235,16.94915254237288,0
E00125280,123,47,2,35,24,13,2,38.21138211382114,1.6260162601626018,28.455284552845526,19.51219512195122,10.569105691056912,1.6260162601626018
E00125281,202,57,2,60,52,30,1,28.217821782178216,0.9900990099009901,29.7029702970297,25.742574257425744,14.85148514851485,0.49504950495049505
E00125282,115,25,3,43,28,15,1,21.73913043478261,2.608695652173913,37.391304347826086,24.347826086956523,13.043478260869565,0.8695652173913043
E00125283,136,38,5,36,38,19,0,27.941176470588236,3.6764705882352944,26.47058823529412,27.941176470588236,13.970588235294118,0
E00125284,121,42,1,38,15,25,0,34.710743801652896,0.8264462809917356,31.40495867768595,12.396694214876034,20.66115702479339,0
E00125285,137,39,5,38,36,18,1,28.467153284671532,3.64963503649635,27.73722627737226,26.277372262773724,13.138686131386862,0.7299270072992701
E00125286,123,27,3,29,44,20,0,21.951219512195124,2.4390243902439024,23.577235772357724,35.77235772357724,16.260162601626014,0
E00125287,126,31,8,22,31,33,1,24.6031746031746,6.349206349206349,17.46031746031746,24.6031746031746,26.190476190476193,0.7936507936507936
E00125288,114,42,2,30,25,14,1,36.84210526315789,1.7543859649122806,26.31578947368421,21.929824561403507,12.280701754385964,0.8771929824561403
E00125289,115,28,3,24,38,20,2,24.347826086956523,2.608695652173913,20.869565217391305,33.04347826086956,17.391304347826086,1.7391304347826086
E00125290,123,22,2,23,51,25,0,17.88617886178862,1.6260162601626018,18.69918699186992,41.46341463414634,20.32520325203252,0
E00125291,156,65,1,28,38,21,3,41.66666666666667,0.641025641025641,17.94871794871795,24.358974358974358,13.461538461538462,1.9230769230769231
E00125292,121,26,4,32,33,25,1,21.487603305785125,3.3057851239669422,26.446280991735538,27.27272727272727,20.66115702479339,0.8264462809917356
E00125293,150,29,5,32,63,20,1,19.333333333333332,3.3333333333333335,21.333333333333336,42,13.333333333333334,0.6666666666666667
E00125294,141,32,2,35,43,27,2,22.69503546099291,1.4184397163120568,24.822695035460992,30.49645390070922,19.148936170212767,1.4184397163120568
E00125295,199,76,4,39,61,19,0,38.19095477386934,2.0100502512562812,19.597989949748744,30.65326633165829,9.547738693467336,0
E00125296,129,29,3,30,44,23,0,22.48062015503876,2.3255813953488373,23.25581395348837,34.10852713178294,17.829457364341085,0
E00125298,130,26,1,35,47,21,0,20,0.7692307692307693,26.923076923076923,36.15384615384615,16.153846153846153,0
E00125299,175,67,2,43,31,32,0,38.285714285714285,1.1428571428571428,24.571428571428573,17.71428571428571,18.285714285714285,0
E00125300,139,32,1,34,55,17,0,23.021582733812952,0.7194244604316548,24.46043165467626,39.568345323741006,12.23021582733813,0
E00125301,114,38,1,22,35,18,0,33.33333333333333,0.8771929824561403,19.298245614035086,30.701754385964914,15.789473684210526,0
E00125302,123,47,0,42,16,15,3,38.21138211382114,0,34.146341463414636,13.008130081300814,12.195121951219512,2.4390243902439024
E00125303,113,35,1,35,29,13,0,30.973451327433626,0.8849557522123894,30.973451327433626,25.663716814159294,11.504424778761061,0
E00125304,115,26,3,42,22,22,0,22.608695652173914,2.608695652173913,36.52173913043478,19.130434782608695,19.130434782608695,0
E00125305,129,26,6,36,35,25,1,20.155038759689923,4.651162790697675,27.906976744186046,27.131782945736433,19.379844961240313,0.7751937984496124
E00125306,117,33,0,33,30,21,0,28.205128205128204,0,28.205128205128204,25.64102564102564,17.94871794871795,0
E00125307,118,21,3,27,45,20,2,17.796610169491526,2.5423728813559325,22.88135593220339,38.13559322033898,16.94915254237288,1.694915254237288
E00125308,110,42,1,30,19,18,0,38.18181818181819,0.9090909090909091,27.27272727272727,17.272727272727273,16.363636363636363,0
E00125309,145,27,4,56,36,21,1,18.620689655172416,2.7586206896551726,38.62068965517241,24.82758620689655,14.482758620689657,0.6896551724137931
E00125310,139,50,4,30,33,22,0,35.97122302158273,2.877697841726619,21.58273381294964,23.741007194244602,15.827338129496402,0
E00125311,99,83,2,4,7,3,0,83.83838383838383,2.0202020202020203,4.040404040404041,7.07070707070707,3.0303030303030303,0
E00125312,113,21,2,23,44,23,0,18.58407079646018,1.7699115044247788,20.353982300884958,38.93805309734513,20.353982300884958,0
E00125313,119,25,1,22,45,26,0,21.008403361344538,0.8403361344537815,18.487394957983195,37.81512605042017,21.84873949579832,0
E00125314,129,54,1,31,32,8,3,41.86046511627907,0.7751937984496124,24.031007751937985,24.8062015503876,6.2015503875969,2.3255813953488373
E00125315,123,48,3,42,18,12,0,39.02439024390244,2.4390243902439024,34.146341463414636,14.634146341463413,9.75609756097561,0
E00125316,114,23,0,33,34,23,1,20.175438596491226,0,28.947368421052634,29.82456140350877,20.175438596491226,0.8771929824561403
E00125317,129,36,2,35,33,23,0,27.906976744186046,1.550387596899225,27.131782945736433,25.581395348837212,17.829457364341085,0
E00125318,120,23,1,37,44,13,2,19.166666666666668,0.8333333333333334,30.833333333333336,36.666666666666664,10.833333333333334,1.6666666666666667
E00125319,123,38,3,44,19,19,0,30.89430894308943,2.4390243902439024,35.77235772357724,15.447154471544716,15.447154471544716,0
E00125320,117,56,3,20,21,17,0,47.863247863247864,2.564102564102564,17.094017094017094,17.94871794871795,14.529914529914532,0
E00125321,133,55,4,41,16,17,0,41.35338345864661,3.007518796992481,30.82706766917293,12.030075187969924,12.781954887218044,0
E00125322,160,53,3,50,34,19,1,33.125,1.875,31.25,21.25,11.875,0.625
E00125323,127,27,3,41,37,16,3,21.25984251968504,2.3622047244094486,32.28346456692913,29.133858267716533,12.598425196850393,2.3622047244094486
E00125324,136,46,1,29,35,25,0,33.82352941176471,0.7352941176470588,21.323529411764707,25.735294117647058,18.38235294117647,0
E00125325,130,29,2,44,36,18,1,22.30769230769231,1.5384615384615385,33.84615384615385,27.692307692307693,13.846153846153847,0.7692307692307693
E00125326,118,20,1,51,23,23,0,16.94915254237288,0.847457627118644,43.22033898305085,19.491525423728813,19.491525423728813,0
E00125327,115,24,4,43,28,15,1,20.869565217391305,3.4782608695652173,37.391304347826086,24.347826086956523,13.043478260869565,0.8695652173913043
E00125328,140,51,1,28,33,26,1,36.42857142857142,0.7142857142857143,20,23.57142857142857,18.571428571428573,0.7142857142857143
E00125329,125,31,2,41,30,20,1,24.8,1.6,32.800000000000004,24,16,0.8
E00125330,171,60,4,35,49,20,3,35.08771929824561,2.3391812865497075,20.46783625730994,28.654970760233915,11.695906432748536,1.7543859649122806
E00125331,126,29,2,43,25,27,0,23.015873015873016,1.5873015873015872,34.12698412698413,19.841269841269842,21.428571428571427,0
E00125332,154,43,6,39,40,25,1,27.92207792207792,3.896103896103896,25.324675324675322,25.97402597402597,16.233766233766232,0.6493506493506493
E00125333,130,42,3,54,15,15,1,32.30769230769231,2.307692307692308,41.53846153846154,11.538461538461538,11.538461538461538,0.7692307692307693
E00125334,117,70,0,21,15,11,0,59.82905982905983,0,17.94871794871795,12.82051282051282,9.401709401709402,0
E00125335,110,33,3,28,29,16,1,30,2.727272727272727,25.454545454545453,26.36363636363636,14.545454545454545,0.9090909090909091
E00125336,126,60,5,34,15,12,0,47.61904761904761,3.968253968253968,26.984126984126984,11.904761904761903,9.523809523809524,0
E00125337,127,38,1,38,29,21,0,29.92125984251969,0.7874015748031495,29.92125984251969,22.83464566929134,16.535433070866144,0
E00125338,133,41,4,43,25,16,4,30.82706766917293,3.007518796992481,32.33082706766917,18.796992481203006,12.030075187969924,3.007518796992481
E00125339,112,41,2,25,24,18,2,36.607142857142854,1.7857142857142856,22.321428571428573,21.428571428571427,16.071428571428573,1.7857142857142856
E00125340,154,56,3,60,18,17,0,36.36363636363637,1.948051948051948,38.961038961038966,11.688311688311687,11.03896103896104,0
E00125341,124,30,1,48,27,17,1,24.193548387096776,0.8064516129032258,38.70967741935484,21.774193548387096,13.709677419354838,0.8064516129032258
E00125342,125,26,1,39,38,21,0,20.8,0.8,31.2,30.4,16.8,0
E00125343,147,57,5,41,21,22,1,38.775510204081634,3.4013605442176873,27.89115646258503,14.285714285714285,14.965986394557824,0.6802721088435374
E00125344,158,62,1,41,25,26,3,39.24050632911392,0.6329113924050633,25.949367088607595,15.822784810126583,16.455696202531644,1.89873417721519
E00125345,110,45,0,38,12,15,0,40.909090909090914,0,34.54545454545455,10.909090909090908,13.636363636363635,0
E00125346,122,23,2,50,26,18,3,18.852459016393443,1.639344262295082,40.98360655737705,21.311475409836063,14.754098360655737,2.459016393442623
E00125347,218,68,3,58,52,34,3,31.19266055045872,1.3761467889908259,26.605504587155966,23.853211009174313,15.59633027522936,1.3761467889908259
E00125349,127,36,2,37,34,16,2,28.346456692913385,1.574803149606299,29.133858267716533,26.77165354330709,12.598425196850393,1.574803149606299
E00125350,122,33,4,26,36,21,2,27.049180327868854,3.278688524590164,21.311475409836063,29.508196721311474,17.21311475409836,1.639344262295082
E00125351,137,27,4,49,30,25,2,19.708029197080293,2.9197080291970803,35.76642335766424,21.897810218978105,18.248175182481752,1.4598540145985401
E00125352,148,41,2,47,41,17,0,27.7027027027027,1.3513513513513513,31.756756756756754,27.7027027027027,11.486486486486488,0
E00125353,121,25,0,35,40,20,1,20.66115702479339,0,28.92561983471074,33.057851239669425,16.528925619834713,0.8264462809917356
E00125354,133,27,3,24,56,23,0,20.30075187969925,2.2556390977443606,18.045112781954884,42.10526315789473,17.293233082706767,0
E00125355,116,59,3,21,23,10,0,50.86206896551724,2.586206896551724,18.103448275862068,19.82758620689655,8.620689655172415,0
E00125356,123,40,0,30,37,16,0,32.52032520325203,0,24.390243902439025,30.081300813008134,13.008130081300814,0
E00125357,129,26,2,35,40,24,2,20.155038759689923,1.550387596899225,27.131782945736433,31.007751937984494,18.6046511627907,1.550387596899225
E00125358,124,14,2,40,35,33,0,11.29032258064516,1.6129032258064515,32.25806451612903,28.225806451612907,26.61290322580645,0
E00125359,118,37,2,36,29,13,1,31.35593220338983,1.694915254237288,30.508474576271187,24.576271186440678,11.016949152542372,0.847457627118644
E00125360,133,73,0,28,22,10,0,54.88721804511278,0,21.052631578947366,16.541353383458645,7.518796992481203,0
E00125361,135,34,3,44,35,19,0,25.185185185185183,2.2222222222222223,32.592592592592595,25.925925925925924,14.074074074074074,0
E00125362,114,36,2,27,26,21,2,31.57894736842105,1.7543859649122806,23.684210526315788,22.807017543859647,18.421052631578945,1.7543859649122806
E00125363,125,29,2,38,35,18,3,23.200000000000003,1.6,30.4,28.000000000000004,14.399999999999999,2.4
E00125364,134,32,2,34,35,31,0,23.88059701492537,1.4925373134328357,25.37313432835821,26.119402985074625,23.134328358208954,0
E00125365,120,15,3,37,33,31,1,12.5,2.5,30.833333333333336,27.500000000000004,25.833333333333336,0.8333333333333334
E00125366,135,53,1,28,33,19,1,39.25925925925926,0.7407407407407408,20.74074074074074,24.444444444444443,14.074074074074074,0.7407407407407408
E00125367,111,35,1,10,49,16,0,31.53153153153153,0.9009009009009009,9.00900900900901,44.14414414414414,14.414414414414415,0
E00125368,168,38,4,44,49,32,1,22.61904761904762,2.380952380952381,26.190476190476193,29.166666666666668,19.047619047619047,0.5952380952380952
E00125369,165,30,3,70,32,29,1,18.181818181818183,1.8181818181818181,42.42424242424242,19.393939393939394,17.575757575757574,0.6060606060606061
E00125370,140,43,3,48,23,23,0,30.714285714285715,2.142857142857143,34.285714285714285,16.428571428571427,16.428571428571427,0
E00125371,122,37,1,27,34,22,1,30.327868852459016,0.819672131147541,22.131147540983605,27.86885245901639,18.0327868852459,0.819672131147541
E00125372,133,39,2,44,23,24,1,29.32330827067669,1.5037593984962405,33.08270676691729,17.293233082706767,18.045112781954884,0.7518796992481203
E00125373,113,36,5,37,16,18,1,31.858407079646017,4.424778761061947,32.743362831858406,14.15929203539823,15.929203539823009,0.8849557522123894
E00125374,124,35,1,32,39,16,1,28.225806451612907,0.8064516129032258,25.806451612903224,31.451612903225808,12.903225806451612,0.8064516129032258
E00125375,147,50,1,35,45,15,1,34.01360544217687,0.6802721088435374,23.809523809523807,30.612244897959183,10.204081632653061,0.6802721088435374
E00125376,118,42,4,25,31,14,2,35.59322033898305,3.389830508474576,21.1864406779661,26.27118644067797,11.864406779661017,1.694915254237288
E00125377,130,55,3,21,26,25,0,42.30769230769231,2.307692307692308,16.153846153846153,20,19.230769230769234,0
E00125378,145,28,3,24,60,28,2,19.310344827586206,2.0689655172413794,16.551724137931036,41.37931034482759,19.310344827586206,1.3793103448275863
E00125379,120,43,1,37,19,18,2,35.833333333333336,0.8333333333333334,30.833333333333336,15.833333333333332,15,1.6666666666666667
E00125381,129,24,2,51,28,24,0,18.6046511627907,1.550387596899225,39.53488372093023,21.705426356589147,18.6046511627907,0
E00125383,130,39,3,43,25,18,2,30,2.307692307692308,33.07692307692307,19.230769230769234,13.846153846153847,1.5384615384615385
E00125384,124,41,0,34,28,21,0,33.064516129032256,0,27.419354838709676,22.58064516129032,16.93548387096774,0
E00125385,192,41,3,73,40,34,1,21.354166666666664,1.5625,38.02083333333333,20.833333333333336,17.708333333333336,0.5208333333333333
E00125386,124,27,1,46,30,20,0,21.774193548387096,0.8064516129032258,37.096774193548384,24.193548387096776,16.129032258064516,0
E00125387,177,37,4,49,46,40,1,20.903954802259886,2.2598870056497176,27.683615819209038,25.98870056497175,22.598870056497177,0.5649717514124294
E00125388,112,43,0,38,13,18,0,38.392857142857146,0,33.92857142857143,11.607142857142858,16.071428571428573,0
E00125389,117,27,3,42,21,23,1,23.076923076923077,2.564102564102564,35.8974358974359,17.94871794871795,19.65811965811966,0.8547008547008548
E00125390,171,22,7,51,58,32,1,12.865497076023392,4.093567251461988,29.82456140350877,33.91812865497076,18.71345029239766,0.5847953216374269
E00125391,133,49,1,38,22,20,3,36.84210526315789,0.7518796992481203,28.57142857142857,16.541353383458645,15.037593984962406,2.2556390977443606
E00125392,150,42,1,57,20,29,1,28.000000000000004,0.6666666666666667,38,13.333333333333334,19.333333333333332,0.6666666666666667
E00125393,140,43,3,43,31,18,2,30.714285714285715,2.142857142857143,30.714285714285715,22.142857142857142,12.857142857142856,1.4285714285714286
E00125394,119,56,0,21,26,15,1,47.05882352941176,0,17.647058823529413,21.84873949579832,12.605042016806722,0.8403361344537815
E00125395,145,32,0,64,21,28,0,22.06896551724138,0,44.13793103448276,14.482758620689657,19.310344827586206,0
E00125396,165,48,4,57,27,28,1,29.09090909090909,2.4242424242424243,34.54545454545455,16.363636363636363,16.969696969696972,0.6060606060606061
E00125397,122,35,3,45,20,18,1,28.688524590163933,2.459016393442623,36.885245901639344,16.39344262295082,14.754098360655737,0.819672131147541
E00125398,64,11,2,29,11,11,0,17.1875,3.125,45.3125,17.1875,17.1875,0
E00125399,136,34,1,48,26,25,2,25,0.7352941176470588,35.294117647058826,19.11764705882353,18.38235294117647,1.4705882352941175
E00125400,79,42,0,11,14,12,0,53.16455696202531,0,13.924050632911392,17.72151898734177,15.18987341772152,0
E00125401,97,30,2,37,16,12,0,30.927835051546392,2.0618556701030926,38.144329896907216,16.49484536082474,12.371134020618557,0
E00125402,110,58,0,13,25,13,1,52.72727272727272,0,11.818181818181818,22.727272727272727,11.818181818181818,0.9090909090909091
E00125403,121,20,1,52,20,26,2,16.528925619834713,0.8264462809917356,42.97520661157025,16.528925619834713,21.487603305785125,1.6528925619834711
E00125404,126,35,5,30,36,20,0,27.77777777777778,3.968253968253968,23.809523809523807,28.57142857142857,15.873015873015872,0
E00125405,126,66,2,16,27,14,1,52.38095238095239,1.5873015873015872,12.698412698412698,21.428571428571427,11.11111111111111,0.7936507936507936
E00125406,127,39,0,43,23,21,1,30.708661417322837,0,33.85826771653544,18.11023622047244,16.535433070866144,0.7874015748031495
E00125407,114,41,3,17,34,18,1,35.96491228070175,2.631578947368421,14.912280701754385,29.82456140350877,15.789473684210526,0.8771929824561403
E00125408,135,51,1,47,16,19,1,37.77777777777778,0.7407407407407408,34.81481481481482,11.851851851851853,14.074074074074074,0.7407407407407408
E00125409,108,59,4,25,8,12,0,54.629629629629626,3.7037037037037033,23.14814814814815,7.4074074074074066,11.11111111111111,0
E00125410,112,42,3,34,19,14,0,37.5,2.6785714285714284,30.357142857142854,16.964285714285715,12.5,0
E00125411,123,28,0,42,31,20,2,22.76422764227642,0,34.146341463414636,25.203252032520325,16.260162601626014,1.6260162601626018
E00125412,125,28,3,44,25,24,1,22.400000000000002,2.4,35.199999999999996,20,19.2,0.8
E00125413,228,45,5,79,57,42,0,19.736842105263158,2.1929824561403506,34.64912280701755,25,18.421052631578945,0
E00125414,123,30,3,55,20,15,0,24.390243902439025,2.4390243902439024,44.71544715447154,16.260162601626014,12.195121951219512,0
E00125415,137,59,4,40,17,16,1,43.06569343065693,2.9197080291970803,29.1970802919708,12.408759124087592,11.678832116788321,0.7299270072992701
E00125416,195,46,3,82,24,40,0,23.589743589743588,1.5384615384615385,42.05128205128205,12.307692307692308,20.51282051282051,0
E00125417,122,39,0,48,21,14,0,31.967213114754102,0,39.34426229508197,17.21311475409836,11.475409836065573,0
E00125418,165,36,8,63,28,28,2,21.818181818181817,4.848484848484849,38.18181818181819,16.969696969696972,16.969696969696972,1.2121212121212122
E00125419,137,45,4,51,18,19,0,32.846715328467155,2.9197080291970803,37.22627737226277,13.138686131386862,13.86861313868613,0
E00125420,128,36,2,35,37,18,0,28.125,1.5625,27.34375,28.90625,14.0625,0
E00125421,126,46,0,28,36,15,1,36.507936507936506,0,22.22222222222222,28.57142857142857,11.904761904761903,0.7936507936507936
E00125422,132,54,4,24,31,17,2,40.909090909090914,3.0303030303030303,18.181818181818183,23.484848484848484,12.878787878787879,1.5151515151515151
E00125423,118,43,0,26,31,18,0,36.440677966101696,0,22.033898305084744,26.27118644067797,15.254237288135593,0
E00125424,121,28,5,31,26,31,0,23.140495867768596,4.132231404958678,25.6198347107438,21.487603305785125,25.6198347107438,0
E00125425,90,49,2,15,17,7,0,54.44444444444444,2.2222222222222223,16.666666666666664,18.88888888888889,7.777777777777778,0
E00125426,124,53,4,29,22,15,1,42.74193548387097,3.225806451612903,23.387096774193548,17.741935483870968,12.096774193548388,0.8064516129032258
E00125427,168,63,4,53,16,31,1,37.5,2.380952380952381,31.547619047619047,9.523809523809524,18.452380952380953,0.5952380952380952
E00125428,126,29,4,41,29,21,2,23.015873015873016,3.1746031746031744,32.53968253968254,23.015873015873016,16.666666666666664,1.5873015873015872
E00125429,140,35,4,45,34,20,2,25,2.857142857142857,32.142857142857146,24.285714285714285,14.285714285714285,1.4285714285714286
E00125430,133,34,2,43,25,27,2,25.563909774436087,1.5037593984962405,32.33082706766917,18.796992481203006,20.30075187969925,1.5037593984962405
E00125431,131,37,2,37,25,29,1,28.24427480916031,1.5267175572519083,28.24427480916031,19.083969465648856,22.137404580152673,0.7633587786259541
E00125432,126,35,2,40,26,22,1,27.77777777777778,1.5873015873015872,31.746031746031743,20.634920634920633,17.46031746031746,0.7936507936507936
E00125433,136,32,4,44,21,35,0,23.52941176470588,2.941176470588235,32.35294117647059,15.441176470588236,25.735294117647058,0
E00125434,126,35,3,49,14,25,0,27.77777777777778,2.380952380952381,38.88888888888889,11.11111111111111,19.841269841269842,0
E00125435,121,71,1,17,23,8,1,58.67768595041323,0.8264462809917356,14.049586776859504,19.00826446280992,6.6115702479338845,0.8264462809917356
E00125436,148,55,2,27,43,21,0,37.16216216216216,1.3513513513513513,18.243243243243242,29.054054054054053,14.18918918918919,0
E00125438,164,72,4,31,39,16,2,43.90243902439025,2.4390243902439024,18.902439024390244,23.78048780487805,9.75609756097561,1.2195121951219512
E00125439,126,15,3,58,25,23,2,11.904761904761903,2.380952380952381,46.03174603174603,19.841269841269842,18.253968253968253,1.5873015873015872
E00125440,207,62,3,59,50,33,0,29.951690821256037,1.4492753623188406,28.502415458937197,24.154589371980677,15.942028985507244,0
E00125441,166,63,2,33,43,23,2,37.95180722891566,1.2048192771084338,19.879518072289155,25.903614457831324,13.855421686746988,1.2048192771084338
E00125442,114,54,1,27,18,14,0,47.368421052631575,0.8771929824561403,23.684210526315788,15.789473684210526,12.280701754385964,0
E00125443,157,65,6,28,35,23,0,41.40127388535032,3.821656050955414,17.8343949044586,22.29299363057325,14.64968152866242,0
E00125444,131,37,1,34,30,28,1,28.24427480916031,0.7633587786259541,25.954198473282442,22.900763358778626,21.374045801526716,0.7633587786259541
E00125445,163,53,2,52,29,25,2,32.515337423312886,1.2269938650306749,31.901840490797547,17.791411042944784,15.337423312883436,1.2269938650306749
E00125446,119,23,0,49,19,24,4,19.327731092436977,0,41.17647058823529,15.966386554621847,20.168067226890756,3.361344537815126
E00125447,142,41,2,35,34,27,3,28.87323943661972,1.4084507042253522,24.647887323943664,23.943661971830984,19.014084507042252,2.112676056338028
E00125448,125,24,3,40,39,19,0,19.2,2.4,32,31.2,15.2,0
E00125449,135,33,0,45,37,19,1,24.444444444444443,0,33.33333333333333,27.40740740740741,14.074074074074074,0.7407407407407408
E00125450,141,40,3,39,40,19,0,28.368794326241137,2.127659574468085,27.659574468085108,28.368794326241137,13.47517730496454,0
E00125451,136,40,1,46,28,21,0,29.411764705882355,0.7352941176470588,33.82352941176471,20.588235294117645,15.441176470588236,0
E00125452,127,30,3,25,47,21,1,23.62204724409449,2.3622047244094486,19.68503937007874,37.00787401574803,16.535433070866144,0.7874015748031495
E00125453,143,29,1,30,53,29,1,20.27972027972028,0.6993006993006993,20.97902097902098,37.06293706293706,20.27972027972028,0.6993006993006993
E00125454,144,73,0,31,31,9,0,50.69444444444444,0,21.52777777777778,21.52777777777778,6.25,0
E00125455,168,94,2,38,17,17,0,55.952380952380956,1.1904761904761905,22.61904761904762,10.119047619047619,10.119047619047619,0
E00125456,171,85,3,31,32,19,1,49.707602339181285,1.7543859649122806,18.128654970760234,18.71345029239766,11.11111111111111,0.5847953216374269
E00125457,177,105,2,24,33,12,1,59.32203389830508,1.1299435028248588,13.559322033898304,18.64406779661017,6.779661016949152,0.5649717514124294
E00125458,209,111,3,40,33,20,2,53.110047846889955,1.4354066985645932,19.138755980861244,15.789473684210526,9.569377990430622,0.9569377990430622
E00125459,137,72,1,36,14,12,2,52.55474452554745,0.7299270072992701,26.277372262773724,10.218978102189782,8.75912408759124,1.4598540145985401
E00125460,132,57,1,28,30,15,1,43.18181818181818,0.7575757575757576,21.21212121212121,22.727272727272727,11.363636363636363,0.7575757575757576
