OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00082629,17,0,0,1,0,0,6,7,3,0,0,0,5.88235294117647,0,0,35.294117647058826,41.17647058823529,17.647058823529413,0
E00082630,29,0,1,0,0,4,8,3,13,0,0,3.4482758620689653,0,0,13.793103448275861,27.586206896551722,10.344827586206897,44.827586206896555,0
E00082631,22,0,0,10,0,0,7,2,3,0,0,0,45.45454545454545,0,0,31.818181818181817,9.090909090909092,13.636363636363635,0
E00082632,21,0,3,2,0,1,9,1,5,0,0,14.285714285714285,9.523809523809524,0,4.761904761904762,42.857142857142854,4.761904761904762,23.809523809523807,0
E00082634,14,0,0,0,0,6,4,1,3,0,0,0,0,0,42.857142857142854,28.57142857142857,7.142857142857142,21.428571428571427,0
E00082635,24,2,3,3,0,1,3,9,3,0,8.333333333333332,12.5,12.5,0,4.166666666666666,12.5,37.5,12.5,0
E00082636,14,0,3,0,0,0,7,2,2,0,0,21.428571428571427,0,0,0,50,14.285714285714285,14.285714285714285,0
E00082637,17,0,0,0,0,1,12,0,4,0,0,0,0,0,5.88235294117647,70.58823529411765,0,23.52941176470588,0
E00082638,20,0,4,0,0,0,8,2,6,0,0,20,0,0,0,40,10,30,0
E00082639,9,0,0,4,0,2,2,1,0,0,0,0,44.44444444444444,0,22.22222222222222,22.22222222222222,11.11111111111111,0,0
E00082640,15,0,2,0,0,1,7,2,3,0,0,13.333333333333334,0,0,6.666666666666667,46.666666666666664,13.333333333333334,20,0
E00082641,26,1,0,1,0,7,8,3,6,0,3.8461538461538463,0,3.8461538461538463,0,26.923076923076923,30.76923076923077,11.538461538461538,23.076923076923077,0
E00082642,10,0,1,0,0,0,6,3,0,0,0,10,0,0,0,60,30,0,0
E00082643,16,0,1,3,0,0,6,1,5,0,0,6.25,18.75,0,0,37.5,6.25,31.25,0
E00082644,9,0,3,0,0,0,4,0,2,0,0,33.33333333333333,0,0,0,44.44444444444444,0,22.22222222222222,0
E00082645,18,0,1,0,0,0,8,3,6,0,0,5.555555555555555,0,0,0,44.44444444444444,16.666666666666664,33.33333333333333,0
E00082646,15,0,0,0,0,0,12,2,1,0,0,0,0,0,0,80,13.333333333333334,6.666666666666667,0
E00082647,20,0,1,2,0,5,3,6,3,0,0,5,10,0,25,15,30,15,0
E00082648,21,0,0,2,0,0,6,9,4,0,0,0,9.523809523809524,0,0,28.57142857142857,42.857142857142854,19.047619047619047,0
E00082649,19,0,0,0,1,4,10,1,3,0,0,0,0,5.263157894736842,21.052631578947366,52.63157894736842,5.263157894736842,15.789473684210526,0
E00082650,16,0,0,0,0,0,8,3,5,0,0,0,0,0,0,50,18.75,31.25,0
E00082651,18,0,1,5,0,0,4,2,6,0,0,5.555555555555555,27.77777777777778,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00082652,19,0,2,1,0,1,8,3,4,0,0,10.526315789473683,5.263157894736842,0,5.263157894736842,42.10526315789473,15.789473684210526,21.052631578947366,0
E00082654,20,2,0,0,0,0,9,3,6,0,10,0,0,0,0,45,15,30,0
E00082655,15,1,2,2,1,0,6,0,3,0,6.666666666666667,13.333333333333334,13.333333333333334,6.666666666666667,0,40,0,20,0
E00082656,30,0,3,4,0,8,5,2,8,0,0,10,13.333333333333334,0,26.666666666666668,16.666666666666664,6.666666666666667,26.666666666666668,0
E00082657,14,0,0,0,0,0,6,2,6,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00082658,5,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0,0
E00082659,18,1,5,0,0,4,4,1,3,0,5.555555555555555,27.77777777777778,0,0,22.22222222222222,22.22222222222222,5.555555555555555,16.666666666666664,0
E00082661,26,0,2,16,0,0,2,3,3,0,0,7.6923076923076925,61.53846153846154,0,0,7.6923076923076925,11.538461538461538,11.538461538461538,0
E00082662,15,0,0,2,0,0,9,2,2,0,0,0,13.333333333333334,0,0,60,13.333333333333334,13.333333333333334,0
E00082663,22,0,1,0,0,3,16,2,0,0,0,4.545454545454546,0,0,13.636363636363635,72.72727272727273,9.090909090909092,0,0
E00082664,13,1,1,2,0,3,2,2,2,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,23.076923076923077,15.384615384615385,15.384615384615385,15.384615384615385,0
E00082665,12,0,0,0,0,1,7,3,1,0,0,0,0,0,8.333333333333332,58.333333333333336,25,8.333333333333332,0
E00082666,20,0,3,3,0,3,5,0,6,0,0,15,15,0,15,25,0,30,0
E00082667,15,0,0,0,1,0,13,0,1,0,0,0,0,6.666666666666667,0,86.66666666666667,0,6.666666666666667,0
E00082668,12,0,2,3,0,0,6,0,1,0,0,16.666666666666664,25,0,0,50,0,8.333333333333332,0
E00082669,17,0,0,2,0,1,7,2,5,0,0,0,11.76470588235294,0,5.88235294117647,41.17647058823529,11.76470588235294,29.411764705882355,0
E00082670,9,0,1,0,0,3,1,2,2,0,0,11.11111111111111,0,0,33.33333333333333,11.11111111111111,22.22222222222222,22.22222222222222,0
E00082671,18,0,0,3,0,0,8,3,4,0,0,0,16.666666666666664,0,0,44.44444444444444,16.666666666666664,22.22222222222222,0
E00082672,15,0,2,4,0,0,4,2,3,0,0,13.333333333333334,26.666666666666668,0,0,26.666666666666668,13.333333333333334,20,0
E00082673,24,0,3,1,0,1,12,2,5,0,0,12.5,4.166666666666666,0,4.166666666666666,50,8.333333333333332,20.833333333333336,0
E00082674,16,1,1,4,0,0,6,1,3,0,6.25,6.25,25,0,0,37.5,6.25,18.75,0
E00082675,14,0,1,3,0,0,4,2,4,0,0,7.142857142857142,21.428571428571427,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00082676,19,0,3,4,0,0,8,3,1,0,0,15.789473684210526,21.052631578947366,0,0,42.10526315789473,15.789473684210526,5.263157894736842,0
E00082677,8,0,0,0,0,2,3,0,3,0,0,0,0,0,25,37.5,0,37.5,0
E00082678,11,0,0,0,0,3,6,0,2,0,0,0,0,0,27.27272727272727,54.54545454545454,0,18.181818181818183,0
E00082679,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00082680,13,0,2,1,0,0,1,1,8,0,0,15.384615384615385,7.6923076923076925,0,0,7.6923076923076925,7.6923076923076925,61.53846153846154,0
E00082681,22,0,0,4,0,0,8,5,5,0,0,0,18.181818181818183,0,0,36.36363636363637,22.727272727272727,22.727272727272727,0
E00082682,10,0,0,0,0,1,5,1,3,0,0,0,0,0,10,50,10,30,0
E00082683,15,0,0,5,0,0,1,3,6,0,0,0,33.33333333333333,0,0,6.666666666666667,20,40,0
E00082684,20,0,1,3,0,2,10,3,1,0,0,5,15,0,10,50,15,5,0
E00082685,10,0,0,3,0,0,3,4,0,0,0,0,30,0,0,30,40,0,0
E00082686,14,0,2,0,0,3,6,1,2,0,0,14.285714285714285,0,0,21.428571428571427,42.857142857142854,7.142857142857142,14.285714285714285,0
E00082687,19,0,2,2,0,0,5,4,6,0,0,10.526315789473683,10.526315789473683,0,0,26.31578947368421,21.052631578947366,31.57894736842105,0
E00082689,19,0,1,1,0,0,7,3,7,0,0,5.263157894736842,5.263157894736842,0,0,36.84210526315789,15.789473684210526,36.84210526315789,0
E00082690,20,0,1,0,0,5,11,0,3,0,0,5,0,0,25,55.00000000000001,0,15,0
E00082691,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00082692,15,0,0,0,0,1,10,2,2,0,0,0,0,0,6.666666666666667,66.66666666666666,13.333333333333334,13.333333333333334,0
E00082693,14,0,0,0,0,6,3,2,3,0,0,0,0,0,42.857142857142854,21.428571428571427,14.285714285714285,21.428571428571427,0
E00082694,19,0,1,0,0,1,4,2,11,0,0,5.263157894736842,0,0,5.263157894736842,21.052631578947366,10.526315789473683,57.89473684210527,0
E00082695,9,0,0,3,0,0,0,0,6,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00082696,26,0,2,0,0,6,13,1,4,0,0,7.6923076923076925,0,0,23.076923076923077,50,3.8461538461538463,15.384615384615385,0
E00082697,14,0,4,2,0,0,1,6,1,0,0,28.57142857142857,14.285714285714285,0,0,7.142857142857142,42.857142857142854,7.142857142857142,0
E00082698,10,0,0,3,0,3,2,1,1,0,0,0,30,0,30,20,10,10,0
E00082699,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00082700,10,1,3,0,0,0,0,4,2,0,10,30,0,0,0,0,40,20,0
E00082702,17,0,3,2,0,10,2,0,0,0,0,17.647058823529413,11.76470588235294,0,58.82352941176471,11.76470588235294,0,0,0
E00082703,98,0,4,10,1,52,19,5,7,0,0,4.081632653061225,10.204081632653061,1.0204081632653061,53.06122448979592,19.387755102040817,5.1020408163265305,7.142857142857142,0
E00082704,48,0,1,3,0,22,8,5,9,0,0,2.083333333333333,6.25,0,45.83333333333333,16.666666666666664,10.416666666666668,18.75,0
E00082705,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00082706,12,0,0,0,0,3,6,2,1,0,0,0,0,0,25,50,16.666666666666664,8.333333333333332,0
E00082707,5,0,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0
E00082708,22,0,0,1,0,8,7,4,2,0,0,0,4.545454545454546,0,36.36363636363637,31.818181818181817,18.181818181818183,9.090909090909092,0
E00082709,16,0,2,0,0,6,3,2,3,0,0,12.5,0,0,37.5,18.75,12.5,18.75,0
E00082710,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00082711,4,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0,0
E00082712,31,0,0,1,1,12,10,5,2,0,0,0,3.225806451612903,3.225806451612903,38.70967741935484,32.25806451612903,16.129032258064516,6.451612903225806,0
E00082713,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00082714,13,0,2,0,0,1,3,1,6,0,0,15.384615384615385,0,0,7.6923076923076925,23.076923076923077,7.6923076923076925,46.15384615384615,0
E00082715,16,0,4,1,0,4,3,3,1,0,0,25,6.25,0,25,18.75,18.75,6.25,0
E00082717,17,0,0,4,0,4,3,2,4,0,0,0,23.52941176470588,0,23.52941176470588,17.647058823529413,11.76470588235294,23.52941176470588,0
E00082718,11,0,1,1,0,0,3,2,4,0,0,9.090909090909092,9.090909090909092,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0
E00082719,95,1,7,2,0,39,24,10,12,0,1.0526315789473684,7.368421052631578,2.1052631578947367,0,41.05263157894737,25.263157894736842,10.526315789473683,12.631578947368421,0
E00082721,15,0,1,0,0,0,8,3,3,0,0,6.666666666666667,0,0,0,53.333333333333336,20,20,0
E00082722,23,0,1,0,0,0,10,2,10,0,0,4.3478260869565215,0,0,0,43.47826086956522,8.695652173913043,43.47826086956522,0
E00082724,15,0,1,2,0,3,7,0,2,0,0,6.666666666666667,13.333333333333334,0,20,46.666666666666664,0,13.333333333333334,0
E00082726,33,0,1,0,0,23,1,3,5,0,0,3.0303030303030303,0,0,69.6969696969697,3.0303030303030303,9.090909090909092,15.151515151515152,0
E00082727,22,0,1,2,0,1,15,1,2,0,0,4.545454545454546,9.090909090909092,0,4.545454545454546,68.18181818181817,4.545454545454546,9.090909090909092,0
E00082728,34,0,0,1,0,4,20,4,5,0,0,0,2.941176470588235,0,11.76470588235294,58.82352941176471,11.76470588235294,14.705882352941178,0
E00082729,17,3,1,0,1,0,2,6,4,0,17.647058823529413,5.88235294117647,0,5.88235294117647,0,11.76470588235294,35.294117647058826,23.52941176470588,0
E00082730,25,0,0,3,0,15,5,0,2,0,0,0,12,0,60,20,0,8,0
E00082731,12,0,1,1,0,4,0,4,2,0,0,8.333333333333332,8.333333333333332,0,33.33333333333333,0,33.33333333333333,16.666666666666664,0
E00082732,39,0,3,0,0,20,11,4,1,0,0,7.6923076923076925,0,0,51.28205128205128,28.205128205128204,10.256410256410255,2.564102564102564,0
E00082733,27,0,1,1,0,11,1,2,11,0,0,3.7037037037037033,3.7037037037037033,0,40.74074074074074,3.7037037037037033,7.4074074074074066,40.74074074074074,0
E00082734,17,0,0,1,0,1,6,4,5,0,0,0,5.88235294117647,0,5.88235294117647,35.294117647058826,23.52941176470588,29.411764705882355,0
E00082735,15,0,1,0,0,0,4,4,6,0,0,6.666666666666667,0,0,0,26.666666666666668,26.666666666666668,40,0
E00082736,37,0,0,2,0,20,8,3,4,0,0,0,5.405405405405405,0,54.054054054054056,21.62162162162162,8.108108108108109,10.81081081081081,0
E00082737,15,0,1,0,0,3,10,1,0,0,0,6.666666666666667,0,0,20,66.66666666666666,6.666666666666667,0,0
E00082738,68,0,1,0,0,42,17,1,7,0,0,1.4705882352941175,0,0,61.76470588235294,25,1.4705882352941175,10.294117647058822,0
E00082739,22,0,0,1,0,7,8,2,4,0,0,0,4.545454545454546,0,31.818181818181817,36.36363636363637,9.090909090909092,18.181818181818183,0
E00082740,38,1,0,2,0,9,19,1,6,0,2.631578947368421,0,5.263157894736842,0,23.684210526315788,50,2.631578947368421,15.789473684210526,0
E00082741,50,0,2,1,0,10,28,1,8,0,0,4,2,0,20,56.00000000000001,2,16,0
E00082742,6,0,0,2,0,0,0,2,2,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
E00082743,18,0,0,0,0,0,17,1,0,0,0,0,0,0,0,94.44444444444444,5.555555555555555,0,0
E00082744,7,0,1,1,0,0,2,0,3,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,0,42.857142857142854,0
E00082745,15,0,1,2,0,0,6,2,4,0,0,6.666666666666667,13.333333333333334,0,0,40,13.333333333333334,26.666666666666668,0
E00082746,8,0,1,0,0,2,4,1,0,0,0,12.5,0,0,25,50,12.5,0,0
E00082747,20,0,1,6,0,9,0,1,3,0,0,5,30,0,45,0,5,15,0
E00082748,22,0,0,4,0,0,13,3,2,0,0,0,18.181818181818183,0,0,59.09090909090909,13.636363636363635,9.090909090909092,0
E00082749,12,0,1,5,0,0,2,1,3,0,0,8.333333333333332,41.66666666666667,0,0,16.666666666666664,8.333333333333332,25,0
E00082750,8,0,0,1,0,0,4,3,0,0,0,0,12.5,0,0,50,37.5,0,0
E00082751,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00082752,13,0,0,0,0,0,1,2,10,0,0,0,0,0,0,7.6923076923076925,15.384615384615385,76.92307692307693,0
E00082753,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
E00082754,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00082755,27,0,2,1,0,0,8,1,15,0,0,7.4074074074074066,3.7037037037037033,0,0,29.629629629629626,3.7037037037037033,55.55555555555556,0
E00082756,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00082757,10,0,0,5,0,0,1,0,4,0,0,0,50,0,0,10,0,40,0
E00082758,12,0,2,0,0,2,1,1,6,0,0,16.666666666666664,0,0,16.666666666666664,8.333333333333332,8.333333333333332,50,0
E00082759,12,0,0,0,0,0,5,5,2,0,0,0,0,0,0,41.66666666666667,41.66666666666667,16.666666666666664,0
E00082760,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00082761,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00082762,11,0,2,0,1,1,3,4,0,0,0,18.181818181818183,0,9.090909090909092,9.090909090909092,27.27272727272727,36.36363636363637,0,0
E00082763,11,0,0,0,0,1,4,2,4,0,0,0,0,0,9.090909090909092,36.36363636363637,18.181818181818183,36.36363636363637,0
E00082764,6,0,1,0,0,1,3,1,0,0,0,16.666666666666664,0,0,16.666666666666664,50,16.666666666666664,0,0
E00082765,14,0,0,1,0,0,6,3,4,0,0,0,7.142857142857142,0,0,42.857142857142854,21.428571428571427,28.57142857142857,0
E00082766,25,0,1,0,0,0,11,5,8,0,0,4,0,0,0,44,20,32,0
E00082767,10,0,0,0,0,0,4,3,3,0,0,0,0,0,0,40,30,30,0
E00082768,10,0,1,1,0,2,5,1,0,0,0,10,10,0,20,50,10,0,0
E00082769,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00082770,16,0,0,5,0,0,10,0,1,0,0,0,31.25,0,0,62.5,0,6.25,0
E00082771,22,0,4,3,0,1,4,2,8,0,0,18.181818181818183,13.636363636363635,0,4.545454545454546,18.181818181818183,9.090909090909092,36.36363636363637,0
E00082772,13,0,0,2,0,1,3,0,7,0,0,0,15.384615384615385,0,7.6923076923076925,23.076923076923077,0,53.84615384615385,0
E00082773,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00082774,36,0,8,15,0,0,4,2,7,0,0,22.22222222222222,41.66666666666667,0,0,11.11111111111111,5.555555555555555,19.444444444444446,0
E00082775,13,0,0,3,0,1,7,1,1,0,0,0,23.076923076923077,0,7.6923076923076925,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00082776,17,0,4,9,1,0,0,0,3,0,0,23.52941176470588,52.94117647058824,5.88235294117647,0,0,0,17.647058823529413,0
E00082777,27,0,3,9,0,0,4,4,7,0,0,11.11111111111111,33.33333333333333,0,0,14.814814814814813,14.814814814814813,25.925925925925924,0
E00082778,20,1,6,11,0,0,0,2,0,0,5,30,55.00000000000001,0,0,0,10,0,0
E00082779,8,0,1,2,0,0,0,1,4,0,0,12.5,25,0,0,0,12.5,50,0
E00082780,8,0,1,1,0,0,1,3,2,0,0,12.5,12.5,0,0,12.5,37.5,25,0
E00082781,11,0,0,6,1,0,2,0,2,0,0,0,54.54545454545454,9.090909090909092,0,18.181818181818183,0,18.181818181818183,0
E00082782,18,0,1,1,0,9,2,2,3,0,0,5.555555555555555,5.555555555555555,0,50,11.11111111111111,11.11111111111111,16.666666666666664,0
E00082783,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00082784,15,0,0,1,0,0,6,3,5,0,0,0,6.666666666666667,0,0,40,20,33.33333333333333,0
E00082785,23,0,0,2,0,0,9,4,8,0,0,0,8.695652173913043,0,0,39.130434782608695,17.391304347826086,34.78260869565217,0
E00082786,26,0,1,7,0,3,6,4,5,0,0,3.8461538461538463,26.923076923076923,0,11.538461538461538,23.076923076923077,15.384615384615385,19.230769230769234,0
E00082787,19,0,2,2,0,2,2,4,7,0,0,10.526315789473683,10.526315789473683,0,10.526315789473683,10.526315789473683,21.052631578947366,36.84210526315789,0
E00082788,10,0,2,1,0,0,5,1,1,0,0,20,10,0,0,50,10,10,0
E00082789,15,0,2,2,0,0,5,6,0,0,0,13.333333333333334,13.333333333333334,0,0,33.33333333333333,40,0,0
E00082790,18,0,2,0,0,1,5,6,4,0,0,11.11111111111111,0,0,5.555555555555555,27.77777777777778,33.33333333333333,22.22222222222222,0
E00082791,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00082792,22,0,1,2,0,2,5,1,11,0,0,4.545454545454546,9.090909090909092,0,9.090909090909092,22.727272727272727,4.545454545454546,50,0
E00082793,15,2,0,4,0,0,5,1,3,0,13.333333333333334,0,26.666666666666668,0,0,33.33333333333333,6.666666666666667,20,0
E00082794,10,0,0,1,0,0,2,5,2,0,0,0,10,0,0,20,50,20,0
E00082795,17,0,3,1,0,1,6,2,4,0,0,17.647058823529413,5.88235294117647,0,5.88235294117647,35.294117647058826,11.76470588235294,23.52941176470588,0
E00082796,6,0,0,0,0,4,1,0,1,0,0,0,0,0,66.66666666666666,16.666666666666664,0,16.666666666666664,0
E00082797,24,1,1,3,0,0,10,4,5,0,4.166666666666666,4.166666666666666,12.5,0,0,41.66666666666667,16.666666666666664,20.833333333333336,0
E00082798,39,0,5,0,0,3,17,3,11,0,0,12.82051282051282,0,0,7.6923076923076925,43.58974358974359,7.6923076923076925,28.205128205128204,0
E00082799,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00082800,19,0,0,2,0,0,7,2,8,0,0,0,10.526315789473683,0,0,36.84210526315789,10.526315789473683,42.10526315789473,0
E00082801,10,0,0,0,0,0,3,2,5,0,0,0,0,0,0,30,20,50,0
E00082802,9,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,11.11111111111111,88.88888888888889,0
E00082803,24,0,1,2,0,0,13,4,4,0,0,4.166666666666666,8.333333333333332,0,0,54.166666666666664,16.666666666666664,16.666666666666664,0
E00082804,13,0,2,2,0,0,1,4,4,0,0,15.384615384615385,15.384615384615385,0,0,7.6923076923076925,30.76923076923077,30.76923076923077,0
E00082805,16,0,1,0,0,0,7,0,8,0,0,6.25,0,0,0,43.75,0,50,0
E00082806,7,0,0,1,0,0,4,2,0,0,0,0,14.285714285714285,0,0,57.14285714285714,28.57142857142857,0,0
E00082807,3,0,0,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0
E00082808,14,0,0,1,0,2,6,3,2,0,0,0,7.142857142857142,0,14.285714285714285,42.857142857142854,21.428571428571427,14.285714285714285,0
E00082809,13,0,1,0,0,1,8,2,1,0,0,7.6923076923076925,0,0,7.6923076923076925,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00082810,19,0,3,2,0,0,11,2,1,0,0,15.789473684210526,10.526315789473683,0,0,57.89473684210527,10.526315789473683,5.263157894736842,0
E00082811,15,0,0,3,0,0,6,1,5,0,0,0,20,0,0,40,6.666666666666667,33.33333333333333,0
E00082812,18,0,0,1,0,2,9,1,5,0,0,0,5.555555555555555,0,11.11111111111111,50,5.555555555555555,27.77777777777778,0
E00082813,28,0,0,4,0,2,13,3,6,0,0,0,14.285714285714285,0,7.142857142857142,46.42857142857143,10.714285714285714,21.428571428571427,0
E00082814,8,0,0,2,0,1,2,0,3,0,0,0,25,0,12.5,25,0,37.5,0
E00082815,17,0,0,0,0,0,11,4,2,0,0,0,0,0,0,64.70588235294117,23.52941176470588,11.76470588235294,0
E00082816,12,0,0,1,0,0,6,3,2,0,0,0,8.333333333333332,0,0,50,25,16.666666666666664,0
E00082818,6,0,0,0,0,1,1,0,4,0,0,0,0,0,16.666666666666664,16.666666666666664,0,66.66666666666666,0
E00082819,14,1,1,2,0,0,4,4,2,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00082820,18,0,1,3,0,0,4,3,7,0,0,5.555555555555555,16.666666666666664,0,0,22.22222222222222,16.666666666666664,38.88888888888889,0
E00082821,17,0,3,0,0,0,5,3,6,0,0,17.647058823529413,0,0,0,29.411764705882355,17.647058823529413,35.294117647058826,0
E00082823,9,0,0,0,0,0,2,1,6,0,0,0,0,0,0,22.22222222222222,11.11111111111111,66.66666666666666,0
E00082824,6,0,0,1,0,0,3,2,0,0,0,0,16.666666666666664,0,0,50,33.33333333333333,0,0
