OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00082710,377,372,5,0,98.6737400530504,1.3262599469496021,0
E00082711,393,390,2,1,99.23664122137404,0.5089058524173028,0.2544529262086514
E00082712,362,330,25,7,91.16022099447514,6.906077348066299,1.9337016574585635
E00082713,304,299,3,2,98.35526315789474,0.9868421052631579,0.6578947368421052
E00082714,367,356,5,6,97.00272479564033,1.3623978201634876,1.6348773841961852
E00082715,297,281,10,6,94.61279461279462,3.3670033670033668,2.0202020202020203
E00082717,406,390,9,7,96.05911330049261,2.2167487684729066,1.7241379310344827
E00082718,326,316,6,4,96.93251533742331,1.8404907975460123,1.2269938650306749
E00082719,520,424,41,55,81.53846153846153,7.884615384615384,10.576923076923077
E00082721,263,248,8,7,94.29657794676805,3.041825095057034,2.6615969581749046
E00082722,398,375,4,19,94.22110552763819,1.0050251256281406,4.773869346733668
E00082724,368,353,8,7,95.92391304347827,2.1739130434782608,1.9021739130434785
E00082726,344,311,30,3,90.40697674418605,8.720930232558139,0.872093023255814
E00082727,370,348,9,13,94.05405405405406,2.4324324324324325,3.5135135135135136
E00082728,414,378,16,20,91.30434782608695,3.864734299516908,4.830917874396135
E00082729,306,293,11,2,95.75163398692811,3.594771241830065,0.6535947712418301
E00082730,370,345,20,5,93.24324324324324,5.405405405405405,1.3513513513513513
E00082731,326,317,8,1,97.23926380368098,2.4539877300613497,0.3067484662576687
E00082732,276,235,36,5,85.14492753623189,13.043478260869565,1.8115942028985508
E00082733,317,290,17,10,91.48264984227129,5.3627760252365935,3.1545741324921135
E00082734,304,287,13,4,94.4078947368421,4.276315789473684,1.3157894736842104
E00082735,275,260,12,3,94.54545454545455,4.363636363636364,1.090909090909091
E00082736,367,331,28,8,90.19073569482289,7.629427792915531,2.17983651226158
E00082737,396,379,15,2,95.70707070707071,3.787878787878788,0.5050505050505051
E00082738,399,333,61,5,83.45864661654136,15.288220551378446,1.2531328320802004
E00082739,316,295,11,10,93.35443037974683,3.481012658227848,3.1645569620253164
E00082740,536,499,21,16,93.09701492537313,3.9179104477611943,2.9850746268656714
E00082741,460,410,26,24,89.13043478260869,5.6521739130434785,5.217391304347826
E00082742,291,285,3,3,97.9381443298969,1.0309278350515463,1.0309278350515463
E00082743,375,358,16,1,95.46666666666667,4.266666666666667,0.26666666666666666
E00082744,330,322,5,3,97.57575757575758,1.5151515151515151,0.9090909090909091
E00082745,319,304,12,3,95.29780564263322,3.761755485893417,0.9404388714733543
E00082746,333,324,6,3,97.2972972972973,1.8018018018018018,0.9009009009009009
E00082747,306,283,19,4,92.48366013071896,6.209150326797386,1.3071895424836601
E00082748,298,275,17,6,92.28187919463086,5.704697986577181,2.013422818791946
E00082749,334,322,8,4,96.40718562874252,2.3952095808383236,1.1976047904191618
E00082750,294,285,6,3,96.93877551020408,2.0408163265306123,1.0204081632653061
E00082751,337,334,0,3,99.10979228486647,0,0.8902077151335311
E00082752,388,378,4,6,97.42268041237114,1.0309278350515463,1.5463917525773196
E00082753,357,350,4,3,98.0392156862745,1.1204481792717087,0.8403361344537815
E00082754,319,313,6,0,98.11912225705329,1.8808777429467085,0
E00082755,471,443,15,13,94.0552016985138,3.1847133757961785,2.7600849256900215
E00082756,324,314,7,3,96.91358024691358,2.1604938271604937,0.9259259259259258
E00082757,389,378,2,9,97.17223650385604,0.5141388174807198,2.313624678663239
E00082758,408,394,6,8,96.56862745098039,1.4705882352941175,1.9607843137254901
E00082759,347,335,9,3,96.54178674351584,2.5936599423631126,0.8645533141210375
E00082760,302,297,4,1,98.34437086092716,1.3245033112582782,0.33112582781456956
E00082761,359,349,7,3,97.21448467966573,1.9498607242339834,0.8356545961002786
E00082762,353,341,12,0,96.60056657223795,3.39943342776204,0
E00082763,338,325,10,3,96.15384615384616,2.9585798816568047,0.8875739644970414
E00082764,350,344,5,1,98.28571428571429,1.4285714285714286,0.2857142857142857
E00082765,423,411,9,3,97.16312056737588,2.127659574468085,0.7092198581560284
E00082766,438,413,22,3,94.29223744292237,5.0228310502283104,0.684931506849315
E00082767,327,317,8,2,96.94189602446484,2.4464831804281344,0.6116207951070336
E00082768,355,346,7,2,97.46478873239437,1.971830985915493,0.5633802816901409
E00082769,244,240,3,1,98.36065573770492,1.2295081967213115,0.4098360655737705
E00082770,324,308,15,1,95.06172839506173,4.62962962962963,0.30864197530864196
E00082771,417,395,15,7,94.7242206235012,3.5971223021582732,1.6786570743405276
E00082772,333,318,11,4,95.4954954954955,3.303303303303303,1.2012012012012012
E00082773,337,330,7,0,97.92284866468842,2.0771513353115725,0
E00082774,315,279,22,14,88.57142857142857,6.984126984126984,4.444444444444445
E00082775,289,276,10,3,95.50173010380622,3.4602076124567476,1.0380622837370241
E00082776,332,317,9,6,95.48192771084338,2.710843373493976,1.8072289156626504
E00082777,279,253,14,12,90.68100358422939,5.017921146953405,4.301075268817205
E00082778,300,279,9,12,93,3,4
E00082779,283,275,3,5,97.1731448763251,1.0600706713780919,1.76678445229682
E00082780,294,285,6,3,96.93877551020408,2.0408163265306123,1.0204081632653061
E00082781,329,317,10,2,96.35258358662614,3.0395136778115504,0.60790273556231
E00082782,488,471,15,2,96.51639344262296,3.0737704918032787,0.4098360655737705
E00082783,241,234,5,2,97.0954356846473,2.0746887966804977,0.8298755186721992
E00082784,202,187,7,8,92.57425742574257,3.4653465346534658,3.9603960396039604
E00082785,339,316,13,10,93.21533923303835,3.8348082595870205,2.949852507374631
E00082786,381,354,18,9,92.91338582677166,4.724409448818897,2.3622047244094486
E00082787,356,337,10,9,94.66292134831461,2.8089887640449436,2.528089887640449
E00082788,256,246,5,5,96.09375,1.953125,1.953125
E00082789,343,328,11,4,95.6268221574344,3.206997084548105,1.1661807580174928
E00082790,386,369,9,8,95.59585492227978,2.33160621761658,2.072538860103627
E00082791,168,162,2,4,96.42857142857143,1.1904761904761905,2.380952380952381
E00082792,383,360,8,15,93.99477806788512,2.088772845953003,3.91644908616188
E00082793,301,287,8,6,95.34883720930233,2.6578073089700998,1.9933554817275747
E00082794,439,427,3,9,97.26651480637814,0.683371298405467,2.050113895216401
E00082795,399,383,8,8,95.98997493734336,2.0050125313283207,2.0050125313283207
E00082796,268,261,7,0,97.38805970149254,2.6119402985074625,0
E00082797,358,333,19,6,93.01675977653632,5.307262569832402,1.675977653631285
E00082798,542,500,16,26,92.25092250922509,2.952029520295203,4.797047970479705
E00082799,436,429,7,0,98.39449541284404,1.6055045871559634,0
E00082800,383,364,15,4,95.03916449086162,3.91644908616188,1.0443864229765014
E00082801,232,220,8,4,94.82758620689656,3.4482758620689653,1.7241379310344827
E00082802,323,315,4,4,97.52321981424149,1.238390092879257,1.238390092879257
E00082803,277,251,20,6,90.61371841155234,7.2202166064981945,2.166064981949458
E00082804,305,292,7,6,95.73770491803279,2.2950819672131146,1.9672131147540985
E00082805,310,294,9,7,94.83870967741936,2.903225806451613,2.258064516129032
E00082806,301,294,4,3,97.67441860465115,1.3289036544850499,0.9966777408637874
E00082807,308,305,2,1,99.02597402597402,0.6493506493506493,0.3246753246753247
E00082808,425,412,10,3,96.94117647058823,2.3529411764705883,0.7058823529411765
E00082809,291,278,12,1,95.53264604810997,4.123711340206185,0.3436426116838488
E00082810,371,351,16,4,94.60916442048517,4.31266846361186,1.078167115902965
E00082811,274,260,8,6,94.8905109489051,2.9197080291970803,2.18978102189781
E00082812,253,235,14,4,92.88537549407114,5.533596837944664,1.5810276679841897
E00082813,232,204,9,19,87.93103448275862,3.8793103448275863,8.189655172413794
E00082814,336,328,1,7,97.61904761904762,0.2976190476190476,2.083333333333333
E00082815,366,348,10,8,95.08196721311475,2.73224043715847,2.185792349726776
E00082816,404,391,10,3,96.78217821782178,2.4752475247524752,0.7425742574257426
E00082818,182,176,5,1,96.7032967032967,2.7472527472527473,0.5494505494505495
E00082819,346,330,13,3,95.37572254335261,3.7572254335260116,0.8670520231213872
E00082820,313,297,9,7,94.88817891373802,2.8753993610223643,2.2364217252396164
E00082821,345,328,13,4,95.07246376811594,3.768115942028986,1.1594202898550725
E00082823,268,257,9,2,95.8955223880597,3.3582089552238807,0.7462686567164178
E00082824,291,285,3,3,97.9381443298969,1.0309278350515463,1.0309278350515463
E00082825,273,270,3,0,98.9010989010989,1.098901098901099,0
E00082826,311,303,6,2,97.42765273311898,1.929260450160772,0.6430868167202572
E00082827,385,375,8,2,97.40259740259741,2.0779220779220777,0.5194805194805194
E00082828,293,284,8,1,96.9283276450512,2.7303754266211606,0.3412969283276451
E00082830,343,336,5,2,97.95918367346938,1.4577259475218658,0.5830903790087464
E00082831,427,411,13,3,96.25292740046838,3.0444964871194378,0.702576112412178
E00082832,197,193,0,4,97.96954314720813,0,2.030456852791878
E00082833,345,328,10,7,95.07246376811594,2.898550724637681,2.0289855072463765
E00082834,313,308,2,3,98.40255591054313,0.6389776357827476,0.9584664536741214
E00082835,268,247,12,9,92.16417910447761,4.477611940298507,3.3582089552238807
E00082836,311,294,16,1,94.53376205787781,5.144694533762058,0.3215434083601286
E00082837,360,355,4,1,98.61111111111111,1.1111111111111112,0.2777777777777778
E00082838,273,262,3,8,95.97069597069597,1.098901098901099,2.93040293040293
E00082839,237,230,2,5,97.0464135021097,0.8438818565400843,2.109704641350211
E00082840,386,367,12,7,95.07772020725389,3.1088082901554404,1.8134715025906734
E00082841,317,298,15,4,94.00630914826499,4.73186119873817,1.2618296529968454
E00082842,410,391,14,5,95.36585365853658,3.414634146341464,1.2195121951219512
E00082843,311,304,6,1,97.7491961414791,1.929260450160772,0.3215434083601286
E00082844,323,305,16,2,94.42724458204334,4.953560371517028,0.6191950464396285
E00082845,417,412,5,0,98.8009592326139,1.1990407673860912,0
E00082846,327,313,9,5,95.71865443425077,2.7522935779816518,1.529051987767584
E00082847,296,280,8,8,94.5945945945946,2.7027027027027026,2.7027027027027026
E00082848,273,261,8,4,95.6043956043956,2.93040293040293,1.465201465201465
E00082849,339,287,36,16,84.66076696165192,10.619469026548673,4.71976401179941
E00082850,353,259,88,6,73.37110481586402,24.929178470254957,1.69971671388102
E00082851,306,257,46,3,83.98692810457517,15.032679738562091,0.9803921568627451
E00082853,473,368,90,15,77.80126849894292,19.027484143763214,3.171247357293869
E00082854,285,240,34,11,84.21052631578947,11.929824561403509,3.8596491228070176
E00082855,308,265,27,16,86.03896103896103,8.766233766233766,5.194805194805195
E00082856,418,335,69,14,80.14354066985646,16.507177033492823,3.349282296650718
E00082857,443,299,118,26,67.49435665914221,26.63656884875846,5.8690744920993225
E00082858,387,288,86,13,74.4186046511628,22.22222222222222,3.359173126614987
E00082859,431,352,64,15,81.67053364269141,14.849187935034802,3.480278422273782
E00082860,350,228,117,5,65.14285714285715,33.42857142857143,1.4285714285714286
E00082862,362,323,31,8,89.22651933701657,8.56353591160221,2.209944751381215
E00082863,348,301,34,13,86.49425287356321,9.770114942528735,3.7356321839080464
E00082864,334,314,17,3,94.01197604790418,5.089820359281437,0.8982035928143712
E00082865,437,377,52,8,86.2700228832952,11.899313501144166,1.8306636155606408
E00082866,288,264,22,2,91.66666666666666,7.638888888888889,0.6944444444444444
E00082867,426,406,15,5,95.30516431924883,3.5211267605633805,1.1737089201877933
E00082868,318,296,19,3,93.08176100628931,5.9748427672955975,0.9433962264150944
E00082869,365,346,8,11,94.79452054794521,2.191780821917808,3.0136986301369864
E00082870,535,507,18,10,94.76635514018692,3.364485981308411,1.8691588785046727
E00082871,473,458,6,9,96.82875264270614,1.2684989429175475,1.9027484143763214
E00082872,347,340,4,3,97.98270893371757,1.1527377521613833,0.8645533141210375
E00082873,403,387,9,7,96.02977667493796,2.2332506203473943,1.7369727047146404
E00082874,465,426,19,20,91.61290322580645,4.086021505376344,4.301075268817205
E00082875,469,326,131,12,69.5095948827292,27.931769722814497,2.55863539445629
E00082876,376,349,8,19,92.81914893617021,2.127659574468085,5.053191489361701
E00082877,348,336,5,7,96.55172413793103,1.4367816091954022,2.0114942528735633
E00082878,338,325,9,4,96.15384615384616,2.6627218934911245,1.183431952662722
E00082879,415,402,11,2,96.86746987951807,2.6506024096385543,0.48192771084337355
E00082880,322,302,13,7,93.7888198757764,4.037267080745342,2.1739130434782608
E00082881,359,341,11,7,94.98607242339833,3.064066852367688,1.9498607242339834
E00082882,451,429,17,5,95.1219512195122,3.7694013303769403,1.1086474501108647
E00082883,342,328,9,5,95.90643274853801,2.631578947368421,1.461988304093567
E00082884,430,414,12,4,96.27906976744185,2.7906976744186047,0.9302325581395349
E00082885,332,318,10,4,95.78313253012048,3.0120481927710845,1.2048192771084338
E00082886,403,385,13,5,95.53349875930522,3.225806451612903,1.240694789081886
E00082888,339,320,8,11,94.3952802359882,2.359882005899705,3.2448377581120944
E00082889,323,302,19,2,93.49845201238391,5.88235294117647,0.6191950464396285
E00082890,290,281,6,3,96.89655172413794,2.0689655172413794,1.0344827586206897
E00082891,338,324,5,9,95.85798816568047,1.4792899408284024,2.6627218934911245
E00082892,318,295,20,3,92.76729559748428,6.289308176100629,0.9433962264150944
E00082893,367,338,29,0,92.09809264305177,7.901907356948229,0
E00082894,361,337,20,4,93.35180055401662,5.540166204986149,1.10803324099723
E00082895,288,284,2,2,98.61111111111111,0.6944444444444444,0.6944444444444444
E00082896,354,341,10,3,96.32768361581921,2.824858757062147,0.847457627118644
E00082897,288,277,11,0,96.18055555555556,3.8194444444444446,0
E00082898,289,278,6,5,96.19377162629758,2.0761245674740483,1.7301038062283738
E00082899,241,225,11,5,93.3609958506224,4.564315352697095,2.0746887966804977
E00082900,319,309,9,1,96.86520376175548,2.8213166144200628,0.3134796238244514
E00082901,265,258,3,4,97.35849056603773,1.1320754716981132,1.509433962264151
E00082902,303,294,7,2,97.02970297029702,2.31023102310231,0.6600660066006601
E00082903,135,135,0,0,100,0,0
E00082904,375,360,8,7,96,2.1333333333333333,1.866666666666667
E00082905,289,270,15,4,93.42560553633218,5.190311418685121,1.384083044982699
E00082906,326,272,39,15,83.43558282208589,11.96319018404908,4.601226993865031
E00082907,427,407,15,5,95.31615925058547,3.51288056206089,1.1709601873536302
E00082908,355,304,28,23,85.63380281690141,7.887323943661972,6.478873239436619
E00082909,329,202,119,8,61.39817629179332,36.17021276595745,2.43161094224924
E00082910,351,227,118,6,64.67236467236467,33.61823361823362,1.7094017094017095
E00082911,337,295,18,24,87.53709198813057,5.341246290801187,7.121661721068249
E00082912,305,294,11,0,96.39344262295081,3.606557377049181,0
E00082913,350,323,23,4,92.28571428571428,6.571428571428571,1.1428571428571428
E00082914,305,298,3,4,97.70491803278688,0.9836065573770493,1.3114754098360655
E00082915,426,358,45,23,84.03755868544602,10.56338028169014,5.39906103286385
E00082916,359,321,23,15,89.41504178272982,6.406685236768802,4.178272980501393
E00082917,311,265,31,15,85.20900321543408,9.967845659163988,4.823151125401929
E00082918,437,220,205,12,50.34324942791763,46.910755148741416,2.745995423340961
E00082919,370,276,45,49,74.5945945945946,12.162162162162163,13.243243243243244
E00082920,285,241,37,7,84.56140350877193,12.982456140350877,2.456140350877193
E00082921,355,248,99,8,69.85915492957746,27.887323943661972,2.2535211267605635
E00082922,547,227,297,23,41.49908592321755,54.296160877513714,4.204753199268739
E00082923,409,196,199,14,47.92176039119804,48.655256723716384,3.4229828850855744
E00082924,281,188,90,3,66.90391459074732,32.028469750889684,1.0676156583629894
E00082925,303,243,44,16,80.19801980198021,14.521452145214523,5.2805280528052805
E00082926,459,207,244,8,45.09803921568628,53.15904139433552,1.7429193899782136
E00082927,298,211,82,5,70.80536912751678,27.516778523489933,1.6778523489932886
E00082928,425,170,240,15,40,56.470588235294116,3.5294117647058822
E00082929,267,183,77,7,68.53932584269663,28.83895131086142,2.6217228464419478
E00082930,267,188,78,1,70.4119850187266,29.213483146067414,0.37453183520599254
E00082932,265,240,12,13,90.56603773584906,4.528301886792453,4.905660377358491
E00082933,388,246,123,19,63.4020618556701,31.70103092783505,4.896907216494846
E00082934,330,272,26,32,82.42424242424242,7.878787878787878,9.696969696969697
E00082935,333,324,9,0,97.2972972972973,2.7027027027027026,0
E00082936,302,284,14,4,94.03973509933775,4.635761589403973,1.3245033112582782
E00082937,334,325,5,4,97.30538922155688,1.4970059880239521,1.1976047904191618
E00082938,307,293,9,5,95.43973941368078,2.9315960912052117,1.6286644951140066
E00082939,443,426,9,8,96.16252821670429,2.0316027088036117,1.805869074492099
E00082940,318,308,10,0,96.85534591194968,3.1446540880503147,0
E00082941,332,324,7,1,97.59036144578313,2.108433734939759,0.30120481927710846
E00082942,290,281,7,2,96.89655172413794,2.413793103448276,0.6896551724137931
E00082943,190,185,4,1,97.36842105263158,2.1052631578947367,0.5263157894736842
E00082944,308,307,1,0,99.67532467532467,0.3246753246753247,0
E00082945,273,256,15,2,93.77289377289377,5.4945054945054945,0.7326007326007326
E00082946,282,277,2,3,98.22695035460993,0.7092198581560284,1.0638297872340425
E00082947,422,410,9,3,97.1563981042654,2.132701421800948,0.7109004739336493
E00082948,315,309,6,0,98.09523809523809,1.9047619047619049,0
E00082949,321,314,4,3,97.81931464174455,1.2461059190031152,0.9345794392523363
E00082950,316,308,8,0,97.46835443037975,2.5316455696202533,0
E00082951,337,326,8,3,96.73590504451039,2.3738872403560833,0.8902077151335311
E00082952,325,314,5,6,96.61538461538461,1.5384615384615385,1.8461538461538463
E00082953,332,328,4,0,98.79518072289156,1.2048192771084338,0
E00082954,314,309,5,0,98.40764331210191,1.5923566878980893,0
E00082955,308,298,10,0,96.75324675324676,3.2467532467532463,0
E00082956,324,311,5,8,95.98765432098766,1.5432098765432098,2.4691358024691357
E00082957,315,305,6,4,96.82539682539682,1.9047619047619049,1.2698412698412698
E00082958,350,331,19,0,94.57142857142857,5.428571428571429,0
E00082959,455,436,15,4,95.82417582417582,3.296703296703297,0.8791208791208791
E00082960,266,238,18,10,89.47368421052632,6.7669172932330826,3.7593984962406015
E00082961,335,327,8,0,97.61194029850746,2.3880597014925375,0
E00082962,294,280,10,4,95.23809523809523,3.4013605442176873,1.3605442176870748
E00082963,339,332,6,1,97.93510324483776,1.7699115044247788,0.2949852507374631
E00082964,415,387,17,11,93.25301204819277,4.096385542168675,2.6506024096385543
E00082965,421,298,86,37,70.78384798099762,20.42755344418052,8.788598574821853
E00082966,336,312,17,7,92.85714285714286,5.059523809523809,2.083333333333333
E00082967,320,306,4,10,95.625,1.25,3.125
E00082968,360,333,20,7,92.5,5.555555555555555,1.9444444444444444
E00082969,408,389,11,8,95.34313725490196,2.696078431372549,1.9607843137254901
E00082970,360,353,6,1,98.05555555555556,1.6666666666666667,0.2777777777777778
E00082971,327,320,5,2,97.85932721712538,1.529051987767584,0.6116207951070336
E00082972,374,360,12,2,96.2566844919786,3.2085561497326207,0.53475935828877
E00082973,213,207,2,4,97.1830985915493,0.9389671361502347,1.8779342723004695
E00082974,360,343,10,7,95.27777777777777,2.7777777777777777,1.9444444444444444
E00082975,329,317,12,0,96.35258358662614,3.64741641337386,0
E00082976,422,397,20,5,94.07582938388626,4.739336492890995,1.1848341232227488
E00082977,435,415,13,7,95.40229885057471,2.9885057471264367,1.6091954022988506
E00082978,416,405,8,3,97.35576923076923,1.9230769230769231,0.7211538461538461
E00082979,336,303,24,9,90.17857142857143,7.142857142857142,2.6785714285714284
E00082980,265,248,12,5,93.58490566037736,4.528301886792453,1.8867924528301887
E00082981,298,278,15,5,93.28859060402685,5.033557046979865,1.6778523489932886
E00082982,299,288,7,4,96.32107023411372,2.341137123745819,1.3377926421404682
E00082983,377,363,10,4,96.28647214854111,2.6525198938992043,1.0610079575596816
