OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00082784,174,18,16,14,5,11,101,9,10.344827586206897,9.195402298850574,8.045977011494253,2.8735632183908044,6.321839080459771,58.04597701149425,5.172413793103448
E00082785,285,46,33,26,6,35,132,7,16.140350877192983,11.578947368421053,9.12280701754386,2.1052631578947367,12.280701754385964,46.31578947368421,2.456140350877193
E00082786,321,34,13,34,6,39,185,10,10.59190031152648,4.049844236760125,10.59190031152648,1.8691588785046727,12.149532710280374,57.63239875389408,3.115264797507788
E00082787,313,45,26,24,8,43,160,7,14.376996805111823,8.30670926517572,7.667731629392971,2.5559105431309903,13.738019169329075,51.118210862619804,2.2364217252396164
E00082788,198,16,15,22,10,26,108,1,8.080808080808081,7.575757575757576,11.11111111111111,5.05050505050505,13.131313131313133,54.54545454545454,0.5050505050505051
E00082789,291,34,13,30,9,22,176,7,11.683848797250858,4.4673539518900345,10.309278350515463,3.0927835051546393,7.560137457044673,60.48109965635739,2.405498281786942
E00082790,343,51,28,28,15,47,164,10,14.868804664723031,8.16326530612245,8.16326530612245,4.373177842565598,13.702623906705538,47.8134110787172,2.9154518950437316
E00082791,138,14,14,8,4,18,76,4,10.144927536231885,10.144927536231885,5.797101449275362,2.898550724637681,13.043478260869565,55.072463768115945,2.898550724637681
E00082792,328,84,20,36,20,33,119,16,25.609756097560975,6.097560975609756,10.975609756097562,6.097560975609756,10.060975609756099,36.28048780487805,4.878048780487805
E00082793,256,37,21,31,11,33,114,9,14.453125,8.203125,12.109375,4.296875,12.890625,44.53125,3.515625
E00082794,352,49,24,24,7,50,191,7,13.920454545454545,6.8181818181818175,6.8181818181818175,1.9886363636363635,14.204545454545455,54.26136363636363,1.9886363636363635
E00082795,311,37,34,27,10,31,166,6,11.89710610932476,10.932475884244374,8.681672025723474,3.215434083601286,9.967845659163988,53.37620578778135,1.929260450160772
E00082796,205,48,17,22,7,30,72,9,23.414634146341466,8.292682926829269,10.731707317073171,3.414634146341464,14.634146341463413,35.12195121951219,4.390243902439024
E00082797,305,44,37,28,9,49,129,9,14.426229508196723,12.131147540983607,9.180327868852459,2.9508196721311477,16.065573770491802,42.295081967213115,2.9508196721311477
E00082798,432,43,37,36,9,47,248,12,9.953703703703704,8.564814814814815,8.333333333333332,2.083333333333333,10.87962962962963,57.407407407407405,2.7777777777777777
E00082799,325,61,29,40,7,31,144,13,18.76923076923077,8.923076923076923,12.307692307692308,2.1538461538461537,9.538461538461538,44.30769230769231,4
E00082800,305,26,22,39,13,42,156,7,8.524590163934425,7.213114754098362,12.786885245901638,4.2622950819672125,13.77049180327869,51.147540983606554,2.2950819672131146
E00082801,177,46,21,17,6,16,62,9,25.98870056497175,11.864406779661017,9.6045197740113,3.389830508474576,9.03954802259887,35.02824858757062,5.084745762711865
E00082802,233,55,30,22,11,42,60,13,23.605150214592275,12.875536480686694,9.44206008583691,4.721030042918455,18.025751072961373,25.75107296137339,5.579399141630901
E00082803,243,39,18,20,11,24,128,3,16.049382716049383,7.4074074074074066,8.23045267489712,4.526748971193416,9.876543209876543,52.674897119341566,1.2345679012345678
E00082804,257,55,34,22,9,37,85,15,21.40077821011673,13.229571984435799,8.560311284046692,3.501945525291829,14.396887159533073,33.07392996108949,5.836575875486381
E00082805,243,58,21,38,14,34,75,3,23.868312757201647,8.641975308641975,15.637860082304528,5.761316872427984,13.991769547325102,30.864197530864196,1.2345679012345678
E00082806,258,69,40,30,13,29,67,10,26.744186046511626,15.503875968992247,11.627906976744185,5.038759689922481,11.24031007751938,25.968992248062015,3.875968992248062
E00082807,218,53,42,40,14,27,37,5,24.31192660550459,19.26605504587156,18.34862385321101,6.422018348623854,12.385321100917432,16.972477064220186,2.293577981651376
E00082808,288,70,43,46,16,40,63,10,24.305555555555554,14.930555555555555,15.972222222222221,5.555555555555555,13.88888888888889,21.875,3.4722222222222223
E00082809,257,25,19,23,13,42,128,7,9.72762645914397,7.392996108949417,8.949416342412452,5.058365758754864,16.342412451361866,49.80544747081712,2.7237354085603114
E00082810,294,30,27,24,11,39,151,12,10.204081632653061,9.183673469387756,8.16326530612245,3.741496598639456,13.26530612244898,51.36054421768708,4.081632653061225
E00082811,221,29,18,14,12,26,115,7,13.122171945701359,8.144796380090497,6.334841628959276,5.429864253393665,11.76470588235294,52.03619909502263,3.167420814479638
E00082812,201,33,16,16,8,26,92,10,16.417910447761194,7.960199004975125,7.960199004975125,3.9800995024875623,12.935323383084576,45.77114427860697,4.975124378109453
E00082813,206,19,14,17,4,28,123,1,9.223300970873787,6.796116504854369,8.25242718446602,1.9417475728155338,13.592233009708737,59.70873786407766,0.48543689320388345
E00082814,280,33,35,37,11,39,115,10,11.785714285714285,12.5,13.214285714285715,3.9285714285714284,13.928571428571429,41.07142857142857,3.571428571428571
E00082815,296,60,22,35,4,31,138,6,20.27027027027027,7.4324324324324325,11.824324324324325,1.3513513513513513,10.472972972972974,46.62162162162162,2.027027027027027
E00082816,300,53,46,20,10,35,123,13,17.666666666666668,15.333333333333332,6.666666666666667,3.3333333333333335,11.666666666666666,41,4.333333333333334
E00082818,158,31,20,16,11,21,51,8,19.62025316455696,12.658227848101266,10.126582278481013,6.962025316455696,13.291139240506327,32.278481012658226,5.063291139240507
E00082819,266,52,37,32,15,47,80,3,19.548872180451127,13.909774436090224,12.030075187969924,5.639097744360902,17.669172932330827,30.075187969924812,1.1278195488721803
E00082820,259,46,28,23,16,47,99,0,17.760617760617762,10.81081081081081,8.880308880308881,6.177606177606178,18.146718146718147,38.22393822393823,0
E00082821,265,65,29,43,14,28,80,6,24.528301886792452,10.943396226415095,16.22641509433962,5.283018867924529,10.566037735849058,30.18867924528302,2.2641509433962264
E00082823,205,71,24,26,14,26,41,3,34.63414634146341,11.707317073170733,12.682926829268293,6.829268292682928,12.682926829268293,20,1.4634146341463417
E00082824,201,50,35,29,13,26,41,7,24.875621890547265,17.412935323383085,14.427860696517413,6.467661691542288,12.935323383084576,20.398009950248756,3.482587064676617
E00082825,191,61,28,29,5,26,34,8,31.93717277486911,14.659685863874344,15.18324607329843,2.6178010471204187,13.612565445026178,17.801047120418847,4.18848167539267
E00082826,226,62,37,40,16,32,28,11,27.43362831858407,16.371681415929203,17.699115044247787,7.079646017699115,14.15929203539823,12.389380530973451,4.867256637168142
E00082827,279,45,32,36,16,53,91,6,16.129032258064516,11.469534050179211,12.903225806451612,5.734767025089606,18.996415770609318,32.61648745519714,2.1505376344086025
E00082828,241,36,17,38,12,38,88,12,14.937759336099585,7.053941908713693,15.767634854771783,4.979253112033195,15.767634854771783,36.51452282157676,4.979253112033195
E00082830,253,57,35,38,9,35,68,11,22.529644268774703,13.83399209486166,15.019762845849801,3.557312252964427,13.83399209486166,26.877470355731226,4.3478260869565215
E00082831,308,82,38,57,18,37,69,7,26.623376623376622,12.337662337662337,18.506493506493506,5.844155844155844,12.012987012987013,22.4025974025974,2.272727272727273
E00082832,160,42,20,14,11,21,48,4,26.25,12.5,8.75,6.875000000000001,13.125,30,2.5
E00082833,282,36,40,32,23,47,97,7,12.76595744680851,14.184397163120568,11.347517730496454,8.156028368794328,16.666666666666664,34.39716312056738,2.4822695035460995
E00082834,237,53,33,33,10,31,70,7,22.362869198312236,13.924050632911392,13.924050632911392,4.219409282700422,13.080168776371309,29.535864978902953,2.9535864978902953
E00082835,207,28,27,38,13,24,67,10,13.526570048309178,13.043478260869565,18.357487922705314,6.280193236714976,11.594202898550725,32.367149758454104,4.830917874396135
E00082836,264,60,37,36,12,36,68,15,22.727272727272727,14.015151515151514,13.636363636363635,4.545454545454546,13.636363636363635,25.757575757575758,5.681818181818182
E00082837,275,63,20,33,17,32,106,4,22.90909090909091,7.2727272727272725,12,6.181818181818182,11.636363636363637,38.54545454545455,1.4545454545454546
E00082838,238,49,27,33,15,29,75,10,20.588235294117645,11.344537815126051,13.865546218487395,6.302521008403361,12.184873949579831,31.512605042016805,4.201680672268908
E00082839,198,16,23,22,6,28,99,4,8.080808080808081,11.616161616161616,11.11111111111111,3.0303030303030303,14.14141414141414,50,2.0202020202020203
E00082840,281,57,23,30,12,43,102,14,20.284697508896798,8.185053380782918,10.676156583629894,4.270462633451958,15.302491103202847,36.29893238434164,4.98220640569395
E00082841,250,30,21,37,15,39,99,9,12,8.4,14.799999999999999,6,15.6,39.6,3.5999999999999996
E00082842,309,33,39,31,19,39,123,25,10.679611650485436,12.62135922330097,10.032362459546926,6.148867313915858,12.62135922330097,39.80582524271845,8.090614886731391
E00082843,226,57,24,32,11,38,57,7,25.221238938053098,10.619469026548673,14.15929203539823,4.867256637168142,16.8141592920354,25.221238938053098,3.0973451327433628
E00082844,257,41,18,28,3,34,122,11,15.953307392996107,7.003891050583658,10.894941634241246,1.1673151750972763,13.229571984435799,47.47081712062256,4.280155642023346
E00082845,293,54,52,40,14,43,89,1,18.43003412969283,17.747440273037544,13.651877133105803,4.778156996587031,14.675767918088736,30.37542662116041,0.3412969283276451
E00082846,258,58,29,28,14,27,84,18,22.48062015503876,11.24031007751938,10.852713178294573,5.426356589147287,10.465116279069768,32.55813953488372,6.976744186046512
E00082847,227,40,14,19,9,27,110,8,17.62114537444934,6.167400881057269,8.370044052863436,3.9647577092511015,11.894273127753303,48.458149779735685,3.524229074889868
E00082848,220,52,36,28,11,24,64,5,23.636363636363637,16.363636363636363,12.727272727272727,5,10.909090909090908,29.09090909090909,2.272727272727273
E00082849,272,11,14,24,3,51,164,5,4.044117647058823,5.147058823529411,8.823529411764707,1.1029411764705883,18.75,60.29411764705882,1.8382352941176472
E00082850,300,24,21,32,5,107,104,7,8,7.000000000000001,10.666666666666668,1.6666666666666667,35.66666666666667,34.66666666666667,2.3333333333333335
E00082851,274,22,19,24,6,63,137,3,8.02919708029197,6.934306569343065,8.75912408759124,2.18978102189781,22.99270072992701,50,1.094890510948905
E00082853,387,56,35,28,13,111,136,8,14.470284237726098,9.043927648578812,7.235142118863049,3.359173126614987,28.68217054263566,35.14211886304909,2.0671834625323
E00082854,250,13,12,21,4,45,152,3,5.2,4.8,8.4,1.6,18,60.8,1.2
E00082855,264,18,8,17,8,57,151,5,6.8181818181818175,3.0303030303030303,6.4393939393939394,3.0303030303030303,21.59090909090909,57.1969696969697,1.893939393939394
E00082856,371,62,17,27,7,81,172,5,16.711590296495956,4.5822102425876015,7.277628032345014,1.8867924528301887,21.83288409703504,46.36118598382749,1.3477088948787064
E00082857,388,38,41,21,19,141,113,15,9.793814432989691,10.56701030927835,5.412371134020619,4.896907216494846,36.340206185567006,29.12371134020619,3.865979381443299
E00082858,321,25,17,19,9,113,133,5,7.78816199376947,5.29595015576324,5.919003115264798,2.803738317757009,35.202492211838006,41.43302180685358,1.557632398753894
E00082859,356,23,10,41,6,75,194,7,6.460674157303371,2.8089887640449436,11.51685393258427,1.6853932584269662,21.06741573033708,54.49438202247191,1.9662921348314606
E00082860,295,43,16,15,1,136,72,12,14.576271186440678,5.423728813559322,5.084745762711865,0.3389830508474576,46.101694915254235,24.40677966101695,4.067796610169491
E00082862,280,32,40,21,16,44,118,9,11.428571428571429,14.285714285714285,7.5,5.714285714285714,15.714285714285714,42.142857142857146,3.214285714285714
E00082863,260,31,20,30,10,67,92,10,11.923076923076923,7.6923076923076925,11.538461538461538,3.8461538461538463,25.769230769230766,35.38461538461539,3.8461538461538463
E00082864,268,24,20,34,4,47,130,9,8.955223880597014,7.462686567164178,12.686567164179104,1.4925373134328357,17.537313432835823,48.507462686567166,3.3582089552238807
E00082865,333,72,27,31,8,72,114,9,21.62162162162162,8.108108108108109,9.30930930930931,2.4024024024024024,21.62162162162162,34.234234234234236,2.7027027027027026
E00082866,242,19,6,14,6,39,149,9,7.851239669421488,2.479338842975207,5.785123966942149,2.479338842975207,16.115702479338843,61.57024793388429,3.71900826446281
E00082867,322,58,32,36,14,37,137,8,18.012422360248447,9.937888198757763,11.180124223602485,4.3478260869565215,11.490683229813664,42.54658385093168,2.484472049689441
E00082868,270,48,18,27,16,35,119,7,17.77777777777778,6.666666666666667,10,5.9259259259259265,12.962962962962962,44.074074074074076,2.5925925925925926
E00082869,264,53,22,39,5,29,106,10,20.075757575757574,8.333333333333332,14.772727272727273,1.893939393939394,10.984848484848484,40.15151515151515,3.787878787878788
E00082870,424,125,43,36,15,53,133,19,29.4811320754717,10.141509433962264,8.49056603773585,3.5377358490566038,12.5,31.367924528301888,4.481132075471698
E00082871,387,94,52,46,11,42,131,11,24.289405684754524,13.436692506459949,11.886304909560723,2.842377260981912,10.852713178294573,33.850129198966414,2.842377260981912
E00082872,270,51,28,24,8,40,110,9,18.88888888888889,10.37037037037037,8.88888888888889,2.9629629629629632,14.814814814814813,40.74074074074074,3.3333333333333335
E00082873,302,61,26,31,11,43,120,10,20.198675496688743,8.609271523178808,10.264900662251655,3.642384105960265,14.23841059602649,39.735099337748345,3.3112582781456954
E00082874,365,91,34,38,14,51,116,21,24.93150684931507,9.315068493150685,10.41095890410959,3.8356164383561646,13.972602739726028,31.780821917808222,5.7534246575342465
E00082875,407,70,28,32,3,160,104,10,17.1990171990172,6.87960687960688,7.862407862407863,0.7371007371007371,39.31203931203931,25.552825552825553,2.457002457002457
E00082876,300,57,25,26,14,34,127,17,19,8.333333333333332,8.666666666666668,4.666666666666667,11.333333333333332,42.333333333333336,5.666666666666666
E00082877,274,31,24,28,13,56,116,6,11.313868613138686,8.75912408759124,10.218978102189782,4.744525547445255,20.437956204379564,42.33576642335766,2.18978102189781
E00082878,290,34,33,49,16,74,78,6,11.724137931034482,11.379310344827587,16.896551724137932,5.517241379310345,25.517241379310345,26.89655172413793,2.0689655172413794
E00082879,332,25,28,39,12,57,168,3,7.530120481927711,8.433734939759036,11.74698795180723,3.614457831325301,17.16867469879518,50.602409638554214,0.9036144578313252
E00082880,259,27,19,49,16,52,87,9,10.424710424710424,7.335907335907336,18.91891891891892,6.177606177606178,20.077220077220076,33.59073359073359,3.474903474903475
E00082881,264,41,24,30,11,37,114,7,15.530303030303031,9.090909090909092,11.363636363636363,4.166666666666666,14.015151515151514,43.18181818181818,2.6515151515151514
E00082882,353,84,29,55,20,42,107,16,23.79603399433428,8.21529745042493,15.58073654390935,5.6657223796034,11.89801699716714,30.31161473087819,4.53257790368272
E00082883,284,40,29,46,11,57,88,13,14.084507042253522,10.211267605633804,16.19718309859155,3.873239436619718,20.070422535211268,30.985915492957744,4.577464788732395
E00082884,327,37,31,36,10,49,154,10,11.314984709480122,9.480122324159021,11.009174311926607,3.058103975535168,14.984709480122325,47.09480122324159,3.058103975535168
E00082885,274,25,37,34,14,35,124,5,9.124087591240876,13.503649635036496,12.408759124087592,5.109489051094891,12.773722627737227,45.25547445255474,1.824817518248175
E00082886,332,30,34,44,20,44,153,7,9.036144578313253,10.240963855421686,13.253012048192772,6.024096385542169,13.253012048192772,46.08433734939759,2.108433734939759
E00082888,281,21,18,34,14,38,150,6,7.473309608540925,6.405693950177936,12.099644128113878,4.98220640569395,13.523131672597867,53.380782918149464,2.135231316725979
E00082889,272,30,13,35,9,45,137,3,11.029411764705882,4.779411764705882,12.867647058823529,3.308823529411765,16.544117647058822,50.36764705882353,1.1029411764705883
E00082890,259,52,26,38,12,30,96,5,20.077220077220076,10.038610038610038,14.671814671814673,4.633204633204633,11.583011583011583,37.06563706563706,1.9305019305019304
E00082891,271,24,14,31,12,41,140,9,8.856088560885608,5.166051660516605,11.439114391143912,4.428044280442804,15.129151291512915,51.66051660516605,3.3210332103321036
E00082892,247,28,16,25,5,33,134,6,11.336032388663968,6.477732793522267,10.121457489878543,2.0242914979757085,13.360323886639677,54.25101214574899,2.42914979757085
E00082893,286,22,15,29,14,44,153,9,7.6923076923076925,5.244755244755245,10.13986013986014,4.895104895104895,15.384615384615385,53.4965034965035,3.146853146853147
E00082894,296,19,22,33,7,45,159,11,6.418918918918918,7.4324324324324325,11.14864864864865,2.364864864864865,15.202702702702704,53.71621621621622,3.7162162162162162
E00082895,243,29,22,42,13,47,86,4,11.934156378600823,9.053497942386832,17.28395061728395,5.349794238683128,19.34156378600823,35.390946502057616,1.646090534979424
E00082896,282,28,26,35,13,52,115,13,9.929078014184398,9.219858156028367,12.411347517730496,4.609929078014184,18.439716312056735,40.78014184397163,4.609929078014184
E00082897,219,18,29,38,12,45,72,5,8.21917808219178,13.24200913242009,17.35159817351598,5.47945205479452,20.54794520547945,32.87671232876712,2.28310502283105
E00082898,234,31,26,29,18,39,83,8,13.247863247863249,11.11111111111111,12.393162393162394,7.6923076923076925,16.666666666666664,35.47008547008547,3.418803418803419
E00082899,196,41,25,30,18,21,57,4,20.918367346938776,12.755102040816327,15.306122448979592,9.183673469387756,10.714285714285714,29.081632653061224,2.0408163265306123
E00082900,254,32,22,41,17,43,94,5,12.598425196850393,8.661417322834646,16.141732283464567,6.692913385826772,16.92913385826772,37.00787401574803,1.968503937007874
E00082901,226,50,21,20,23,32,72,8,22.123893805309734,9.29203539823009,8.849557522123893,10.176991150442479,14.15929203539823,31.858407079646017,3.5398230088495577
E00082902,239,41,13,40,9,37,93,6,17.154811715481173,5.439330543933055,16.736401673640167,3.765690376569038,15.481171548117153,38.912133891213394,2.510460251046025
E00082903,127,52,17,11,17,11,14,5,40.94488188976378,13.385826771653544,8.661417322834646,13.385826771653544,8.661417322834646,11.023622047244094,3.937007874015748
E00082904,292,47,25,34,12,62,105,7,16.095890410958905,8.561643835616438,11.643835616438356,4.10958904109589,21.232876712328768,35.95890410958904,2.3972602739726026
E00082905,243,32,24,25,19,36,102,5,13.168724279835391,9.876543209876543,10.2880658436214,7.818930041152264,14.814814814814813,41.9753086419753,2.05761316872428
E00082906,275,24,9,16,4,64,158,0,8.727272727272728,3.272727272727273,5.818181818181818,1.4545454545454546,23.272727272727273,57.45454545454546,0
E00082907,351,97,71,54,10,34,68,17,27.635327635327634,20.22792022792023,15.384615384615385,2.849002849002849,9.686609686609685,19.37321937321937,4.843304843304843
E00082908,315,17,11,21,3,37,221,5,5.396825396825397,3.492063492063492,6.666666666666667,0.9523809523809524,11.746031746031745,70.15873015873015,1.5873015873015872
E00082909,307,30,19,11,6,140,99,2,9.77198697068404,6.188925081433225,3.5830618892508146,1.9543973941368076,45.60260586319218,32.24755700325733,0.6514657980456027
E00082910,308,23,10,19,0,131,120,5,7.467532467532467,3.2467532467532463,6.1688311688311686,0,42.532467532467535,38.961038961038966,1.6233766233766231
E00082911,287,45,17,25,9,33,142,16,15.6794425087108,5.923344947735192,8.710801393728223,3.1358885017421603,11.498257839721255,49.47735191637631,5.574912891986063
E00082912,233,70,28,20,12,36,57,10,30.042918454935624,12.017167381974248,8.583690987124463,5.150214592274678,15.450643776824036,24.463519313304722,4.291845493562231
E00082913,243,84,36,22,11,30,57,3,34.5679012345679,14.814814814814813,9.053497942386832,4.526748971193416,12.345679012345679,23.456790123456788,1.2345679012345678
E00082914,211,68,15,30,11,25,53,9,32.22748815165877,7.109004739336493,14.218009478672986,5.213270142180095,11.848341232227488,25.118483412322274,4.265402843601896
E00082915,378,21,13,18,15,55,248,8,5.555555555555555,3.439153439153439,4.761904761904762,3.968253968253968,14.550264550264549,65.60846560846561,2.1164021164021163
E00082916,337,51,11,18,5,48,197,7,15.133531157270031,3.2640949554896146,5.341246290801187,1.483679525222552,14.243323442136498,58.45697329376854,2.0771513353115725
E00082917,260,23,20,19,1,64,123,10,8.846153846153847,7.6923076923076925,7.307692307692308,0.38461538461538464,24.615384615384617,47.30769230769231,3.8461538461538463
E00082918,401,28,11,20,3,205,129,5,6.982543640897755,2.7431421446384037,4.987531172069826,0.7481296758104738,51.12219451371571,32.16957605985037,1.2468827930174564
E00082919,341,37,15,17,8,65,191,8,10.850439882697946,4.398826979472141,4.9853372434017595,2.346041055718475,19.06158357771261,56.01173020527859,2.346041055718475
E00082920,223,32,17,13,11,49,96,5,14.349775784753364,7.623318385650224,5.829596412556054,4.932735426008969,21.973094170403588,43.04932735426009,2.242152466367713
E00082921,283,17,12,23,4,55,167,5,6.007067137809187,4.240282685512367,8.12720848056537,1.4134275618374559,19.434628975265017,59.01060070671378,1.76678445229682
E00082922,493,32,21,14,1,292,128,5,6.490872210953347,4.259634888438134,2.839756592292089,0.2028397565922921,59.2292089249493,25.963488843813387,1.0141987829614605
E00082923,379,17,13,25,8,231,80,5,4.485488126649076,3.430079155672823,6.596306068601583,2.1108179419525066,60.94986807387863,21.108179419525065,1.3192612137203166
E00082924,257,27,4,10,6,73,130,7,10.505836575875486,1.556420233463035,3.8910505836575875,2.3346303501945527,28.404669260700388,50.583657587548636,2.7237354085603114
E00082925,264,26,11,19,4,58,137,9,9.848484848484848,4.166666666666666,7.196969696969697,1.5151515151515151,21.96969696969697,51.89393939393939,3.4090909090909087
E00082926,415,21,12,18,7,237,111,9,5.0602409638554215,2.891566265060241,4.337349397590361,1.6867469879518073,57.10843373493976,26.746987951807228,2.1686746987951806
E00082927,259,22,16,16,3,84,117,1,8.494208494208493,6.177606177606178,6.177606177606178,1.1583011583011582,32.432432432432435,45.173745173745175,0.3861003861003861
E00082928,392,16,13,14,8,236,102,3,4.081632653061225,3.316326530612245,3.571428571428571,2.0408163265306123,60.204081632653065,26.02040816326531,0.7653061224489796
E00082929,225,8,11,14,7,91,88,6,3.5555555555555554,4.888888888888889,6.222222222222222,3.111111111111111,40.44444444444444,39.111111111111114,2.666666666666667
E00082930,237,13,13,22,3,94,89,3,5.485232067510549,5.485232067510549,9.282700421940929,1.2658227848101267,39.66244725738397,37.552742616033754,1.2658227848101267
E00082932,212,18,5,15,4,27,141,2,8.49056603773585,2.358490566037736,7.0754716981132075,1.8867924528301887,12.735849056603774,66.50943396226415,0.9433962264150944
E00082933,339,13,0,20,4,128,173,1,3.8348082595870205,0,5.899705014749262,1.1799410029498525,37.75811209439528,51.03244837758112,0.2949852507374631
E00082934,271,25,10,27,3,39,161,6,9.22509225092251,3.6900369003690034,9.96309963099631,1.107011070110701,14.391143911439114,59.40959409594095,2.214022140221402
E00082935,270,64,47,53,10,29,58,9,23.703703703703706,17.40740740740741,19.62962962962963,3.7037037037037033,10.74074074074074,21.48148148148148,3.3333333333333335
E00082936,250,46,29,28,17,46,75,9,18.4,11.600000000000001,11.200000000000001,6.800000000000001,18.4,30,3.5999999999999996
E00082937,273,64,26,27,17,31,98,10,23.44322344322344,9.523809523809524,9.89010989010989,6.227106227106227,11.355311355311356,35.8974358974359,3.6630036630036633
E00082938,274,34,30,29,12,49,112,8,12.408759124087592,10.948905109489052,10.583941605839415,4.37956204379562,17.88321167883212,40.87591240875913,2.9197080291970803
E00082939,355,37,23,46,15,45,188,1,10.422535211267606,6.478873239436619,12.957746478873238,4.225352112676056,12.676056338028168,52.95774647887323,0.28169014084507044
E00082940,285,73,31,31,17,38,85,10,25.6140350877193,10.87719298245614,10.87719298245614,5.964912280701754,13.333333333333334,29.82456140350877,3.508771929824561
E00082941,238,50,39,39,14,34,47,15,21.008403361344538,16.386554621848738,16.386554621848738,5.88235294117647,14.285714285714285,19.747899159663866,6.302521008403361
E00082942,229,61,28,37,8,38,48,9,26.637554585152838,12.22707423580786,16.157205240174672,3.4934497816593884,16.593886462882097,20.96069868995633,3.9301310043668125
E00082943,147,45,17,14,7,22,37,5,30.612244897959183,11.564625850340136,9.523809523809524,4.761904761904762,14.965986394557824,25.170068027210885,3.4013605442176873
E00082944,224,64,33,33,14,36,33,11,28.57142857142857,14.732142857142858,14.732142857142858,6.25,16.071428571428573,14.732142857142858,4.910714285714286
E00082945,204,58,32,30,15,20,40,9,28.431372549019606,15.686274509803921,14.705882352941178,7.352941176470589,9.803921568627452,19.607843137254903,4.411764705882353
E00082946,227,63,25,33,11,27,56,12,27.75330396475771,11.013215859030836,14.537444933920703,4.845814977973569,11.894273127753303,24.669603524229075,5.286343612334802
E00082947,308,53,39,33,12,35,124,12,17.20779220779221,12.662337662337661,10.714285714285714,3.896103896103896,11.363636363636363,40.25974025974026,3.896103896103896
E00082948,239,50,36,37,15,30,59,12,20.920502092050206,15.062761506276152,15.481171548117153,6.2761506276150625,12.552301255230125,24.686192468619247,5.02092050209205
E00082949,256,31,27,54,12,42,79,11,12.109375,10.546875,21.09375,4.6875,16.40625,30.859375,4.296875
E00082950,246,62,39,42,11,34,53,5,25.203252032520325,15.853658536585366,17.073170731707318,4.471544715447155,13.821138211382115,21.544715447154474,2.0325203252032518
E00082951,277,28,17,33,26,35,127,11,10.108303249097473,6.137184115523466,11.913357400722022,9.386281588447654,12.63537906137184,45.84837545126354,3.9711191335740073
E00082952,255,37,21,35,13,33,100,16,14.50980392156863,8.235294117647058,13.725490196078432,5.098039215686274,12.941176470588237,39.21568627450981,6.2745098039215685
E00082953,263,74,47,43,9,44,41,5,28.13688212927757,17.870722433460077,16.34980988593156,3.4220532319391634,16.730038022813687,15.5893536121673,1.9011406844106464
E00082954,263,50,41,44,21,39,63,5,19.011406844106464,15.5893536121673,16.730038022813687,7.984790874524715,14.82889733840304,23.954372623574145,1.9011406844106464
E00082955,237,60,33,26,13,32,65,8,25.31645569620253,13.924050632911392,10.970464135021098,5.485232067510549,13.502109704641349,27.42616033755274,3.375527426160337
E00082956,247,39,25,37,13,45,77,11,15.789473684210526,10.121457489878543,14.979757085020243,5.263157894736842,18.218623481781375,31.17408906882591,4.4534412955465585
E00082957,219,72,39,29,12,23,37,7,32.87671232876712,17.80821917808219,13.24200913242009,5.47945205479452,10.50228310502283,16.894977168949772,3.1963470319634704
E00082958,282,58,30,40,26,49,71,8,20.56737588652482,10.638297872340425,14.184397163120568,9.219858156028367,17.375886524822697,25.177304964539005,2.8368794326241136
E00082959,369,30,15,31,17,61,207,8,8.130081300813007,4.0650406504065035,8.401084010840108,4.607046070460704,16.53116531165312,56.09756097560976,2.168021680216802
E00082960,219,23,32,18,10,30,97,9,10.50228310502283,14.61187214611872,8.21917808219178,4.5662100456621,13.698630136986301,44.29223744292237,4.10958904109589
E00082961,274,35,19,37,26,39,111,7,12.773722627737227,6.934306569343065,13.503649635036496,9.48905109489051,14.233576642335766,40.51094890510949,2.5547445255474455
E00082962,261,24,19,22,13,32,144,7,9.195402298850574,7.2796934865900385,8.42911877394636,4.980842911877394,12.260536398467432,55.172413793103445,2.681992337164751
E00082963,275,74,29,40,15,34,74,9,26.90909090909091,10.545454545454545,14.545454545454545,5.454545454545454,12.363636363636363,26.90909090909091,3.272727272727273
E00082964,332,41,15,25,8,41,198,4,12.349397590361445,4.518072289156627,7.530120481927711,2.4096385542168677,12.349397590361445,59.63855421686747,1.2048192771084338
E00082965,280,28,8,40,9,31,160,4,10,2.857142857142857,14.285714285714285,3.214285714285714,11.071428571428571,57.14285714285714,1.4285714285714286
E00082966,281,24,11,31,6,43,162,4,8.540925266903916,3.9145907473309607,11.032028469750891,2.135231316725979,15.302491103202847,57.65124555160143,1.4234875444839856
E00082967,246,21,27,28,12,47,106,5,8.536585365853659,10.975609756097562,11.38211382113821,4.878048780487805,19.10569105691057,43.08943089430895,2.0325203252032518
E00082968,297,13,15,32,0,28,207,2,4.377104377104377,5.05050505050505,10.774410774410773,0,9.427609427609427,69.6969696969697,0.6734006734006733
E00082969,320,19,15,29,8,38,207,4,5.9375,4.6875,9.0625,2.5,11.875,64.6875,1.25
E00082970,273,27,15,29,12,29,154,7,9.89010989010989,5.4945054945054945,10.622710622710622,4.395604395604396,10.622710622710622,56.41025641025641,2.564102564102564
E00082971,266,20,20,40,9,59,114,4,7.518796992481203,7.518796992481203,15.037593984962406,3.3834586466165413,22.18045112781955,42.857142857142854,1.5037593984962405
