OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00082620,338,113,124,6,22,0,32,1,0,40,33.43195266272189,36.68639053254438,1.7751479289940828,6.508875739644971,0,9.467455621301776,0.2958579881656805,0,11.834319526627219
E00082621,314,93,139,8,13,0,37,6,5,13,29.617834394904456,44.26751592356688,2.547770700636943,4.140127388535031,0,11.78343949044586,1.910828025477707,1.5923566878980893,4.140127388535031
E00082623,318,112,138,6,14,0,24,0,3,21,35.22012578616352,43.39622641509434,1.8867924528301887,4.40251572327044,0,7.547169811320755,0,0.9433962264150944,6.60377358490566
E00082624,430,105,172,14,30,0,79,8,2,20,24.418604651162788,40,3.255813953488372,6.976744186046512,0,18.372093023255815,1.8604651162790697,0.46511627906976744,4.651162790697675
E00082625,298,94,135,9,27,0,13,0,0,20,31.543624161073826,45.302013422818796,3.0201342281879198,9.060402684563758,0,4.3624161073825505,0,0,6.7114093959731544
E00082626,406,126,115,25,30,2,82,0,6,20,31.03448275862069,28.32512315270936,6.157635467980295,7.389162561576355,0.49261083743842365,20.19704433497537,0,1.477832512315271,4.926108374384237
E00082627,429,161,150,15,29,0,32,0,8,34,37.52913752913753,34.96503496503497,3.4965034965034967,6.75990675990676,0,7.459207459207459,0,1.8648018648018647,7.925407925407925
E00082628,321,123,109,10,10,0,42,3,0,24,38.31775700934579,33.95638629283489,3.115264797507788,3.115264797507788,0,13.084112149532709,0.9345794392523363,0,7.476635514018691
E00082629,238,97,102,4,7,0,17,0,5,6,40.7563025210084,42.857142857142854,1.680672268907563,2.941176470588235,0,7.142857142857142,0,2.100840336134454,2.5210084033613445
E00082630,295,98,100,21,19,0,39,5,0,13,33.220338983050844,33.89830508474576,7.118644067796611,6.440677966101695,0,13.220338983050848,1.694915254237288,0,4.406779661016949
E00082631,331,111,135,14,9,1,36,2,1,22,33.53474320241692,40.78549848942598,4.229607250755287,2.719033232628399,0.3021148036253776,10.876132930513595,0.6042296072507553,0.3021148036253776,6.646525679758309
E00082632,435,64,200,24,50,0,67,0,10,20,14.71264367816092,45.97701149425287,5.517241379310345,11.494252873563218,0,15.402298850574713,0,2.2988505747126435,4.597701149425287
E00082634,406,92,164,14,14,0,80,4,3,35,22.660098522167488,40.39408866995074,3.4482758620689653,3.4482758620689653,0,19.704433497536947,0.9852216748768473,0.7389162561576355,8.620689655172415
E00082635,409,77,174,45,26,3,37,0,10,37,18.82640586797066,42.54278728606357,11.00244498777506,6.356968215158925,0.7334963325183375,9.04645476772616,0,2.444987775061125,9.04645476772616
E00082636,408,61,151,13,38,0,128,2,0,15,14.950980392156863,37.00980392156863,3.1862745098039214,9.313725490196079,0,31.372549019607842,0.49019607843137253,0,3.6764705882352944
E00082637,378,109,136,13,20,1,58,0,0,41,28.835978835978835,35.978835978835974,3.439153439153439,5.291005291005291,0.26455026455026454,15.343915343915343,0,0,10.846560846560847
E00082638,318,121,118,31,10,1,24,0,6,7,38.05031446540881,37.10691823899371,9.748427672955975,3.1446540880503147,0.3144654088050315,7.547169811320755,0,1.8867924528301887,2.20125786163522
E00082639,271,62,107,22,27,0,40,2,3,8,22.878228782287824,39.48339483394834,8.118081180811808,9.96309963099631,0,14.760147601476014,0.7380073800738007,1.107011070110701,2.952029520295203
E00082640,376,141,135,14,20,0,39,1,7,19,37.5,35.90425531914894,3.723404255319149,5.319148936170213,0,10.372340425531915,0.26595744680851063,1.8617021276595744,5.053191489361701
E00082641,335,117,114,17,13,1,36,1,6,30,34.92537313432836,34.02985074626866,5.074626865671641,3.880597014925373,0.2985074626865672,10.746268656716417,0.2985074626865672,1.791044776119403,8.955223880597014
E00082642,247,74,109,0,14,0,24,0,2,24,29.959514170040485,44.12955465587044,0,5.668016194331984,0,9.7165991902834,0,0.8097165991902834,9.7165991902834
E00082643,292,83,109,9,20,0,29,0,21,21,28.424657534246577,37.32876712328767,3.0821917808219177,6.8493150684931505,0,9.931506849315069,0,7.191780821917808,7.191780821917808
E00082644,300,80,113,4,12,1,68,1,0,21,26.666666666666668,37.666666666666664,1.3333333333333335,4,0.33333333333333337,22.666666666666664,0.33333333333333337,0,7.000000000000001
E00082645,343,89,145,6,22,0,48,0,0,33,25.94752186588921,42.27405247813411,1.749271137026239,6.41399416909621,0,13.994169096209912,0,0,9.620991253644315
E00082646,368,119,153,4,9,0,46,1,12,24,32.33695652173913,41.57608695652174,1.0869565217391304,2.4456521739130435,0,12.5,0.2717391304347826,3.260869565217391,6.521739130434782
E00082647,362,155,127,9,14,2,19,0,1,35,42.81767955801105,35.0828729281768,2.4861878453038675,3.867403314917127,0.5524861878453038,5.248618784530387,0,0.2762430939226519,9.668508287292818
E00082648,366,123,155,14,17,1,30,3,0,23,33.60655737704918,42.349726775956285,3.825136612021858,4.644808743169399,0.273224043715847,8.19672131147541,0.819672131147541,0,6.284153005464481
E00082649,371,125,154,4,10,2,46,0,8,22,33.692722371967655,41.509433962264154,1.078167115902965,2.6954177897574128,0.5390835579514826,12.398921832884097,0,2.15633423180593,5.929919137466308
E00082650,398,147,187,3,0,0,23,0,15,23,36.93467336683417,46.984924623115575,0.7537688442211055,0,0,5.778894472361809,0,3.7688442211055273,5.778894472361809
E00082651,398,125,157,3,10,0,75,5,4,19,31.4070351758794,39.44723618090452,0.7537688442211055,2.512562814070352,0,18.84422110552764,1.256281407035176,1.0050251256281406,4.773869346733668
E00082652,363,95,176,7,17,2,44,1,0,21,26.170798898071624,48.484848484848484,1.9283746556473829,4.683195592286501,0.5509641873278237,12.121212121212121,0.27548209366391185,0,5.785123966942149
E00082654,401,91,183,11,28,0,57,0,4,27,22.693266832917704,45.6359102244389,2.7431421446384037,6.982543640897755,0,14.214463840399002,0,0.997506234413965,6.733167082294264
E00082655,370,91,142,27,16,1,86,0,0,7,24.594594594594597,38.37837837837838,7.297297297297297,4.324324324324325,0.2702702702702703,23.243243243243246,0,0,1.891891891891892
E00082656,341,177,134,1,8,0,0,0,4,17,51.90615835777126,39.29618768328446,0.2932551319648094,2.346041055718475,0,0,0,1.1730205278592376,4.9853372434017595
E00082657,554,250,225,0,3,0,48,1,8,19,45.12635379061371,40.61371841155235,0,0.5415162454873645,0,8.664259927797833,0.18050541516245489,1.444043321299639,3.429602888086643
E00082658,288,133,100,6,12,1,21,0,0,15,46.18055555555556,34.72222222222222,2.083333333333333,4.166666666666666,0.3472222222222222,7.291666666666667,0,0,5.208333333333334
E00082659,362,160,154,1,12,1,6,6,2,20,44.19889502762431,42.5414364640884,0.2762430939226519,3.314917127071823,0.2762430939226519,1.6574585635359116,1.6574585635359116,0.5524861878453038,5.524861878453039
E00082661,277,139,109,0,1,0,8,1,2,17,50.18050541516246,39.35018050541516,0,0.36101083032490977,0,2.888086642599278,0.36101083032490977,0.7220216606498195,6.137184115523466
E00082662,278,149,100,0,9,1,0,0,3,16,53.597122302158276,35.97122302158273,0,3.237410071942446,0.3597122302158274,0,0,1.079136690647482,5.755395683453238
E00082663,237,125,88,0,0,4,0,0,0,20,52.742616033755276,37.130801687763714,0,0,1.6877637130801686,0,0,0,8.438818565400844
E00082664,279,104,149,5,0,0,1,0,0,20,37.27598566308244,53.40501792114696,1.7921146953405016,0,0,0.35842293906810035,0,0,7.168458781362006
E00082665,298,145,103,3,0,0,24,0,1,22,48.65771812080537,34.56375838926174,1.006711409395973,0,0,8.053691275167784,0,0.33557046979865773,7.38255033557047
E00082666,269,122,111,4,0,0,5,0,4,23,45.353159851301115,41.2639405204461,1.486988847583643,0,0,1.858736059479554,0,1.486988847583643,8.550185873605948
E00082667,304,157,108,3,3,7,5,0,2,19,51.64473684210527,35.526315789473685,0.9868421052631579,0.9868421052631579,2.302631578947368,1.644736842105263,0,0.6578947368421052,6.25
E00082668,342,176,120,3,8,0,3,1,1,30,51.461988304093566,35.08771929824561,0.8771929824561403,2.3391812865497075,0,0.8771929824561403,0.29239766081871343,0.29239766081871343,8.771929824561402
E00082669,389,190,164,0,3,2,11,0,0,19,48.84318766066838,42.159383033419026,0,0.7712082262210797,0.5141388174807198,2.827763496143959,0,0,4.884318766066838
E00082670,343,156,109,0,0,0,65,0,0,13,45.481049562682216,31.778425655976676,0,0,0,18.950437317784257,0,0,3.7900874635568513
E00082671,354,198,103,0,9,0,16,0,1,27,55.932203389830505,29.09604519774011,0,2.5423728813559325,0,4.519774011299435,0,0.2824858757062147,7.627118644067797
E00082672,280,145,93,0,8,1,13,0,1,19,51.78571428571429,33.214285714285715,0,2.857142857142857,0.35714285714285715,4.642857142857143,0,0.35714285714285715,6.785714285714286
E00082673,264,120,101,3,0,0,0,8,4,28,45.45454545454545,38.25757575757576,1.1363636363636365,0,0,0,3.0303030303030303,1.5151515151515151,10.606060606060606
E00082674,280,126,101,0,3,0,14,1,0,35,45,36.07142857142857,0,1.0714285714285714,0,5,0.35714285714285715,0,12.5
E00082675,319,138,110,0,20,0,27,1,3,20,43.260188087774296,34.48275862068966,0,6.269592476489027,0,8.463949843260188,0.3134796238244514,0.9404388714733543,6.269592476489027
E00082676,382,188,156,0,4,0,12,0,1,21,49.21465968586388,40.83769633507853,0,1.0471204188481675,0,3.1413612565445024,0,0.2617801047120419,5.49738219895288
E00082677,319,136,102,3,16,1,17,0,0,44,42.63322884012539,31.974921630094045,0.9404388714733543,5.015673981191222,0.3134796238244514,5.329153605015674,0,0,13.793103448275861
E00082678,293,142,109,0,0,0,10,0,4,28,48.4641638225256,37.20136518771331,0,0,0,3.4129692832764507,0,1.3651877133105803,9.556313993174061
E00082679,251,104,94,5,3,0,24,0,1,20,41.43426294820717,37.45019920318725,1.9920318725099602,1.1952191235059761,0,9.56175298804781,0,0.398406374501992,7.968127490039841
E00082680,258,128,93,7,0,0,14,1,1,14,49.6124031007752,36.04651162790697,2.7131782945736433,0,0,5.426356589147287,0.3875968992248062,0.3875968992248062,5.426356589147287
E00082681,257,106,107,1,5,3,13,4,6,12,41.245136186770424,41.63424124513619,0.38910505836575876,1.9455252918287937,1.1673151750972763,5.058365758754864,1.556420233463035,2.3346303501945527,4.669260700389105
E00082682,241,127,75,0,12,0,12,2,1,12,52.69709543568465,31.12033195020747,0,4.979253112033195,0,4.979253112033195,0.8298755186721992,0.4149377593360996,4.979253112033195
E00082683,293,121,88,0,33,0,27,2,2,20,41.29692832764505,30.034129692832767,0,11.262798634812286,0,9.215017064846416,0.6825938566552902,0.6825938566552902,6.825938566552901
E00082684,245,117,98,3,0,0,10,0,2,15,47.755102040816325,40,1.2244897959183674,0,0,4.081632653061225,0,0.8163265306122449,6.122448979591836
E00082685,218,91,78,2,14,1,21,0,2,9,41.74311926605505,35.77981651376147,0.9174311926605505,6.422018348623854,0.45871559633027525,9.63302752293578,0,0.9174311926605505,4.128440366972478
E00082686,295,150,123,0,0,0,9,0,3,10,50.847457627118644,41.69491525423729,0,0,0,3.050847457627119,0,1.0169491525423728,3.389830508474576
E00082687,286,139,93,11,12,0,5,2,1,23,48.6013986013986,32.51748251748251,3.8461538461538463,4.195804195804196,0,1.7482517482517483,0.6993006993006993,0.34965034965034963,8.041958041958042
E00082689,474,223,161,9,8,0,41,4,3,25,47.04641350210971,33.9662447257384,1.89873417721519,1.6877637130801686,0,8.649789029535865,0.8438818565400843,0.6329113924050633,5.274261603375527
E00082690,343,106,140,4,17,1,45,5,0,25,30.903790087463555,40.816326530612244,1.1661807580174928,4.956268221574344,0.2915451895043732,13.119533527696792,1.4577259475218658,0,7.288629737609329
E00082691,309,151,74,10,3,0,51,0,5,15,48.86731391585761,23.948220064724918,3.2362459546925564,0.9708737864077669,0,16.50485436893204,0,1.6181229773462782,4.854368932038835
E00082692,416,159,153,0,15,0,64,6,5,14,38.22115384615385,36.77884615384615,0,3.6057692307692304,0,15.384615384615385,1.4423076923076923,1.201923076923077,3.3653846153846154
E00082693,382,155,111,5,8,0,74,5,5,19,40.575916230366495,29.05759162303665,1.3089005235602094,2.094240837696335,0,19.3717277486911,1.3089005235602094,1.3089005235602094,4.973821989528796
E00082694,381,152,161,0,0,0,30,4,3,31,39.89501312335958,42.25721784776903,0,0,0,7.874015748031496,1.0498687664041995,0.7874015748031495,8.136482939632545
E00082695,428,182,144,14,4,0,70,0,0,14,42.523364485981304,33.64485981308411,3.2710280373831773,0.9345794392523363,0,16.355140186915886,0,0,3.2710280373831773
E00082696,417,125,142,12,16,0,81,12,4,25,29.97601918465228,34.05275779376499,2.877697841726619,3.8369304556354913,0,19.424460431654676,2.877697841726619,0.9592326139088728,5.995203836930456
E00082697,457,185,164,0,14,0,60,7,7,20,40.48140043763676,35.886214442013134,0,3.063457330415755,0,13.129102844638949,1.5317286652078774,1.5317286652078774,4.3763676148796495
E00082698,291,100,139,1,16,0,17,0,4,14,34.36426116838488,47.766323024054984,0.3436426116838488,5.498281786941581,0,5.841924398625429,0,1.3745704467353952,4.810996563573884
E00082699,343,109,143,8,15,0,39,5,5,19,31.778425655976676,41.690962099125365,2.3323615160349855,4.373177842565598,0,11.370262390670554,1.4577259475218658,1.4577259475218658,5.539358600583091
E00082700,371,131,143,27,2,0,50,0,0,18,35.309973045822105,38.544474393531,7.277628032345014,0.5390835579514826,0,13.477088948787062,0,0,4.8517520215633425
E00082702,301,65,114,1,32,1,55,8,4,21,21.59468438538206,37.87375415282392,0.33222591362126247,10.631229235880399,0.33222591362126247,18.272425249169437,2.6578073089700998,1.3289036544850499,6.976744186046512
E00082703,393,148,163,8,25,0,7,6,7,29,37.659033078880405,41.475826972010175,2.035623409669211,6.361323155216285,0,1.7811704834605597,1.5267175572519083,1.7811704834605597,7.37913486005089
E00082704,365,142,158,7,17,1,13,0,4,23,38.9041095890411,43.28767123287671,1.9178082191780823,4.657534246575342,0.273972602739726,3.5616438356164384,0,1.095890410958904,6.301369863013699
E00082705,344,141,93,29,14,0,39,7,0,21,40.98837209302326,27.03488372093023,8.430232558139535,4.069767441860465,0,11.337209302325581,2.0348837209302326,0,6.104651162790697
E00082706,317,92,113,8,8,0,46,2,14,34,29.02208201892745,35.646687697160885,2.5236593059936907,2.5236593059936907,0,14.511041009463725,0.6309148264984227,4.416403785488959,10.725552050473187
E00082707,367,159,127,5,16,0,26,3,0,31,43.32425068119891,34.60490463215259,1.3623978201634876,4.35967302452316,0,7.084468664850137,0.8174386920980926,0,8.446866485013624
E00082708,418,129,197,0,4,0,54,0,3,31,30.861244019138756,47.12918660287082,0,0.9569377990430622,0,12.918660287081341,0,0.7177033492822966,7.4162679425837315
E00082709,348,145,120,6,17,1,33,0,0,26,41.66666666666667,34.48275862068966,1.7241379310344827,4.885057471264368,0.28735632183908044,9.482758620689655,0,0,7.471264367816093
E00082710,378,138,122,22,27,0,40,0,0,29,36.507936507936506,32.27513227513227,5.82010582010582,7.142857142857142,0,10.582010582010582,0,0,7.671957671957672
E00082711,394,148,134,20,15,1,39,4,1,32,37.56345177664975,34.01015228426396,5.0761421319796955,3.807106598984772,0.25380710659898476,9.898477157360407,1.015228426395939,0.25380710659898476,8.121827411167512
E00082712,364,134,132,0,11,0,60,7,0,20,36.81318681318682,36.26373626373626,0,3.021978021978022,0,16.483516483516482,1.9230769230769231,0,5.4945054945054945
E00082713,304,86,130,7,14,0,33,0,4,30,28.289473684210524,42.76315789473684,2.302631578947368,4.605263157894736,0,10.855263157894738,0,1.3157894736842104,9.868421052631579
E00082714,364,94,126,19,13,0,88,0,6,18,25.82417582417583,34.61538461538461,5.21978021978022,3.571428571428571,0,24.175824175824175,0,1.6483516483516485,4.945054945054945
E00082715,296,75,124,6,17,1,61,0,2,10,25.33783783783784,41.891891891891895,2.027027027027027,5.743243243243244,0.33783783783783783,20.60810810810811,0,0.6756756756756757,3.3783783783783785
E00082717,408,169,160,17,6,0,27,0,6,23,41.42156862745098,39.21568627450981,4.166666666666666,1.4705882352941175,0,6.61764705882353,0,1.4705882352941175,5.637254901960785
E00082718,326,86,123,55,14,1,24,8,3,12,26.380368098159508,37.73006134969325,16.87116564417178,4.294478527607362,0.3067484662576687,7.361963190184049,2.4539877300613497,0.9202453987730062,3.6809815950920246
E00082719,523,180,171,11,35,0,75,1,0,50,34.41682600382409,32.69598470363289,2.1032504780114722,6.692160611854685,0,14.340344168260039,0.19120458891013384,0,9.560229445506693
E00082721,264,83,97,12,25,1,25,0,0,21,31.439393939393938,36.74242424242424,4.545454545454546,9.469696969696969,0.3787878787878788,9.469696969696969,0,0,7.954545454545454
E00082722,397,123,160,6,26,0,47,0,6,29,30.982367758186395,40.302267002518896,1.5113350125944585,6.54911838790932,0,11.838790931989925,0,1.5113350125944585,7.304785894206549
E00082724,366,92,177,5,15,2,45,0,1,29,25.136612021857925,48.36065573770492,1.366120218579235,4.098360655737705,0.546448087431694,12.295081967213115,0,0.273224043715847,7.923497267759563
E00082726,343,118,157,7,13,0,22,6,5,15,34.40233236151604,45.77259475218659,2.0408163265306123,3.7900874635568513,0,6.41399416909621,1.749271137026239,1.4577259475218658,4.373177842565598
E00082727,371,136,165,3,18,3,21,2,2,21,36.65768194070081,44.474393530997304,0.8086253369272237,4.8517520215633425,0.8086253369272237,5.660377358490567,0.5390835579514826,0.5390835579514826,5.660377358490567
E00082728,417,112,203,26,21,0,23,4,0,28,26.85851318944844,48.6810551558753,6.235011990407674,5.0359712230215825,0,5.515587529976019,0.9592326139088728,0,6.71462829736211
E00082729,305,121,132,17,6,0,19,0,1,9,39.67213114754099,43.278688524590166,5.573770491803279,1.9672131147540985,0,6.229508196721312,0,0.32786885245901637,2.9508196721311477
E00082730,369,101,177,10,10,0,29,0,1,41,27.371273712737125,47.96747967479675,2.710027100271003,2.710027100271003,0,7.8590785907859075,0,0.27100271002710025,11.11111111111111
E00082731,326,129,141,4,7,0,17,0,0,28,39.57055214723926,43.25153374233129,1.2269938650306749,2.147239263803681,0,5.214723926380368,0,0,8.588957055214724
E00082732,276,65,114,14,35,0,20,0,3,25,23.55072463768116,41.30434782608695,5.072463768115942,12.681159420289855,0,7.246376811594203,0,1.0869565217391304,9.057971014492754
E00082733,319,72,142,5,23,0,37,0,2,38,22.570532915360502,44.5141065830721,1.5673981191222568,7.210031347962382,0,11.598746081504702,0,0.6269592476489028,11.912225705329153
E00082734,304,143,119,0,12,0,5,0,6,19,47.03947368421053,39.14473684210527,0,3.9473684210526314,0,1.644736842105263,0,1.9736842105263157,6.25
E00082735,273,93,116,0,9,2,27,3,5,18,34.065934065934066,42.49084249084249,0,3.296703296703297,0.7326007326007326,9.89010989010989,1.098901098901099,1.8315018315018317,6.593406593406594
E00082736,366,141,149,6,11,1,33,0,3,22,38.52459016393443,40.7103825136612,1.639344262295082,3.0054644808743167,0.273224043715847,9.01639344262295,0,0.819672131147541,6.0109289617486334
E00082737,396,153,161,0,6,0,48,3,1,24,38.63636363636363,40.65656565656566,0,1.5151515151515151,0,12.121212121212121,0.7575757575757576,0.25252525252525254,6.0606060606060606
E00082738,400,128,174,11,8,0,25,9,0,45,32,43.5,2.75,2,0,6.25,2.25,0,11.25
E00082739,315,99,120,16,34,0,12,4,6,24,31.428571428571427,38.095238095238095,5.079365079365079,10.793650793650794,0,3.8095238095238098,1.2698412698412698,1.9047619047619049,7.6190476190476195
E00082740,536,161,215,6,69,0,38,6,8,33,30.037313432835823,40.11194029850746,1.1194029850746268,12.87313432835821,0,7.08955223880597,1.1194029850746268,1.4925373134328357,6.156716417910448
E00082741,459,103,211,19,26,0,52,6,8,34,22.440087145969496,45.969498910675384,4.139433551198257,5.664488017429194,0,11.328976034858387,1.3071895424836601,1.7429193899782136,7.4074074074074066
E00082742,292,81,101,32,18,0,48,7,0,5,27.73972602739726,34.58904109589041,10.95890410958904,6.164383561643835,0,16.43835616438356,2.3972602739726026,0,1.7123287671232876
E00082743,375,143,174,0,11,4,17,3,1,22,38.13333333333333,46.400000000000006,0,2.933333333333333,1.0666666666666667,4.533333333333333,0.8,0.26666666666666666,5.866666666666666
E00082744,329,135,158,4,14,1,6,0,1,10,41.03343465045592,48.02431610942249,1.21580547112462,4.25531914893617,0.303951367781155,1.82370820668693,0,0.303951367781155,3.0395136778115504
E00082745,319,102,173,2,12,1,7,6,0,16,31.974921630094045,54.2319749216301,0.6269592476489028,3.761755485893417,0.3134796238244514,2.19435736677116,1.8808777429467085,0,5.015673981191222
E00082746,333,130,173,0,3,4,6,1,0,16,39.03903903903904,51.95195195195195,0,0.9009009009009009,1.2012012012012012,1.8018018018018018,0.3003003003003003,0,4.804804804804805
E00082747,301,122,145,0,5,2,8,0,0,19,40.53156146179402,48.17275747508305,0,1.6611295681063125,0.6644518272425249,2.6578073089700998,0,0,6.312292358803987
E00082748,301,116,158,1,5,2,0,0,0,19,38.53820598006645,52.49169435215947,0.33222591362126247,1.6611295681063125,0.6644518272425249,0,0,0,6.312292358803987
E00082749,333,143,149,6,0,0,17,3,0,15,42.94294294294294,44.74474474474475,1.8018018018018018,0,0,5.105105105105105,0.9009009009009009,0,4.504504504504505
E00082750,294,136,108,6,8,0,12,5,1,18,46.25850340136054,36.734693877551024,2.0408163265306123,2.7210884353741496,0,4.081632653061225,1.7006802721088436,0.3401360544217687,6.122448979591836
E00082751,339,130,124,4,13,0,40,0,1,27,38.34808259587021,36.57817109144543,1.1799410029498525,3.8348082595870205,0,11.799410029498524,0,0.2949852507374631,7.964601769911504
E00082752,393,128,186,3,11,4,8,4,0,49,32.56997455470738,47.32824427480916,0.7633587786259541,2.7989821882951653,1.0178117048346056,2.035623409669211,1.0178117048346056,0,12.46819338422392
E00082753,361,145,147,7,7,0,11,0,2,42,40.16620498614959,40.7202216066482,1.9390581717451523,1.9390581717451523,0,3.0470914127423825,0,0.554016620498615,11.634349030470915
E00082754,316,134,150,9,5,0,0,0,1,17,42.405063291139236,47.46835443037975,2.848101265822785,1.5822784810126582,0,0,0,0.31645569620253167,5.379746835443038
E00082755,471,152,189,8,9,0,79,0,2,32,32.27176220806794,40.12738853503185,1.6985138004246285,1.910828025477707,0,16.772823779193207,0,0.42462845010615713,6.794055201698514
E00082756,325,143,134,1,3,0,21,0,0,23,44,41.23076923076923,0.3076923076923077,0.9230769230769231,0,6.461538461538462,0,0,7.076923076923077
E00082757,391,162,184,0,8,0,0,1,5,31,41.432225063938624,47.05882352941176,0,2.0460358056265986,0,0,0.2557544757033248,1.278772378516624,7.928388746803069
E00082758,408,127,126,20,12,0,102,1,2,18,31.127450980392158,30.88235294117647,4.901960784313726,2.941176470588235,0,25,0.24509803921568626,0.49019607843137253,4.411764705882353
E00082759,344,167,141,0,8,1,6,0,0,21,48.54651162790697,40.98837209302326,0,2.3255813953488373,0.29069767441860467,1.744186046511628,0,0,6.104651162790697
E00082760,303,129,128,4,0,2,14,5,10,11,42.57425742574257,42.244224422442244,1.3201320132013201,0,0.6600660066006601,4.62046204620462,1.65016501650165,3.3003300330033,3.6303630363036308
E00082761,360,212,128,0,0,0,1,0,0,19,58.88888888888889,35.55555555555556,0,0,0,0.2777777777777778,0,0,5.277777777777778
