OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00082646,129,1,10,13,32,72,1,0,0,0,0.7751937984496124,7.751937984496124,10.077519379844961,24.8062015503876,55.81395348837209,0.7751937984496124,0,0,0
E00082647,173,9,43,53,16,28,11,8,3,2,5.202312138728324,24.85549132947977,30.63583815028902,9.248554913294797,16.184971098265898,6.358381502890173,4.624277456647398,1.7341040462427744,1.1560693641618496
E00082648,153,6,27,45,32,26,11,4,2,0,3.9215686274509802,17.647058823529413,29.411764705882355,20.915032679738562,16.99346405228758,7.18954248366013,2.6143790849673203,1.3071895424836601,0
E00082649,140,4,16,17,10,81,10,2,0,0,2.857142857142857,11.428571428571429,12.142857142857142,7.142857142857142,57.85714285714286,7.142857142857142,1.4285714285714286,0,0
E00082650,152,1,28,13,29,56,12,8,2,3,0.6578947368421052,18.421052631578945,8.552631578947368,19.078947368421055,36.84210526315789,7.894736842105263,5.263157894736842,1.3157894736842104,1.9736842105263157
E00082651,156,1,8,9,35,97,2,1,0,3,0.641025641025641,5.128205128205128,5.769230769230769,22.435897435897438,62.17948717948718,1.282051282051282,0.641025641025641,0,1.9230769230769231
E00082652,144,1,6,67,29,41,0,0,0,0,0.6944444444444444,4.166666666666666,46.52777777777778,20.13888888888889,28.47222222222222,0,0,0,0
E00082654,138,5,8,13,37,69,5,1,0,0,3.6231884057971016,5.797101449275362,9.420289855072465,26.811594202898554,50,3.6231884057971016,0.7246376811594203,0,0
E00082655,116,0,4,3,16,88,5,0,0,0,0,3.4482758620689653,2.586206896551724,13.793103448275861,75.86206896551724,4.310344827586207,0,0,0
E00082656,151,1,7,11,40,72,18,2,0,0,0.6622516556291391,4.635761589403973,7.28476821192053,26.490066225165563,47.682119205298015,11.920529801324504,1.3245033112582782,0,0
E00082657,177,0,2,103,52,18,2,0,0,0,0,1.1299435028248588,58.19209039548022,29.37853107344633,10.16949152542373,1.1299435028248588,0,0,0
E00082658,110,0,5,34,39,25,3,4,0,0,0,4.545454545454546,30.909090909090907,35.45454545454545,22.727272727272727,2.727272727272727,3.6363636363636362,0,0
E00082659,154,1,14,48,45,15,10,18,2,1,0.6493506493506493,9.090909090909092,31.16883116883117,29.22077922077922,9.740259740259742,6.493506493506493,11.688311688311687,1.2987012987012987,0.6493506493506493
E00082661,126,0,11,43,39,20,8,4,0,1,0,8.73015873015873,34.12698412698413,30.952380952380953,15.873015873015872,6.349206349206349,3.1746031746031744,0,0.7936507936507936
E00082662,107,0,1,2,16,70,13,3,1,1,0,0.9345794392523363,1.8691588785046727,14.953271028037381,65.42056074766354,12.149532710280374,2.803738317757009,0.9345794392523363,0.9345794392523363
E00082663,107,0,14,11,14,48,11,7,2,0,0,13.084112149532709,10.2803738317757,13.084112149532709,44.85981308411215,10.2803738317757,6.5420560747663545,1.8691588785046727,0
E00082664,128,0,33,15,15,16,23,13,11,2,0,25.78125,11.71875,11.71875,12.5,17.96875,10.15625,8.59375,1.5625
E00082665,124,0,46,23,40,11,3,0,1,0,0,37.096774193548384,18.548387096774192,32.25806451612903,8.870967741935484,2.4193548387096775,0,0.8064516129032258,0
E00082666,112,0,4,12,28,55,10,3,0,0,0,3.571428571428571,10.714285714285714,25,49.107142857142854,8.928571428571429,2.6785714285714284,0,0
E00082667,122,2,13,14,9,25,33,12,9,5,1.639344262295082,10.655737704918032,11.475409836065573,7.377049180327869,20.491803278688526,27.049180327868854,9.836065573770492,7.377049180327869,4.098360655737705
E00082668,140,0,20,20,19,53,21,5,1,1,0,14.285714285714285,14.285714285714285,13.571428571428571,37.857142857142854,15,3.571428571428571,0.7142857142857143,0.7142857142857143
E00082669,154,0,9,8,23,52,48,10,2,2,0,5.844155844155844,5.194805194805195,14.935064935064934,33.76623376623377,31.16883116883117,6.493506493506493,1.2987012987012987,1.2987012987012987
E00082670,113,0,1,40,51,19,0,0,2,0,0,0.8849557522123894,35.39823008849557,45.13274336283185,16.8141592920354,0,0,1.7699115044247788,0
E00082671,169,9,34,30,44,40,8,2,1,1,5.325443786982249,20.118343195266274,17.75147928994083,26.035502958579883,23.668639053254438,4.733727810650888,1.183431952662722,0.591715976331361,0.591715976331361
E00082672,130,0,0,2,34,77,9,8,0,0,0,0,1.5384615384615385,26.153846153846157,59.23076923076923,6.923076923076923,6.153846153846154,0,0
E00082673,118,0,6,12,33,63,3,1,0,0,0,5.084745762711865,10.16949152542373,27.966101694915253,53.38983050847458,2.5423728813559325,0.847457627118644,0,0
E00082674,127,2,6,22,55,39,3,0,0,0,1.574803149606299,4.724409448818897,17.322834645669293,43.30708661417323,30.708661417322837,2.3622047244094486,0,0,0
E00082675,135,0,15,51,30,30,8,1,0,0,0,11.11111111111111,37.77777777777778,22.22222222222222,22.22222222222222,5.9259259259259265,0.7407407407407408,0,0
E00082676,201,11,53,39,50,45,2,1,0,0,5.472636815920398,26.368159203980102,19.402985074626866,24.875621890547265,22.388059701492537,0.9950248756218906,0.4975124378109453,0,0
E00082677,129,0,1,25,46,55,2,0,0,0,0,0.7751937984496124,19.379844961240313,35.65891472868217,42.63565891472868,1.550387596899225,0,0,0
E00082678,128,0,27,4,68,28,1,0,0,0,0,21.09375,3.125,53.125,21.875,0.78125,0,0,0
E00082679,110,0,31,25,45,4,5,0,0,0,0,28.18181818181818,22.727272727272727,40.909090909090914,3.6363636363636362,4.545454545454546,0,0,0
E00082680,121,0,3,17,54,46,0,1,0,0,0,2.479338842975207,14.049586776859504,44.62809917355372,38.01652892561984,0,0.8264462809917356,0,0
E00082681,146,1,25,102,13,4,1,0,0,0,0.684931506849315,17.123287671232877,69.86301369863014,8.904109589041095,2.73972602739726,0.684931506849315,0,0,0
E00082682,97,0,2,8,32,48,3,2,1,1,0,2.0618556701030926,8.24742268041237,32.98969072164948,49.48453608247423,3.0927835051546393,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00082683,145,0,15,65,34,19,11,1,0,0,0,10.344827586206897,44.827586206896555,23.448275862068964,13.10344827586207,7.586206896551724,0.6896551724137931,0,0
E00082684,112,0,4,6,28,72,2,0,0,0,0,3.571428571428571,5.357142857142857,25,64.28571428571429,1.7857142857142856,0,0,0
E00082685,130,1,59,35,27,8,0,0,0,0,0.7692307692307693,45.38461538461539,26.923076923076923,20.76923076923077,6.153846153846154,0,0,0,0
E00082686,131,0,1,70,18,24,10,7,0,1,0,0.7633587786259541,53.43511450381679,13.740458015267176,18.3206106870229,7.633587786259542,5.343511450381679,0,0.7633587786259541
E00082687,136,1,10,19,34,70,1,1,0,0,0.7352941176470588,7.352941176470589,13.970588235294118,25,51.470588235294116,0.7352941176470588,0.7352941176470588,0,0
E00082689,138,1,3,13,43,73,3,0,2,0,0.7246376811594203,2.1739130434782608,9.420289855072465,31.15942028985507,52.89855072463768,2.1739130434782608,0,1.4492753623188406,0
E00082690,125,0,0,1,73,42,2,4,0,3,0,0,0.8,58.4,33.6,1.6,3.2,0,2.4
E00082691,119,1,37,35,27,12,3,2,2,0,0.8403361344537815,31.092436974789916,29.411764705882355,22.689075630252102,10.084033613445378,2.5210084033613445,1.680672268907563,1.680672268907563,0
E00082692,143,0,9,18,48,59,8,1,0,0,0,6.293706293706294,12.587412587412588,33.56643356643357,41.25874125874126,5.594405594405594,0.6993006993006993,0,0
E00082693,126,0,2,34,49,40,1,0,0,0,0,1.5873015873015872,26.984126984126984,38.88888888888889,31.746031746031743,0.7936507936507936,0,0,0
E00082694,137,1,11,73,18,21,9,3,1,0,0.7299270072992701,8.02919708029197,53.284671532846716,13.138686131386862,15.328467153284672,6.569343065693431,2.18978102189781,0.7299270072992701,0
E00082695,150,8,3,64,48,19,4,2,1,1,5.333333333333334,2,42.66666666666667,32,12.666666666666668,2.666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00082696,130,0,0,4,19,96,9,1,1,0,0,0,3.076923076923077,14.615384615384617,73.84615384615385,6.923076923076923,0.7692307692307693,0.7692307692307693,0
E00082697,153,0,12,7,15,110,8,1,0,0,0,7.8431372549019605,4.57516339869281,9.803921568627452,71.89542483660131,5.228758169934641,0.6535947712418301,0,0
E00082698,131,0,1,45,43,33,6,3,0,0,0,0.7633587786259541,34.35114503816794,32.82442748091603,25.190839694656486,4.580152671755725,2.2900763358778624,0,0
E00082699,134,0,19,57,32,24,0,1,0,1,0,14.17910447761194,42.53731343283582,23.88059701492537,17.91044776119403,0,0.7462686567164178,0,0.7462686567164178
E00082700,122,0,12,13,5,83,7,0,2,0,0,9.836065573770492,10.655737704918032,4.098360655737705,68.0327868852459,5.737704918032787,0,1.639344262295082,0
E00082702,122,0,4,40,19,29,4,18,3,5,0,3.278688524590164,32.78688524590164,15.573770491803279,23.770491803278688,3.278688524590164,14.754098360655737,2.459016393442623,4.098360655737705
E00082703,117,1,8,10,7,33,12,23,8,15,0.8547008547008548,6.837606837606838,8.547008547008547,5.982905982905983,28.205128205128204,10.256410256410255,19.65811965811966,6.837606837606838,12.82051282051282
E00082704,130,0,2,15,25,57,22,3,6,0,0,1.5384615384615385,11.538461538461538,19.230769230769234,43.84615384615385,16.923076923076923,2.307692307692308,4.615384615384616,0
E00082705,123,1,25,30,60,2,3,2,0,0,0.8130081300813009,20.32520325203252,24.390243902439025,48.78048780487805,1.6260162601626018,2.4390243902439024,1.6260162601626018,0,0
E00082706,114,0,8,38,56,8,4,0,0,0,0,7.017543859649122,33.33333333333333,49.122807017543856,7.017543859649122,3.508771929824561,0,0,0
E00082707,123,1,0,67,48,4,1,1,1,0,0.8130081300813009,0,54.47154471544715,39.02439024390244,3.2520325203252036,0.8130081300813009,0.8130081300813009,0.8130081300813009,0
E00082708,141,0,1,57,73,7,0,1,1,1,0,0.7092198581560284,40.42553191489361,51.77304964539007,4.964539007092199,0,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00082709,123,1,0,18,10,82,4,4,2,2,0.8130081300813009,0,14.634146341463413,8.130081300813007,66.66666666666666,3.2520325203252036,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00082710,125,0,6,31,60,22,6,0,0,0,0,4.8,24.8,48,17.599999999999998,4.8,0,0,0
E00082711,125,0,0,52,39,30,2,2,0,0,0,0,41.6,31.2,24,1.6,1.6,0,0
E00082712,132,0,19,16,46,35,4,6,4,2,0,14.393939393939394,12.121212121212121,34.84848484848485,26.515151515151516,3.0303030303030303,4.545454545454546,3.0303030303030303,1.5151515151515151
E00082713,122,0,4,15,83,13,3,2,0,2,0,3.278688524590164,12.295081967213115,68.0327868852459,10.655737704918032,2.459016393442623,1.639344262295082,0,1.639344262295082
E00082714,127,1,32,3,76,15,0,0,0,0,0.7874015748031495,25.196850393700785,2.3622047244094486,59.84251968503938,11.811023622047244,0,0,0,0
E00082715,113,1,36,16,44,11,2,1,2,0,0.8849557522123894,31.858407079646017,14.15929203539823,38.93805309734513,9.734513274336283,1.7699115044247788,0.8849557522123894,1.7699115044247788,0
E00082717,148,0,5,13,39,85,5,0,1,0,0,3.3783783783783785,8.783783783783784,26.351351351351347,57.432432432432435,3.3783783783783785,0,0.6756756756756757,0
E00082718,126,14,16,28,41,22,4,0,0,1,11.11111111111111,12.698412698412698,22.22222222222222,32.53968253968254,17.46031746031746,3.1746031746031744,0,0,0.7936507936507936
E00082719,247,33,126,47,17,8,9,1,2,4,13.360323886639677,51.012145748987855,19.02834008097166,6.882591093117409,3.2388663967611335,3.643724696356275,0.4048582995951417,0.8097165991902834,1.6194331983805668
E00082721,119,10,21,25,25,30,5,2,1,0,8.403361344537815,17.647058823529413,21.008403361344538,21.008403361344538,25.210084033613445,4.201680672268908,1.680672268907563,0.8403361344537815,0
E00082722,172,8,25,47,52,30,9,1,0,0,4.651162790697675,14.534883720930234,27.325581395348834,30.23255813953488,17.441860465116278,5.232558139534884,0.5813953488372093,0,0
E00082724,122,2,12,11,24,59,7,3,2,2,1.639344262295082,9.836065573770492,9.01639344262295,19.672131147540984,48.36065573770492,5.737704918032787,2.459016393442623,1.639344262295082,1.639344262295082
E00082726,126,0,22,16,35,48,3,1,1,0,0,17.46031746031746,12.698412698412698,27.77777777777778,38.095238095238095,2.380952380952381,0.7936507936507936,0.7936507936507936,0
E00082727,147,2,5,21,76,41,2,0,0,0,1.3605442176870748,3.4013605442176873,14.285714285714285,51.70068027210885,27.89115646258503,1.3605442176870748,0,0,0
E00082728,156,3,34,28,25,59,4,2,1,0,1.9230769230769231,21.794871794871796,17.94871794871795,16.025641025641026,37.82051282051282,2.564102564102564,1.282051282051282,0.641025641025641,0
E00082729,139,0,45,18,28,37,11,0,0,0,0,32.37410071942446,12.949640287769784,20.14388489208633,26.618705035971225,7.913669064748201,0,0,0
E00082730,129,0,5,10,59,55,0,0,0,0,0,3.875968992248062,7.751937984496124,45.73643410852713,42.63565891472868,0,0,0,0
E00082731,136,1,16,29,67,20,2,0,0,1,0.7352941176470588,11.76470588235294,21.323529411764707,49.26470588235294,14.705882352941178,1.4705882352941175,0,0,0.7352941176470588
E00082732,118,28,24,15,20,13,6,3,3,6,23.728813559322035,20.33898305084746,12.711864406779661,16.94915254237288,11.016949152542372,5.084745762711865,2.5423728813559325,2.5423728813559325,5.084745762711865
E00082733,101,1,10,3,31,49,6,1,0,0,0.9900990099009901,9.900990099009901,2.9702970297029703,30.693069306930692,48.51485148514851,5.9405940594059405,0.9900990099009901,0,0
E00082734,121,0,4,3,19,87,2,5,1,0,0,3.3057851239669422,2.479338842975207,15.702479338842975,71.900826446281,1.6528925619834711,4.132231404958678,0.8264462809917356,0
E00082735,134,7,57,19,17,31,3,0,0,0,5.223880597014925,42.53731343283582,14.17910447761194,12.686567164179104,23.134328358208954,2.2388059701492535,0,0,0
E00082736,190,8,56,65,11,14,12,6,8,10,4.2105263157894735,29.47368421052631,34.21052631578947,5.7894736842105265,7.368421052631578,6.315789473684211,3.1578947368421053,4.2105263157894735,5.263157894736842
E00082737,165,2,60,49,25,27,1,0,1,0,1.2121212121212122,36.36363636363637,29.6969696969697,15.151515151515152,16.363636363636363,0.6060606060606061,0,0.6060606060606061,0
E00082738,153,11,17,12,16,55,20,8,8,6,7.18954248366013,11.11111111111111,7.8431372549019605,10.457516339869281,35.947712418300654,13.071895424836603,5.228758169934641,5.228758169934641,3.9215686274509802
E00082739,110,1,1,1,10,89,5,3,0,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,9.090909090909092,80.9090909090909,4.545454545454546,2.727272727272727,0,0
E00082740,217,3,34,31,34,102,6,4,2,1,1.3824884792626728,15.668202764976957,14.285714285714285,15.668202764976957,47.004608294930875,2.7649769585253456,1.8433179723502304,0.9216589861751152,0.4608294930875576
E00082741,158,15,16,20,43,40,10,5,2,7,9.49367088607595,10.126582278481013,12.658227848101266,27.21518987341772,25.31645569620253,6.329113924050633,3.1645569620253164,1.2658227848101267,4.430379746835443
E00082742,104,13,18,11,24,24,13,0,0,1,12.5,17.307692307692307,10.576923076923077,23.076923076923077,23.076923076923077,12.5,0,0,0.9615384615384616
E00082743,149,0,0,55,84,9,1,0,0,0,0,0,36.91275167785235,56.375838926174495,6.0402684563758395,0.6711409395973155,0,0,0
E00082744,138,0,0,57,76,4,1,0,0,0,0,0,41.30434782608695,55.072463768115945,2.898550724637681,0.7246376811594203,0,0,0
E00082745,116,0,1,4,13,39,27,26,6,0,0,0.8620689655172413,3.4482758620689653,11.206896551724139,33.62068965517241,23.275862068965516,22.413793103448278,5.172413793103448,0
E00082746,120,0,6,5,17,48,27,9,1,7,0,5,4.166666666666666,14.166666666666666,40,22.5,7.5,0.8333333333333334,5.833333333333333
E00082747,118,0,0,2,13,23,34,33,9,4,0,0,1.694915254237288,11.016949152542372,19.491525423728813,28.8135593220339,27.966101694915253,7.627118644067797,3.389830508474576
E00082748,113,0,0,2,32,52,24,3,0,0,0,0,1.7699115044247788,28.31858407079646,46.017699115044245,21.238938053097346,2.6548672566371683,0,0
E00082749,133,1,10,10,93,17,1,0,0,1,0.7518796992481203,7.518796992481203,7.518796992481203,69.92481203007519,12.781954887218044,0.7518796992481203,0,0,0.7518796992481203
E00082750,108,0,0,6,32,69,1,0,0,0,0,0,5.555555555555555,29.629629629629626,63.888888888888886,0.9259259259259258,0,0,0
E00082751,127,0,23,12,31,56,2,0,2,1,0,18.11023622047244,9.448818897637794,24.409448818897637,44.09448818897638,1.574803149606299,0,1.574803149606299,0.7874015748031495
E00082752,118,0,0,1,27,77,10,2,1,0,0,0,0.847457627118644,22.88135593220339,65.2542372881356,8.47457627118644,1.694915254237288,0.847457627118644,0
E00082753,123,0,0,2,88,30,3,0,0,0,0,0,1.6260162601626018,71.54471544715447,24.390243902439025,2.4390243902439024,0,0,0
E00082754,145,1,7,62,17,44,6,7,1,0,0.6896551724137931,4.827586206896552,42.758620689655174,11.724137931034482,30.344827586206897,4.137931034482759,4.827586206896552,0.6896551724137931,0
E00082755,191,4,14,115,42,14,2,0,0,0,2.094240837696335,7.329842931937172,60.20942408376963,21.98952879581152,7.329842931937172,1.0471204188481675,0,0,0
E00082756,123,1,1,1,86,29,4,1,0,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,69.91869918699187,23.577235772357724,3.2520325203252036,0.8130081300813009,0,0
E00082757,141,0,2,17,21,56,22,15,8,0,0,1.4184397163120568,12.056737588652481,14.893617021276595,39.71631205673759,15.602836879432624,10.638297872340425,5.673758865248227,0
E00082758,120,0,0,2,48,67,1,1,0,1,0,0,1.6666666666666667,40,55.833333333333336,0.8333333333333334,0.8333333333333334,0,0.8333333333333334
E00082759,126,0,0,7,15,77,20,3,4,0,0,0,5.555555555555555,11.904761904761903,61.111111111111114,15.873015873015872,2.380952380952381,3.1746031746031744,0
E00082760,129,0,16,38,44,25,4,2,0,0,0,12.4031007751938,29.457364341085274,34.10852713178294,19.379844961240313,3.10077519379845,1.550387596899225,0,0
E00082761,147,3,3,26,60,39,11,4,0,1,2.0408163265306123,2.0408163265306123,17.687074829931973,40.816326530612244,26.53061224489796,7.482993197278912,2.7210884353741496,0,0.6802721088435374
E00082762,134,0,12,15,93,9,3,2,0,0,0,8.955223880597014,11.194029850746269,69.40298507462687,6.7164179104477615,2.2388059701492535,1.4925373134328357,0,0
E00082763,112,0,1,1,46,61,2,1,0,0,0,0.8928571428571428,0.8928571428571428,41.07142857142857,54.46428571428571,1.7857142857142856,0.8928571428571428,0,0
E00082764,120,0,0,1,94,20,4,0,1,0,0,0,0.8333333333333334,78.33333333333333,16.666666666666664,3.3333333333333335,0,0.8333333333333334,0
E00082765,145,0,0,18,77,45,2,2,0,1,0,0,12.413793103448276,53.103448275862064,31.03448275862069,1.3793103448275863,1.3793103448275863,0,0.6896551724137931
E00082766,172,3,25,79,32,31,2,0,0,0,1.744186046511628,14.534883720930234,45.93023255813954,18.6046511627907,18.023255813953487,1.1627906976744187,0,0,0
E00082767,145,0,8,34,24,66,6,7,0,0,0,5.517241379310345,23.448275862068964,16.551724137931036,45.51724137931035,4.137931034482759,4.827586206896552,0,0
E00082768,127,1,0,3,60,52,9,2,0,0,0.7874015748031495,0,2.3622047244094486,47.24409448818898,40.94488188976378,7.086614173228346,1.574803149606299,0,0
