OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00082767,329,273,246,3,24,23,0,0,1,1,1,3,5,4,8,1,0,1,2,0,1,1,4,0,3,1,0,0,2,0,2,0,0,48,82.97872340425532,74.77203647416414,0.911854103343465,7.29483282674772,6.990881458966565,0,0,0.303951367781155,0.303951367781155,0.303951367781155,0.911854103343465,1.5197568389057752,1.21580547112462,2.43161094224924,0.303951367781155,0,0.303951367781155,0.60790273556231,0,0.303951367781155,0.303951367781155,1.21580547112462,0,0.911854103343465,0.303951367781155,0,0,0.60790273556231,0,0.60790273556231,0,0,14.58966565349544
E00082743,374,327,305,2,20,20,5,0,1,2,0,0,5,4,3,0,0,0,1,0,0,1,6,0,0,6,0,0,4,3,1,0,0,36,87.43315508021391,81.55080213903744,0.53475935828877,5.347593582887701,5.347593582887701,1.3368983957219251,0,0.267379679144385,0.53475935828877,0,0,1.3368983957219251,1.06951871657754,0.8021390374331552,0,0,0,0.267379679144385,0,0,0.267379679144385,1.6042780748663104,0,0,1.6042780748663104,0,0,1.06951871657754,0.8021390374331552,0.267379679144385,0,0,9.62566844919786
E00082744,328,296,271,2,23,20,0,0,0,2,0,0,15,0,3,3,0,3,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,23,90.2439024390244,82.6219512195122,0.6097560975609756,7.01219512195122,6.097560975609756,0,0,0,0.6097560975609756,0,0,4.573170731707317,0,0.9146341463414633,0.9146341463414633,0,0.9146341463414633,0,0,0,0,2.7439024390243905,0,0,2.7439024390243905,0,0,0,0,0,0,0,7.01219512195122
E00082760,301,255,233,1,21,19,0,2,2,0,0,0,6,5,4,2,0,2,2,0,1,1,5,0,0,4,0,1,0,0,0,1,0,38,84.71760797342192,77.40863787375415,0.33222591362126247,6.976744186046512,6.312292358803987,0,0.6644518272425249,0.6644518272425249,0,0,0,1.9933554817275747,1.6611295681063125,1.3289036544850499,0.6644518272425249,0,0.6644518272425249,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,1.6611295681063125,0,0,1.3289036544850499,0,0.33222591362126247,0,0,0,0.33222591362126247,0,12.624584717607974
E00082769,247,203,178,2,23,22,3,0,1,1,0,0,10,3,4,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,42,82.18623481781377,72.06477732793523,0.8097165991902834,9.31174089068826,8.906882591093117,1.214574898785425,0,0.4048582995951417,0.4048582995951417,0,0,4.048582995951417,1.214574898785425,1.6194331983805668,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0.4048582995951417,0,17.00404858299595
E00082770,326,284,267,6,11,11,1,0,2,1,0,0,2,5,0,0,0,0,4,0,0,4,4,0,0,3,1,0,1,1,0,0,0,33,87.11656441717791,81.90184049079755,1.8404907975460123,3.374233128834356,3.374233128834356,0.3067484662576687,0,0.6134969325153374,0.3067484662576687,0,0,0.6134969325153374,1.5337423312883436,0,0,0,0,1.2269938650306749,0,0,1.2269938650306749,1.2269938650306749,0,0,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0,0,10.122699386503067
E00082745,318,295,277,1,17,17,1,2,0,0,0,0,5,6,3,0,0,0,2,0,2,0,1,0,0,1,0,0,1,1,0,1,0,18,92.76729559748428,87.10691823899371,0.3144654088050315,5.345911949685535,5.345911949685535,0.3144654088050315,0.628930817610063,0,0,0,0,1.5723270440251573,1.8867924528301887,0.9433962264150944,0,0,0,0.628930817610063,0,0.628930817610063,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,5.660377358490567
E00082746,334,302,280,2,20,18,1,0,3,2,0,0,8,2,2,2,2,0,0,0,0,0,5,2,1,1,1,0,0,0,0,0,0,27,90.41916167664671,83.8323353293413,0.5988023952095809,5.9880239520958085,5.389221556886228,0.29940119760479045,0,0.8982035928143712,0.5988023952095809,0,0,2.3952095808383236,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,0,1.4970059880239521,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,8.08383233532934
E00082747,298,286,278,3,5,5,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,95.9731543624161,93.28859060402685,1.006711409395973,1.6778523489932886,1.6778523489932886,1.006711409395973,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,0,3.691275167785235
E00082748,296,275,263,2,10,10,0,0,0,0,1,0,6,2,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,18,92.9054054054054,88.85135135135135,0.6756756756756757,3.3783783783783785,3.3783783783783785,0,0,0,0,0.33783783783783783,0,2.027027027027027,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0,0,0.6756756756756757,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0,6.081081081081082
E00082771,417,370,347,3,20,19,2,0,2,1,0,1,5,0,8,1,0,1,4,0,3,1,2,0,0,2,0,0,0,0,0,0,0,41,88.72901678657075,83.21342925659472,0.7194244604316548,4.796163069544365,4.556354916067146,0.4796163069544364,0,0.4796163069544364,0.2398081534772182,0,0.2398081534772182,1.1990407673860912,0,1.9184652278177456,0.2398081534772182,0,0.2398081534772182,0.9592326139088728,0,0.7194244604316548,0.2398081534772182,0.4796163069544364,0,0,0.4796163069544364,0,0,0,0,0,0,0,9.832134292565947
E00082997,337,283,275,5,3,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,1,1,5,0,0,1,4,0,0,0,0,0,0,47,83.97626112759644,81.60237388724035,1.483679525222552,0.8902077151335311,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0,0,0,0.5934718100890208,0,0.5934718100890208,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,1.483679525222552,0,0,0.2967359050445104,1.1869436201780417,0,0,0,0,0,0,13.94658753709199
E00083014,336,297,291,1,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,2,0,0,0,7,3,4,0,0,30,88.39285714285714,86.60714285714286,0.2976190476190476,1.488095238095238,1.488095238095238,0,0,0,0,0,0,0,1.1904761904761905,0.2976190476190476,0,0,0,0,0,0,0,0.5952380952380952,0,0.5952380952380952,0,0,0,2.083333333333333,0.8928571428571428,1.1904761904761905,0,0,8.928571428571429
E00083015,362,319,308,4,7,7,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,88.12154696132598,85.0828729281768,1.1049723756906076,1.9337016574585635,1.9337016574585635,0,0,0.2762430939226519,0.2762430939226519,0.5524861878453038,0,0,0,0.8287292817679558,0,0,0,0,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0,0,0,11.602209944751381
E00083017,325,295,275,2,18,18,1,2,0,2,0,2,3,0,8,0,0,0,0,0,0,0,5,0,0,4,1,0,1,1,0,0,0,24,90.76923076923077,84.61538461538461,0.6153846153846154,5.538461538461538,5.538461538461538,0.3076923076923077,0.6153846153846154,0,0.6153846153846154,0,0.6153846153846154,0.9230769230769231,0,2.4615384615384617,0,0,0,0,0,0,0,1.5384615384615385,0,0,1.2307692307692308,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,0,0,7.384615384615385
E00083018,318,274,254,7,13,13,0,0,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,43,86.16352201257862,79.87421383647799,2.20125786163522,4.088050314465408,4.088050314465408,0,0,0.628930817610063,0.9433962264150944,0,0,0.628930817610063,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,13.522012578616351
E00082995,214,171,161,5,5,5,0,0,0,0,0,0,0,4,1,0,0,0,5,0,0,5,1,0,0,0,1,0,2,1,1,0,0,35,79.90654205607477,75.23364485981308,2.336448598130841,2.336448598130841,2.336448598130841,0,0,0,0,0,0,0,1.8691588785046727,0.46728971962616817,0,0,0,2.336448598130841,0,0,2.336448598130841,0.46728971962616817,0,0,0,0.46728971962616817,0,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,16.355140186915886
E00082998,384,331,316,1,14,13,1,0,0,1,0,0,0,3,8,1,0,1,0,0,0,0,2,0,0,1,1,0,2,2,0,1,0,48,86.19791666666666,82.29166666666666,0.26041666666666663,3.6458333333333335,3.3854166666666665,0.26041666666666663,0,0,0.26041666666666663,0,0,0,0.78125,2.083333333333333,0.26041666666666663,0,0.26041666666666663,0,0,0,0,0.5208333333333333,0,0,0.26041666666666663,0.26041666666666663,0,0.5208333333333333,0.5208333333333333,0,0.26041666666666663,0,12.5
E00083002,227,194,188,1,5,5,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,30,85.46255506607929,82.81938325991189,0.4405286343612335,2.2026431718061676,2.2026431718061676,0.4405286343612335,0,0,0,0,0,1.3215859030837005,0,0.4405286343612335,0,0,0,0,0,0,0,1.3215859030837005,0,0,1.3215859030837005,0,0,0,0,0,0,0,13.215859030837004
E00083016,334,302,292,2,8,7,4,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,28,90.41916167664671,87.42514970059881,0.5988023952095809,2.3952095808383236,2.095808383233533,1.1976047904191618,0.29940119760479045,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0,0,1.1976047904191618,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,8.383233532934131
E00083020,329,308,301,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,93.61702127659575,91.48936170212765,1.82370820668693,0.303951367781155,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,6.079027355623101
E00082758,404,334,302,0,32,32,0,5,0,6,6,0,4,10,1,0,0,0,1,0,1,0,27,0,0,23,4,0,4,3,1,0,0,38,82.67326732673267,74.75247524752476,0,7.920792079207921,7.920792079207921,0,1.2376237623762376,0,1.4851485148514851,1.4851485148514851,0,0.9900990099009901,2.4752475247524752,0.24752475247524752,0,0,0,0.24752475247524752,0,0.24752475247524752,0,6.683168316831684,0,0,5.693069306930694,0.9900990099009901,0,0.9900990099009901,0.7425742574257426,0.24752475247524752,0,0,9.405940594059405
E00082762,354,285,261,2,22,22,0,0,0,0,0,0,9,6,7,0,0,0,1,0,0,1,7,0,0,5,2,0,0,0,0,0,0,61,80.50847457627118,73.72881355932203,0.5649717514124294,6.214689265536723,6.214689265536723,0,0,0,0,0,0,2.5423728813559325,1.694915254237288,1.977401129943503,0,0,0,0.2824858757062147,0,0,0.2824858757062147,1.977401129943503,0,0,1.4124293785310735,0.5649717514124294,0,0,0,0,0,0,17.231638418079097
E00082765,423,344,291,0,53,53,0,1,1,2,0,1,22,20,6,0,0,0,4,0,3,1,7,0,0,7,0,0,11,9,2,0,0,57,81.32387706855792,68.79432624113475,0,12.529550827423167,12.529550827423167,0,0.2364066193853428,0.2364066193853428,0.4728132387706856,0,0.2364066193853428,5.200945626477541,4.7281323877068555,1.4184397163120568,0,0,0,0.9456264775413712,0,0.7092198581560284,0.2364066193853428,1.6548463356973995,0,0,1.6548463356973995,0,0,2.6004728132387704,2.127659574468085,0.4728132387706856,0,0,13.47517730496454
E00082768,356,303,289,1,13,13,0,0,2,0,4,0,0,1,6,0,0,0,1,0,1,0,14,0,0,12,2,0,4,3,1,0,0,34,85.1123595505618,81.17977528089888,0.2808988764044944,3.651685393258427,3.651685393258427,0,0,0.5617977528089888,0,1.1235955056179776,0,0,0.2808988764044944,1.6853932584269662,0,0,0,0.2808988764044944,0,0.2808988764044944,0,3.932584269662921,0,0,3.3707865168539324,0.5617977528089888,0,1.1235955056179776,0.8426966292134831,0.2808988764044944,0,0,9.550561797752808
E00082751,338,253,204,11,38,37,5,0,4,7,0,1,9,2,9,1,0,1,2,0,0,2,14,0,0,10,4,0,5,3,2,0,0,64,74.85207100591717,60.35502958579882,3.2544378698224854,11.242603550295858,10.946745562130179,1.4792899408284024,0,1.183431952662722,2.0710059171597637,0,0.2958579881656805,2.6627218934911245,0.591715976331361,2.6627218934911245,0.2958579881656805,0,0.2958579881656805,0.591715976331361,0,0,0.591715976331361,4.142011834319527,0,0,2.9585798816568047,1.183431952662722,0,1.4792899408284024,0.8875739644970414,0.591715976331361,0,0,18.93491124260355
E00082755,471,364,279,4,81,77,1,0,2,14,3,0,23,24,10,4,0,4,4,1,2,1,25,1,0,24,0,0,2,2,0,0,0,76,77.2823779193206,59.23566878980891,0.8492569002123143,17.197452229299362,16.348195329087048,0.21231422505307856,0,0.42462845010615713,2.9723991507431,0.6369426751592357,0,4.8832271762208075,5.095541401273886,2.1231422505307855,0.8492569002123143,0,0.8492569002123143,0.8492569002123143,0.21231422505307856,0.42462845010615713,0.21231422505307856,5.3078556263269645,0.21231422505307856,0,5.095541401273886,0,0,0.42462845010615713,0.42462845010615713,0,0,0,16.13588110403397
E00082763,337,237,213,1,23,23,0,0,0,1,1,0,6,4,11,0,0,0,5,0,4,1,14,0,0,12,2,0,1,1,0,0,0,80,70.32640949554896,63.20474777448071,0.2967359050445104,6.824925816023739,6.824925816023739,0,0,0,0.2967359050445104,0.2967359050445104,0,1.7804154302670623,1.1869436201780417,3.2640949554896146,0,0,0,1.483679525222552,0,1.1869436201780417,0.2967359050445104,4.154302670623145,0,0,3.5608308605341246,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0,0,0,23.738872403560833
E00082764,350,281,247,1,33,30,0,1,0,4,1,0,9,4,11,3,1,2,6,0,2,4,18,0,0,14,4,0,4,3,1,0,0,41,80.28571428571428,70.57142857142857,0.2857142857142857,9.428571428571429,8.571428571428571,0,0.2857142857142857,0,1.1428571428571428,0.2857142857142857,0,2.571428571428571,1.1428571428571428,3.1428571428571432,0.8571428571428572,0.2857142857142857,0.5714285714285714,1.7142857142857144,0,0.5714285714285714,1.1428571428571428,5.142857142857142,0,0,4,1.1428571428571428,0,1.1428571428571428,0.8571428571428572,0.2857142857142857,0,0,11.714285714285715
E00082766,441,350,242,1,107,101,0,2,18,9,0,4,33,15,20,6,0,6,13,1,12,0,19,0,0,17,2,0,4,1,3,0,0,55,79.36507936507937,54.87528344671202,0.22675736961451248,24.263038548752835,22.90249433106576,0,0.45351473922902497,4.081632653061225,2.0408163265306123,0,0.9070294784580499,7.482993197278912,3.4013605442176873,4.535147392290249,1.3605442176870748,0,1.3605442176870748,2.947845804988662,0.22675736961451248,2.7210884353741496,0,4.308390022675737,0,0,3.8548752834467117,0.45351473922902497,0,0.9070294784580499,0.22675736961451248,0.6802721088435374,0,0,12.471655328798185
E00082749,333,289,256,1,32,30,0,2,0,6,0,1,8,12,1,2,0,2,4,0,0,4,2,0,0,1,1,0,1,1,0,0,0,37,86.78678678678679,76.87687687687688,0.3003003003003003,9.60960960960961,9.00900900900901,0,0.6006006006006006,0,1.8018018018018018,0,0.3003003003003003,2.4024024024024024,3.6036036036036037,0.3003003003003003,0.6006006006006006,0,0.6006006006006006,1.2012012012012012,0,0,1.2012012012012012,0.6006006006006006,0,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,0,0,11.11111111111111
E00082750,291,270,244,4,22,22,1,0,1,7,0,0,9,0,4,0,0,0,1,0,0,1,3,0,1,2,0,0,0,0,0,0,0,17,92.78350515463917,83.8487972508591,1.3745704467353952,7.560137457044673,7.560137457044673,0.3436426116838488,0,0.3436426116838488,2.405498281786942,0,0,3.0927835051546393,0,1.3745704467353952,0,0,0,0.3436426116838488,0,0,0.3436426116838488,1.0309278350515463,0,0.3436426116838488,0.6872852233676976,0,0,0,0,0,0,0,5.841924398625429
E00082752,392,332,290,9,33,30,5,0,0,0,0,6,6,7,6,3,0,3,2,0,2,0,11,0,0,10,1,0,0,0,0,2,0,45,84.6938775510204,73.9795918367347,2.295918367346939,8.418367346938775,7.653061224489796,1.2755102040816326,0,0,0,0,1.530612244897959,1.530612244897959,1.7857142857142856,1.530612244897959,0.7653061224489796,0,0.7653061224489796,0.5102040816326531,0,0.5102040816326531,0,2.806122448979592,0,0,2.5510204081632653,0.25510204081632654,0,0,0,0,0.5102040816326531,0,11.479591836734695
E00082753,357,305,271,2,32,32,2,0,0,1,1,1,6,17,4,0,0,0,2,0,0,2,4,0,4,0,0,0,3,3,0,3,0,40,85.43417366946778,75.91036414565826,0.5602240896358543,8.96358543417367,8.96358543417367,0.5602240896358543,0,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,1.680672268907563,4.761904761904762,1.1204481792717087,0,0,0,0.5602240896358543,0,0,0.5602240896358543,1.1204481792717087,0,1.1204481792717087,0,0,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,11.204481792717088
E00082756,322,263,239,3,21,21,1,2,0,3,4,0,8,0,3,0,0,0,2,0,2,0,2,0,0,1,1,0,2,0,2,1,0,52,81.67701863354037,74.22360248447205,0.9316770186335404,6.521739130434782,6.521739130434782,0.3105590062111801,0.6211180124223602,0,0.9316770186335404,1.2422360248447204,0,2.484472049689441,0,0.9316770186335404,0,0,0,0.6211180124223602,0,0.6211180124223602,0,0.6211180124223602,0,0,0.3105590062111801,0.3105590062111801,0,0.6211180124223602,0,0.6211180124223602,0.3105590062111801,0,16.149068322981368
E00082832,199,161,126,4,31,29,0,0,0,0,4,0,19,2,4,2,0,2,1,1,0,0,3,0,0,3,0,0,5,0,5,0,0,29,80.90452261306532,63.31658291457286,2.0100502512562812,15.577889447236181,14.572864321608039,0,0,0,0,2.0100502512562812,0,9.547738693467336,1.0050251256281406,2.0100502512562812,1.0050251256281406,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,1.507537688442211,0,0,1.507537688442211,0,0,2.512562814070352,0,2.512562814070352,0,0,14.572864321608039
E00082833,344,292,274,8,10,7,1,0,1,0,0,0,3,0,2,3,0,3,2,0,0,2,20,0,0,13,7,0,0,0,0,0,0,30,84.88372093023256,79.65116279069767,2.3255813953488373,2.9069767441860463,2.0348837209302326,0.29069767441860467,0,0.29069767441860467,0,0,0,0.872093023255814,0,0.5813953488372093,0.872093023255814,0,0.872093023255814,0.5813953488372093,0,0,0.5813953488372093,5.813953488372093,0,0,3.77906976744186,2.0348837209302326,0,0,0,0,0,0,8.720930232558139
E00082845,421,332,275,0,57,51,3,2,7,3,0,3,20,6,7,6,0,6,2,0,2,0,7,0,0,5,0,2,4,3,1,0,0,76,78.85985748218528,65.32066508313538,0,13.539192399049881,12.114014251781473,0.7125890736342043,0.4750593824228029,1.66270783847981,0.7125890736342043,0,0.7125890736342043,4.750593824228028,1.4251781472684086,1.66270783847981,1.4251781472684086,0,1.4251781472684086,0.4750593824228029,0,0.4750593824228029,0,1.66270783847981,0,0,1.187648456057007,0,0.4750593824228029,0.9501187648456058,0.7125890736342043,0.23752969121140144,0,0,18.052256532066508
E00177289,411,342,278,1,63,63,2,3,8,3,1,4,25,8,9,0,0,0,1,0,1,0,9,0,1,8,0,0,3,0,3,0,0,56,83.21167883211679,67.63990267639902,0.24330900243309003,15.328467153284672,15.328467153284672,0.48661800486618007,0.7299270072992701,1.9464720194647203,0.7299270072992701,0.24330900243309003,0.9732360097323601,6.082725060827251,1.9464720194647203,2.18978102189781,0,0,0,0.24330900243309003,0,0.24330900243309003,0,2.18978102189781,0,0.24330900243309003,1.9464720194647203,0,0,0.7299270072992701,0,0.7299270072992701,0,0,13.62530413625304
E00177304,124,99,83,3,13,13,0,0,0,5,0,0,6,0,2,0,0,0,3,0,1,2,6,0,0,5,1,0,0,0,0,0,0,16,79.83870967741935,66.93548387096774,2.4193548387096775,10.483870967741936,10.483870967741936,0,0,0,4.032258064516129,0,0,4.838709677419355,0,1.6129032258064515,0,0,0,2.4193548387096775,0,0.8064516129032258,1.6129032258064515,4.838709677419355,0,0,4.032258064516129,0.8064516129032258,0,0,0,0,0,0,12.903225806451612
E00177357,192,135,103,1,31,31,0,1,4,3,0,0,20,3,0,0,0,0,4,1,0,3,10,0,0,10,0,0,1,0,1,0,0,42,70.3125,53.645833333333336,0.5208333333333333,16.145833333333336,16.145833333333336,0,0.5208333333333333,2.083333333333333,1.5625,0,0,10.416666666666668,1.5625,0,0,0,0,2.083333333333333,0.5208333333333333,0,1.5625,5.208333333333334,0,0,5.208333333333334,0,0,0.5208333333333333,0,0.5208333333333333,0,0,21.875
E00082816,406,333,246,7,80,79,3,1,4,6,2,7,35,6,15,1,1,0,6,0,2,4,14,0,0,12,2,0,3,3,0,0,0,50,82.01970443349754,60.591133004926114,1.7241379310344827,19.704433497536947,19.458128078817737,0.7389162561576355,0.24630541871921183,0.9852216748768473,1.477832512315271,0.49261083743842365,1.7241379310344827,8.620689655172415,1.477832512315271,3.6945812807881775,0.24630541871921183,0.24630541871921183,0,1.477832512315271,0,0.49261083743842365,0.9852216748768473,3.4482758620689653,0,0,2.955665024630542,0.49261083743842365,0,0.7389162561576355,0.7389162561576355,0,0,0,12.31527093596059
E00082830,343,249,200,2,47,47,1,0,4,10,0,0,15,10,7,0,0,0,5,1,4,0,9,0,2,6,1,0,1,1,0,0,0,79,72.59475218658892,58.309037900874635,0.5830903790087464,13.702623906705538,13.702623906705538,0.2915451895043732,0,1.1661807580174928,2.9154518950437316,0,0,4.373177842565598,2.9154518950437316,2.0408163265306123,0,0,0,1.4577259475218658,0.2915451895043732,1.1661807580174928,0,2.623906705539359,0,0.5830903790087464,1.749271137026239,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0,0,0,23.03206997084548
E00082831,428,323,289,4,30,29,1,0,0,3,1,0,8,7,9,1,1,0,8,0,4,4,15,0,0,14,1,0,3,3,0,0,0,79,75.46728971962617,67.5233644859813,0.9345794392523363,7.009345794392523,6.775700934579438,0.23364485981308408,0,0,0.7009345794392523,0.23364485981308408,0,1.8691588785046727,1.6355140186915886,2.102803738317757,0.23364485981308408,0.23364485981308408,0,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,3.5046728971962615,0,0,3.2710280373831773,0.23364485981308408,0,0.7009345794392523,0.7009345794392523,0,0,0,18.457943925233643
E00082834,315,251,217,4,30,30,1,0,3,6,0,0,12,6,2,0,0,0,4,0,4,0,10,0,0,10,0,0,0,0,0,0,0,50,79.68253968253968,68.88888888888889,1.2698412698412698,9.523809523809524,9.523809523809524,0.31746031746031744,0,0.9523809523809524,1.9047619047619049,0,0,3.8095238095238098,1.9047619047619049,0.6349206349206349,0,0,0,1.2698412698412698,0,1.2698412698412698,0,3.1746031746031744,0,0,3.1746031746031744,0,0,0,0,0,0,0,15.873015873015872
E00082843,310,226,181,2,43,42,0,1,0,4,2,0,16,10,9,1,0,1,8,0,3,5,10,0,1,9,0,0,1,0,1,0,0,65,72.90322580645162,58.387096774193544,0.6451612903225806,13.870967741935484,13.548387096774196,0,0.3225806451612903,0,1.2903225806451613,0.6451612903225806,0,5.161290322580645,3.225806451612903,2.903225806451613,0.3225806451612903,0,0.3225806451612903,2.5806451612903225,0,0.967741935483871,1.6129032258064515,3.225806451612903,0,0.3225806451612903,2.903225806451613,0,0,0.3225806451612903,0,0.3225806451612903,0,0,20.967741935483872
E00082600,309,259,209,2,48,47,2,0,10,0,11,0,3,8,13,1,0,1,2,0,0,2,28,0,0,25,3,0,1,1,0,1,0,18,83.81877022653723,67.63754045307444,0.6472491909385114,15.53398058252427,15.210355987055015,0.6472491909385114,0,3.2362459546925564,0,3.559870550161812,0,0.9708737864077669,2.5889967637540456,4.207119741100324,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,0,0,0.6472491909385114,9.06148867313916,0,0,8.090614886731391,0.9708737864077669,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,5.825242718446602
E00082601,248,180,142,3,35,29,4,0,5,1,3,0,5,0,11,6,1,5,5,0,0,5,51,0,3,45,3,0,7,6,1,1,0,4,72.58064516129032,57.25806451612904,1.2096774193548387,14.112903225806454,11.693548387096774,1.6129032258064515,0,2.0161290322580645,0.4032258064516129,1.2096774193548387,0,2.0161290322580645,0,4.435483870967742,2.4193548387096775,0.4032258064516129,2.0161290322580645,2.0161290322580645,0,0,2.0161290322580645,20.56451612903226,0,1.2096774193548387,18.14516129032258,1.2096774193548387,0,2.82258064516129,2.4193548387096775,0.4032258064516129,0.4032258064516129,0,1.6129032258064515
E00082602,408,320,251,10,59,56,11,1,7,7,8,2,6,5,9,3,3,0,6,0,3,3,38,0,3,33,2,0,10,6,4,0,0,34,78.43137254901961,61.51960784313726,2.450980392156863,14.460784313725492,13.725490196078432,2.696078431372549,0.24509803921568626,1.715686274509804,1.715686274509804,1.9607843137254901,0.49019607843137253,1.4705882352941175,1.2254901960784315,2.2058823529411766,0.7352941176470588,0.7352941176470588,0,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,9.313725490196079,0,0.7352941176470588,8.088235294117647,0.49019607843137253,0,2.450980392156863,1.4705882352941175,0.9803921568627451,0,0,8.333333333333332
E00082603,297,240,187,9,44,44,0,1,1,5,8,3,10,6,10,0,0,0,8,0,5,3,32,0,5,26,1,0,6,6,0,2,0,9,80.8080808080808,62.96296296296296,3.0303030303030303,14.814814814814813,14.814814814814813,0,0.33670033670033667,0.33670033670033667,1.6835016835016834,2.6936026936026933,1.0101010101010102,3.3670033670033668,2.0202020202020203,3.3670033670033668,0,0,0,2.6936026936026933,0,1.6835016835016834,1.0101010101010102,10.774410774410773,0,1.6835016835016834,8.754208754208754,0.33670033670033667,0,2.0202020202020203,2.0202020202020203,0,0.6734006734006733,0,3.0303030303030303
E00082604,324,279,241,5,33,31,2,1,0,3,7,0,4,3,11,2,1,1,2,2,0,0,20,1,3,15,1,0,1,1,0,4,0,18,86.11111111111111,74.38271604938271,1.5432098765432098,10.185185185185185,9.5679012345679,0.6172839506172839,0.30864197530864196,0,0.9259259259259258,2.1604938271604937,0,1.2345679012345678,0.9259259259259258,3.3950617283950617,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,0,6.172839506172839,0.30864197530864196,0.9259259259259258,4.62962962962963,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,1.2345679012345678,0,5.555555555555555
