OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00082601,214,81,66,16,7,9,10,6,5,14,37.850467289719624,30.8411214953271,7.476635514018691,3.2710280373831773,4.205607476635514,4.672897196261682,2.803738317757009,2.336448598130841,6.5420560747663545
E00082602,344,98,87,27,25,9,24,43,14,17,28.488372093023255,25.290697674418606,7.848837209302325,7.267441860465117,2.616279069767442,6.976744186046512,12.5,4.069767441860465,4.941860465116279
E00082603,279,76,62,28,14,19,21,20,14,25,27.24014336917563,22.22222222222222,10.03584229390681,5.017921146953405,6.810035842293908,7.526881720430108,7.168458781362006,5.017921146953405,8.960573476702509
E00082604,286,80,54,36,23,16,20,25,18,14,27.972027972027973,18.88111888111888,12.587412587412588,8.041958041958042,5.594405594405594,6.993006993006993,8.741258741258742,6.293706293706294,4.895104895104895
E00082605,238,59,60,27,15,17,20,12,16,12,24.789915966386555,25.210084033613445,11.344537815126051,6.302521008403361,7.142857142857142,8.403361344537815,5.042016806722689,6.722689075630252,5.042016806722689
E00082606,263,79,59,26,17,12,22,20,14,14,30.038022813688215,22.433460076045627,9.885931558935361,6.4638783269961975,4.562737642585551,8.365019011406844,7.604562737642586,5.323193916349809,5.323193916349809
E00082608,301,25,28,25,40,17,45,58,39,24,8.305647840531561,9.30232558139535,8.305647840531561,13.2890365448505,5.647840531561462,14.950166112956811,19.269102990033225,12.956810631229235,7.973421926910299
E00082610,425,65,88,29,22,24,58,46,56,37,15.294117647058824,20.705882352941178,6.8235294117647065,5.176470588235294,5.647058823529412,13.647058823529413,10.823529411764705,13.176470588235295,8.705882352941176
E00082612,306,57,62,15,32,12,27,55,39,7,18.627450980392158,20.26143790849673,4.901960784313726,10.457516339869281,3.9215686274509802,8.823529411764707,17.973856209150327,12.745098039215685,2.287581699346405
E00082613,286,33,36,34,21,18,39,53,36,16,11.538461538461538,12.587412587412588,11.888111888111888,7.3426573426573425,6.293706293706294,13.636363636363635,18.53146853146853,12.587412587412588,5.594405594405594
E00082615,210,44,44,16,11,12,21,25,25,12,20.952380952380953,20.952380952380953,7.6190476190476195,5.238095238095238,5.714285714285714,10,11.904761904761903,11.904761904761903,5.714285714285714
E00082616,391,100,79,26,30,11,33,32,50,30,25.575447570332482,20.20460358056266,6.649616368286446,7.672634271099745,2.813299232736573,8.439897698209718,8.184143222506394,12.787723785166241,7.672634271099745
E00082617,356,57,55,29,25,23,39,51,51,26,16.01123595505618,15.44943820224719,8.146067415730338,7.02247191011236,6.460674157303371,10.955056179775282,14.325842696629213,14.325842696629213,7.303370786516854
E00082619,418,50,64,48,25,21,49,70,69,22,11.961722488038278,15.311004784688995,11.483253588516746,5.980861244019139,5.023923444976076,11.722488038277511,16.74641148325359,16.507177033492823,5.263157894736842
E00082620,274,29,50,17,21,19,51,50,21,16,10.583941605839415,18.248175182481752,6.204379562043796,7.664233576642336,6.934306569343065,18.613138686131386,18.248175182481752,7.664233576642336,5.839416058394161
E00082621,264,27,48,22,18,9,26,54,46,14,10.227272727272728,18.181818181818183,8.333333333333332,6.8181818181818175,3.4090909090909087,9.848484848484848,20.454545454545457,17.424242424242426,5.303030303030303
E00082623,276,40,58,30,17,22,24,52,16,17,14.492753623188406,21.014492753623188,10.869565217391305,6.159420289855073,7.971014492753622,8.695652173913043,18.84057971014493,5.797101449275362,6.159420289855073
E00082624,332,27,60,28,38,18,45,69,30,17,8.132530120481928,18.072289156626507,8.433734939759036,11.44578313253012,5.421686746987952,13.55421686746988,20.783132530120483,9.036144578313253,5.120481927710843
E00082625,249,34,38,17,18,17,35,46,28,16,13.654618473895583,15.261044176706829,6.827309236947792,7.228915662650602,6.827309236947792,14.056224899598394,18.473895582329316,11.244979919678714,6.425702811244979
E00082626,342,56,63,31,24,17,31,49,49,22,16.374269005847953,18.421052631578945,9.064327485380117,7.017543859649122,4.970760233918129,9.064327485380117,14.327485380116958,14.327485380116958,6.432748538011696
E00082627,354,36,55,41,24,26,47,84,21,20,10.16949152542373,15.53672316384181,11.581920903954803,6.779661016949152,7.344632768361582,13.27683615819209,23.728813559322035,5.932203389830509,5.649717514124294
E00082628,252,34,48,31,10,17,40,26,32,14,13.492063492063492,19.047619047619047,12.3015873015873,3.968253968253968,6.746031746031746,15.873015873015872,10.317460317460316,12.698412698412698,5.555555555555555
E00082629,195,30,59,20,21,12,9,22,14,8,15.384615384615385,30.256410256410255,10.256410256410255,10.76923076923077,6.153846153846154,4.615384615384616,11.282051282051283,7.179487179487179,4.102564102564102
E00082630,262,25,38,27,22,24,35,38,37,16,9.541984732824428,14.50381679389313,10.305343511450381,8.396946564885496,9.16030534351145,13.358778625954198,14.50381679389313,14.122137404580155,6.106870229007633
E00082631,277,22,56,29,14,12,39,52,38,15,7.9422382671480145,20.216606498194945,10.469314079422382,5.054151624548736,4.332129963898916,14.079422382671481,18.772563176895307,13.718411552346572,5.415162454873646
E00082632,343,31,63,27,39,26,46,69,19,23,9.037900874635568,18.367346938775512,7.871720116618077,11.370262390670554,7.580174927113703,13.411078717201166,20.11661807580175,5.539358600583091,6.705539358600583
E00082634,326,32,54,31,29,14,60,54,34,18,9.815950920245399,16.56441717791411,9.509202453987731,8.895705521472392,4.294478527607362,18.404907975460123,16.56441717791411,10.429447852760736,5.521472392638037
E00082635,341,27,58,32,28,27,41,91,18,19,7.9178885630498534,17.008797653958943,9.3841642228739,8.211143695014663,7.9178885630498534,12.023460410557185,26.68621700879765,5.278592375366569,5.571847507331378
E00082636,337,21,61,24,29,12,61,55,45,29,6.231454005934718,18.100890207715135,7.121661721068249,8.605341246290802,3.5608308605341246,18.100890207715135,16.320474777448073,13.353115727002967,8.605341246290802
E00082637,285,31,40,24,33,19,41,49,22,26,10.87719298245614,14.035087719298245,8.421052631578947,11.578947368421053,6.666666666666667,14.385964912280702,17.192982456140353,7.719298245614035,9.12280701754386
E00082638,253,15,37,30,27,24,42,46,15,17,5.928853754940711,14.624505928853754,11.857707509881422,10.67193675889328,9.486166007905137,16.600790513833992,18.181818181818183,5.928853754940711,6.719367588932807
E00082639,206,19,40,25,16,14,28,33,15,16,9.223300970873787,19.41747572815534,12.135922330097088,7.766990291262135,6.796116504854369,13.592233009708737,16.019417475728158,7.281553398058252,7.766990291262135
E00082640,285,42,43,30,20,25,46,45,25,9,14.736842105263156,15.087719298245613,10.526315789473683,7.017543859649122,8.771929824561402,16.140350877192983,15.789473684210526,8.771929824561402,3.1578947368421053
E00082641,274,28,52,33,24,11,37,42,20,27,10.218978102189782,18.97810218978102,12.043795620437956,8.75912408759124,4.014598540145985,13.503649635036496,15.328467153284672,7.2992700729927,9.854014598540147
E00082642,209,34,30,18,24,12,21,39,17,14,16.267942583732058,14.354066985645932,8.61244019138756,11.483253588516746,5.741626794258373,10.047846889952153,18.660287081339714,8.133971291866029,6.698564593301436
E00082643,276,29,51,16,26,22,37,43,41,11,10.507246376811594,18.478260869565215,5.797101449275362,9.420289855072465,7.971014492753622,13.405797101449277,15.579710144927535,14.855072463768115,3.985507246376811
E00082644,218,41,56,33,13,6,20,22,15,12,18.807339449541285,25.688073394495415,15.137614678899084,5.963302752293578,2.7522935779816518,9.174311926605505,10.091743119266056,6.8807339449541285,5.5045871559633035
E00082645,268,26,42,41,26,12,39,47,17,18,9.701492537313433,15.671641791044777,15.298507462686567,9.701492537313433,4.477611940298507,14.55223880597015,17.537313432835823,6.343283582089552,6.7164179104477615
E00082646,291,27,48,31,24,28,37,62,22,12,9.278350515463918,16.49484536082474,10.652920962199312,8.24742268041237,9.621993127147768,12.714776632302405,21.305841924398624,7.560137457044673,4.123711340206185
E00082647,320,84,88,30,26,15,21,29,12,15,26.25,27.500000000000004,9.375,8.125,4.6875,6.5625,9.0625,3.75,4.6875
E00082648,299,46,68,28,36,14,40,41,17,9,15.384615384615385,22.74247491638796,9.364548494983277,12.040133779264215,4.682274247491638,13.377926421404682,13.712374581939798,5.68561872909699,3.0100334448160537
E00082649,298,28,46,31,29,20,39,46,32,27,9.395973154362416,15.436241610738255,10.40268456375839,9.731543624161073,6.7114093959731544,13.087248322147651,15.436241610738255,10.738255033557047,9.060402684563758
E00082650,305,49,70,26,28,12,42,44,24,10,16.065573770491802,22.950819672131146,8.524590163934425,9.180327868852459,3.934426229508197,13.77049180327869,14.426229508196723,7.868852459016394,3.278688524590164
E00082651,296,30,52,41,22,19,52,42,23,15,10.135135135135135,17.56756756756757,13.85135135135135,7.4324324324324325,6.418918918918918,17.56756756756757,14.18918918918919,7.77027027027027,5.0675675675675675
E00082652,263,24,43,22,26,11,39,59,23,16,9.125475285171103,16.34980988593156,8.365019011406844,9.885931558935361,4.182509505703422,14.82889733840304,22.433460076045627,8.745247148288973,6.083650190114068
E00082654,295,24,50,21,33,21,43,53,36,14,8.135593220338983,16.94915254237288,7.118644067796611,11.186440677966102,7.118644067796611,14.576271186440678,17.966101694915253,12.203389830508476,4.745762711864407
E00082655,293,32,43,29,36,12,35,48,34,24,10.921501706484642,14.675767918088736,9.897610921501707,12.286689419795222,4.09556313993174,11.945392491467576,16.38225255972696,11.604095563139932,8.19112627986348
E00082656,289,98,79,20,30,12,10,10,12,18,33.910034602076124,27.33564013840831,6.920415224913495,10.380622837370241,4.1522491349480966,3.4602076124567476,3.4602076124567476,4.1522491349480966,6.228373702422145
E00082657,406,21,59,38,39,26,65,67,60,31,5.172413793103448,14.532019704433496,9.35960591133005,9.60591133004926,6.403940886699508,16.00985221674877,16.502463054187192,14.77832512315271,7.635467980295567
E00082658,227,41,51,23,23,14,20,22,23,10,18.06167400881057,22.46696035242291,10.13215859030837,10.13215859030837,6.167400881057269,8.81057268722467,9.691629955947137,10.13215859030837,4.405286343612335
E00082659,284,72,78,30,29,9,20,19,15,12,25.352112676056336,27.464788732394368,10.56338028169014,10.211267605633804,3.169014084507042,7.042253521126761,6.690140845070422,5.28169014084507,4.225352112676056
E00082661,235,63,56,20,27,8,21,13,17,10,26.80851063829787,23.829787234042556,8.51063829787234,11.48936170212766,3.404255319148936,8.936170212765958,5.531914893617021,7.234042553191489,4.25531914893617
E00082662,215,67,63,24,12,7,15,5,9,13,31.16279069767442,29.30232558139535,11.162790697674419,5.5813953488372094,3.255813953488372,6.976744186046512,2.3255813953488373,4.186046511627907,6.046511627906977
E00082663,195,58,54,22,19,7,8,11,4,12,29.743589743589745,27.692307692307693,11.282051282051283,9.7435897435897445,3.5897435897435894,4.102564102564102,5.641025641025641,2.051282051282051,6.153846153846154
E00082664,232,95,58,24,17,6,8,10,5,9,40.94827586206897,25,10.344827586206897,7.327586206896551,2.586206896551724,3.4482758620689653,4.310344827586207,2.1551724137931036,3.8793103448275863
E00082665,225,27,37,18,22,12,33,34,34,8,12,16.444444444444446,8,9.777777777777779,5.333333333333334,14.666666666666666,15.11111111111111,15.11111111111111,3.5555555555555554
E00082666,227,58,50,28,24,9,15,18,8,17,25.55066079295154,22.026431718061673,12.334801762114537,10.572687224669604,3.9647577092511015,6.607929515418502,7.929515418502203,3.524229074889868,7.488986784140969
E00082667,236,81,65,20,21,7,17,12,7,6,34.32203389830508,27.54237288135593,8.47457627118644,8.898305084745763,2.9661016949152543,7.203389830508475,5.084745762711865,2.9661016949152543,2.5423728813559325
E00082668,274,83,76,25,29,6,18,14,9,14,30.29197080291971,27.73722627737226,9.124087591240876,10.583941605839415,2.18978102189781,6.569343065693431,5.109489051094891,3.2846715328467155,5.109489051094891
E00082669,310,72,92,32,21,9,27,23,19,15,23.225806451612904,29.677419354838708,10.32258064516129,6.774193548387098,2.903225806451613,8.709677419354838,7.419354838709677,6.129032258064516,4.838709677419355
E00082670,250,11,31,33,13,20,38,41,40,23,4.3999999999999995,12.4,13.200000000000001,5.2,8,15.2,16.400000000000002,16,9.2
E00082671,297,77,85,28,28,18,20,24,7,10,25.925925925925924,28.619528619528616,9.427609427609427,9.427609427609427,6.0606060606060606,6.7340067340067336,8.080808080808081,2.356902356902357,3.3670033670033668
E00082672,231,71,70,19,20,7,16,18,4,6,30.735930735930733,30.303030303030305,8.225108225108226,8.658008658008658,3.0303030303030303,6.926406926406926,7.792207792207792,1.7316017316017316,2.5974025974025974
E00082673,225,63,49,23,16,6,16,24,9,19,28.000000000000004,21.777777777777775,10.222222222222223,7.111111111111111,2.666666666666667,7.111111111111111,10.666666666666668,4,8.444444444444445
E00082674,234,78,76,21,11,7,18,13,3,7,33.33333333333333,32.47863247863248,8.974358974358974,4.700854700854701,2.9914529914529915,7.6923076923076925,5.555555555555555,1.282051282051282,2.9914529914529915
E00082675,245,57,59,23,25,9,24,21,17,10,23.26530612244898,24.081632653061224,9.387755102040817,10.204081632653061,3.6734693877551026,9.795918367346939,8.571428571428571,6.938775510204081,4.081632653061225
E00082676,335,97,80,40,29,15,33,21,12,8,28.955223880597014,23.88059701492537,11.940298507462686,8.656716417910449,4.477611940298507,9.850746268656717,6.26865671641791,3.582089552238806,2.3880597014925375
E00082677,247,76,58,36,23,7,18,13,12,4,30.76923076923077,23.481781376518217,14.5748987854251,9.31174089068826,2.834008097165992,7.28744939271255,5.263157894736842,4.8582995951417,1.6194331983805668
E00082678,226,36,36,24,22,12,28,24,26,18,15.929203539823009,15.929203539823009,10.619469026548673,9.734513274336283,5.3097345132743365,12.389380530973451,10.619469026548673,11.504424778761061,7.964601769911504
E00082679,205,25,38,22,15,14,38,32,12,9,12.195121951219512,18.536585365853657,10.731707317073171,7.317073170731707,6.829268292682928,18.536585365853657,15.609756097560975,5.853658536585367,4.390243902439024
E00082680,224,53,65,21,25,15,15,14,11,5,23.660714285714285,29.017857142857146,9.375,11.160714285714286,6.696428571428571,6.696428571428571,6.25,4.910714285714286,2.232142857142857
E00082681,222,63,62,26,10,5,20,16,12,8,28.37837837837838,27.927927927927925,11.711711711711711,4.504504504504505,2.2522522522522523,9.00900900900901,7.207207207207207,5.405405405405405,3.6036036036036037
E00082682,196,42,62,16,15,10,12,17,10,12,21.428571428571427,31.63265306122449,8.16326530612245,7.653061224489796,5.1020408163265305,6.122448979591836,8.673469387755102,5.1020408163265305,6.122448979591836
E00082683,245,98,61,21,15,9,12,16,9,4,40,24.897959183673468,8.571428571428571,6.122448979591836,3.6734693877551026,4.8979591836734695,6.530612244897959,3.6734693877551026,1.6326530612244898
E00082684,208,53,57,26,13,13,16,12,6,12,25.48076923076923,27.403846153846157,12.5,6.25,6.25,7.6923076923076925,5.769230769230769,2.8846153846153846,5.769230769230769
E00082685,194,58,42,15,16,12,22,11,12,6,29.896907216494846,21.649484536082475,7.731958762886598,8.24742268041237,6.185567010309279,11.34020618556701,5.670103092783505,6.185567010309279,3.0927835051546393
E00082686,214,49,44,28,12,3,34,17,13,14,22.897196261682243,20.5607476635514,13.084112149532709,5.607476635514018,1.4018691588785046,15.887850467289718,7.943925233644859,6.074766355140187,6.5420560747663545
E00082687,240,57,64,24,22,11,30,21,5,6,23.75,26.666666666666668,10,9.166666666666666,4.583333333333333,12.5,8.75,2.083333333333333,2.5
E00082689,352,30,45,27,36,18,66,62,34,34,8.522727272727272,12.784090909090908,7.670454545454546,10.227272727272728,5.113636363636364,18.75,17.613636363636363,9.659090909090908,9.659090909090908
E00082690,287,32,57,41,34,16,36,31,21,19,11.149825783972126,19.860627177700348,14.285714285714285,11.846689895470384,5.574912891986063,12.543554006968641,10.801393728222997,7.317073170731707,6.620209059233449
E00082691,224,9,33,16,14,13,36,41,35,27,4.017857142857143,14.732142857142858,7.142857142857142,6.25,5.803571428571429,16.071428571428573,18.303571428571427,15.625,12.053571428571429
E00082692,320,23,58,29,30,19,44,58,34,25,7.187499999999999,18.125,9.0625,9.375,5.9375,13.750000000000002,18.125,10.625,7.8125
E00082693,285,14,25,28,32,17,51,61,24,33,4.912280701754386,8.771929824561402,9.824561403508772,11.228070175438596,5.964912280701754,17.894736842105264,21.403508771929825,8.421052631578947,11.578947368421053
E00082694,277,26,48,29,21,16,45,47,30,15,9.386281588447654,17.328519855595665,10.469314079422382,7.581227436823104,5.776173285198556,16.24548736462094,16.967509025270758,10.830324909747292,5.415162454873646
E00082695,317,14,42,33,18,19,56,73,42,20,4.416403785488959,13.249211356466878,10.410094637223976,5.678233438485805,5.993690851735016,17.665615141955836,23.02839116719243,13.249211356466878,6.309148264984227
E00082696,344,30,46,40,35,23,46,62,30,32,8.720930232558139,13.372093023255813,11.627906976744185,10.174418604651162,6.686046511627906,13.372093023255813,18.023255813953487,8.720930232558139,9.30232558139535
E00082697,362,21,39,40,42,24,50,70,42,34,5.801104972375691,10.773480662983426,11.049723756906078,11.602209944751381,6.629834254143646,13.812154696132598,19.337016574585636,11.602209944751381,9.392265193370166
E00082698,264,42,55,30,22,15,31,39,11,19,15.909090909090908,20.833333333333336,11.363636363636363,8.333333333333332,5.681818181818182,11.742424242424242,14.772727272727273,4.166666666666666,7.196969696969697
E00082699,273,22,37,37,41,20,30,46,26,14,8.058608058608058,13.553113553113553,13.553113553113553,15.018315018315018,7.326007326007327,10.989010989010989,16.84981684981685,9.523809523809524,5.128205128205128
E00082700,286,17,30,22,23,17,55,60,42,20,5.944055944055944,10.48951048951049,7.6923076923076925,8.041958041958042,5.944055944055944,19.230769230769234,20.97902097902098,14.685314685314685,6.993006993006993
E00082702,260,58,48,26,32,6,18,18,21,33,22.30769230769231,18.461538461538463,10,12.307692307692308,2.307692307692308,6.923076923076923,6.923076923076923,8.076923076923077,12.692307692307692
E00082703,310,61,101,26,24,6,15,10,10,57,19.67741935483871,32.58064516129032,8.38709677419355,7.741935483870968,1.935483870967742,4.838709677419355,3.225806451612903,3.225806451612903,18.387096774193548
E00082704,300,51,49,31,20,16,23,44,17,49,17,16.333333333333332,10.333333333333334,6.666666666666667,5.333333333333334,7.666666666666666,14.666666666666666,5.666666666666666,16.333333333333332
E00082705,302,18,33,21,22,16,52,60,58,22,5.960264900662252,10.927152317880795,6.95364238410596,7.28476821192053,5.298013245033113,17.218543046357617,19.867549668874172,19.205298013245034,7.28476821192053
E00082706,244,14,42,17,32,21,31,48,19,20,5.737704918032787,17.21311475409836,6.967213114754098,13.114754098360656,8.60655737704918,12.704918032786885,19.672131147540984,7.786885245901639,8.19672131147541
E00082707,258,15,28,23,24,11,56,47,32,22,5.813953488372093,10.852713178294573,8.914728682170542,9.30232558139535,4.263565891472868,21.705426356589147,18.217054263565892,12.4031007751938,8.527131782945736
E00082708,277,10,41,30,21,17,43,47,32,36,3.6101083032490973,14.801444043321299,10.830324909747292,7.581227436823104,6.137184115523466,15.523465703971121,16.967509025270758,11.552346570397113,12.996389891696749
E00082709,266,45,37,25,28,16,33,28,27,27,16.917293233082706,13.909774436090224,9.398496240601503,10.526315789473683,6.015037593984962,12.406015037593985,10.526315789473683,10.150375939849624,10.150375939849624
E00082710,288,26,31,28,33,13,60,56,28,13,9.027777777777777,10.76388888888889,9.722222222222223,11.458333333333332,4.513888888888888,20.833333333333336,19.444444444444446,9.722222222222223,4.513888888888888
E00082711,297,15,45,32,32,20,51,49,35,18,5.05050505050505,15.151515151515152,10.774410774410773,10.774410774410773,6.7340067340067336,17.17171717171717,16.4983164983165,11.784511784511785,6.0606060606060606
E00082712,285,33,35,33,31,16,27,32,37,41,11.578947368421053,12.280701754385964,11.578947368421053,10.87719298245614,5.614035087719298,9.473684210526317,11.228070175438596,12.982456140350877,14.385964912280702
E00082713,260,44,39,34,14,19,30,46,28,6,16.923076923076923,15,13.076923076923078,5.384615384615385,7.307692307692308,11.538461538461538,17.692307692307693,10.76923076923077,2.307692307692308
E00082714,290,18,27,26,25,17,49,67,39,22,6.206896551724138,9.310344827586208,8.96551724137931,8.620689655172415,5.862068965517241,16.896551724137932,23.103448275862068,13.448275862068964,7.586206896551724
E00082715,242,39,36,29,24,14,28,27,23,22,16.115702479338843,14.87603305785124,11.983471074380166,9.917355371900827,5.785123966942149,11.570247933884298,11.15702479338843,9.50413223140496,9.090909090909092
E00082717,333,56,76,35,31,13,32,51,11,28,16.816816816816818,22.822822822822822,10.51051051051051,9.30930930930931,3.903903903903904,9.60960960960961,15.315315315315313,3.303303303303303,8.408408408408409
E00082718,278,23,23,27,27,23,46,52,41,16,8.273381294964029,8.273381294964029,9.712230215827338,9.712230215827338,8.273381294964029,16.546762589928058,18.705035971223023,14.748201438848922,5.755395683453238
E00082719,472,98,92,57,27,9,40,24,30,95,20.76271186440678,19.491525423728813,12.076271186440678,5.720338983050848,1.9067796610169492,8.47457627118644,5.084745762711865,6.3559322033898304,20.127118644067796
E00082721,218,37,48,18,14,6,25,36,28,6,16.972477064220186,22.018348623853214,8.256880733944955,6.422018348623854,2.7522935779816518,11.46788990825688,16.51376146788991,12.844036697247708,2.7522935779816518
E00082722,336,69,77,35,22,16,33,42,36,6,20.535714285714285,22.916666666666664,10.416666666666668,6.547619047619048,4.761904761904762,9.821428571428571,12.5,10.714285714285714,1.7857142857142856
E00082724,302,49,45,22,15,21,35,57,26,32,16.225165562913908,14.90066225165563,7.28476821192053,4.966887417218543,6.95364238410596,11.589403973509933,18.874172185430464,8.609271523178808,10.596026490066226
E00082726,286,34,60,30,13,19,39,34,11,46,11.888111888111888,20.97902097902098,10.48951048951049,4.545454545454546,6.643356643356643,13.636363636363635,11.888111888111888,3.8461538461538463,16.083916083916083
E00082727,322,53,72,30,21,25,38,46,11,26,16.459627329192546,22.36024844720497,9.316770186335404,6.521739130434782,7.763975155279502,11.801242236024844,14.285714285714285,3.4161490683229814,8.074534161490684
E00082728,365,52,65,35,17,19,44,69,25,39,14.246575342465754,17.80821917808219,9.58904109589041,4.657534246575342,5.205479452054795,12.054794520547945,18.904109589041095,6.8493150684931505,10.684931506849315
E00082729,266,54,63,30,15,16,19,31,15,23,20.30075187969925,23.684210526315788,11.278195488721805,5.639097744360902,6.015037593984962,7.142857142857142,11.654135338345863,5.639097744360902,8.646616541353383
E00082730,309,29,67,22,11,9,48,59,22,42,9.385113268608414,21.68284789644013,7.119741100323624,3.559870550161812,2.912621359223301,15.53398058252427,19.093851132686083,7.119741100323624,13.592233009708737
E00082731,270,31,30,24,15,19,41,49,33,28,11.481481481481481,11.11111111111111,8.88888888888889,5.555555555555555,7.037037037037037,15.185185185185185,18.14814814814815,12.222222222222221,10.37037037037037
E00082732,248,22,34,20,6,14,27,32,48,45,8.870967741935484,13.709677419354838,8.064516129032258,2.4193548387096775,5.64516129032258,10.887096774193548,12.903225806451612,19.35483870967742,18.14516129032258
E00082733,267,23,40,20,24,13,33,58,25,31,8.614232209737828,14.981273408239701,7.490636704119851,8.98876404494382,4.868913857677903,12.359550561797752,21.722846441947567,9.363295880149813,11.610486891385769
E00082734,245,51,50,19,24,22,24,35,11,9,20.816326530612244,20.408163265306122,7.755102040816326,9.795918367346939,8.979591836734693,9.795918367346939,14.285714285714285,4.489795918367347,3.6734693877551026
E00082735,231,43,45,32,17,11,29,32,9,13,18.614718614718615,19.480519480519483,13.852813852813853,7.35930735930736,4.761904761904762,12.554112554112553,13.852813852813853,3.896103896103896,5.627705627705628
E00082736,323,65,68,24,12,16,25,38,35,40,20.123839009287924,21.052631578947366,7.430340557275541,3.7151702786377707,4.953560371517028,7.739938080495357,11.76470588235294,10.8359133126935,12.38390092879257
E00082737,306,33,40,42,30,16,38,52,33,22,10.784313725490197,13.071895424836603,13.725490196078432,9.803921568627452,5.228758169934641,12.418300653594772,16.99346405228758,10.784313725490197,7.18954248366013
E00082738,368,45,40,24,30,18,42,73,20,76,12.228260869565217,10.869565217391305,6.521739130434782,8.152173913043478,4.891304347826087,11.41304347826087,19.83695652173913,5.434782608695652,20.652173913043477
E00082739,282,37,43,41,25,13,33,44,17,29,13.120567375886525,15.24822695035461,14.539007092198581,8.865248226950355,4.609929078014184,11.702127659574469,15.602836879432624,6.028368794326241,10.28368794326241
E00082740,423,87,83,39,25,18,43,53,44,31,20.56737588652482,19.62174940898345,9.219858156028367,5.91016548463357,4.25531914893617,10.16548463356974,12.529550827423167,10.401891252955082,7.328605200945626
E00082741,365,24,49,24,26,21,57,80,32,52,6.575342465753424,13.424657534246576,6.575342465753424,7.123287671232877,5.7534246575342465,15.616438356164384,21.91780821917808,8.767123287671232,14.246575342465754
E00082742,220,8,21,20,13,15,45,52,29,17,3.6363636363636362,9.545454545454547,9.090909090909092,5.909090909090909,6.8181818181818175,20.454545454545457,23.636363636363637,13.18181818181818,7.727272727272727
E00082743,292,47,72,41,25,6,44,33,16,8,16.095890410958905,24.65753424657534,14.04109589041096,8.561643835616438,2.054794520547945,15.068493150684931,11.301369863013697,5.47945205479452,2.73972602739726
E00082744,261,31,63,42,31,13,39,23,11,8,11.877394636015326,24.137931034482758,16.091954022988507,11.877394636015326,4.980842911877394,14.942528735632186,8.812260536398467,4.21455938697318,3.065134099616858
E00082745,263,78,56,31,33,10,15,20,8,12,29.65779467680608,21.292775665399237,11.787072243346007,12.547528517110266,3.802281368821293,5.7034220532319395,7.604562737642586,3.041825095057034,4.562737642585551
E00082746,270,54,65,44,31,10,22,23,11,10,20,24.074074074074073,16.296296296296298,11.481481481481481,3.7037037037037033,8.148148148148149,8.518518518518519,4.074074074074074,3.7037037037037033
E00082747,264,75,61,41,32,9,15,5,4,22,28.40909090909091,23.106060606060606,15.530303030303031,12.121212121212121,3.4090909090909087,5.681818181818182,1.893939393939394,1.5151515151515151,8.333333333333332
