OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00082764,331,303,12,9,3,5,3,2,11,91.54078549848943,3.625377643504532,2.719033232628399,0.906344410876133,1.5105740181268883,0.906344410876133,0.6042296072507553,3.3232628398791544
E00082765,394,365,9,7,2,5,4,1,15,92.63959390862944,2.284263959390863,1.7766497461928936,0.5076142131979695,1.2690355329949239,1.015228426395939,0.25380710659898476,3.807106598984772
E00082766,395,377,10,6,4,3,3,0,5,95.44303797468355,2.5316455696202533,1.5189873417721518,1.0126582278481013,0.7594936708860759,0.7594936708860759,0,1.2658227848101267
E00082767,308,276,21,16,5,6,4,2,5,89.6103896103896,6.8181818181818175,5.194805194805195,1.6233766233766231,1.948051948051948,1.2987012987012987,0.6493506493506493,1.6233766233766231
E00082768,341,313,16,8,8,2,0,2,10,91.78885630498533,4.69208211143695,2.346041055718475,2.346041055718475,0.5865102639296188,0,0.5865102639296188,2.932551319648094
E00082769,229,213,14,14,0,1,0,1,1,93.01310043668121,6.11353711790393,6.11353711790393,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354
E00082770,294,278,11,7,4,4,2,2,1,94.5578231292517,3.741496598639456,2.380952380952381,1.3605442176870748,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.3401360544217687
E00082771,391,347,28,17,11,5,1,4,11,88.7468030690537,7.161125319693094,4.3478260869565215,2.813299232736573,1.278772378516624,0.2557544757033248,1.0230179028132993,2.813299232736573
E00082772,313,292,12,11,1,2,1,1,7,93.29073482428115,3.8338658146964857,3.5143769968051117,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.3194888178913738,2.2364217252396164
E00082773,321,293,19,14,5,1,1,0,8,91.27725856697819,5.919003115264798,4.361370716510903,1.557632398753894,0.3115264797507788,0.3115264797507788,0,2.4922118380062304
E00082774,308,295,7,6,1,1,0,1,5,95.77922077922078,2.272727272727273,1.948051948051948,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,1.6233766233766231
E00082775,278,258,11,8,3,5,2,3,4,92.80575539568345,3.9568345323741005,2.877697841726619,1.079136690647482,1.7985611510791366,0.7194244604316548,1.079136690647482,1.4388489208633095
E00082776,312,291,7,7,0,5,3,2,9,93.26923076923077,2.2435897435897436,2.2435897435897436,0,1.6025641025641024,0.9615384615384616,0.641025641025641,2.8846153846153846
E00082777,270,242,19,15,4,3,2,1,6,89.62962962962962,7.037037037037037,5.555555555555555,1.4814814814814816,1.1111111111111112,0.7407407407407408,0.3703703703703704,2.2222222222222223
E00082778,294,279,13,9,4,0,0,0,2,94.89795918367348,4.421768707482993,3.061224489795918,1.3605442176870748,0,0,0,0.6802721088435374
E00082779,269,244,17,13,4,3,3,0,5,90.70631970260223,6.319702602230483,4.83271375464684,1.486988847583643,1.1152416356877324,1.1152416356877324,0,1.858736059479554
E00082780,285,262,15,7,8,1,1,0,7,91.9298245614035,5.263157894736842,2.456140350877193,2.807017543859649,0.3508771929824561,0.3508771929824561,0,2.456140350877193
E00082781,317,292,14,10,4,5,4,1,6,92.11356466876973,4.416403785488959,3.1545741324921135,1.2618296529968454,1.5772870662460567,1.2618296529968454,0.31545741324921134,1.8927444794952681
E00082782,446,402,22,14,8,8,6,2,14,90.13452914798206,4.932735426008969,3.1390134529147984,1.7937219730941705,1.7937219730941705,1.345291479820628,0.4484304932735426,3.1390134529147984
E00082783,228,205,12,8,4,4,4,0,7,89.91228070175438,5.263157894736842,3.508771929824561,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,3.070175438596491
E00082784,188,177,6,5,1,3,0,3,2,94.14893617021278,3.1914893617021276,2.6595744680851063,0.5319148936170213,1.5957446808510638,0,1.5957446808510638,1.0638297872340425
E00082785,325,303,7,3,4,11,4,7,4,93.23076923076923,2.1538461538461537,0.9230769230769231,1.2307692307692308,3.3846153846153846,1.2307692307692308,2.1538461538461537,1.2307692307692308
E00082786,357,330,13,10,3,4,3,1,10,92.43697478991596,3.6414565826330536,2.801120448179272,0.8403361344537815,1.1204481792717087,0.8403361344537815,0.2801120448179272,2.801120448179272
E00082787,337,317,14,11,3,2,0,2,4,94.06528189910979,4.154302670623145,3.2640949554896146,0.8902077151335311,0.5934718100890208,0,0.5934718100890208,1.1869436201780417
E00082788,237,220,8,7,1,4,0,4,5,92.82700421940928,3.375527426160337,2.9535864978902953,0.42194092827004215,1.6877637130801686,0,1.6877637130801686,2.109704641350211
E00082789,326,294,10,6,4,13,3,10,9,90.1840490797546,3.067484662576687,1.8404907975460123,1.2269938650306749,3.9877300613496933,0.9202453987730062,3.067484662576687,2.7607361963190185
E00082790,370,347,6,4,2,7,4,3,10,93.78378378378378,1.6216216216216217,1.0810810810810811,0.5405405405405406,1.891891891891892,1.0810810810810811,0.8108108108108109,2.7027027027027026
E00082791,148,139,6,2,4,3,1,2,0,93.91891891891892,4.054054054054054,1.3513513513513513,2.7027027027027026,2.027027027027027,0.6756756756756757,1.3513513513513513,0
E00082792,356,343,7,6,1,5,4,1,1,96.34831460674157,1.9662921348314606,1.6853932584269662,0.2808988764044944,1.4044943820224718,1.1235955056179776,0.2808988764044944,0.2808988764044944
E00082793,287,270,8,5,3,4,3,1,5,94.07665505226481,2.7874564459930316,1.7421602787456445,1.0452961672473868,1.3937282229965158,1.0452961672473868,0.34843205574912894,1.7421602787456445
E00082794,403,388,7,6,1,4,0,4,4,96.27791563275434,1.7369727047146404,1.488833746898263,0.24813895781637718,0.9925558312655087,0,0.9925558312655087,0.9925558312655087
E00082795,384,364,9,7,2,4,1,3,7,94.79166666666666,2.34375,1.8229166666666667,0.5208333333333333,1.0416666666666665,0.26041666666666663,0.78125,1.8229166666666667
E00082796,246,225,9,7,2,8,3,5,4,91.46341463414635,3.6585365853658534,2.8455284552845526,0.8130081300813009,3.2520325203252036,1.2195121951219512,2.0325203252032518,1.6260162601626018
E00082797,341,312,16,15,1,5,3,2,8,91.49560117302052,4.69208211143695,4.398826979472141,0.2932551319648094,1.466275659824047,0.8797653958944283,0.5865102639296188,2.346041055718475
E00082798,502,472,11,9,2,13,5,8,6,94.02390438247012,2.1912350597609564,1.7928286852589643,0.398406374501992,2.589641434262948,0.9960159362549801,1.593625498007968,1.1952191235059761
E00082799,411,378,12,8,4,6,1,5,15,91.970802919708035,2.9197080291970803,1.9464720194647203,0.9732360097323601,1.4598540145985401,0.24330900243309003,1.2165450121654502,3.64963503649635
E00082800,358,330,20,15,5,3,2,1,5,92.17877094972067,5.58659217877095,4.189944134078212,1.3966480446927374,0.8379888268156425,0.5586592178770949,0.27932960893854747,1.3966480446927374
E00082801,219,207,4,2,2,0,0,0,8,94.52054794520548,1.82648401826484,0.91324200913242,0.91324200913242,0,0,0,3.65296803652968
E00082802,294,275,10,8,2,2,0,2,7,93.5374149659864,3.4013605442176873,2.7210884353741496,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,2.380952380952381
E00082803,265,235,15,12,3,5,3,2,10,88.67924528301887,5.660377358490567,4.528301886792453,1.1320754716981132,1.8867924528301887,1.1320754716981132,0.7547169811320755,3.7735849056603774
E00082804,293,266,16,11,5,5,1,4,6,90.78498293515358,5.460750853242321,3.754266211604096,1.7064846416382253,1.7064846416382253,0.3412969283276451,1.3651877133105803,2.04778156996587
E00082805,279,254,12,9,3,9,3,6,4,91.0394265232975,4.301075268817205,3.225806451612903,1.0752688172043012,3.225806451612903,1.0752688172043012,2.1505376344086025,1.4336917562724014
E00082806,298,261,11,7,4,9,6,3,17,87.58389261744966,3.691275167785235,2.348993288590604,1.342281879194631,3.0201342281879198,2.013422818791946,1.006711409395973,5.704697986577181
E00082807,294,275,8,6,2,5,3,2,6,93.5374149659864,2.7210884353741496,2.0408163265306123,0.6802721088435374,1.7006802721088436,1.0204081632653061,0.6802721088435374,2.0408163265306123
E00082808,394,378,4,2,2,7,3,4,5,95.93908629441624,1.015228426395939,0.5076142131979695,0.5076142131979695,1.7766497461928936,0.7614213197969544,1.015228426395939,1.2690355329949239
E00082809,278,260,13,11,2,2,1,1,3,93.5251798561151,4.676258992805756,3.9568345323741005,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.3597122302158274,1.079136690647482
E00082810,342,330,6,5,1,5,2,3,1,96.49122807017544,1.7543859649122806,1.461988304093567,0.29239766081871343,1.461988304093567,0.5847953216374269,0.8771929824561403,0.29239766081871343
E00082811,253,241,6,4,2,2,1,1,4,95.25691699604744,2.371541501976284,1.5810276679841897,0.7905138339920948,0.7905138339920948,0.3952569169960474,0.3952569169960474,1.5810276679841897
E00082812,225,219,3,3,0,1,0,1,2,97.33333333333334,1.3333333333333335,1.3333333333333335,0,0.4444444444444444,0,0.4444444444444444,0.8888888888888888
E00082813,219,210,6,6,0,1,0,1,2,95.8904109589041,2.73972602739726,2.73972602739726,0,0.45662100456621,0,0.45662100456621,0.91324200913242
E00082814,316,307,5,4,1,3,0,3,1,97.15189873417721,1.5822784810126582,1.2658227848101267,0.31645569620253167,0.949367088607595,0,0.949367088607595,0.31645569620253167
E00082815,336,318,7,6,1,8,3,5,3,94.64285714285714,2.083333333333333,1.7857142857142856,0.2976190476190476,2.380952380952381,0.8928571428571428,1.488095238095238,0.8928571428571428
E00082816,366,347,5,4,1,5,1,4,9,94.80874316939891,1.366120218579235,1.092896174863388,0.273224043715847,1.366120218579235,0.273224043715847,1.092896174863388,2.459016393442623
E00082818,176,164,5,2,3,3,0,3,4,93.18181818181817,2.840909090909091,1.1363636363636365,1.7045454545454544,1.7045454545454544,0,1.7045454545454544,2.272727272727273
E00082819,322,291,15,13,2,9,3,6,7,90.37267080745342,4.658385093167702,4.037267080745342,0.6211180124223602,2.7950310559006213,0.9316770186335404,1.8633540372670807,2.1739130434782608
E00082820,299,267,15,8,7,9,6,3,8,89.29765886287625,5.016722408026756,2.6755852842809364,2.341137123745819,3.0100334448160537,2.0066889632107023,1.0033444816053512,2.6755852842809364
E00082821,325,296,13,7,6,10,6,4,6,91.07692307692308,4,2.1538461538461537,1.8461538461538463,3.076923076923077,1.8461538461538463,1.2307692307692308,1.8461538461538463
E00082823,248,224,8,6,2,3,1,2,13,90.32258064516128,3.225806451612903,2.4193548387096775,0.8064516129032258,1.2096774193548387,0.4032258064516129,0.8064516129032258,5.241935483870968
E00082824,261,238,10,8,2,5,2,3,8,91.18773946360153,3.8314176245210727,3.065134099616858,0.7662835249042145,1.9157088122605364,0.7662835249042145,1.1494252873563218,3.065134099616858
E00082825,253,225,9,8,1,9,5,4,10,88.93280632411067,3.557312252964427,3.1620553359683794,0.3952569169960474,3.557312252964427,1.9762845849802373,1.5810276679841897,3.9525691699604746
E00082826,298,266,9,4,5,8,3,5,15,89.26174496644296,3.0201342281879198,1.342281879194631,1.6778523489932886,2.684563758389262,1.006711409395973,1.6778523489932886,5.033557046979865
E00082827,368,344,13,12,1,4,2,2,7,93.47826086956522,3.532608695652174,3.260869565217391,0.2717391304347826,1.0869565217391304,0.5434782608695652,0.5434782608695652,1.9021739130434785
E00082828,274,241,14,10,4,11,8,3,8,87.95620437956204,5.109489051094891,3.64963503649635,1.4598540145985401,4.014598540145985,2.9197080291970803,1.094890510948905,2.9197080291970803
E00082830,313,284,15,12,3,10,4,6,4,90.73482428115017,4.792332268370607,3.8338658146964857,0.9584664536741214,3.1948881789137378,1.2779552715654952,1.9169329073482428,1.2779552715654952
E00082831,403,356,7,5,2,12,5,7,28,88.33746898263027,1.7369727047146404,1.240694789081886,0.49627791563275436,2.977667493796526,1.240694789081886,1.7369727047146404,6.9478908188585615
E00082832,184,168,8,5,3,4,0,4,4,91.30434782608695,4.3478260869565215,2.717391304347826,1.6304347826086956,2.1739130434782608,0,2.1739130434782608,2.1739130434782608
E00082833,325,287,29,27,2,2,2,0,7,88.3076923076923,8.923076923076923,8.307692307692308,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,2.1538461538461537
E00082834,291,261,13,7,6,9,2,7,8,89.69072164948454,4.4673539518900345,2.405498281786942,2.0618556701030926,3.0927835051546393,0.6872852233676976,2.405498281786942,2.7491408934707904
E00082835,241,226,9,8,1,2,1,1,4,93.7759336099585,3.7344398340248963,3.319502074688797,0.4149377593360996,0.8298755186721992,0.4149377593360996,0.4149377593360996,1.6597510373443984
E00082836,293,272,6,4,2,7,2,5,8,92.83276450511946,2.04778156996587,1.3651877133105803,0.6825938566552902,2.3890784982935154,0.6825938566552902,1.7064846416382253,2.7303754266211606
E00082837,336,318,9,3,6,6,0,6,3,94.64285714285714,2.6785714285714284,0.8928571428571428,1.7857142857142856,1.7857142857142856,0,1.7857142857142856,0.8928571428571428
E00082838,263,252,8,8,0,1,0,1,2,95.81749049429658,3.041825095057034,3.041825095057034,0,0.38022813688212925,0,0.38022813688212925,0.7604562737642585
E00082839,223,211,6,3,3,5,1,4,1,94.61883408071749,2.690582959641256,1.345291479820628,1.345291479820628,2.242152466367713,0.4484304932735426,1.7937219730941705,0.4484304932735426
E00082840,342,323,11,7,4,4,3,1,4,94.44444444444444,3.216374269005848,2.046783625730994,1.1695906432748537,1.1695906432748537,0.8771929824561403,0.29239766081871343,1.1695906432748537
E00082841,302,273,11,9,2,6,4,2,12,90.39735099337747,3.642384105960265,2.980132450331126,0.6622516556291391,1.9867549668874174,1.3245033112582782,0.6622516556291391,3.9735099337748347
E00082842,371,346,9,8,1,7,2,5,9,93.26145552560648,2.4258760107816713,2.15633423180593,0.2695417789757413,1.8867924528301887,0.5390835579514826,1.3477088948787064,2.4258760107816713
E00082843,288,271,8,6,2,5,2,3,4,94.09722222222221,2.7777777777777777,2.083333333333333,0.6944444444444444,1.7361111111111112,0.6944444444444444,1.0416666666666665,1.3888888888888888
E00082844,298,289,5,3,2,3,1,2,1,96.97986577181209,1.6778523489932886,1.006711409395973,0.6711409395973155,1.006711409395973,0.33557046979865773,0.6711409395973155,0.33557046979865773
E00082845,374,353,8,6,2,5,3,2,8,94.38502673796792,2.13903743315508,1.6042780748663104,0.53475935828877,1.3368983957219251,0.8021390374331552,0.53475935828877,2.13903743315508
E00082846,312,296,10,5,5,3,1,2,3,94.87179487179486,3.205128205128205,1.6025641025641024,1.6025641025641024,0.9615384615384616,0.3205128205128205,0.641025641025641,0.9615384615384616
E00082847,279,261,8,5,3,6,1,5,4,93.54838709677419,2.867383512544803,1.7921146953405016,1.0752688172043012,2.1505376344086025,0.35842293906810035,1.7921146953405016,1.4336917562724014
E00082848,252,238,7,6,1,3,1,2,4,94.44444444444444,2.7777777777777777,2.380952380952381,0.3968253968253968,1.1904761904761905,0.3968253968253968,0.7936507936507936,1.5873015873015872
E00082849,330,311,14,14,0,1,1,0,4,94.24242424242424,4.242424242424243,4.242424242424243,0,0.30303030303030304,0.30303030303030304,0,1.2121212121212122
E00082850,344,321,12,9,3,5,1,4,6,93.31395348837209,3.488372093023256,2.616279069767442,0.872093023255814,1.4534883720930232,0.29069767441860467,1.1627906976744187,1.744186046511628
E00082851,301,283,13,12,1,2,2,0,3,94.01993355481729,4.318936877076411,3.9867109634551494,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0.9966777408637874
E00082853,435,401,18,11,7,9,5,4,7,92.18390804597702,4.137931034482759,2.528735632183908,1.6091954022988506,2.0689655172413794,1.1494252873563218,0.9195402298850575,1.6091954022988506
E00082854,274,253,14,12,2,4,0,4,3,92.33576642335767,5.109489051094891,4.37956204379562,0.7299270072992701,1.4598540145985401,0,1.4598540145985401,1.094890510948905
E00082855,294,275,14,9,5,2,2,0,3,93.5374149659864,4.761904761904762,3.061224489795918,1.7006802721088436,0.6802721088435374,0.6802721088435374,0,1.0204081632653061
E00082856,404,379,15,13,2,3,1,2,7,93.8118811881188,3.7128712871287126,3.217821782178218,0.49504950495049505,0.7425742574257426,0.24752475247524752,0.49504950495049505,1.7326732673267329
E00082857,429,414,9,5,4,3,3,0,3,96.5034965034965,2.097902097902098,1.1655011655011656,0.9324009324009324,0.6993006993006993,0.6993006993006993,0,0.6993006993006993
E00082858,364,345,10,8,2,3,2,1,6,94.78021978021978,2.7472527472527473,2.197802197802198,0.5494505494505495,0.8241758241758242,0.5494505494505495,0.27472527472527475,1.6483516483516485
E00082859,409,366,24,18,6,12,6,6,7,89.48655256723717,5.8679706601467,4.400977995110025,1.466992665036675,2.93398533007335,1.466992665036675,1.466992665036675,1.7114914425427872
E00082860,333,314,9,6,3,5,1,4,5,94.29429429429429,2.7027027027027026,1.8018018018018018,0.9009009009009009,1.5015015015015014,0.3003003003003003,1.2012012012012012,1.5015015015015014
E00082862,337,319,5,2,3,6,5,1,7,94.65875370919882,1.483679525222552,0.5934718100890208,0.8902077151335311,1.7804154302670623,1.483679525222552,0.2967359050445104,2.0771513353115725
E00082863,323,303,7,7,0,12,10,2,1,93.80804953560371,2.1671826625387,2.1671826625387,0,3.7151702786377707,3.0959752321981426,0.6191950464396285,0.30959752321981426
E00082864,315,291,16,13,3,1,1,0,7,92.38095238095238,5.079365079365079,4.1269841269841265,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,2.2222222222222223
E00082865,395,355,17,3,14,15,10,5,8,89.87341772151899,4.30379746835443,0.7594936708860759,3.5443037974683547,3.79746835443038,2.5316455696202533,1.2658227848101267,2.0253164556962027
E00082866,274,245,23,20,3,1,1,0,5,89.41605839416059,8.394160583941606,7.2992700729927,1.094890510948905,0.36496350364963503,0.36496350364963503,0,1.824817518248175
E00082867,400,374,11,10,1,4,0,4,11,93.5,2.75,2.5,0.25,1,0,1,2.75
E00082868,310,288,16,9,7,1,0,1,5,92.90322580645162,5.161290322580645,2.903225806451613,2.258064516129032,0.3225806451612903,0,0.3225806451612903,1.6129032258064515
E00082869,328,308,13,12,1,3,1,2,4,93.90243902439023,3.9634146341463414,3.6585365853658534,0.3048780487804878,0.9146341463414633,0.3048780487804878,0.6097560975609756,1.2195121951219512
E00082870,508,479,12,6,6,8,2,6,9,94.29133858267717,2.3622047244094486,1.1811023622047243,1.1811023622047243,1.574803149606299,0.39370078740157477,1.1811023622047243,1.7716535433070866
E00082871,444,406,10,6,4,11,2,9,17,91.44144144144144,2.2522522522522523,1.3513513513513513,0.9009009009009009,2.4774774774774775,0.45045045045045046,2.027027027027027,3.8288288288288284
E00082872,321,308,5,4,1,7,5,2,1,95.95015576323988,1.557632398753894,1.2461059190031152,0.3115264797507788,2.1806853582554515,1.557632398753894,0.6230529595015576,0.3115264797507788
E00082873,357,345,6,5,1,4,0,4,2,96.63865546218487,1.680672268907563,1.400560224089636,0.2801120448179272,1.1204481792717087,0,1.1204481792717087,0.5602240896358543
E00082874,433,407,12,5,7,8,4,4,6,93.99538106235565,2.771362586605081,1.1547344110854503,1.6166281755196306,1.8475750577367205,0.9237875288683602,0.9237875288683602,1.3856812933025404
E00082875,445,432,5,3,2,2,1,1,6,97.07865168539325,1.1235955056179776,0.6741573033707865,0.44943820224719105,0.44943820224719105,0.22471910112359553,0.22471910112359553,1.348314606741573
E00082876,349,320,15,7,8,10,3,7,4,91.69054441260745,4.297994269340974,2.005730659025788,2.292263610315186,2.865329512893983,0.8595988538681949,2.005730659025788,1.146131805157593
E00082877,333,308,20,17,3,4,3,1,1,92.49249249249249,6.006006006006006,5.105105105105105,0.9009009009009009,1.2012012012012012,0.9009009009009009,0.3003003003003003,0.3003003003003003
E00082878,333,305,10,7,3,13,10,3,5,91.5915915915916,3.003003003003003,2.1021021021021022,0.9009009009009009,3.903903903903904,3.003003003003003,0.9009009009009009,1.5015015015015014
E00082879,392,359,19,13,6,5,0,5,9,91.58163265306123,4.846938775510204,3.316326530612245,1.530612244897959,1.2755102040816326,0,1.2755102040816326,2.295918367346939
E00082880,311,285,21,18,3,1,1,0,4,91.63987138263666,6.752411575562702,5.787781350482315,0.964630225080386,0.3215434083601286,0.3215434083601286,0,1.2861736334405145
E00082881,336,308,11,9,2,10,6,4,7,91.66666666666666,3.273809523809524,2.6785714285714284,0.5952380952380952,2.976190476190476,1.7857142857142856,1.1904761904761905,2.083333333333333
E00082882,419,388,9,7,2,7,3,4,15,92.60143198090692,2.1479713603818613,1.6706443914081146,0.47732696897374705,1.6706443914081146,0.7159904534606205,0.9546539379474941,3.579952267303103
E00082883,329,294,21,17,4,4,0,4,10,89.36170212765957,6.382978723404255,5.167173252279635,1.21580547112462,1.21580547112462,0,1.21580547112462,3.0395136778115504
E00082884,390,360,14,12,2,8,3,5,8,92.3076923076923,3.5897435897435894,3.076923076923077,0.5128205128205128,2.051282051282051,0.7692307692307693,1.282051282051282,2.051282051282051
E00082885,317,292,16,10,6,5,3,2,4,92.11356466876973,5.047318611987381,3.1545741324921135,1.8927444794952681,1.5772870662460567,0.9463722397476341,0.6309148264984227,1.2618296529968454
E00082886,384,353,16,11,5,10,4,6,5,91.92708333333334,4.166666666666666,2.864583333333333,1.3020833333333335,2.604166666666667,1.0416666666666665,1.5625,1.3020833333333335
E00082888,324,296,22,18,4,3,2,1,3,91.35802469135803,6.790123456790123,5.555555555555555,1.2345679012345678,0.9259259259259258,0.6172839506172839,0.30864197530864196,0.9259259259259258
E00082889,312,283,19,16,3,3,2,1,7,90.7051282051282,6.089743589743589,5.128205128205128,0.9615384615384616,0.9615384615384616,0.641025641025641,0.3205128205128205,2.2435897435897436
E00082890,284,253,16,7,9,2,2,0,13,89.08450704225352,5.633802816901409,2.464788732394366,3.169014084507042,0.7042253521126761,0.7042253521126761,0,4.577464788732395
E00082891,322,305,7,7,0,2,1,1,8,94.72049689440993,2.1739130434782608,2.1739130434782608,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,2.484472049689441
E00082892,295,278,15,13,2,1,0,1,1,94.23728813559322,5.084745762711865,4.406779661016949,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0.3389830508474576
E00082893,348,325,12,8,4,5,3,2,6,93.39080459770115,3.4482758620689653,2.2988505747126435,1.1494252873563218,1.4367816091954022,0.8620689655172413,0.5747126436781609,1.7241379310344827
E00082894,351,321,18,13,5,6,2,4,6,91.45299145299145,5.128205128205128,3.7037037037037033,1.4245014245014245,1.7094017094017095,0.5698005698005698,1.1396011396011396,1.7094017094017095
E00082895,279,249,13,10,3,11,7,4,6,89.24731182795699,4.659498207885305,3.584229390681003,1.0752688172043012,3.942652329749104,2.5089605734767026,1.4336917562724014,2.1505376344086025
E00082896,332,300,17,11,6,6,3,3,9,90.36144578313254,5.120481927710843,3.313253012048193,1.8072289156626504,1.8072289156626504,0.9036144578313252,0.9036144578313252,2.710843373493976
E00082897,271,248,15,15,0,2,1,1,6,91.5129151291513,5.535055350553505,5.535055350553505,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,2.214022140221402
E00082898,279,266,10,10,0,3,3,0,0,95.3405017921147,3.584229390681003,3.584229390681003,0,1.0752688172043012,1.0752688172043012,0,0
E00082899,232,214,12,5,7,4,1,3,2,92.24137931034483,5.172413793103448,2.1551724137931036,3.0172413793103448,1.7241379310344827,0.43103448275862066,1.293103448275862,0.8620689655172413
E00082900,304,277,18,10,8,3,0,3,6,91.11842105263158,5.921052631578947,3.289473684210526,2.631578947368421,0.9868421052631579,0,0.9868421052631579,1.9736842105263157
E00082901,254,235,13,8,5,2,0,2,4,92.51968503937007,5.118110236220472,3.149606299212598,1.968503937007874,0.7874015748031495,0,0.7874015748031495,1.574803149606299
E00082902,286,250,23,18,5,3,3,0,10,87.41258741258741,8.041958041958042,6.293706293706294,1.7482517482517483,1.048951048951049,1.048951048951049,0,3.4965034965034967
E00082903,132,120,9,6,3,1,0,1,2,90.9090909090909,6.8181818181818175,4.545454545454546,2.272727272727273,0.7575757575757576,0,0.7575757575757576,1.5151515151515151
E00082904,355,330,15,11,4,1,1,0,9,92.95774647887323,4.225352112676056,3.0985915492957745,1.1267605633802817,0.28169014084507044,0.28169014084507044,0,2.535211267605634
E00082905,276,253,13,9,4,2,1,1,8,91.66666666666666,4.710144927536232,3.260869565217391,1.4492753623188406,0.7246376811594203,0.36231884057971014,0.36231884057971014,2.898550724637681
E00082906,315,286,15,15,0,8,5,3,6,90.7936507936508,4.761904761904762,4.761904761904762,0,2.5396825396825395,1.5873015873015872,0.9523809523809524,1.9047619047619049
E00082907,396,374,6,3,3,7,1,6,9,94.44444444444444,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.7676767676767675,0.25252525252525254,1.5151515151515151,2.272727272727273
E00082908,343,332,4,4,0,2,0,2,5,96.7930029154519,1.1661807580174928,1.1661807580174928,0,0.5830903790087464,0,0.5830903790087464,1.4577259475218658
E00082909,321,309,5,5,0,4,0,4,3,96.26168224299066,1.557632398753894,1.557632398753894,0,1.2461059190031152,0,1.2461059190031152,0.9345794392523363
E00082910,341,335,3,1,2,1,0,1,2,98.24046920821115,0.8797653958944283,0.2932551319648094,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0.5865102639296188
E00082911,326,300,14,10,4,1,1,0,11,92.02453987730061,4.294478527607362,3.067484662576687,1.2269938650306749,0.3067484662576687,0.3067484662576687,0,3.374233128834356
E00082912,287,265,7,3,4,5,2,3,10,92.33449477351915,2.4390243902439024,1.0452961672473868,1.3937282229965158,1.7421602787456445,0.6968641114982579,1.0452961672473868,3.484320557491289
E00082913,324,309,6,3,3,6,5,1,3,95.37037037037037,1.8518518518518516,0.9259259259259258,0.9259259259259258,1.8518518518518516,1.5432098765432098,0.30864197530864196,0.9259259259259258
E00082914,280,261,7,4,3,4,0,4,8,93.21428571428572,2.5,1.4285714285714286,1.0714285714285714,1.4285714285714286,0,1.4285714285714286,2.857142857142857
E00082915,399,392,5,5,0,1,1,0,1,98.24561403508771,1.2531328320802004,1.2531328320802004,0,0.2506265664160401,0.2506265664160401,0,0.2506265664160401
E00082916,348,338,5,4,1,5,3,2,0,97.12643678160919,1.4367816091954022,1.1494252873563218,0.28735632183908044,1.4367816091954022,0.8620689655172413,0.5747126436781609,0
E00082917,291,283,3,3,0,3,0,3,2,97.2508591065292,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,0,1.0309278350515463,0.6872852233676976
E00082918,423,412,6,5,1,2,2,0,3,97.39952718676122,1.4184397163120568,1.1820330969267139,0.2364066193853428,0.4728132387706856,0.4728132387706856,0,0.7092198581560284
E00082919,365,352,8,8,0,2,0,2,3,96.43835616438356,2.191780821917808,2.191780821917808,0,0.547945205479452,0,0.547945205479452,0.821917808219178
E00082920,264,248,11,7,4,3,1,2,2,93.93939393939394,4.166666666666666,2.6515151515151514,1.5151515151515151,1.1363636363636365,0.3787878787878788,0.7575757575757576,0.7575757575757576
E00082921,346,327,12,9,3,1,0,1,6,94.50867052023122,3.4682080924855487,2.601156069364162,0.8670520231213872,0.2890173410404624,0,0.2890173410404624,1.7341040462427744
E00082922,524,514,3,3,0,2,2,0,5,98.09160305343512,0.5725190839694656,0.5725190839694656,0,0.38167938931297707,0.38167938931297707,0,0.9541984732824428
E00082923,398,380,11,8,3,4,4,0,3,95.47738693467338,2.763819095477387,2.0100502512562812,0.7537688442211055,1.0050251256281406,1.0050251256281406,0,0.7537688442211055
E00082924,276,268,3,3,0,4,3,1,1,97.10144927536231,1.0869565217391304,1.0869565217391304,0,1.4492753623188406,1.0869565217391304,0.36231884057971014,0.36231884057971014
E00082925,286,263,19,13,6,2,2,0,2,91.95804195804196,6.643356643356643,4.545454545454546,2.097902097902098,0.6993006993006993,0.6993006993006993,0,0.6993006993006993
E00082926,438,420,9,6,3,4,1,3,5,95.8904109589041,2.054794520547945,1.36986301369863,0.684931506849315,0.91324200913242,0.228310502283105,0.684931506849315,1.141552511415525
