OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00082621,143,14,16,95,14,4,9.79020979020979,11.188811188811188,66.43356643356644,9.79020979020979,2.797202797202797
E00082623,134,37,30,55,10,2,27.611940298507463,22.388059701492537,41.04477611940299,7.462686567164178,1.4925373134328357
E00082624,159,31,49,66,11,2,19.49685534591195,30.81761006289308,41.509433962264154,6.918238993710692,1.257861635220126
E00082625,126,15,27,72,11,1,11.904761904761903,21.428571428571427,57.14285714285714,8.73015873015873,0.7936507936507936
E00082626,157,25,37,82,11,2,15.92356687898089,23.56687898089172,52.22929936305732,7.006369426751593,1.2738853503184715
E00082627,164,34,49,60,17,4,20.73170731707317,29.878048780487802,36.58536585365854,10.365853658536585,2.4390243902439024
E00082628,129,12,53,54,9,1,9.30232558139535,41.08527131782946,41.86046511627907,6.976744186046512,0.7751937984496124
E00082629,121,11,40,64,5,1,9.090909090909092,33.057851239669425,52.892561983471076,4.132231404958678,0.8264462809917356
E00082630,124,21,31,57,11,4,16.93548387096774,25,45.96774193548387,8.870967741935484,3.225806451612903
E00082631,157,15,31,90,13,8,9.554140127388536,19.745222929936308,57.324840764331206,8.280254777070063,5.095541401273886
E00082632,136,27,42,41,21,5,19.852941176470587,30.88235294117647,30.14705882352941,15.441176470588236,3.6764705882352944
E00082634,154,36,34,64,18,2,23.376623376623375,22.07792207792208,41.55844155844156,11.688311688311687,1.2987012987012987
E00082635,124,23,40,44,12,5,18.548387096774192,32.25806451612903,35.483870967741936,9.67741935483871,4.032258064516129
E00082636,143,33,24,61,18,7,23.076923076923077,16.783216783216783,42.65734265734265,12.587412587412588,4.895104895104895
E00082637,133,21,47,41,21,3,15.789473684210526,35.338345864661655,30.82706766917293,15.789473684210526,2.2556390977443606
E00082638,116,5,41,52,14,4,4.310344827586207,35.3448275862069,44.827586206896555,12.068965517241379,3.4482758620689653
E00082639,100,15,35,36,11,3,15,35,36,11,3
E00082640,152,17,64,59,10,2,11.18421052631579,42.10526315789473,38.81578947368421,6.578947368421052,1.3157894736842104
E00082641,128,28,43,42,15,0,21.875,33.59375,32.8125,11.71875,0
E00082642,119,25,32,54,6,2,21.008403361344538,26.89075630252101,45.378151260504204,5.042016806722689,1.680672268907563
E00082643,127,29,33,55,6,4,22.83464566929134,25.984251968503933,43.30708661417323,4.724409448818897,3.149606299212598
E00082644,117,25,34,46,11,1,21.367521367521366,29.059829059829063,39.31623931623932,9.401709401709402,0.8547008547008548
E00082645,120,42,32,33,10,3,35,26.666666666666668,27.500000000000004,8.333333333333332,2.5
E00082646,130,24,44,48,10,4,18.461538461538463,33.84615384615385,36.92307692307693,7.6923076923076925,3.076923076923077
E00082647,174,41,48,75,7,3,23.563218390804597,27.586206896551722,43.103448275862064,4.022988505747127,1.7241379310344827
E00082648,151,31,48,59,10,3,20.52980132450331,31.788079470198678,39.0728476821192,6.622516556291391,1.9867549668874174
E00082649,137,45,29,51,11,1,32.846715328467155,21.16788321167883,37.22627737226277,8.02919708029197,0.7299270072992701
E00082650,144,42,39,52,8,3,29.166666666666668,27.083333333333332,36.11111111111111,5.555555555555555,2.083333333333333
E00082651,154,41,44,53,12,4,26.623376623376622,28.57142857142857,34.41558441558442,7.792207792207792,2.5974025974025974
E00082652,144,25,41,63,13,2,17.36111111111111,28.47222222222222,43.75,9.027777777777777,1.3888888888888888
E00082654,139,20,45,50,22,2,14.388489208633093,32.37410071942446,35.97122302158273,15.827338129496402,1.4388489208633095
E00082655,117,31,41,32,11,2,26.495726495726498,35.04273504273504,27.350427350427353,9.401709401709402,1.7094017094017095
E00082656,150,62,59,28,0,1,41.333333333333336,39.33333333333333,18.666666666666668,0,0.6666666666666667
E00082657,178,16,47,82,29,4,8.98876404494382,26.40449438202247,46.06741573033708,16.292134831460675,2.247191011235955
E00082658,112,33,44,30,4,1,29.464285714285715,39.285714285714285,26.785714285714285,3.571428571428571,0.8928571428571428
E00082659,152,61,46,39,5,1,40.131578947368425,30.263157894736842,25.657894736842106,3.289473684210526,0.6578947368421052
E00082661,127,26,59,36,6,0,20.47244094488189,46.45669291338583,28.346456692913385,4.724409448818897,0
E00082662,107,51,45,9,2,0,47.66355140186916,42.05607476635514,8.411214953271028,1.8691588785046727,0
E00082663,105,51,33,18,3,0,48.57142857142857,31.428571428571427,17.142857142857142,2.857142857142857,0
E00082664,127,53,30,38,6,0,41.732283464566926,23.62204724409449,29.92125984251969,4.724409448818897,0
E00082665,123,30,28,59,6,0,24.390243902439025,22.76422764227642,47.96747967479675,4.878048780487805,0
E00082666,109,54,33,18,3,1,49.54128440366973,30.275229357798167,16.51376146788991,2.7522935779816518,0.9174311926605505
E00082667,121,68,27,25,1,0,56.19834710743802,22.31404958677686,20.66115702479339,0.8264462809917356,0
E00082668,141,58,41,38,2,2,41.13475177304964,29.078014184397162,26.95035460992908,1.4184397163120568,1.4184397163120568
E00082669,155,86,36,31,2,0,55.483870967741936,23.225806451612904,20,1.2903225806451613,0
E00082670,112,10,43,40,14,5,8.928571428571429,38.392857142857146,35.714285714285715,12.5,4.464285714285714
E00082671,169,30,60,75,4,0,17.75147928994083,35.50295857988166,44.37869822485207,2.366863905325444,0
E00082672,130,51,59,20,0,0,39.23076923076923,45.38461538461539,15.384615384615385,0,0
E00082673,116,39,40,32,4,1,33.62068965517241,34.48275862068966,27.586206896551722,3.4482758620689653,0.8620689655172413
E00082674,125,19,68,31,7,0,15.2,54.400000000000006,24.8,5.6000000000000005,0
E00082675,132,36,45,42,8,1,27.27272727272727,34.090909090909086,31.818181818181817,6.0606060606060606,0.7575757575757576
E00082676,201,25,75,97,3,1,12.437810945273633,37.3134328358209,48.258706467661696,1.4925373134328357,0.4975124378109453
E00082677,129,51,51,23,4,0,39.53488372093023,39.53488372093023,17.829457364341085,3.10077519379845,0
E00082678,131,28,38,57,7,1,21.374045801526716,29.00763358778626,43.51145038167939,5.343511450381679,0.7633587786259541
E00082679,115,31,24,52,6,2,26.956521739130434,20.869565217391305,45.21739130434783,5.217391304347826,1.7391304347826086
E00082680,121,47,51,19,4,0,38.84297520661157,42.14876033057851,15.702479338842975,3.3057851239669422,0
E00082681,149,4,84,57,3,1,2.684563758389262,56.375838926174495,38.25503355704698,2.013422818791946,0.6711409395973155
E00082682,97,31,41,21,2,2,31.958762886597935,42.2680412371134,21.649484536082475,2.0618556701030926,2.0618556701030926
E00082683,142,41,61,39,1,0,28.87323943661972,42.95774647887324,27.464788732394368,0.7042253521126761,0
E00082684,112,32,49,29,1,1,28.57142857142857,43.75,25.892857142857146,0.8928571428571428,0.8928571428571428
E00082685,129,17,42,69,1,0,13.178294573643413,32.55813953488372,53.48837209302325,0.7751937984496124,0
E00082686,128,38,41,36,11,2,29.6875,32.03125,28.125,8.59375,1.5625
E00082687,132,27,64,39,1,1,20.454545454545457,48.484848484848484,29.545454545454547,0.7575757575757576,0.7575757575757576
E00082689,139,32,46,37,15,9,23.021582733812952,33.093525179856115,26.618705035971225,10.79136690647482,6.474820143884892
E00082690,125,66,35,18,4,2,52.800000000000004,28.000000000000004,14.399999999999999,3.2,1.6
E00082691,120,4,22,74,17,3,3.3333333333333335,18.333333333333332,61.66666666666667,14.166666666666666,2.5
E00082692,144,38,48,37,14,7,26.38888888888889,33.33333333333333,25.694444444444443,9.722222222222223,4.861111111111112
E00082693,127,23,35,52,14,3,18.11023622047244,27.559055118110237,40.94488188976378,11.023622047244094,2.3622047244094486
E00082694,137,22,41,59,12,3,16.05839416058394,29.927007299270077,43.06569343065693,8.75912408759124,2.18978102189781
E00082695,148,25,30,72,17,4,16.89189189189189,20.27027027027027,48.64864864864865,11.486486486486488,2.7027027027027026
E00082696,131,40,49,28,10,4,30.53435114503817,37.404580152671755,21.374045801526716,7.633587786259542,3.0534351145038165
E00082697,154,38,47,55,8,6,24.675324675324674,30.519480519480517,35.714285714285715,5.194805194805195,3.896103896103896
E00082698,131,47,63,17,4,0,35.87786259541985,48.091603053435115,12.977099236641221,3.0534351145038165,0
E00082699,135,26,34,58,16,1,19.25925925925926,25.185185185185183,42.96296296296296,11.851851851851853,0.7407407407407408
E00082700,120,31,33,43,11,2,25.833333333333336,27.500000000000004,35.833333333333336,9.166666666666666,1.6666666666666667
E00082702,123,43,58,18,3,1,34.959349593495936,47.15447154471545,14.634146341463413,2.4390243902439024,0.8130081300813009
E00082703,113,79,16,16,2,0,69.91150442477876,14.15929203539823,14.15929203539823,1.7699115044247788,0
E00082704,131,58,43,19,7,4,44.274809160305345,32.82442748091603,14.50381679389313,5.343511450381679,3.0534351145038165
E00082705,122,16,28,65,10,3,13.114754098360656,22.950819672131146,53.278688524590166,8.19672131147541,2.459016393442623
E00082706,114,30,27,48,9,0,26.31578947368421,23.684210526315788,42.10526315789473,7.894736842105263,0
E00082707,125,11,36,53,20,5,8.799999999999999,28.799999999999997,42.4,16,4
E00082708,140,33,24,63,18,2,23.57142857142857,17.142857142857142,45,12.857142857142856,1.4285714285714286
E00082709,124,43,52,22,5,2,34.67741935483871,41.935483870967744,17.741935483870968,4.032258064516129,1.6129032258064515
E00082710,126,30,35,49,8,4,23.809523809523807,27.77777777777778,38.88888888888889,6.349206349206349,3.1746031746031744
E00082711,127,23,36,45,19,4,18.11023622047244,28.346456692913385,35.43307086614173,14.960629921259844,3.149606299212598
E00082712,131,40,35,42,7,7,30.53435114503817,26.717557251908396,32.06106870229007,5.343511450381679,5.343511450381679
E00082713,121,48,49,18,5,1,39.66942148760331,40.49586776859504,14.87603305785124,4.132231404958678,0.8264462809917356
E00082714,126,24,23,61,13,5,19.047619047619047,18.253968253968253,48.41269841269841,10.317460317460316,3.968253968253968
E00082715,112,15,21,55,13,8,13.392857142857142,18.75,49.107142857142854,11.607142857142858,7.142857142857142
E00082717,145,36,53,38,13,5,24.82758620689655,36.55172413793103,26.20689655172414,8.96551724137931,3.4482758620689653
E00082718,131,29,27,62,9,4,22.137404580152673,20.610687022900763,47.32824427480916,6.870229007633588,3.0534351145038165
E00082719,244,16,36,175,15,2,6.557377049180328,14.754098360655737,71.72131147540983,6.147540983606557,0.819672131147541
E00082721,118,12,49,42,12,3,10.16949152542373,41.52542372881356,35.59322033898305,10.16949152542373,2.5423728813559325
E00082722,172,18,64,75,10,5,10.465116279069768,37.2093023255814,43.604651162790695,5.813953488372093,2.9069767441860463
E00082724,123,27,45,36,10,5,21.951219512195124,36.58536585365854,29.268292682926827,8.130081300813007,4.0650406504065035
E00082726,122,20,41,44,13,4,16.39344262295082,33.60655737704918,36.0655737704918,10.655737704918032,3.278688524590164
E00082727,144,14,72,40,14,4,9.722222222222223,50,27.77777777777778,9.722222222222223,2.7777777777777777
E00082728,158,14,52,75,11,6,8.860759493670885,32.91139240506329,47.46835443037975,6.962025316455696,3.79746835443038
E00082729,140,20,43,71,6,0,14.285714285714285,30.714285714285715,50.71428571428571,4.285714285714286,0
E00082730,130,12,51,46,17,4,9.230769230769232,39.23076923076923,35.38461538461539,13.076923076923078,3.076923076923077
E00082731,136,19,47,58,10,2,13.970588235294118,34.55882352941176,42.64705882352941,7.352941176470589,1.4705882352941175
E00082732,116,27,15,60,11,3,23.275862068965516,12.931034482758621,51.724137931034484,9.482758620689655,2.586206896551724
E00082733,103,21,31,39,7,5,20.388349514563107,30.097087378640776,37.86407766990291,6.796116504854369,4.854368932038835
E00082734,122,47,39,29,3,4,38.52459016393443,31.967213114754102,23.770491803278688,2.459016393442623,3.278688524590164
E00082735,134,10,34,72,16,2,7.462686567164178,25.37313432835821,53.73134328358209,11.940298507462686,1.4925373134328357
E00082736,187,35,39,106,7,0,18.71657754010695,20.855614973262032,56.68449197860963,3.7433155080213902,0
E00082737,165,20,33,89,21,2,12.121212121212121,20,53.939393939393945,12.727272727272727,1.2121212121212122
E00082738,150,49,46,51,1,3,32.666666666666664,30.666666666666664,34,0.6666666666666667,2
E00082739,112,49,28,24,8,3,43.75,25,21.428571428571427,7.142857142857142,2.6785714285714284
E00082740,215,65,67,69,7,7,30.23255813953488,31.16279069767442,32.093023255813954,3.255813953488372,3.255813953488372
E00082741,159,35,41,72,10,1,22.0125786163522,25.78616352201258,45.28301886792453,6.289308176100629,0.628930817610063
E00082742,102,19,21,50,8,4,18.627450980392158,20.588235294117645,49.01960784313725,7.8431372549019605,3.9215686274509802
E00082743,149,38,72,34,4,1,25.503355704697988,48.322147651006716,22.818791946308725,2.684563758389262,0.6711409395973155
E00082744,140,44,61,32,3,0,31.428571428571427,43.57142857142857,22.857142857142858,2.142857142857143,0
E00082745,117,77,29,10,1,0,65.8119658119658,24.786324786324787,8.547008547008547,0.8547008547008548,0
E00082746,121,68,26,23,4,0,56.19834710743802,21.487603305785125,19.00826446280992,3.3057851239669422,0
E00082747,118,95,15,8,0,0,80.50847457627118,12.711864406779661,6.779661016949152,0,0
E00082748,111,68,32,11,0,0,61.261261261261254,28.82882882882883,9.90990990990991,0,0
E00082749,132,52,40,36,4,0,39.39393939393939,30.303030303030305,27.27272727272727,3.0303030303030303,0
E00082750,109,45,44,18,2,0,41.284403669724774,40.36697247706422,16.51376146788991,1.834862385321101,0
E00082751,125,26,32,52,9,6,20.8,25.6,41.6,7.199999999999999,4.8
E00082752,118,53,44,16,4,1,44.91525423728814,37.28813559322034,13.559322033898304,3.389830508474576,0.847457627118644
E00082753,123,49,39,30,4,1,39.83739837398374,31.70731707317073,24.390243902439025,3.2520325203252036,0.8130081300813009
E00082754,142,37,57,40,7,1,26.056338028169012,40.140845070422536,28.169014084507044,4.929577464788732,0.7042253521126761
E00082755,192,20,67,81,19,5,10.416666666666668,34.89583333333333,42.1875,9.895833333333332,2.604166666666667
E00082756,124,53,43,25,2,1,42.74193548387097,34.67741935483871,20.161290322580644,1.6129032258064515,0.8064516129032258
E00082757,144,80,46,15,3,0,55.55555555555556,31.944444444444443,10.416666666666668,2.083333333333333,0
E00082758,119,36,30,34,14,5,30.252100840336134,25.210084033613445,28.57142857142857,11.76470588235294,4.201680672268908
E00082759,126,62,44,19,1,0,49.2063492063492,34.92063492063492,15.079365079365079,0.7936507936507936,0
E00082760,129,39,41,46,3,0,30.23255813953488,31.782945736434108,35.65891472868217,2.3255813953488373,0
E00082761,148,49,58,35,6,0,33.108108108108105,39.189189189189186,23.64864864864865,4.054054054054054,0
E00082762,134,37,40,51,6,0,27.611940298507463,29.850746268656714,38.059701492537314,4.477611940298507,0
E00082763,114,41,37,28,7,1,35.96491228070175,32.45614035087719,24.561403508771928,6.140350877192982,0.8771929824561403
E00082764,120,40,45,28,6,1,33.33333333333333,37.5,23.333333333333332,5,0.8333333333333334
E00082765,147,46,51,34,12,4,31.292517006802722,34.69387755102041,23.12925170068027,8.16326530612245,2.7210884353741496
E00082766,172,23,52,73,21,3,13.372093023255813,30.23255813953488,42.44186046511628,12.209302325581394,1.744186046511628
E00082767,148,57,53,34,4,0,38.513513513513516,35.810810810810814,22.972972972972975,2.7027027027027026,0
E00082768,128,52,42,27,7,0,40.625,32.8125,21.09375,5.46875,0
E00082769,110,17,45,41,6,1,15.454545454545453,40.909090909090914,37.27272727272727,5.454545454545454,0.9090909090909091
E00082770,135,40,58,34,3,0,29.629629629629626,42.96296296296296,25.185185185185183,2.2222222222222223,0
E00082771,162,96,31,29,6,0,59.25925925925925,19.1358024691358,17.901234567901234,3.7037037037037033,0
E00082772,122,75,36,11,0,0,61.47540983606557,29.508196721311474,9.01639344262295,0,0
E00082773,118,68,38,12,0,0,57.6271186440678,32.20338983050847,10.16949152542373,0,0
E00082774,123,92,22,9,0,0,74.79674796747967,17.88617886178862,7.317073170731707,0,0
E00082775,120,58,51,11,0,0,48.333333333333336,42.5,9.166666666666666,0,0
E00082776,130,100,25,5,0,0,76.92307692307693,19.230769230769234,3.8461538461538463,0,0
E00082777,118,86,22,9,1,0,72.88135593220339,18.64406779661017,7.627118644067797,0.847457627118644,0
E00082778,117,81,22,12,2,0,69.23076923076923,18.803418803418804,10.256410256410255,1.7094017094017095,0
E00082779,113,86,23,3,1,0,76.10619469026548,20.353982300884958,2.6548672566371683,0.8849557522123894,0
E00082780,118,75,33,8,2,0,63.559322033898304,27.966101694915253,6.779661016949152,1.694915254237288,0
E00082781,120,70,33,17,0,0,58.333333333333336,27.500000000000004,14.166666666666666,0,0
E00082782,172,44,56,59,9,4,25.581395348837212,32.55813953488372,34.30232558139535,5.232558139534884,2.3255813953488373
E00082783,108,33,25,48,2,0,30.555555555555557,23.14814814814815,44.44444444444444,1.8518518518518516,0
E00082784,91,4,49,33,5,0,4.395604395604396,53.84615384615385,36.26373626373626,5.4945054945054945,0
E00082785,140,33,24,74,6,3,23.57142857142857,17.142857142857142,52.85714285714286,4.285714285714286,2.142857142857143
E00082786,166,74,49,41,2,0,44.57831325301205,29.518072289156628,24.69879518072289,1.2048192771084338,0
E00082787,196,3,75,104,13,1,1.530612244897959,38.265306122448976,53.06122448979592,6.63265306122449,0.5102040816326531
E00082788,116,7,58,42,8,1,6.0344827586206895,50,36.206896551724135,6.896551724137931,0.8620689655172413
E00082789,131,44,33,46,8,0,33.587786259541986,25.190839694656486,35.11450381679389,6.106870229007633,0
E00082790,167,35,44,76,9,3,20.958083832335326,26.34730538922156,45.50898203592814,5.389221556886228,1.7964071856287425
E00082791,93,1,14,72,6,0,1.0752688172043012,15.053763440860216,77.41935483870968,6.451612903225806,0
E00082792,151,9,60,70,11,1,5.960264900662252,39.735099337748345,46.35761589403973,7.28476821192053,0.6622516556291391
E00082793,117,27,28,52,10,0,23.076923076923077,23.931623931623932,44.44444444444444,8.547008547008547,0
E00082794,197,7,75,92,19,4,3.5532994923857872,38.07106598984771,46.7005076142132,9.644670050761421,2.030456852791878
E00082795,142,83,40,13,5,1,58.45070422535211,28.169014084507044,9.15492957746479,3.5211267605633805,0.7042253521126761
E00082796,124,9,34,71,9,1,7.258064516129033,27.419354838709676,57.25806451612904,7.258064516129033,0.8064516129032258
E00082797,143,67,42,32,1,1,46.85314685314685,29.37062937062937,22.377622377622377,0.6993006993006993,0.6993006993006993
E00082798,240,6,100,119,14,1,2.5,41.66666666666667,49.583333333333336,5.833333333333333,0.4166666666666667
E00082799,164,47,35,72,8,2,28.65853658536585,21.341463414634145,43.90243902439025,4.878048780487805,1.2195121951219512
E00082800,161,59,51,45,6,0,36.64596273291926,31.67701863354037,27.95031055900621,3.7267080745341614,0
E00082801,105,10,40,43,10,2,9.523809523809524,38.095238095238095,40.95238095238095,9.523809523809524,1.9047619047619049
E00082802,111,26,32,37,11,5,23.423423423423422,28.82882882882883,33.33333333333333,9.90990990990991,4.504504504504505
E00082803,124,45,50,27,1,1,36.29032258064516,40.32258064516129,21.774193548387096,0.8064516129032258,0.8064516129032258
E00082804,123,55,42,19,6,1,44.71544715447154,34.146341463414636,15.447154471544716,4.878048780487805,0.8130081300813009
E00082805,135,11,46,67,10,1,8.148148148148149,34.074074074074076,49.629629629629626,7.4074074074074066,0.7407407407407408
E00082806,124,60,37,20,4,3,48.38709677419355,29.838709677419356,16.129032258064516,3.225806451612903,2.4193548387096775
E00082807,110,15,22,53,19,1,13.636363636363635,20,48.18181818181818,17.272727272727273,0.9090909090909091
E00082808,167,7,19,109,29,3,4.191616766467066,11.377245508982035,65.26946107784431,17.365269461077844,1.7964071856287425
E00082809,138,20,51,58,8,1,14.492753623188406,36.95652173913043,42.028985507246375,5.797101449275362,0.7246376811594203
E00082810,175,17,73,78,6,1,9.714285714285714,41.714285714285715,44.57142857142857,3.428571428571429,0.5714285714285714
E00082811,123,26,50,40,7,0,21.138211382113823,40.65040650406504,32.52032520325203,5.691056910569105,0
E00082812,127,2,43,73,8,1,1.574803149606299,33.85826771653544,57.48031496062992,6.299212598425196,0.7874015748031495
E00082813,123,18,13,86,6,0,14.634146341463413,10.569105691056912,69.91869918699187,4.878048780487805,0
E00082814,146,15,61,60,6,4,10.273972602739725,41.78082191780822,41.0958904109589,4.10958904109589,2.73972602739726
E00082815,140,14,34,81,10,1,10,24.285714285714285,57.85714285714286,7.142857142857142,0.7142857142857143
E00082816,159,26,52,70,11,0,16.352201257861633,32.70440251572327,44.0251572327044,6.918238993710692,0
E00082818,100,18,22,53,5,2,18,22,53,5,2
E00082819,123,43,46,26,7,1,34.959349593495936,37.39837398373984,21.138211382113823,5.691056910569105,0.8130081300813009
E00082820,122,48,49,21,4,0,39.34426229508197,40.16393442622951,17.21311475409836,3.278688524590164,0
E00082821,132,45,52,25,9,1,34.090909090909086,39.39393939393939,18.939393939393938,6.8181818181818175,0.7575757575757576
E00082823,115,18,34,56,7,0,15.65217391304348,29.565217391304348,48.69565217391305,6.086956521739131,0
E00082824,117,27,40,42,6,2,23.076923076923077,34.18803418803419,35.8974358974359,5.128205128205128,1.7094017094017095
E00082825,108,23,31,39,14,1,21.296296296296298,28.703703703703702,36.11111111111111,12.962962962962962,0.9259259259259258
E00082826,108,24,25,49,8,2,22.22222222222222,23.14814814814815,45.370370370370374,7.4074074074074066,1.8518518518518516
E00082827,139,41,41,39,14,4,29.496402877697843,29.496402877697843,28.05755395683453,10.071942446043165,2.877697841726619
E00082828,116,62,37,16,1,0,53.44827586206896,31.896551724137932,13.793103448275861,0.8620689655172413,0
E00082830,135,21,43,54,12,5,15.555555555555555,31.851851851851855,40,8.88888888888889,3.7037037037037033
E00082831,130,29,38,53,6,4,22.30769230769231,29.230769230769234,40.76923076923077,4.615384615384616,3.076923076923077
E00082832,90,15,28,40,7,0,16.666666666666664,31.11111111111111,44.44444444444444,7.777777777777778,0
E00082833,121,54,41,20,5,1,44.62809917355372,33.88429752066116,16.528925619834713,4.132231404958678,0.8264462809917356
E00082834,139,38,31,67,3,0,27.33812949640288,22.302158273381295,48.201438848920866,2.158273381294964,0
E00082835,100,18,47,29,5,1,18,47,28.999999999999996,5,1
E00082836,133,23,32,59,15,4,17.293233082706767,24.06015037593985,44.3609022556391,11.278195488721805,3.007518796992481
E00082837,135,61,35,32,7,0,45.18518518518518,25.925925925925924,23.703703703703706,5.185185185185185,0
E00082838,142,24,28,79,11,0,16.901408450704224,19.718309859154928,55.633802816901415,7.746478873239436,0
E00082839,100,29,22,43,5,1,28.999999999999996,22,43,5,1
E00082840,135,39,40,43,12,1,28.888888888888886,29.629629629629626,31.851851851851855,8.88888888888889,0.7407407407407408
E00082841,130,46,33,44,7,0,35.38461538461539,25.384615384615383,33.84615384615385,5.384615384615385,0
E00082842,150,37,60,43,6,4,24.666666666666668,40,28.666666666666668,4,2.666666666666667
E00082843,120,19,37,49,13,2,15.833333333333332,30.833333333333336,40.833333333333336,10.833333333333334,1.6666666666666667
E00082844,131,50,32,37,7,5,38.16793893129771,24.427480916030532,28.24427480916031,5.343511450381679,3.816793893129771
E00082845,159,26,64,59,10,0,16.352201257861633,40.25157232704403,37.10691823899371,6.289308176100629,0
E00082846,115,27,41,37,7,3,23.47826086956522,35.65217391304348,32.17391304347826,6.086956521739131,2.608695652173913
E00082847,105,48,26,30,1,0,45.714285714285715,24.761904761904763,28.57142857142857,0.9523809523809524,0
E00082848,119,30,54,30,5,0,25.210084033613445,45.378151260504204,25.210084033613445,4.201680672268908,0
E00082849,115,76,22,13,3,1,66.08695652173913,19.130434782608695,11.304347826086957,2.608695652173913,0.8695652173913043
E00082850,98,36,26,31,5,0,36.734693877551024,26.53061224489796,31.63265306122449,5.1020408163265305,0
E00082851,160,43,41,68,8,0,26.875,25.624999999999996,42.5,5,0
E00082853,134,44,36,35,13,6,32.83582089552239,26.865671641791046,26.119402985074625,9.701492537313433,4.477611940298507
E00082854,113,54,25,32,1,1,47.78761061946903,22.123893805309734,28.31858407079646,0.8849557522123894,0.8849557522123894
E00082855,122,48,25,40,9,0,39.34426229508197,20.491803278688526,32.78688524590164,7.377049180327869,0
E00082856,144,56,33,50,5,0,38.88888888888889,22.916666666666664,34.72222222222222,3.4722222222222223,0
E00082857,131,40,43,36,10,2,30.53435114503817,32.82442748091603,27.480916030534353,7.633587786259542,1.5267175572519083
E00082858,134,32,47,46,7,2,23.88059701492537,35.07462686567165,34.32835820895522,5.223880597014925,1.4925373134328357
E00082859,149,73,35,37,4,0,48.99328859060403,23.48993288590604,24.832214765100673,2.684563758389262,0
E00082860,107,36,30,31,10,0,33.64485981308411,28.037383177570092,28.971962616822427,9.345794392523365,0
E00082862,136,20,60,43,11,2,14.705882352941178,44.11764705882353,31.61764705882353,8.088235294117647,1.4705882352941175
E00082863,124,16,49,49,7,3,12.903225806451612,39.516129032258064,39.516129032258064,5.64516129032258,2.4193548387096775
E00082864,120,53,35,24,7,1,44.166666666666664,29.166666666666668,20,5.833333333333333,0.8333333333333334
E00082865,119,30,36,36,11,6,25.210084033613445,30.252100840336134,30.252100840336134,9.243697478991598,5.042016806722689
E00082866,113,46,32,29,5,1,40.707964601769916,28.31858407079646,25.663716814159294,4.424778761061947,0.8849557522123894
