OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00082798,241,6,9,32,194,0,0,0,0,2.4896265560165975,3.7344398340248963,13.278008298755188,80.49792531120332,0,0,0,0
E00082799,165,36,55,26,42,1,5,0,0,21.818181818181817,33.33333333333333,15.757575757575756,25.454545454545453,0.6060606060606061,3.0303030303030303,0,0
E00082800,162,5,78,8,69,0,2,0,0,3.0864197530864197,48.148148148148145,4.938271604938271,42.592592592592595,0,1.2345679012345678,0,0
E00082801,104,2,18,4,76,0,0,4,0,1.9230769230769231,17.307692307692307,3.8461538461538463,73.07692307692307,0,0,3.8461538461538463,0
E00082802,109,4,37,31,35,1,0,0,1,3.669724770642202,33.94495412844037,28.440366972477065,32.11009174311927,0.9174311926605505,0,0,0.9174311926605505
E00082803,126,1,45,58,14,0,7,0,1,0.7936507936507936,35.714285714285715,46.03174603174603,11.11111111111111,0,5.555555555555555,0,0.7936507936507936
E00082804,123,4,86,26,7,0,0,0,0,3.2520325203252036,69.91869918699187,21.138211382113823,5.691056910569105,0,0,0,0
E00082805,136,1,15,22,98,0,0,0,0,0.7352941176470588,11.029411764705882,16.176470588235293,72.05882352941177,0,0,0,0
E00082806,124,9,77,36,0,2,0,0,0,7.258064516129033,62.096774193548384,29.03225806451613,0,1.6129032258064515,0,0,0
E00082807,109,2,10,20,77,0,0,0,0,1.834862385321101,9.174311926605505,18.34862385321101,70.64220183486239,0,0,0,0
E00082808,167,1,1,2,163,0,0,0,0,0.5988023952095809,0.5988023952095809,1.1976047904191618,97.60479041916167,0,0,0,0
E00082809,140,6,14,70,32,16,2,0,0,4.285714285714286,10,50,22.857142857142858,11.428571428571429,1.4285714285714286,0,0
E00082810,174,1,10,66,95,2,0,0,0,0.5747126436781609,5.747126436781609,37.93103448275862,54.59770114942529,1.1494252873563218,0,0,0
E00082811,126,20,12,11,70,6,7,0,0,15.873015873015872,9.523809523809524,8.73015873015873,55.55555555555556,4.761904761904762,5.555555555555555,0,0
E00082812,127,0,0,2,125,0,0,0,0,0,0,1.574803149606299,98.4251968503937,0,0,0,0
E00082813,123,2,6,14,52,47,2,0,0,1.6260162601626018,4.878048780487805,11.38211382113821,42.27642276422765,38.21138211382114,1.6260162601626018,0,0
E00082814,147,6,4,14,105,16,1,1,0,4.081632653061225,2.7210884353741496,9.523809523809524,71.42857142857143,10.884353741496598,0.6802721088435374,0.6802721088435374,0
E00082815,139,1,8,14,109,0,7,0,0,0.7194244604316548,5.755395683453238,10.071942446043165,78.41726618705036,0,5.0359712230215825,0,0
E00082816,159,4,43,67,44,0,0,1,0,2.515723270440252,27.044025157232703,42.138364779874216,27.67295597484277,0,0,0.628930817610063,0
E00082818,99,4,22,10,56,4,2,1,0,4.040404040404041,22.22222222222222,10.1010101010101,56.56565656565656,4.040404040404041,2.0202020202020203,1.0101010101010102,0
E00082819,124,5,42,69,8,0,0,0,0,4.032258064516129,33.87096774193548,55.64516129032258,6.451612903225806,0,0,0,0
E00082820,122,42,49,30,0,1,0,0,0,34.42622950819672,40.16393442622951,24.59016393442623,0,0.819672131147541,0,0,0
E00082821,130,27,44,42,16,1,0,0,0,20.76923076923077,33.84615384615385,32.30769230769231,12.307692307692308,0.7692307692307693,0,0,0
E00082823,116,6,46,44,16,2,0,2,0,5.172413793103448,39.6551724137931,37.93103448275862,13.793103448275861,1.7241379310344827,0,1.7241379310344827,0
E00082824,119,0,58,25,34,2,0,0,0,0,48.739495798319325,21.008403361344538,28.57142857142857,1.680672268907563,0,0,0
E00082825,107,7,27,49,23,1,0,0,0,6.5420560747663545,25.233644859813083,45.794392523364486,21.49532710280374,0.9345794392523363,0,0,0
E00082826,109,1,52,37,18,0,0,0,1,0.9174311926605505,47.706422018348626,33.94495412844037,16.51376146788991,0,0,0,0.9174311926605505
E00082827,139,35,59,11,34,0,0,0,0,25.179856115107913,42.44604316546763,7.913669064748201,24.46043165467626,0,0,0,0
E00082828,117,37,70,10,0,0,0,0,0,31.62393162393162,59.82905982905983,8.547008547008547,0,0,0,0,0
E00082830,133,3,17,57,51,5,0,0,0,2.2556390977443606,12.781954887218044,42.857142857142854,38.34586466165413,3.7593984962406015,0,0,0
E00082831,130,6,26,95,3,0,0,0,0,4.615384615384616,20,73.07692307692307,2.307692307692308,0,0,0,0
E00082832,90,2,29,39,20,0,0,0,0,2.2222222222222223,32.22222222222222,43.333333333333336,22.22222222222222,0,0,0,0
E00082833,124,11,104,7,2,0,0,0,0,8.870967741935484,83.87096774193549,5.64516129032258,1.6129032258064515,0,0,0,0
E00082834,141,5,50,57,26,3,0,0,0,3.546099290780142,35.46099290780142,40.42553191489361,18.439716312056735,2.127659574468085,0,0,0
E00082835,100,4,12,79,3,2,0,0,0,4,12,79,3,2,0,0,0
E00082836,133,5,11,49,36,28,3,1,0,3.7593984962406015,8.270676691729323,36.84210526315789,27.06766917293233,21.052631578947366,2.2556390977443606,0.7518796992481203,0
E00082837,133,4,63,58,3,4,1,0,0,3.007518796992481,47.368421052631575,43.609022556390975,2.2556390977443606,3.007518796992481,0.7518796992481203,0,0
E00082838,144,8,16,32,68,18,0,1,1,5.555555555555555,11.11111111111111,22.22222222222222,47.22222222222222,12.5,0,0.6944444444444444,0.6944444444444444
E00082839,102,0,20,76,3,2,1,0,0,0,19.607843137254903,74.50980392156863,2.941176470588235,1.9607843137254901,0.9803921568627451,0,0
E00082840,133,5,26,90,6,6,0,0,0,3.7593984962406015,19.548872180451127,67.66917293233082,4.511278195488721,4.511278195488721,0,0,0
E00082841,131,10,27,65,14,14,1,0,0,7.633587786259542,20.610687022900763,49.61832061068702,10.687022900763358,10.687022900763358,0.7633587786259541,0,0
E00082842,152,16,36,66,28,4,2,0,0,10.526315789473683,23.684210526315788,43.42105263157895,18.421052631578945,2.631578947368421,1.3157894736842104,0,0
E00082843,118,1,13,51,47,2,2,2,0,0.847457627118644,11.016949152542372,43.22033898305085,39.83050847457627,1.694915254237288,1.694915254237288,1.694915254237288,0
E00082844,125,11,69,15,20,9,0,0,1,8.799999999999999,55.2,12,16,7.199999999999999,0,0,0.8
E00082845,158,8,20,118,12,0,0,0,0,5.063291139240507,12.658227848101266,74.68354430379746,7.59493670886076,0,0,0,0
E00082846,115,5,27,68,9,6,0,0,0,4.3478260869565215,23.47826086956522,59.130434782608695,7.82608695652174,5.217391304347826,0,0,0
E00082847,106,19,49,31,1,4,2,0,0,17.92452830188679,46.22641509433962,29.245283018867923,0.9433962264150944,3.7735849056603774,1.8867924528301887,0,0
E00082848,116,11,60,21,22,2,0,0,0,9.482758620689655,51.724137931034484,18.103448275862068,18.96551724137931,1.7241379310344827,0,0,0
E00082849,115,38,72,2,0,3,0,0,0,33.04347826086956,62.60869565217392,1.7391304347826086,0,2.608695652173913,0,0,0
E00082850,100,6,34,53,1,5,0,0,1,6,34,53,1,5,0,0,1
E00082851,160,18,21,9,99,13,0,0,0,11.25,13.125,5.625,61.875,8.125,0,0,0
E00082853,135,7,18,81,10,10,3,6,0,5.185185185185185,13.333333333333334,60,7.4074074074074066,7.4074074074074066,2.2222222222222223,4.444444444444445,0
E00082854,113,13,50,9,25,15,1,0,0,11.504424778761061,44.24778761061947,7.964601769911504,22.123893805309734,13.274336283185843,0.8849557522123894,0,0
E00082855,123,19,38,11,10,45,0,0,0,15.447154471544716,30.89430894308943,8.94308943089431,8.130081300813007,36.58536585365854,0,0,0
E00082856,144,17,48,25,28,24,0,2,0,11.805555555555555,33.33333333333333,17.36111111111111,19.444444444444446,16.666666666666664,0,1.3888888888888888,0
E00082857,132,13,15,94,4,6,0,0,0,9.848484848484848,11.363636363636363,71.21212121212122,3.0303030303030303,4.545454545454546,0,0,0
E00082858,132,8,9,99,10,6,0,0,0,6.0606060606060606,6.8181818181818175,75,7.575757575757576,4.545454545454546,0,0,0
E00082859,147,43,64,28,5,6,0,1,0,29.25170068027211,43.53741496598639,19.047619047619047,3.4013605442176873,4.081632653061225,0,0.6802721088435374,0
E00082860,106,8,11,53,10,3,2,19,0,7.547169811320755,10.377358490566039,50,9.433962264150944,2.8301886792452833,1.8867924528301887,17.92452830188679,0
E00082862,135,13,16,98,7,1,0,0,0,9.62962962962963,11.851851851851853,72.5925925925926,5.185185185185185,0.7407407407407408,0,0,0
E00082863,124,4,9,105,2,3,0,1,0,3.225806451612903,7.258064516129033,84.67741935483872,1.6129032258064515,2.4193548387096775,0,0.8064516129032258,0
E00082864,120,22,48,42,0,7,0,1,0,18.333333333333332,40,35,0,5.833333333333333,0,0.8333333333333334,0
E00082865,118,13,40,13,35,10,3,4,0,11.016949152542372,33.89830508474576,11.016949152542372,29.66101694915254,8.47457627118644,2.5423728813559325,3.389830508474576,0
E00082866,111,43,26,28,7,5,0,2,0,38.73873873873874,23.423423423423422,25.225225225225223,6.306306306306306,4.504504504504505,0,1.8018018018018018,0
E00082867,141,4,10,119,3,5,0,0,0,2.8368794326241136,7.092198581560284,84.39716312056737,2.127659574468085,3.546099290780142,0,0,0
E00082868,132,5,5,99,14,8,1,0,0,3.787878787878788,3.787878787878788,75,10.606060606060606,6.0606060606060606,0.7575757575757576,0,0
E00082869,113,8,13,66,21,4,0,1,0,7.079646017699115,11.504424778761061,58.4070796460177,18.58407079646018,3.5398230088495577,0,0.8849557522123894,0
E00082870,141,8,12,101,8,10,0,2,0,5.673758865248227,8.51063829787234,71.63120567375887,5.673758865248227,7.092198581560284,0,1.4184397163120568,0
E00082871,149,6,26,100,9,8,0,0,0,4.026845637583892,17.449664429530202,67.11409395973155,6.0402684563758395,5.369127516778524,0,0,0
E00082872,134,2,2,126,1,3,0,0,0,1.4925373134328357,1.4925373134328357,94.02985074626866,0.7462686567164178,2.2388059701492535,0,0,0
E00082873,139,5,8,114,3,9,0,0,0,3.5971223021582732,5.755395683453238,82.01438848920863,2.158273381294964,6.474820143884892,0,0,0
E00082874,130,8,11,107,1,3,0,0,0,6.153846153846154,8.461538461538462,82.3076923076923,0.7692307692307693,2.307692307692308,0,0,0
E00082875,115,5,9,78,6,12,4,1,0,4.3478260869565215,7.82608695652174,67.82608695652173,5.217391304347826,10.434782608695652,3.4782608695652173,0.8695652173913043,0
E00082876,134,7,9,112,3,2,1,0,0,5.223880597014925,6.7164179104477615,83.5820895522388,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0
E00082877,130,41,76,12,1,0,0,0,0,31.538461538461537,58.46153846153847,9.230769230769232,0.7692307692307693,0,0,0,0
E00082878,127,23,86,16,0,2,0,0,0,18.11023622047244,67.71653543307087,12.598425196850393,0,1.574803149606299,0,0,0
E00082879,167,84,25,18,28,8,4,0,0,50.29940119760479,14.97005988023952,10.778443113772456,16.766467065868262,4.790419161676647,2.3952095808383236,0,0
E00082880,118,9,79,28,0,2,0,0,0,7.627118644067797,66.94915254237289,23.728813559322035,0,1.694915254237288,0,0,0
E00082881,136,16,80,38,1,1,0,0,0,11.76470588235294,58.82352941176471,27.941176470588236,0.7352941176470588,0.7352941176470588,0,0,0
E00082882,165,8,52,63,40,2,0,0,0,4.848484848484849,31.515151515151512,38.18181818181819,24.242424242424242,1.2121212121212122,0,0,0
E00082883,125,40,76,0,2,0,0,7,0,32,60.8,0,1.6,0,0,5.6000000000000005,0
E00082884,164,101,25,18,14,1,0,0,5,61.58536585365854,15.24390243902439,10.975609756097562,8.536585365853659,0.6097560975609756,0,0,3.048780487804878
E00082885,133,107,22,2,1,1,0,0,0,80.45112781954887,16.541353383458645,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,0
E00082886,162,76,65,6,15,0,0,0,0,46.913580246913575,40.123456790123456,3.7037037037037033,9.25925925925926,0,0,0,0
E00082888,132,88,21,5,1,12,5,0,0,66.66666666666666,15.909090909090908,3.787878787878788,0.7575757575757576,9.090909090909092,3.787878787878788,0,0
E00082889,135,110,23,2,0,0,0,0,0,81.48148148148148,17.037037037037038,1.4814814814814816,0,0,0,0,0
E00082890,131,84,7,1,39,0,0,0,0,64.12213740458014,5.343511450381679,0.7633587786259541,29.770992366412212,0,0,0,0
E00082891,133,72,58,1,2,0,0,0,0,54.13533834586466,43.609022556390975,0.7518796992481203,1.5037593984962405,0,0,0,0
E00082892,122,56,45,4,15,2,0,0,0,45.90163934426229,36.885245901639344,3.278688524590164,12.295081967213115,1.639344262295082,0,0,0
E00082893,156,32,54,54,14,2,0,0,0,20.51282051282051,34.61538461538461,34.61538461538461,8.974358974358974,1.282051282051282,0,0,0
E00082894,138,102,20,4,12,0,0,0,0,73.91304347826086,14.492753623188406,2.898550724637681,8.695652173913043,0,0,0,0
E00082895,121,23,75,13,10,0,0,0,0,19.00826446280992,61.98347107438017,10.743801652892563,8.264462809917356,0,0,0,0
E00082896,130,75,48,1,6,0,0,0,0,57.692307692307686,36.92307692307693,0.7692307692307693,4.615384615384616,0,0,0,0
E00082897,104,7,89,8,0,0,0,0,0,6.730769230769231,85.57692307692307,7.6923076923076925,0,0,0,0,0
E00082898,115,39,61,13,1,0,1,0,0,33.91304347826087,53.04347826086957,11.304347826086957,0.8695652173913043,0,0.8695652173913043,0,0
E00082899,119,12,17,10,69,0,0,11,0,10.084033613445378,14.285714285714285,8.403361344537815,57.98319327731093,0,0,9.243697478991598,0
E00082900,113,18,71,20,1,3,0,0,0,15.929203539823009,62.83185840707964,17.699115044247787,0.8849557522123894,2.6548672566371683,0,0,0
E00082901,127,20,7,49,47,3,0,1,0,15.748031496062993,5.511811023622047,38.582677165354326,37.00787401574803,2.3622047244094486,0,0.7874015748031495,0
E00082902,116,36,66,12,0,2,0,0,0,31.03448275862069,56.896551724137936,10.344827586206897,0,1.7241379310344827,0,0,0
E00082903,87,14,4,3,4,3,1,0,58,16.091954022988507,4.597701149425287,3.4482758620689653,4.597701149425287,3.4482758620689653,1.1494252873563218,0,66.66666666666666
E00082904,149,4,89,29,25,2,0,0,0,2.684563758389262,59.73154362416108,19.463087248322147,16.778523489932887,1.342281879194631,0,0,0
E00082905,123,63,34,13,13,0,0,0,0,51.21951219512195,27.64227642276423,10.569105691056912,10.569105691056912,0,0,0,0
E00082906,115,30,36,33,7,9,0,0,0,26.08695652173913,31.30434782608696,28.695652173913043,6.086956521739131,7.82608695652174,0,0,0
E00082907,133,4,13,88,26,2,0,0,0,3.007518796992481,9.774436090225564,66.16541353383458,19.548872180451127,1.5037593984962405,0,0,0
E00082908,174,12,15,5,76,46,19,1,0,6.896551724137931,8.620689655172415,2.8735632183908044,43.67816091954023,26.436781609195403,10.919540229885058,0.5747126436781609,0
E00082909,114,3,23,27,48,12,1,0,0,2.631578947368421,20.175438596491226,23.684210526315788,42.10526315789473,10.526315789473683,0.8771929824561403,0,0
E00082910,122,5,28,78,4,5,1,1,0,4.098360655737705,22.950819672131146,63.934426229508205,3.278688524590164,4.098360655737705,0.819672131147541,0.819672131147541,0
E00082911,145,23,56,8,53,2,0,3,0,15.862068965517242,38.62068965517241,5.517241379310345,36.55172413793103,1.3793103448275863,0,2.0689655172413794,0
E00082912,127,1,10,38,78,0,0,0,0,0.7874015748031495,7.874015748031496,29.92125984251969,61.417322834645674,0,0,0,0
E00082913,128,1,10,30,85,1,0,1,0,0.78125,7.8125,23.4375,66.40625,0.78125,0,0.78125,0
E00082914,115,1,7,22,85,0,0,0,0,0.8695652173913043,6.086956521739131,19.130434782608695,73.91304347826086,0,0,0,0
E00082915,217,2,9,66,101,24,13,2,0,0.9216589861751152,4.147465437788019,30.414746543778804,46.54377880184332,11.059907834101383,5.990783410138248,0.9216589861751152,0
E00082916,225,2,1,9,145,52,14,2,0,0.8888888888888888,0.4444444444444444,4,64.44444444444444,23.11111111111111,6.222222222222222,0.8888888888888888,0
E00082917,130,1,11,61,54,1,0,2,0,0.7692307692307693,8.461538461538462,46.92307692307692,41.53846153846154,0.7692307692307693,0,1.5384615384615385,0
E00082918,124,6,10,71,15,16,6,0,0,4.838709677419355,8.064516129032258,57.25806451612904,12.096774193548388,12.903225806451612,4.838709677419355,0,0
E00082919,115,3,9,29,62,11,0,1,0,2.608695652173913,7.82608695652174,25.217391304347824,53.91304347826087,9.565217391304348,0,0.8695652173913043,0
E00082920,98,12,27,20,8,24,0,6,1,12.244897959183673,27.55102040816326,20.408163265306122,8.16326530612245,24.489795918367346,0,6.122448979591836,1.0204081632653061
E00082921,112,22,10,4,40,36,0,0,0,19.642857142857142,8.928571428571429,3.571428571428571,35.714285714285715,32.142857142857146,0,0,0
E00082922,134,2,17,96,9,10,0,0,0,1.4925373134328357,12.686567164179104,71.64179104477611,6.7164179104477615,7.462686567164178,0,0,0
E00082923,114,2,8,100,2,2,0,0,0,1.7543859649122806,7.017543859649122,87.71929824561403,1.7543859649122806,1.7543859649122806,0,0,0
E00082924,100,13,17,41,6,18,1,0,4,13,17,41,6,18,1,0,4
E00082925,135,13,14,2,71,30,4,0,1,9.62962962962963,10.37037037037037,1.4814814814814816,52.59259259259259,22.22222222222222,2.9629629629629632,0,0.7407407407407408
E00082926,123,4,25,63,8,8,3,12,0,3.2520325203252036,20.32520325203252,51.21951219512195,6.504065040650407,6.504065040650407,2.4390243902439024,9.75609756097561,0
E00082927,113,8,18,80,7,0,0,0,0,7.079646017699115,15.929203539823009,70.79646017699115,6.1946902654867255,0,0,0,0
E00082928,128,3,13,99,8,5,0,0,0,2.34375,10.15625,77.34375,6.25,3.90625,0,0,0
E00082929,103,4,7,89,2,0,1,0,0,3.8834951456310676,6.796116504854369,86.40776699029125,1.9417475728155338,0,0.9708737864077669,0,0
E00082930,100,2,14,64,5,14,0,1,0,2,14.000000000000002,64,5,14.000000000000002,0,1,0
E00082932,123,20,2,12,85,4,0,0,0,16.260162601626014,1.6260162601626018,9.75609756097561,69.10569105691057,3.2520325203252036,0,0,0
E00082933,131,33,53,13,14,15,1,2,0,25.190839694656486,40.458015267175576,9.923664122137405,10.687022900763358,11.450381679389313,0.7633587786259541,1.5267175572519083,0
E00082934,124,44,10,37,27,6,0,0,0,35.483870967741936,8.064516129032258,29.838709677419356,21.774193548387096,4.838709677419355,0,0,0
E00082935,122,3,45,53,20,1,0,0,0,2.459016393442623,36.885245901639344,43.44262295081967,16.39344262295082,0.819672131147541,0,0,0
E00082936,123,2,52,40,25,2,2,0,0,1.6260162601626018,42.27642276422765,32.52032520325203,20.32520325203252,1.6260162601626018,1.6260162601626018,0,0
E00082937,164,2,14,22,124,2,0,0,0,1.2195121951219512,8.536585365853659,13.414634146341465,75.60975609756098,1.2195121951219512,0,0,0
E00082938,125,74,43,7,1,0,0,0,0,59.199999999999996,34.4,5.6000000000000005,0.8,0,0,0,0
E00082939,173,5,126,8,34,0,0,0,0,2.8901734104046244,72.83236994219652,4.624277456647398,19.653179190751445,0,0,0,0
E00082940,142,33,71,4,34,0,0,0,0,23.239436619718308,50,2.8169014084507045,23.943661971830984,0,0,0,0
E00082941,131,2,18,17,91,1,1,1,0,1.5267175572519083,13.740458015267176,12.977099236641221,69.46564885496184,0.7633587786259541,0.7633587786259541,0.7633587786259541,0
E00082942,133,3,2,1,127,0,0,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,95.48872180451127,0,0,0,0
E00082943,99,1,4,9,85,0,0,0,0,1.0101010101010102,4.040404040404041,9.090909090909092,85.85858585858585,0,0,0,0
E00082944,143,5,6,13,114,3,0,2,0,3.4965034965034967,4.195804195804196,9.090909090909092,79.72027972027972,2.097902097902098,0,1.3986013986013985,0
E00082945,110,1,23,14,63,1,0,8,0,0.9090909090909091,20.909090909090907,12.727272727272727,57.27272727272727,0.9090909090909091,0,7.2727272727272725,0
E00082946,122,2,36,41,42,0,0,1,0,1.639344262295082,29.508196721311474,33.60655737704918,34.42622950819672,0,0,0.819672131147541,0
E00082947,164,10,63,34,55,2,0,0,0,6.097560975609756,38.41463414634146,20.73170731707317,33.53658536585366,1.2195121951219512,0,0,0
E00082948,114,7,21,39,44,2,0,1,0,6.140350877192982,18.421052631578945,34.21052631578947,38.59649122807017,1.7543859649122806,0,0.8771929824561403,0
E00082949,120,13,44,55,6,2,0,0,0,10.833333333333334,36.666666666666664,45.83333333333333,5,1.6666666666666667,0,0,0
E00082950,124,4,65,27,23,3,1,1,0,3.225806451612903,52.41935483870967,21.774193548387096,18.548387096774192,2.4193548387096775,0.8064516129032258,0.8064516129032258,0
E00082951,123,5,114,3,0,1,0,0,0,4.0650406504065035,92.6829268292683,2.4390243902439024,0,0.8130081300813009,0,0,0
E00082952,116,21,46,47,1,0,0,1,0,18.103448275862068,39.6551724137931,40.51724137931034,0.8620689655172413,0,0,0.8620689655172413,0
E00082953,117,5,37,75,0,0,0,0,0,4.273504273504273,31.62393162393162,64.1025641025641,0,0,0,0,0
E00082954,119,0,118,1,0,0,0,0,0,0,99.15966386554622,0.8403361344537815,0,0,0,0,0
E00082955,118,0,48,69,1,0,0,0,0,0,40.67796610169492,58.47457627118644,0.847457627118644,0,0,0,0
E00082956,117,4,43,66,3,1,0,0,0,3.418803418803419,36.75213675213676,56.41025641025641,2.564102564102564,0.8547008547008548,0,0,0
E00082957,121,2,50,48,17,3,1,0,0,1.6528925619834711,41.32231404958678,39.66942148760331,14.049586776859504,2.479338842975207,0.8264462809917356,0,0
E00082958,142,7,129,4,1,0,1,0,0,4.929577464788732,90.84507042253522,2.8169014084507045,0.7042253521126761,0,0.7042253521126761,0,0
E00082959,185,28,56,62,39,0,0,0,0,15.135135135135137,30.270270270270274,33.513513513513516,21.08108108108108,0,0,0,0
E00082960,123,6,12,13,90,2,0,0,0,4.878048780487805,9.75609756097561,10.569105691056912,73.17073170731707,1.6260162601626018,0,0,0
E00082961,136,41,77,10,6,0,2,0,0,30.14705882352941,56.61764705882353,7.352941176470589,4.411764705882353,0,1.4705882352941175,0,0
E00082962,160,4,19,2,134,1,0,0,0,2.5,11.875,1.25,83.75,0.625,0,0,0
E00082963,126,15,47,31,33,0,0,0,0,11.904761904761903,37.301587301587304,24.6031746031746,26.190476190476193,0,0,0,0
E00082964,185,65,25,8,75,6,5,0,1,35.13513513513514,13.513513513513514,4.324324324324325,40.54054054054054,3.2432432432432434,2.7027027027027026,0,0.5405405405405406
E00082965,130,29,65,0,23,6,7,0,0,22.30769230769231,50,0,17.692307692307693,4.615384615384616,5.384615384615385,0,0
E00082966,147,29,27,60,22,8,0,1,0,19.727891156462583,18.367346938775512,40.816326530612244,14.965986394557824,5.442176870748299,0,0.6802721088435374,0
E00082967,114,1,110,2,0,0,0,0,1,0.8771929824561403,96.49122807017544,1.7543859649122806,0,0,0,0,0.8771929824561403
E00082968,131,92,23,2,8,6,0,0,0,70.22900763358778,17.557251908396946,1.5267175572519083,6.106870229007633,4.580152671755725,0,0,0
E00082969,163,49,52,28,31,3,0,0,0,30.061349693251532,31.901840490797547,17.177914110429448,19.018404907975462,1.8404907975460123,0,0,0
E00082970,136,49,54,19,10,2,2,0,0,36.029411764705884,39.705882352941174,13.970588235294118,7.352941176470589,1.4705882352941175,1.4705882352941175,0,0
E00082971,124,2,119,0,1,0,0,2,0,1.6129032258064515,95.96774193548387,0,0.8064516129032258,0,0,1.6129032258064515,0
E00082972,134,34,98,2,0,0,0,0,0,25.37313432835821,73.13432835820896,1.4925373134328357,0,0,0,0,0
E00082973,123,2,5,33,82,1,0,0,0,1.6260162601626018,4.0650406504065035,26.82926829268293,66.66666666666666,0.8130081300813009,0,0,0
E00082974,137,58,58,9,7,0,0,5,0,42.33576642335766,42.33576642335766,6.569343065693431,5.109489051094891,0,0,3.64963503649635,0
E00082975,122,0,117,3,1,1,0,0,0,0,95.90163934426229,2.459016393442623,0.819672131147541,0.819672131147541,0,0,0
E00082976,139,130,0,9,0,0,0,0,0,93.5251798561151,0,6.474820143884892,0,0,0,0,0
E00082977,147,120,26,0,1,0,0,0,0,81.63265306122449,17.687074829931973,0,0.6802721088435374,0,0,0,0
E00082978,147,124,22,1,0,0,0,0,0,84.35374149659864,14.965986394557824,0.6802721088435374,0,0,0,0,0
E00082979,123,73,32,14,1,3,0,0,0,59.34959349593496,26.01626016260163,11.38211382113821,0.8130081300813009,2.4390243902439024,0,0,0
E00082980,105,68,36,0,1,0,0,0,0,64.76190476190476,34.285714285714285,0,0.9523809523809524,0,0,0,0
E00082981,114,23,70,14,6,1,0,0,0,20.175438596491226,61.40350877192983,12.280701754385964,5.263157894736842,0.8771929824561403,0,0,0
E00082982,119,79,27,9,1,2,0,1,0,66.38655462184873,22.689075630252102,7.563025210084033,0.8403361344537815,1.680672268907563,0,0.8403361344537815,0
E00082983,138,1,6,104,27,0,0,0,0,0.7246376811594203,4.3478260869565215,75.36231884057972,19.565217391304348,0,0,0,0
E00082984,133,34,78,2,19,0,0,0,0,25.563909774436087,58.64661654135338,1.5037593984962405,14.285714285714285,0,0,0,0
E00082985,156,94,33,1,26,2,0,0,0,60.256410256410255,21.153846153846153,0.641025641025641,16.666666666666664,1.282051282051282,0,0,0
E00082986,141,52,75,2,11,1,0,0,0,36.87943262411347,53.191489361702125,1.4184397163120568,7.801418439716312,0.7092198581560284,0,0,0
E00082987,126,64,51,0,10,1,0,0,0,50.79365079365079,40.476190476190474,0,7.936507936507936,0.7936507936507936,0,0,0
E00082988,140,40,94,2,1,3,0,0,0,28.57142857142857,67.14285714285714,1.4285714285714286,0.7142857142857143,2.142857142857143,0,0,0
E00082989,122,54,59,0,4,5,0,0,0,44.26229508196721,48.36065573770492,0,3.278688524590164,4.098360655737705,0,0,0
E00082990,127,63,57,7,0,0,0,0,0,49.60629921259843,44.881889763779526,5.511811023622047,0,0,0,0,0
E00082991,138,56,77,0,1,3,0,0,1,40.57971014492754,55.79710144927537,0,0.7246376811594203,2.1739130434782608,0,0,0.7246376811594203
E00082992,126,18,105,3,0,0,0,0,0,14.285714285714285,83.33333333333334,2.380952380952381,0,0,0,0,0
E00082993,166,2,24,136,1,3,0,0,0,1.2048192771084338,14.457831325301203,81.92771084337349,0.6024096385542169,1.8072289156626504,0,0,0
E00082994,127,19,50,56,2,0,0,0,0,14.960629921259844,39.37007874015748,44.09448818897638,1.574803149606299,0,0,0,0
E00082995,102,10,27,2,56,6,1,0,0,9.803921568627452,26.47058823529412,1.9607843137254901,54.90196078431373,5.88235294117647,0.9803921568627451,0,0
E00082996,110,15,40,17,37,0,1,0,0,13.636363636363635,36.36363636363637,15.454545454545453,33.63636363636363,0,0.9090909090909091,0,0
E00082997,130,11,43,54,14,6,1,1,0,8.461538461538462,33.07692307692307,41.53846153846154,10.76923076923077,4.615384615384616,0.7692307692307693,0.7692307692307693,0
E00082998,172,39,69,31,32,1,0,0,0,22.674418604651162,40.116279069767444,18.023255813953487,18.6046511627907,0.5813953488372093,0,0,0
E00082999,144,59,45,30,2,7,1,0,0,40.97222222222222,31.25,20.833333333333336,1.3888888888888888,4.861111111111112,0.6944444444444444,0,0
E00083000,122,10,61,42,8,1,0,0,0,8.19672131147541,50,34.42622950819672,6.557377049180328,0.819672131147541,0,0,0
E00083001,130,18,32,76,4,0,0,0,0,13.846153846153847,24.615384615384617,58.46153846153847,3.076923076923077,0,0,0,0
E00083002,116,26,35,7,48,0,0,0,0,22.413793103448278,30.17241379310345,6.0344827586206895,41.37931034482759,0,0,0,0
E00083003,129,6,48,73,2,0,0,0,0,4.651162790697675,37.2093023255814,56.58914728682171,1.550387596899225,0,0,0,0
E00083004,129,29,81,17,1,0,1,0,0,22.48062015503876,62.7906976744186,13.178294573643413,0.7751937984496124,0,0.7751937984496124,0,0
E00083005,130,48,28,46,5,3,0,0,0,36.92307692307693,21.53846153846154,35.38461538461539,3.8461538461538463,2.307692307692308,0,0,0
