OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00082616,228,121,89,18,0,53.07017543859649,39.03508771929825,7.894736842105263,0
E00082617,179,74,81,18,6,41.340782122905026,45.2513966480447,10.05586592178771,3.35195530726257
E00082619,228,149,63,16,0,65.35087719298247,27.631578947368425,7.017543859649122,0
E00082620,149,77,57,14,1,51.67785234899329,38.25503355704698,9.395973154362416,0.6711409395973155
E00082621,144,84,45,12,3,58.333333333333336,31.25,8.333333333333332,2.083333333333333
E00082623,134,45,73,12,4,33.582089552238806,54.47761194029851,8.955223880597014,2.9850746268656714
E00082624,163,60,81,18,4,36.809815950920246,49.693251533742334,11.042944785276074,2.4539877300613497
E00082625,129,57,55,13,4,44.18604651162791,42.63565891472868,10.077519379844961,3.10077519379845
E00082626,157,69,58,28,2,43.94904458598726,36.94267515923567,17.8343949044586,1.2738853503184715
E00082627,164,59,72,27,6,35.97560975609756,43.90243902439025,16.463414634146343,3.6585365853658534
E00082628,131,40,66,22,3,30.53435114503817,50.38167938931297,16.793893129770993,2.2900763358778624
E00082629,121,43,59,16,3,35.53719008264463,48.760330578512395,13.223140495867769,2.479338842975207
E00082630,123,55,50,16,2,44.71544715447154,40.65040650406504,13.008130081300814,1.6260162601626018
E00082631,154,71,60,16,7,46.103896103896105,38.961038961038966,10.38961038961039,4.545454545454546
E00082632,137,46,54,33,4,33.57664233576642,39.416058394160586,24.087591240875913,2.9197080291970803
E00082634,154,61,68,24,1,39.61038961038961,44.15584415584416,15.584415584415584,0.6493506493506493
E00082635,122,49,40,29,4,40.16393442622951,32.78688524590164,23.770491803278688,3.278688524590164
E00082636,138,63,58,13,4,45.65217391304348,42.028985507246375,9.420289855072465,2.898550724637681
E00082637,133,48,60,22,3,36.09022556390977,45.11278195488722,16.541353383458645,2.2556390977443606
E00082638,116,48,55,10,3,41.37931034482759,47.41379310344828,8.620689655172415,2.586206896551724
E00082639,101,28,62,9,2,27.722772277227726,61.386138613861384,8.91089108910891,1.9801980198019802
E00082640,152,52,84,16,0,34.21052631578947,55.26315789473685,10.526315789473683,0
E00082641,129,52,53,21,3,40.310077519379846,41.08527131782946,16.27906976744186,2.3255813953488373
E00082642,119,51,54,12,2,42.857142857142854,45.378151260504204,10.084033613445378,1.680672268907563
E00082643,127,63,48,16,0,49.60629921259843,37.79527559055118,12.598425196850393,0
E00082644,114,21,60,32,1,18.421052631578945,52.63157894736842,28.07017543859649,0.8771929824561403
E00082645,120,38,58,21,3,31.666666666666664,48.333333333333336,17.5,2.5
E00082646,129,48,60,16,5,37.2093023255814,46.51162790697674,12.4031007751938,3.875968992248062
E00082647,173,41,94,29,9,23.699421965317917,54.33526011560693,16.76300578034682,5.202312138728324
E00082648,154,30,83,29,12,19.480519480519483,53.896103896103895,18.83116883116883,7.792207792207792
E00082649,138,32,81,20,5,23.18840579710145,58.69565217391305,14.492753623188406,3.6231884057971016
E00082650,146,38,74,25,9,26.027397260273972,50.68493150684932,17.123287671232877,6.164383561643835
E00082651,154,38,88,27,1,24.675324675324674,57.14285714285714,17.532467532467532,0.6493506493506493
E00082652,144,37,83,24,0,25.694444444444443,57.638888888888886,16.666666666666664,0
E00082654,142,52,63,25,2,36.61971830985916,44.36619718309859,17.6056338028169,1.4084507042253522
E00082655,118,29,64,24,1,24.576271186440678,54.23728813559322,20.33898305084746,0.847457627118644
E00082656,150,21,95,26,8,14.000000000000002,63.33333333333333,17.333333333333336,5.333333333333334
E00082657,177,36,69,52,20,20.33898305084746,38.983050847457626,29.37853107344633,11.299435028248588
E00082658,113,24,55,29,5,21.238938053097346,48.67256637168141,25.663716814159294,4.424778761061947
E00082659,153,24,75,37,17,15.686274509803921,49.01960784313725,24.183006535947712,11.11111111111111
E00082661,126,22,75,21,8,17.46031746031746,59.523809523809526,16.666666666666664,6.349206349206349
E00082662,107,14,55,30,8,13.084112149532709,51.4018691588785,28.037383177570092,7.476635514018691
E00082663,106,28,57,14,7,26.41509433962264,53.77358490566038,13.20754716981132,6.60377358490566
E00082664,127,22,63,35,7,17.322834645669293,49.60629921259843,27.559055118110237,5.511811023622047
E00082665,123,34,61,25,3,27.64227642276423,49.59349593495935,20.32520325203252,2.4390243902439024
E00082666,112,14,57,34,7,12.5,50.89285714285714,30.357142857142854,6.25
E00082667,121,23,60,28,10,19.00826446280992,49.586776859504134,23.140495867768596,8.264462809917356
E00082668,142,34,81,21,6,23.943661971830984,57.04225352112676,14.788732394366196,4.225352112676056
E00082669,157,28,79,40,10,17.8343949044586,50.318471337579616,25.477707006369428,6.369426751592357
E00082670,111,32,49,21,9,28.82882882882883,44.14414414414414,18.91891891891892,8.108108108108109
E00082671,169,71,72,20,6,42.01183431952663,42.60355029585799,11.834319526627219,3.5502958579881656
E00082672,131,23,72,34,2,17.557251908396946,54.961832061068705,25.954198473282442,1.5267175572519083
E00082673,117,28,66,19,4,23.931623931623932,56.41025641025641,16.23931623931624,3.418803418803419
E00082674,126,36,70,19,1,28.57142857142857,55.55555555555556,15.079365079365079,0.7936507936507936
E00082675,131,35,69,25,2,26.717557251908396,52.67175572519084,19.083969465648856,1.5267175572519083
E00082676,200,67,111,17,5,33.5,55.50000000000001,8.5,2.5
E00082677,130,21,68,35,6,16.153846153846153,52.307692307692314,26.923076923076923,4.615384615384616
E00082678,128,39,66,18,5,30.46875,51.5625,14.0625,3.90625
E00082679,114,17,75,18,4,14.912280701754385,65.78947368421053,15.789473684210526,3.508771929824561
E00082680,121,17,73,28,3,14.049586776859504,60.33057851239669,23.140495867768596,2.479338842975207
E00082681,145,58,71,13,3,40,48.96551724137931,8.96551724137931,2.0689655172413794
E00082682,97,27,45,23,2,27.835051546391753,46.391752577319586,23.711340206185564,2.0618556701030926
E00082683,140,44,82,10,4,31.428571428571427,58.57142857142858,7.142857142857142,2.857142857142857
E00082684,112,27,62,21,2,24.107142857142858,55.35714285714286,18.75,1.7857142857142856
E00082685,129,52,61,14,2,40.310077519379846,47.286821705426355,10.852713178294573,1.550387596899225
E00082686,129,41,59,26,3,31.782945736434108,45.73643410852713,20.155038759689923,2.3255813953488373
E00082687,133,47,63,20,3,35.338345864661655,47.368421052631575,15.037593984962406,2.2556390977443606
E00082689,139,29,50,43,17,20.863309352517987,35.97122302158273,30.935251798561154,12.23021582733813
E00082690,125,14,53,44,14,11.200000000000001,42.4,35.199999999999996,11.200000000000001
E00082691,119,51,43,17,8,42.857142857142854,36.134453781512605,14.285714285714285,6.722689075630252
E00082692,143,32,67,36,8,22.377622377622377,46.85314685314685,25.174825174825177,5.594405594405594
E00082693,126,37,46,26,17,29.365079365079367,36.507936507936506,20.634920634920633,13.492063492063492
E00082694,138,38,64,29,7,27.536231884057973,46.3768115942029,21.014492753623188,5.072463768115942
E00082695,149,43,62,34,10,28.859060402684566,41.61073825503356,22.818791946308725,6.7114093959731544
E00082696,131,13,46,46,26,9.923664122137405,35.11450381679389,35.11450381679389,19.84732824427481
E00082697,152,28,57,44,23,18.421052631578945,37.5,28.947368421052634,15.131578947368421
E00082698,130,26,51,38,15,20,39.23076923076923,29.230769230769234,11.538461538461538
E00082699,135,31,51,37,16,22.962962962962962,37.77777777777778,27.40740740740741,11.851851851851853
E00082700,120,29,49,33,9,24.166666666666668,40.833333333333336,27.500000000000004,7.5
E00082702,123,32,46,31,14,26.01626016260163,37.39837398373984,25.203252032520325,11.38211382113821
E00082703,116,10,51,41,14,8.620689655172415,43.96551724137931,35.3448275862069,12.068965517241379
E00082704,131,17,62,36,16,12.977099236641221,47.32824427480916,27.480916030534353,12.213740458015266
E00082705,124,38,56,22,8,30.64516129032258,45.16129032258064,17.741935483870968,6.451612903225806
E00082706,113,22,50,36,5,19.469026548672566,44.24778761061947,31.858407079646017,4.424778761061947
E00082707,124,36,56,24,8,29.03225806451613,45.16129032258064,19.35483870967742,6.451612903225806
E00082708,141,39,69,26,7,27.659574468085108,48.93617021276596,18.439716312056735,4.964539007092199
E00082709,123,26,58,31,8,21.138211382113823,47.15447154471545,25.203252032520325,6.504065040650407
E00082710,128,33,41,37,17,25.78125,32.03125,28.90625,13.28125
E00082711,126,22,59,31,14,17.46031746031746,46.82539682539682,24.6031746031746,11.11111111111111
E00082712,132,36,48,35,13,27.27272727272727,36.36363636363637,26.515151515151516,9.848484848484848
E00082713,121,17,61,34,9,14.049586776859504,50.413223140495866,28.09917355371901,7.43801652892562
E00082714,126,53,49,21,3,42.06349206349206,38.88888888888889,16.666666666666664,2.380952380952381
E00082715,111,38,50,19,4,34.234234234234236,45.04504504504504,17.117117117117118,3.6036036036036037
E00082717,146,52,65,27,2,35.61643835616438,44.52054794520548,18.493150684931507,1.36986301369863
E00082718,129,39,63,23,4,30.23255813953488,48.837209302325576,17.829457364341085,3.10077519379845
E00082719,244,136,88,16,4,55.73770491803278,36.0655737704918,6.557377049180328,1.639344262295082
E00082721,120,57,52,10,1,47.5,43.333333333333336,8.333333333333332,0.8333333333333334
E00082722,174,73,73,26,2,41.95402298850575,41.95402298850575,14.942528735632186,1.1494252873563218
E00082724,125,53,49,21,2,42.4,39.2,16.8,1.6
E00082726,123,37,63,21,2,30.081300813008134,51.21951219512195,17.073170731707318,1.6260162601626018
E00082727,147,48,79,18,2,32.6530612244898,53.74149659863946,12.244897959183673,1.3605442176870748
E00082728,157,78,60,15,4,49.681528662420384,38.21656050955414,9.554140127388536,2.547770700636943
E00082729,139,38,82,16,3,27.33812949640288,58.992805755395686,11.510791366906476,2.158273381294964
E00082730,130,48,61,19,2,36.92307692307693,46.92307692307692,14.615384615384617,1.5384615384615385
E00082731,136,71,46,17,2,52.20588235294118,33.82352941176471,12.5,1.4705882352941175
E00082732,115,67,39,7,2,58.26086956521739,33.91304347826087,6.086956521739131,1.7391304347826086
E00082733,102,43,38,15,6,42.15686274509804,37.254901960784316,14.705882352941178,5.88235294117647
E00082734,125,37,65,23,0,29.599999999999998,52,18.4,0
E00082735,134,47,62,22,3,35.07462686567165,46.26865671641791,16.417910447761194,2.2388059701492535
E00082736,186,81,76,24,5,43.54838709677419,40.86021505376344,12.903225806451612,2.6881720430107525
E00082737,165,50,88,26,1,30.303030303030305,53.333333333333336,15.757575757575756,0.6060606060606061
E00082738,154,67,66,18,3,43.506493506493506,42.857142857142854,11.688311688311687,1.948051948051948
E00082739,114,24,49,32,9,21.052631578947366,42.98245614035088,28.07017543859649,7.894736842105263
E00082740,216,81,97,34,4,37.5,44.907407407407405,15.74074074074074,1.8518518518518516
E00082741,159,57,69,26,7,35.84905660377358,43.39622641509434,16.352201257861633,4.40251572327044
E00082742,104,50,33,13,8,48.07692307692308,31.73076923076923,12.5,7.6923076923076925
E00082743,148,18,76,42,12,12.162162162162163,51.35135135135135,28.37837837837838,8.108108108108109
E00082744,139,22,64,46,7,15.827338129496402,46.043165467625904,33.093525179856115,5.0359712230215825
E00082745,119,11,40,46,22,9.243697478991598,33.61344537815126,38.655462184873954,18.487394957983195
E00082746,120,12,36,50,22,10,30,41.66666666666667,18.333333333333332
E00082747,117,7,31,55,24,5.982905982905983,26.495726495726498,47.008547008547005,20.51282051282051
E00082748,113,11,45,40,17,9.734513274336283,39.823008849557525,35.39823008849557,15.04424778761062
E00082749,132,16,66,41,9,12.121212121212121,50,31.060606060606062,6.8181818181818175
E00082750,111,13,45,41,12,11.711711711711711,40.54054054054054,36.93693693693694,10.81081081081081
E00082751,121,39,48,23,11,32.231404958677686,39.66942148760331,19.00826446280992,9.090909090909092
E00082752,118,7,56,43,12,5.932203389830509,47.45762711864407,36.440677966101696,10.16949152542373
E00082753,122,15,54,42,11,12.295081967213115,44.26229508196721,34.42622950819672,9.01639344262295
E00082754,142,22,71,32,17,15.492957746478872,50,22.535211267605636,11.971830985915492
E00082755,190,54,97,28,11,28.421052631578945,51.05263157894737,14.736842105263156,5.7894736842105265
E00082756,124,23,66,28,7,18.548387096774192,53.2258064516129,22.58064516129032,5.64516129032258
E00082757,141,7,49,64,21,4.964539007092199,34.751773049645394,45.39007092198582,14.893617021276595
E00082758,120,22,44,39,15,18.333333333333332,36.666666666666664,32.5,12.5
E00082759,127,16,47,48,16,12.598425196850393,37.00787401574803,37.79527559055118,12.598425196850393
E00082760,129,22,58,43,6,17.05426356589147,44.96124031007752,33.33333333333333,4.651162790697675
E00082761,147,15,68,46,18,10.204081632653061,46.25850340136054,31.292517006802722,12.244897959183673
E00082762,134,36,57,32,9,26.865671641791046,42.53731343283582,23.88059701492537,6.7164179104477615
E00082763,114,29,51,23,11,25.438596491228072,44.73684210526316,20.175438596491226,9.649122807017543
E00082764,120,25,60,27,8,20.833333333333336,50,22.5,6.666666666666667
E00082765,145,31,69,34,11,21.379310344827587,47.58620689655172,23.448275862068964,7.586206896551724
E00082766,173,47,82,41,3,27.167630057803464,47.398843930635834,23.699421965317917,1.7341040462427744
E00082767,145,31,64,42,8,21.379310344827587,44.13793103448276,28.965517241379313,5.517241379310345
E00082768,129,20,49,38,22,15.503875968992247,37.98449612403101,29.457364341085274,17.05426356589147
E00082769,113,30,48,24,11,26.548672566371685,42.47787610619469,21.238938053097346,9.734513274336283
E00082770,135,18,64,46,7,13.333333333333334,47.40740740740741,34.074074074074076,5.185185185185185
E00082771,160,16,56,51,37,10,35,31.874999999999996,23.125
E00082772,124,10,40,52,22,8.064516129032258,32.25806451612903,41.935483870967744,17.741935483870968
E00082773,119,8,50,38,23,6.722689075630252,42.016806722689076,31.932773109243694,19.327731092436977
E00082774,123,12,32,53,26,9.75609756097561,26.01626016260163,43.08943089430895,21.138211382113823
E00082775,120,16,52,38,14,13.333333333333334,43.333333333333336,31.666666666666664,11.666666666666666
E00082776,131,9,53,56,13,6.870229007633588,40.458015267175576,42.74809160305343,9.923664122137405
E00082777,119,7,46,43,23,5.88235294117647,38.655462184873954,36.134453781512605,19.327731092436977
E00082778,114,7,46,42,19,6.140350877192982,40.35087719298245,36.84210526315789,16.666666666666664
E00082779,115,7,44,47,17,6.086956521739131,38.26086956521739,40.869565217391305,14.782608695652174
E00082780,116,10,33,52,21,8.620689655172415,28.448275862068968,44.827586206896555,18.103448275862068
E00082781,120,9,44,49,18,7.5,36.666666666666664,40.833333333333336,15
E00082782,172,46,80,41,5,26.744186046511626,46.51162790697674,23.837209302325583,2.9069767441860463
E00082783,108,35,44,21,8,32.407407407407405,40.74074074074074,19.444444444444446,7.4074074074074066
E00082784,92,31,50,10,1,33.69565217391305,54.347826086956516,10.869565217391305,1.0869565217391304
E00082785,139,39,68,20,12,28.05755395683453,48.92086330935252,14.388489208633093,8.633093525179856
E00082786,164,33,81,39,11,20.121951219512198,49.390243902439025,23.78048780487805,6.707317073170732
E00082787,196,60,110,22,4,30.612244897959183,56.12244897959183,11.224489795918368,2.0408163265306123
E00082788,115,33,68,10,4,28.695652173913043,59.130434782608695,8.695652173913043,3.4782608695652173
E00082789,134,28,74,31,1,20.8955223880597,55.223880597014926,23.134328358208954,0.7462686567164178
E00082790,169,56,85,23,5,33.13609467455622,50.29585798816568,13.609467455621301,2.9585798816568047
E00082791,97,49,41,7,0,50.51546391752577,42.2680412371134,7.216494845360824,0
E00082792,152,39,78,28,7,25.657894736842106,51.31578947368421,18.421052631578945,4.605263157894736
E00082793,117,35,48,22,12,29.914529914529915,41.02564102564102,18.803418803418804,10.256410256410255
E00082794,197,80,102,15,0,40.609137055837564,51.776649746192895,7.614213197969544,0
E00082795,141,13,58,63,7,9.219858156028367,41.13475177304964,44.680851063829785,4.964539007092199
E00082796,124,53,56,11,4,42.74193548387097,45.16129032258064,8.870967741935484,3.225806451612903
E00082797,145,20,72,42,11,13.793103448275861,49.6551724137931,28.965517241379313,7.586206896551724
E00082798,241,90,124,24,3,37.344398340248965,51.45228215767634,9.95850622406639,1.2448132780082988
E00082799,164,41,77,35,11,25,46.95121951219512,21.341463414634145,6.707317073170732
E00082800,161,25,82,47,7,15.527950310559005,50.931677018633536,29.19254658385093,4.3478260869565215
E00082801,105,50,37,16,2,47.61904761904761,35.23809523809524,15.238095238095239,1.9047619047619049
E00082802,111,36,48,22,5,32.432432432432435,43.24324324324324,19.81981981981982,4.504504504504505
E00082803,124,15,68,37,4,12.096774193548388,54.83870967741935,29.838709677419356,3.225806451612903
E00082804,124,22,65,25,12,17.741935483870968,52.41935483870967,20.161290322580644,9.67741935483871
E00082805,135,50,59,26,0,37.03703703703704,43.7037037037037,19.25925925925926,0
E00082806,124,24,63,28,9,19.35483870967742,50.806451612903224,22.58064516129032,7.258064516129033
E00082807,108,46,42,14,6,42.592592592592595,38.88888888888889,12.962962962962962,5.555555555555555
E00082808,165,76,63,22,4,46.06060606060606,38.18181818181819,13.333333333333334,2.4242424242424243
E00082809,137,37,74,21,5,27.00729927007299,54.01459854014598,15.328467153284672,3.64963503649635
E00082810,174,49,90,29,6,28.160919540229884,51.724137931034484,16.666666666666664,3.4482758620689653
E00082811,125,28,66,28,3,22.400000000000002,52.800000000000004,22.400000000000002,2.4
E00082812,127,43,69,13,2,33.85826771653544,54.330708661417326,10.236220472440944,1.574803149606299
E00082813,123,52,54,13,4,42.27642276422765,43.90243902439025,10.569105691056912,3.2520325203252036
E00082814,147,52,68,23,4,35.374149659863946,46.25850340136054,15.646258503401361,2.7210884353741496
E00082815,139,56,70,12,1,40.28776978417266,50.35971223021583,8.633093525179856,0.7194244604316548
E00082816,158,52,66,32,8,32.91139240506329,41.77215189873418,20.253164556962027,5.063291139240507
E00082818,100,29,54,15,2,28.999999999999996,54,15,2
E00082819,126,18,50,45,13,14.285714285714285,39.682539682539684,35.714285714285715,10.317460317460316
E00082820,121,15,59,28,19,12.396694214876034,48.760330578512395,23.140495867768596,15.702479338842975
E00082821,130,24,57,35,14,18.461538461538463,43.84615384615385,26.923076923076923,10.76923076923077
E00082823,115,46,47,16,6,40,40.869565217391305,13.91304347826087,5.217391304347826
E00082824,120,37,56,20,7,30.833333333333336,46.666666666666664,16.666666666666664,5.833333333333333
E00082825,107,52,30,16,9,48.598130841121495,28.037383177570092,14.953271028037381,8.411214953271028
E00082826,111,31,49,23,8,27.927927927927925,44.14414414414414,20.72072072072072,7.207207207207207
E00082827,139,29,54,43,13,20.863309352517987,38.84892086330935,30.935251798561154,9.352517985611511
E00082828,119,9,54,36,20,7.563025210084033,45.378151260504204,30.252100840336134,16.80672268907563
E00082830,135,44,63,24,4,32.592592592592595,46.666666666666664,17.77777777777778,2.9629629629629632
E00082831,130,38,64,22,6,29.230769230769234,49.23076923076923,16.923076923076923,4.615384615384616
E00082832,91,26,44,17,4,28.57142857142857,48.35164835164835,18.681318681318682,4.395604395604396
E00082833,125,16,54,38,17,12.8,43.2,30.4,13.600000000000001
E00082834,139,58,48,29,4,41.726618705035975,34.53237410071942,20.863309352517987,2.877697841726619
E00082835,100,29,49,20,2,28.999999999999996,49,20,2
E00082836,134,62,54,16,2,46.26865671641791,40.298507462686565,11.940298507462686,1.4925373134328357
E00082837,134,27,62,38,7,20.149253731343283,46.26865671641791,28.35820895522388,5.223880597014925
E00082838,143,54,72,13,4,37.76223776223776,50.349650349650354,9.090909090909092,2.797202797202797
E00082839,100,28,51,17,4,28.000000000000004,51,17,4
E00082840,136,38,55,37,6,27.941176470588236,40.44117647058824,27.205882352941174,4.411764705882353
E00082841,131,31,74,18,8,23.66412213740458,56.48854961832062,13.740458015267176,6.106870229007633
E00082842,151,29,79,37,6,19.205298013245034,52.317880794701985,24.503311258278146,3.9735099337748347
E00082843,120,34,62,18,6,28.333333333333332,51.66666666666667,15,5
E00082844,125,25,65,27,8,20,52,21.6,6.4
E00082845,156,28,83,38,7,17.94871794871795,53.205128205128204,24.358974358974358,4.487179487179487
E00082846,115,21,57,24,13,18.26086956521739,49.56521739130435,20.869565217391305,11.304347826086957
E00082847,105,15,57,24,9,14.285714285714285,54.285714285714285,22.857142857142858,8.571428571428571
E00082848,116,35,60,14,7,30.17241379310345,51.724137931034484,12.068965517241379,6.0344827586206895
E00082849,115,17,43,44,11,14.782608695652174,37.391304347826086,38.26086956521739,9.565217391304348
E00082850,98,27,47,20,4,27.55102040816326,47.95918367346938,20.408163265306122,4.081632653061225
E00082851,160,53,73,26,8,33.125,45.625,16.25,5
E00082853,135,43,55,22,15,31.851851851851855,40.74074074074074,16.296296296296298,11.11111111111111
E00082854,114,21,56,31,6,18.421052631578945,49.122807017543856,27.192982456140353,5.263157894736842
E00082855,121,26,66,20,9,21.487603305785125,54.54545454545454,16.528925619834713,7.43801652892562
E00082856,144,57,52,25,10,39.58333333333333,36.11111111111111,17.36111111111111,6.944444444444445
E00082857,130,50,52,22,6,38.46153846153847,40,16.923076923076923,4.615384615384616
E00082858,134,42,66,22,4,31.343283582089555,49.25373134328358,16.417910447761194,2.9850746268656714
E00082859,149,29,61,43,16,19.463087248322147,40.939597315436245,28.859060402684566,10.738255033557047
E00082860,105,44,40,16,5,41.904761904761905,38.095238095238095,15.238095238095239,4.761904761904762
E00082862,135,34,69,24,8,25.185185185185183,51.11111111111111,17.77777777777778,5.9259259259259265
E00082863,123,27,72,20,4,21.951219512195124,58.536585365853654,16.260162601626014,3.2520325203252036
E00082864,121,17,61,34,9,14.049586776859504,50.413223140495866,28.09917355371901,7.43801652892562
E00082865,116,33,49,23,11,28.448275862068968,42.241379310344826,19.82758620689655,9.482758620689655
E00082866,112,21,51,29,11,18.75,45.535714285714285,25.892857142857146,9.821428571428571
E00082867,141,46,69,21,5,32.62411347517731,48.93617021276596,14.893617021276595,3.546099290780142
E00082868,134,41,68,18,7,30.597014925373134,50.74626865671642,13.432835820895523,5.223880597014925
E00082869,113,35,53,23,2,30.973451327433626,46.902654867256636,20.353982300884958,1.7699115044247788
E00082870,140,43,57,33,7,30.714285714285715,40.714285714285715,23.57142857142857,5
E00082871,150,63,69,15,3,42,46,10,2
E00082872,135,41,77,16,1,30.37037037037037,57.03703703703704,11.851851851851853,0.7407407407407408
E00082873,137,52,65,15,5,37.95620437956204,47.44525547445255,10.948905109489052,3.64963503649635
E00082874,130,39,67,21,3,30,51.53846153846153,16.153846153846153,2.307692307692308
E00082875,114,39,37,28,10,34.21052631578947,32.45614035087719,24.561403508771928,8.771929824561402
E00082876,132,43,60,26,3,32.57575757575758,45.45454545454545,19.696969696969695,2.272727272727273
E00082877,129,17,56,37,19,13.178294573643413,43.41085271317829,28.68217054263566,14.728682170542637
E00082878,127,7,64,32,24,5.511811023622047,50.39370078740157,25.196850393700785,18.89763779527559
E00082879,167,24,68,60,15,14.37125748502994,40.718562874251496,35.92814371257485,8.982035928143713
E00082880,121,13,47,43,18,10.743801652892563,38.84297520661157,35.53719008264463,14.87603305785124
E00082881,136,22,64,42,8,16.176470588235293,47.05882352941176,30.88235294117647,5.88235294117647
E00082882,166,35,85,37,9,21.084337349397593,51.204819277108435,22.289156626506024,5.421686746987952
E00082883,125,14,47,44,20,11.200000000000001,37.6,35.199999999999996,16
E00082884,166,28,50,62,26,16.867469879518072,30.120481927710845,37.34939759036144,15.66265060240964
E00082885,134,5,63,43,23,3.731343283582089,47.01492537313433,32.08955223880597,17.16417910447761
E00082886,162,10,70,56,26,6.172839506172839,43.20987654320987,34.5679012345679,16.049382716049383
E00082888,133,11,53,51,18,8.270676691729323,39.849624060150376,38.34586466165413,13.533834586466165
E00082889,135,9,51,59,16,6.666666666666667,37.77777777777778,43.7037037037037,11.851851851851853
E00082890,133,29,55,30,19,21.804511278195488,41.35338345864661,22.55639097744361,14.285714285714285
E00082891,132,7,52,59,14,5.303030303030303,39.39393939393939,44.696969696969695,10.606060606060606
E00082892,122,18,46,42,16,14.754098360655737,37.704918032786885,34.42622950819672,13.114754098360656
E00082893,156,28,71,46,11,17.94871794871795,45.51282051282051,29.48717948717949,7.051282051282051
E00082894,136,9,44,59,24,6.61764705882353,32.35294117647059,43.38235294117647,17.647058823529413
E00082895,119,14,51,42,12,11.76470588235294,42.857142857142854,35.294117647058826,10.084033613445378
E00082896,128,14,58,43,13,10.9375,45.3125,33.59375,10.15625
E00082897,104,8,43,38,15,7.6923076923076925,41.34615384615385,36.53846153846153,14.423076923076922
E00082898,116,12,50,37,17,10.344827586206897,43.103448275862064,31.896551724137932,14.655172413793101
E00082899,121,45,54,16,6,37.1900826446281,44.62809917355372,13.223140495867769,4.958677685950414
E00082900,114,8,44,46,16,7.017543859649122,38.59649122807017,40.35087719298245,14.035087719298245
E00082901,126,39,52,24,11,30.952380952380953,41.269841269841265,19.047619047619047,8.73015873015873
E00082902,115,10,50,43,12,8.695652173913043,43.47826086956522,37.391304347826086,10.434782608695652
E00082903,87,24,53,10,0,27.586206896551722,60.91954022988506,11.494252873563218,0
E00082904,149,32,57,48,12,21.476510067114095,38.25503355704698,32.21476510067114,8.053691275167784
E00082905,124,12,53,45,14,9.67741935483871,42.74193548387097,36.29032258064516,11.29032258064516
E00082906,112,20,62,27,3,17.857142857142858,55.35714285714286,24.107142857142858,2.6785714285714284
E00082907,132,42,51,24,15,31.818181818181817,38.63636363636363,18.181818181818183,11.363636363636363
E00082908,174,65,83,24,2,37.35632183908046,47.701149425287355,13.793103448275861,1.1494252873563218
E00082909,116,46,37,22,11,39.6551724137931,31.896551724137932,18.96551724137931,9.482758620689655
E00082910,122,31,61,19,11,25.40983606557377,50,15.573770491803279,9.01639344262295
E00082911,149,49,69,22,9,32.88590604026846,46.308724832214764,14.76510067114094,6.0402684563758395
E00082912,127,61,39,26,1,48.031496062992126,30.708661417322837,20.47244094488189,0.7874015748031495
E00082913,128,51,61,14,2,39.84375,47.65625,10.9375,1.5625
E00082914,113,49,40,18,6,43.36283185840708,35.39823008849557,15.929203539823009,5.3097345132743365
E00082915,214,115,81,17,1,53.73831775700935,37.850467289719624,7.943925233644859,0.46728971962616817
