OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00082728,157,40,14,26,1,1,23,16,7,93,86,7,0,25.477707006369428,8.9171974522293,16.560509554140125,0.6369426751592357,0.6369426751592357,14.64968152866242,10.191082802547772,4.45859872611465,59.23566878980891,54.77707006369427,4.45859872611465,0
E00082729,143,60,21,39,0,0,1,0,1,82,78,4,0,41.95804195804196,14.685314685314685,27.27272727272727,0,0,0.6993006993006993,0,0.6993006993006993,57.34265734265735,54.54545454545454,2.797202797202797,0
E00082730,129,47,16,31,0,0,1,1,0,81,73,8,0,36.434108527131784,12.4031007751938,24.031007751937985,0,0,0.7751937984496124,0.7751937984496124,0,62.7906976744186,56.58914728682171,6.2015503875969,0
E00082731,135,39,15,24,0,0,51,11,40,44,43,1,1,28.888888888888886,11.11111111111111,17.77777777777778,0,0,37.77777777777778,8.148148148148149,29.629629629629626,32.592592592592595,31.851851851851855,0.7407407407407408,0.7407407407407408
E00082732,115,20,11,9,0,0,14,4,10,81,77,4,0,17.391304347826086,9.565217391304348,7.82608695652174,0,0,12.173913043478262,3.4782608695652173,8.695652173913043,70.43478260869566,66.95652173913044,3.4782608695652173,0
E00082733,103,32,14,18,0,0,12,8,4,59,58,1,0,31.06796116504854,13.592233009708737,17.475728155339805,0,0,11.650485436893204,7.766990291262135,3.8834951456310676,57.28155339805825,56.310679611650485,0.9708737864077669,0
E00082734,123,66,30,36,0,0,1,1,0,56,53,3,0,53.65853658536586,24.390243902439025,29.268292682926827,0,0,0.8130081300813009,0.8130081300813009,0,45.52845528455284,43.08943089430895,2.4390243902439024,0
E00082735,134,59,9,50,0,0,4,3,1,71,67,4,0,44.02985074626866,6.7164179104477615,37.3134328358209,0,0,2.9850746268656714,2.2388059701492535,0.7462686567164178,52.98507462686567,50,2.9850746268656714,0
E00082736,190,50,18,32,7,7,44,40,4,89,81,8,0,26.31578947368421,9.473684210526317,16.842105263157894,3.684210526315789,3.684210526315789,23.157894736842106,21.052631578947366,2.1052631578947367,46.8421052631579,42.63157894736842,4.2105263157894735,0
E00082737,166,37,11,26,5,5,79,7,72,45,42,3,0,22.289156626506024,6.626506024096386,15.66265060240964,3.0120481927710845,3.0120481927710845,47.59036144578313,4.216867469879518,43.373493975903614,27.10843373493976,25.301204819277107,1.8072289156626504,0
E00082738,154,51,24,27,1,1,3,0,3,99,95,4,0,33.116883116883116,15.584415584415584,17.532467532467532,0.6493506493506493,0.6493506493506493,1.948051948051948,0,1.948051948051948,64.28571428571429,61.68831168831169,2.5974025974025974,0
E00082739,115,77,40,37,0,0,0,0,0,38,35,3,0,66.95652173913044,34.78260869565217,32.17391304347826,0,0,0,0,0,33.04347826086956,30.434782608695656,2.608695652173913,0
E00082740,217,94,29,65,1,1,44,40,4,77,73,4,1,43.31797235023041,13.36405529953917,29.953917050691242,0.4608294930875576,0.4608294930875576,20.276497695852534,18.433179723502306,1.8433179723502304,35.483870967741936,33.6405529953917,1.8433179723502304,0.4608294930875576
E00082741,160,39,14,25,2,2,27,11,16,92,87,5,0,24.375,8.75,15.625,1.25,1.25,16.875,6.875000000000001,10,57.49999999999999,54.37499999999999,3.125,0
E00082742,103,18,6,12,0,0,43,30,13,41,37,4,1,17.475728155339805,5.825242718446602,11.650485436893204,0,0,41.74757281553398,29.126213592233007,12.62135922330097,39.80582524271845,35.92233009708738,3.8834951456310676,0.9708737864077669
E00082743,149,120,57,63,0,0,1,0,1,28,26,2,0,80.53691275167785,38.25503355704698,42.281879194630875,0,0,0.6711409395973155,0,0.6711409395973155,18.79194630872483,17.449664429530202,1.342281879194631,0
E00082744,143,112,59,53,2,2,0,0,0,29,25,4,0,78.32167832167832,41.25874125874126,37.06293706293706,1.3986013986013985,1.3986013986013985,0,0,0,20.27972027972028,17.482517482517483,2.797202797202797,0
E00082745,117,111,54,57,0,0,0,0,0,6,6,0,0,94.87179487179486,46.15384615384615,48.717948717948715,0,0,0,0,0,5.128205128205128,5.128205128205128,0,0
E00082746,121,96,46,50,1,1,0,0,0,24,21,3,0,79.33884297520662,38.01652892561984,41.32231404958678,0.8264462809917356,0.8264462809917356,0,0,0,19.834710743801654,17.355371900826448,2.479338842975207,0
E00082747,116,108,62,46,1,1,1,1,0,6,4,2,0,93.10344827586206,53.44827586206896,39.6551724137931,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,5.172413793103448,3.4482758620689653,1.7241379310344827,0
E00082748,113,103,59,44,0,0,1,0,1,9,5,4,0,91.1504424778761,52.21238938053098,38.93805309734513,0,0,0.8849557522123894,0,0.8849557522123894,7.964601769911504,4.424778761061947,3.5398230088495577,0
E00082749,134,96,27,69,2,2,14,12,2,22,18,4,0,71.64179104477611,20.149253731343283,51.49253731343284,1.4925373134328357,1.4925373134328357,10.44776119402985,8.955223880597014,1.4925373134328357,16.417910447761194,13.432835820895523,2.9850746268656714,0
E00082750,109,90,29,61,1,1,0,0,0,18,14,4,0,82.56880733944955,26.605504587155966,55.96330275229357,0.9174311926605505,0.9174311926605505,0,0,0,16.51376146788991,12.844036697247708,3.669724770642202,0
E00082751,126,43,15,28,0,0,55,52,3,28,26,2,0,34.12698412698413,11.904761904761903,22.22222222222222,0,0,43.65079365079365,41.269841269841265,2.380952380952381,22.22222222222222,20.634920634920633,1.5873015873015872,0
E00082752,118,101,45,56,0,0,0,0,0,17,16,1,0,85.59322033898306,38.13559322033898,47.45762711864407,0,0,0,0,0,14.40677966101695,13.559322033898304,0.847457627118644,0
E00082753,122,96,30,66,1,1,6,3,3,19,18,1,0,78.68852459016394,24.59016393442623,54.09836065573771,0.819672131147541,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623,15.573770491803279,14.754098360655737,0.819672131147541,0
E00082754,142,102,42,60,0,0,0,0,0,40,38,2,0,71.83098591549296,29.577464788732392,42.25352112676056,0,0,0,0,0,28.169014084507044,26.76056338028169,1.4084507042253522,0
E00082755,191,90,47,43,0,0,43,22,21,58,53,5,0,47.12041884816754,24.60732984293194,22.5130890052356,0,0,22.5130890052356,11.518324607329843,10.99476439790576,30.36649214659686,27.748691099476442,2.6178010471204187,0
E00082756,123,91,34,57,0,0,7,2,5,25,24,1,0,73.98373983739837,27.64227642276423,46.34146341463415,0,0,5.691056910569105,1.6260162601626018,4.0650406504065035,20.32520325203252,19.51219512195122,0.8130081300813009,0
E00082757,142,127,73,54,0,0,3,1,2,12,12,0,0,89.43661971830986,51.40845070422535,38.028169014084504,0,0,2.112676056338028,0.7042253521126761,1.4084507042253522,8.450704225352112,8.450704225352112,0,0
E00082758,121,52,15,37,3,3,50,48,2,14,13,1,2,42.97520661157025,12.396694214876034,30.57851239669421,2.479338842975207,2.479338842975207,41.32231404958678,39.66942148760331,1.6528925619834711,11.570247933884298,10.743801652892563,0.8264462809917356,1.6528925619834711
E00082759,127,104,48,56,0,0,4,1,3,19,16,3,0,81.88976377952756,37.79527559055118,44.09448818897638,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486,14.960629921259844,12.598425196850393,2.3622047244094486,0
E00082760,127,82,37,45,0,0,22,21,1,22,22,0,1,64.56692913385827,29.133858267716533,35.43307086614173,0,0,17.322834645669293,16.535433070866144,0.7874015748031495,17.322834645669293,17.322834645669293,0,0.7874015748031495
E00082761,143,123,59,64,1,1,1,1,0,18,16,2,0,86.01398601398601,41.25874125874126,44.75524475524475,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,12.587412587412588,11.188811188811188,1.3986013986013985,0
E00082762,132,69,19,50,0,0,37,25,12,26,21,5,0,52.27272727272727,14.393939393939394,37.878787878787875,0,0,28.030303030303028,18.939393939393938,9.090909090909092,19.696969696969695,15.909090909090908,3.787878787878788,0
E00082763,116,50,18,32,0,0,44,41,3,22,18,4,0,43.103448275862064,15.517241379310345,27.586206896551722,0,0,37.93103448275862,35.3448275862069,2.586206896551724,18.96551724137931,15.517241379310345,3.4482758620689653,0
E00082764,120,61,22,39,0,0,39,39,0,19,17,2,1,50.83333333333333,18.333333333333332,32.5,0,0,32.5,32.5,0,15.833333333333332,14.166666666666666,1.6666666666666667,0.8333333333333334
E00082765,145,86,33,53,3,3,19,18,1,36,32,4,1,59.310344827586206,22.758620689655174,36.55172413793103,2.0689655172413794,2.0689655172413794,13.10344827586207,12.413793103448276,0.6896551724137931,24.82758620689655,22.06896551724138,2.7586206896551726,0.6896551724137931
E00082766,172,65,22,43,0,0,23,1,22,84,79,5,0,37.7906976744186,12.790697674418606,25,0,0,13.372093023255813,0.5813953488372093,12.790697674418606,48.837209302325576,45.93023255813954,2.9069767441860463,0
E00082767,145,108,52,56,0,0,6,4,2,31,31,0,0,74.48275862068967,35.86206896551724,38.62068965517241,0,0,4.137931034482759,2.7586206896551726,1.3793103448275863,21.379310344827587,21.379310344827587,0,0
E00082768,130,106,46,60,1,1,2,2,0,21,16,5,0,81.53846153846153,35.38461538461539,46.15384615384615,0.7692307692307693,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,16.153846153846153,12.307692307692308,3.8461538461538463,0
E00082769,113,59,23,36,0,0,25,4,21,28,22,6,1,52.21238938053098,20.353982300884958,31.858407079646017,0,0,22.123893805309734,3.5398230088495577,18.58407079646018,24.778761061946902,19.469026548672566,5.3097345132743365,0.8849557522123894
E00082770,137,108,44,64,0,0,1,1,0,28,27,1,0,78.83211678832117,32.11678832116788,46.715328467153284,0,0,0.7299270072992701,0.7299270072992701,0,20.437956204379564,19.708029197080293,0.7299270072992701,0
E00082771,160,116,66,50,0,0,0,0,0,44,42,2,0,72.5,41.25,31.25,0,0,0,0,0,27.500000000000004,26.25,1.25,0
E00082772,124,112,57,55,0,0,2,1,1,10,9,1,0,90.32258064516128,45.96774193548387,44.354838709677416,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00082773,118,111,50,61,0,0,2,1,1,5,5,0,0,94.0677966101695,42.3728813559322,51.69491525423729,0,0,1.694915254237288,0.847457627118644,0.847457627118644,4.23728813559322,4.23728813559322,0,0
E00082774,123,115,70,45,1,1,1,0,1,6,5,1,0,93.4959349593496,56.91056910569105,36.58536585365854,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,4.878048780487805,4.0650406504065035,0.8130081300813009,0
E00082775,121,109,69,40,1,1,0,0,0,11,11,0,0,90.08264462809917,57.02479338842975,33.057851239669425,0.8264462809917356,0.8264462809917356,0,0,0,9.090909090909092,9.090909090909092,0,0
E00082776,128,124,68,56,0,0,0,0,0,4,3,1,0,96.875,53.125,43.75,0,0,0,0,0,3.125,2.34375,0.78125,0
E00082777,119,98,67,31,0,0,3,1,2,18,16,2,0,82.35294117647058,56.30252100840336,26.05042016806723,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,15.126050420168067,13.445378151260504,1.680672268907563,0
E00082778,116,98,60,38,2,2,4,2,2,12,11,1,0,84.48275862068965,51.724137931034484,32.758620689655174,1.7241379310344827,1.7241379310344827,3.4482758620689653,1.7241379310344827,1.7241379310344827,10.344827586206897,9.482758620689655,0.8620689655172413,0
E00082779,113,107,62,45,1,1,1,1,0,4,4,0,0,94.69026548672566,54.86725663716814,39.823008849557525,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,3.5398230088495577,3.5398230088495577,0,0
E00082780,117,108,64,44,0,0,1,1,0,8,5,3,0,92.3076923076923,54.700854700854705,37.60683760683761,0,0,0.8547008547008548,0.8547008547008548,0,6.837606837606838,4.273504273504273,2.564102564102564,0
E00082781,120,111,60,51,0,0,2,1,1,7,6,1,0,92.5,50,42.5,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,5.833333333333333,5,0.8333333333333334,0
E00082782,172,76,37,39,0,0,55,39,16,41,39,2,0,44.18604651162791,21.511627906976745,22.674418604651162,0,0,31.976744186046513,22.674418604651162,9.30232558139535,23.837209302325583,22.674418604651162,1.1627906976744187,0
E00082783,107,63,41,22,3,3,7,0,7,34,28,6,0,58.87850467289719,38.31775700934579,20.5607476635514,2.803738317757009,2.803738317757009,6.5420560747663545,0,6.5420560747663545,31.775700934579437,26.168224299065418,5.607476635514018,0
E00082784,92,43,23,20,0,0,1,1,0,48,46,2,0,46.73913043478261,25,21.73913043478261,0,0,1.0869565217391304,1.0869565217391304,0,52.17391304347826,50,2.1739130434782608,0
E00082785,140,54,26,28,4,4,7,5,2,75,73,2,0,38.57142857142858,18.571428571428573,20,2.857142857142857,2.857142857142857,5,3.571428571428571,1.4285714285714286,53.57142857142857,52.142857142857146,1.4285714285714286,0
E00082786,164,109,54,55,0,0,4,3,1,51,49,2,0,66.46341463414635,32.926829268292686,33.53658536585366,0,0,2.4390243902439024,1.8292682926829267,0.6097560975609756,31.097560975609756,29.878048780487802,1.2195121951219512,0
E00082787,198,79,37,42,0,0,24,5,19,95,88,7,0,39.8989898989899,18.68686868686869,21.21212121212121,0,0,12.121212121212121,2.525252525252525,9.595959595959595,47.97979797979798,44.44444444444444,3.535353535353535,0
E00082788,116,50,25,25,0,0,2,2,0,64,62,2,0,43.103448275862064,21.551724137931032,21.551724137931032,0,0,1.7241379310344827,1.7241379310344827,0,55.172413793103445,53.44827586206896,1.7241379310344827,0
E00082789,135,74,37,37,0,0,0,0,0,61,59,2,0,54.81481481481482,27.40740740740741,27.40740740740741,0,0,0,0,0,45.18518518518518,43.7037037037037,1.4814814814814816,0
E00082790,169,66,32,34,4,4,37,32,5,59,56,3,3,39.053254437869825,18.93491124260355,20.118343195266274,2.366863905325444,2.366863905325444,21.893491124260358,18.93491124260355,2.9585798816568047,34.9112426035503,33.13609467455622,1.7751479289940828,1.7751479289940828
E00082791,93,20,5,15,2,2,12,3,9,59,58,1,0,21.50537634408602,5.376344086021505,16.129032258064516,2.1505376344086025,2.1505376344086025,12.903225806451612,3.225806451612903,9.67741935483871,63.44086021505376,62.365591397849464,1.0752688172043012,0
E00082792,148,44,24,20,0,0,21,2,19,83,79,4,0,29.72972972972973,16.216216216216218,13.513513513513514,0,0,14.18918918918919,1.3513513513513513,12.837837837837837,56.08108108108109,53.37837837837838,2.7027027027027026,0
E00082793,117,62,24,38,4,4,12,5,7,39,39,0,0,52.991452991452995,20.51282051282051,32.47863247863248,3.418803418803419,3.418803418803419,10.256410256410255,4.273504273504273,5.982905982905983,33.33333333333333,33.33333333333333,0,0
E00082794,195,66,23,43,4,4,28,9,19,97,90,7,0,33.84615384615385,11.794871794871794,22.05128205128205,2.051282051282051,2.051282051282051,14.358974358974358,4.615384615384616,9.7435897435897445,49.743589743589745,46.15384615384615,3.5897435897435894,0
E00082795,139,114,55,59,0,0,1,0,1,24,23,1,0,82.01438848920863,39.568345323741006,42.44604316546763,0,0,0.7194244604316548,0,0.7194244604316548,17.26618705035971,16.546762589928058,0.7194244604316548,0
E00082796,125,23,12,11,1,1,76,9,67,25,22,3,0,18.4,9.6,8.799999999999999,0.8,0.8,60.8,7.199999999999999,53.6,20,17.599999999999998,2.4,0
E00082797,143,103,53,50,0,0,1,1,0,39,38,1,0,72.02797202797203,37.06293706293706,34.96503496503497,0,0,0.6993006993006993,0.6993006993006993,0,27.27272727272727,26.573426573426573,0.6993006993006993,0
E00082798,240,80,11,69,1,1,64,1,63,95,90,5,0,33.33333333333333,4.583333333333333,28.749999999999996,0.4166666666666667,0.4166666666666667,26.666666666666668,0.4166666666666667,26.25,39.58333333333333,37.5,2.083333333333333,0
E00082799,165,87,26,61,3,3,48,41,7,27,24,3,0,52.72727272727272,15.757575757575756,36.96969696969697,1.8181818181818181,1.8181818181818181,29.09090909090909,24.848484848484848,4.242424242424243,16.363636363636363,14.545454545454545,1.8181818181818181,0
E00082800,161,104,45,59,17,17,8,1,7,32,31,1,0,64.59627329192547,27.95031055900621,36.64596273291926,10.559006211180124,10.559006211180124,4.968944099378882,0.6211180124223602,4.3478260869565215,19.875776397515526,19.25465838509317,0.6211180124223602,0
E00082801,106,29,9,20,0,0,61,24,37,15,14,1,1,27.358490566037734,8.49056603773585,18.867924528301888,0,0,57.54716981132076,22.641509433962266,34.90566037735849,14.150943396226415,13.20754716981132,0.9433962264150944,0.9433962264150944
E00082802,107,52,28,24,0,0,42,41,1,13,11,2,0,48.598130841121495,26.168224299065418,22.429906542056074,0,0,39.25233644859813,38.31775700934579,0.9345794392523363,12.149532710280374,10.2803738317757,1.8691588785046727,0
E00082803,122,92,41,51,0,0,1,1,0,29,25,4,0,75.40983606557377,33.60655737704918,41.80327868852459,0,0,0.819672131147541,0.819672131147541,0,23.770491803278688,20.491803278688526,3.278688524590164,0
E00082804,123,96,50,46,0,0,11,7,4,16,16,0,0,78.04878048780488,40.65040650406504,37.39837398373984,0,0,8.94308943089431,5.691056910569105,3.2520325203252036,13.008130081300814,13.008130081300814,0,0
E00082805,135,22,9,13,0,0,87,15,72,26,24,2,0,16.296296296296298,6.666666666666667,9.62962962962963,0,0,64.44444444444444,11.11111111111111,53.333333333333336,19.25925925925926,17.77777777777778,1.4814814814814816,0
E00082806,126,83,52,31,1,1,34,3,31,8,8,0,0,65.87301587301587,41.269841269841265,24.6031746031746,0.7936507936507936,0.7936507936507936,26.984126984126984,2.380952380952381,24.6031746031746,6.349206349206349,6.349206349206349,0,0
E00082807,110,19,10,9,1,1,81,76,5,7,7,0,2,17.272727272727273,9.090909090909092,8.181818181818182,0.9090909090909091,0.9090909090909091,73.63636363636363,69.0909090909091,4.545454545454546,6.363636363636363,6.363636363636363,0,1.8181818181818181
E00082808,166,2,1,1,0,0,159,156,3,4,2,2,1,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0,95.78313253012048,93.97590361445783,1.8072289156626504,2.4096385542168677,1.2048192771084338,1.2048192771084338,0.6024096385542169
E00082809,135,66,33,33,0,0,1,0,1,68,66,2,0,48.888888888888886,24.444444444444443,24.444444444444443,0,0,0.7407407407407408,0,0.7407407407407408,50.37037037037037,48.888888888888886,1.4814814814814816,0
E00082810,169,82,22,60,4,4,5,1,4,78,73,5,0,48.5207100591716,13.017751479289942,35.50295857988166,2.366863905325444,2.366863905325444,2.9585798816568047,0.591715976331361,2.366863905325444,46.15384615384615,43.19526627218935,2.9585798816568047,0
E00082811,125,59,32,27,0,0,1,0,1,65,62,3,0,47.199999999999996,25.6,21.6,0,0,0.8,0,0.8,52,49.6,2.4,0
E00082812,124,34,12,22,0,0,5,1,4,85,83,2,0,27.419354838709676,9.67741935483871,17.741935483870968,0,0,4.032258064516129,0.8064516129032258,3.225806451612903,68.54838709677419,66.93548387096774,1.6129032258064515,0
E00082813,124,35,10,25,5,5,1,1,0,83,81,2,0,28.225806451612907,8.064516129032258,20.161290322580644,4.032258064516129,4.032258064516129,0.8064516129032258,0.8064516129032258,0,66.93548387096774,65.32258064516128,1.6129032258064515,0
E00082814,146,59,23,36,0,0,24,9,15,63,59,4,0,40.41095890410959,15.753424657534246,24.65753424657534,0,0,16.43835616438356,6.164383561643835,10.273972602739725,43.15068493150685,40.41095890410959,2.73972602739726,0
E00082815,142,44,17,27,1,1,36,30,6,61,60,1,0,30.985915492957744,11.971830985915492,19.014084507042252,0.7042253521126761,0.7042253521126761,25.352112676056336,21.12676056338028,4.225352112676056,42.95774647887324,42.25352112676056,0.7042253521126761,0
E00082816,160,79,20,59,4,4,59,17,42,18,18,0,0,49.375,12.5,36.875,2.5,2.5,36.875,10.625,26.25,11.25,11.25,0,0
E00082818,98,49,18,31,0,0,1,1,0,48,46,2,0,50,18.367346938775512,31.63265306122449,0,0,1.0204081632653061,1.0204081632653061,0,48.97959183673469,46.93877551020408,2.0408163265306123,0
E00082819,124,80,31,49,0,0,26,0,26,18,18,0,0,64.51612903225806,25,39.516129032258064,0,0,20.967741935483872,0,20.967741935483872,14.516129032258066,14.516129032258066,0,0
E00082820,122,110,55,55,1,1,2,1,1,9,5,4,0,90.1639344262295,45.08196721311475,45.08196721311475,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,7.377049180327869,4.098360655737705,3.278688524590164,0
E00082821,129,98,45,53,0,0,13,13,0,18,14,4,0,75.96899224806202,34.883720930232556,41.08527131782946,0,0,10.077519379844961,10.077519379844961,0,13.953488372093023,10.852713178294573,3.10077519379845,0
E00082823,115,31,13,18,0,0,76,64,12,7,7,0,1,26.956521739130434,11.304347826086957,15.65217391304348,0,0,66.08695652173913,55.65217391304348,10.434782608695652,6.086956521739131,6.086956521739131,0,0.8695652173913043
E00082824,119,53,32,21,1,1,57,55,2,8,8,0,0,44.537815126050425,26.89075630252101,17.647058823529413,0.8403361344537815,0.8403361344537815,47.89915966386555,46.21848739495798,1.680672268907563,6.722689075630252,6.722689075630252,0,0
E00082825,102,24,15,9,1,1,69,68,1,8,6,2,0,23.52941176470588,14.705882352941178,8.823529411764707,0.9803921568627451,0.9803921568627451,67.64705882352942,66.66666666666666,0.9803921568627451,7.8431372549019605,5.88235294117647,1.9607843137254901,0
E00082826,109,26,15,11,0,0,73,65,8,10,10,0,0,23.853211009174313,13.761467889908257,10.091743119266056,0,0,66.97247706422019,59.63302752293578,7.339449541284404,9.174311926605505,9.174311926605505,0,0
E00082827,140,75,33,42,0,0,42,40,2,23,23,0,0,53.57142857142857,23.57142857142857,30,0,0,30,28.57142857142857,1.4285714285714286,16.428571428571427,16.428571428571427,0,0
E00082828,113,100,57,43,0,0,2,1,1,11,8,3,0,88.49557522123894,50.442477876106196,38.05309734513274,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,9.734513274336283,7.079646017699115,2.6548672566371683,0
E00082830,137,52,16,36,0,0,49,43,6,35,31,4,1,37.95620437956204,11.678832116788321,26.277372262773724,0,0,35.76642335766424,31.386861313868614,4.37956204379562,25.547445255474454,22.62773722627737,2.9197080291970803,0.7299270072992701
E00082831,128,32,14,18,0,0,86,69,17,10,10,0,0,25,10.9375,14.0625,0,0,67.1875,53.90625,13.28125,7.8125,7.8125,0,0
E00082832,91,48,20,28,0,0,25,13,12,17,16,1,1,52.74725274725275,21.978021978021978,30.76923076923077,0,0,27.472527472527474,14.285714285714285,13.186813186813188,18.681318681318682,17.582417582417584,1.098901098901099,1.098901098901099
E00082833,119,103,44,59,2,2,6,6,0,8,8,0,0,86.5546218487395,36.97478991596639,49.57983193277311,1.680672268907563,1.680672268907563,5.042016806722689,5.042016806722689,0,6.722689075630252,6.722689075630252,0,0
E00082834,139,49,16,33,0,0,69,38,31,20,18,2,1,35.25179856115108,11.510791366906476,23.741007194244602,0,0,49.64028776978417,27.33812949640288,22.302158273381295,14.388489208633093,12.949640287769784,1.4388489208633095,0.7194244604316548
E00082835,100,50,14,36,1,1,2,2,0,47,44,3,0,50,14.000000000000002,36,1,1,2,2,0,47,44,3,0
E00082836,132,34,14,20,1,1,13,0,13,84,84,0,0,25.757575757575758,10.606060606060606,15.151515151515152,0.7575757575757576,0.7575757575757576,9.848484848484848,0,9.848484848484848,63.63636363636363,63.63636363636363,0,0
E00082837,133,86,28,58,0,0,23,20,3,24,24,0,0,64.66165413533834,21.052631578947366,43.609022556390975,0,0,17.293233082706767,15.037593984962406,2.2556390977443606,18.045112781954884,18.045112781954884,0,0
E00082838,145,51,34,17,16,16,18,14,4,55,52,3,5,35.172413793103445,23.448275862068964,11.724137931034482,11.03448275862069,11.03448275862069,12.413793103448276,9.655172413793103,2.7586206896551726,37.93103448275862,35.86206896551724,2.0689655172413794,3.4482758620689653
E00082839,101,67,25,42,0,0,5,2,3,29,29,0,0,66.33663366336634,24.752475247524753,41.584158415841586,0,0,4.9504950495049505,1.9801980198019802,2.9702970297029703,28.71287128712871,28.71287128712871,0,0
E00082840,135,75,22,53,0,0,2,0,2,58,52,6,0,55.55555555555556,16.296296296296298,39.25925925925926,0,0,1.4814814814814816,0,1.4814814814814816,42.96296296296296,38.51851851851852,4.444444444444445,0
E00082841,131,76,28,48,1,1,13,2,11,41,40,1,0,58.01526717557252,21.374045801526716,36.6412213740458,0.7633587786259541,0.7633587786259541,9.923664122137405,1.5267175572519083,8.396946564885496,31.297709923664126,30.53435114503817,0.7633587786259541,0
E00082842,150,84,29,55,0,0,7,5,2,59,57,2,0,56.00000000000001,19.333333333333332,36.666666666666664,0,0,4.666666666666667,3.3333333333333335,1.3333333333333335,39.33333333333333,38,1.3333333333333335,0
E00082843,121,49,15,34,0,0,47,27,20,24,20,4,1,40.49586776859504,12.396694214876034,28.09917355371901,0,0,38.84297520661157,22.31404958677686,16.528925619834713,19.834710743801654,16.528925619834713,3.3057851239669422,0.8264462809917356
E00082844,124,77,39,38,0,0,5,4,1,42,42,0,0,62.096774193548384,31.451612903225808,30.64516129032258,0,0,4.032258064516129,3.225806451612903,0.8064516129032258,33.87096774193548,33.87096774193548,0,0
E00082845,160,51,13,38,38,38,43,23,20,28,27,1,0,31.874999999999996,8.125,23.75,23.75,23.75,26.875,14.374999999999998,12.5,17.5,16.875,0.625,0
E00082846,115,76,20,56,1,1,5,3,2,33,32,1,0,66.08695652173913,17.391304347826086,48.69565217391305,0.8695652173913043,0.8695652173913043,4.3478260869565215,2.608695652173913,1.7391304347826086,28.695652173913043,27.82608695652174,0.8695652173913043,0
E00082847,106,80,40,40,1,1,1,1,0,24,24,0,0,75.47169811320755,37.735849056603776,37.735849056603776,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,22.641509433962266,22.641509433962266,0,0
E00082848,115,87,51,36,0,0,2,0,2,26,24,2,0,75.65217391304347,44.34782608695652,31.30434782608696,0,0,1.7391304347826086,0,1.7391304347826086,22.608695652173914,20.869565217391305,1.7391304347826086,0
E00082849,115,98,49,49,0,0,1,1,0,16,14,2,0,85.21739130434783,42.608695652173914,42.608695652173914,0,0,0.8695652173913043,0.8695652173913043,0,13.91304347826087,12.173913043478262,1.7391304347826086,0
E00082850,98,41,16,25,1,1,0,0,0,56,54,2,0,41.83673469387755,16.3265306122449,25.510204081632654,1.0204081632653061,1.0204081632653061,0,0,0,57.14285714285714,55.10204081632652,2.0408163265306123,0
E00082851,160,79,40,39,0,0,12,2,10,69,65,4,0,49.375,25,24.375,0,0,7.5,1.25,6.25,43.125,40.625,2.5,0
E00082853,134,68,39,29,0,0,1,0,1,65,59,6,0,50.74626865671642,29.1044776119403,21.641791044776117,0,0,0.7462686567164178,0,0.7462686567164178,48.507462686567166,44.02985074626866,4.477611940298507,0
E00082854,113,70,41,29,1,1,2,2,0,40,37,3,0,61.94690265486725,36.283185840707965,25.663716814159294,0.8849557522123894,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,35.39823008849557,32.743362831858406,2.6548672566371683,0
E00082855,123,70,38,32,2,2,3,1,2,48,45,3,0,56.91056910569105,30.89430894308943,26.01626016260163,1.6260162601626018,1.6260162601626018,2.4390243902439024,0.8130081300813009,1.6260162601626018,39.02439024390244,36.58536585365854,2.4390243902439024,0
E00082856,143,67,46,21,0,0,8,1,7,68,64,4,0,46.85314685314685,32.16783216783217,14.685314685314685,0,0,5.594405594405594,0.6993006993006993,4.895104895104895,47.55244755244755,44.75524475524475,2.797202797202797,0
E00082857,132,38,17,21,1,1,1,1,0,92,85,7,0,28.78787878787879,12.878787878787879,15.909090909090908,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,69.6969696969697,64.39393939393939,5.303030303030303,0
