OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00082647,172,137,32,3,79.65116279069767,18.6046511627907,1.744186046511628
E00082648,154,121,25,8,78.57142857142857,16.233766233766232,5.194805194805195
E00082649,138,97,32,9,70.28985507246377,23.18840579710145,6.521739130434782
E00082650,145,107,24,14,73.79310344827587,16.551724137931036,9.655172413793103
E00082651,154,116,29,9,75.32467532467533,18.83116883116883,5.844155844155844
E00082652,144,115,24,5,79.86111111111111,16.666666666666664,3.4722222222222223
E00082654,140,103,29,8,73.57142857142858,20.714285714285715,5.714285714285714
E00082655,118,94,18,6,79.66101694915254,15.254237288135593,5.084745762711865
E00082656,151,113,31,7,74.83443708609272,20.52980132450331,4.635761589403973
E00082657,176,100,52,24,56.81818181818182,29.545454545454547,13.636363636363635
E00082658,113,74,30,9,65.48672566371681,26.548672566371685,7.964601769911504
E00082659,152,116,35,1,76.31578947368422,23.026315789473685,0.6578947368421052
E00082661,123,95,23,5,77.23577235772358,18.69918699186992,4.0650406504065035
E00082662,107,82,19,6,76.63551401869158,17.75700934579439,5.607476635514018
E00082663,106,82,20,4,77.35849056603774,18.867924528301888,3.7735849056603774
E00082664,127,94,28,5,74.01574803149606,22.04724409448819,3.937007874015748
E00082665,123,76,38,9,61.78861788617886,30.89430894308943,7.317073170731707
E00082666,112,87,20,5,77.67857142857143,17.857142857142858,4.464285714285714
E00082667,122,84,29,9,68.85245901639344,23.770491803278688,7.377049180327869
E00082668,140,111,26,3,79.28571428571428,18.571428571428573,2.142857142857143
E00082669,156,128,20,8,82.05128205128204,12.82051282051282,5.128205128205128
E00082670,112,58,41,13,51.78571428571429,36.607142857142854,11.607142857142858
E00082671,169,135,30,4,79.88165680473372,17.75147928994083,2.366863905325444
E00082672,132,102,25,5,77.27272727272727,18.939393939393938,3.787878787878788
E00082673,117,94,21,2,80.34188034188034,17.94871794871795,1.7094017094017095
E00082674,126,105,19,2,83.33333333333334,15.079365079365079,1.5873015873015872
E00082675,134,101,26,7,75.3731343283582,19.402985074626866,5.223880597014925
E00082676,201,144,50,7,71.64179104477611,24.875621890547265,3.482587064676617
E00082677,129,99,26,4,76.74418604651163,20.155038759689923,3.10077519379845
E00082678,128,83,37,8,64.84375,28.90625,6.25
E00082679,115,84,27,4,73.04347826086956,23.47826086956522,3.4782608695652173
E00082680,120,95,21,4,79.16666666666666,17.5,3.3333333333333335
E00082681,146,97,43,6,66.43835616438356,29.45205479452055,4.10958904109589
E00082682,97,64,27,6,65.97938144329896,27.835051546391753,6.185567010309279
E00082683,140,111,28,1,79.28571428571428,20,0.7142857142857143
E00082684,111,87,17,7,78.37837837837837,15.315315315315313,6.306306306306306
E00082685,129,93,33,3,72.09302325581395,25.581395348837212,2.3255813953488373
E00082686,128,85,34,9,66.40625,26.5625,7.03125
E00082687,133,101,30,2,75.93984962406014,22.55639097744361,1.5037593984962405
E00082689,136,83,43,10,61.029411764705884,31.61764705882353,7.352941176470589
E00082690,126,84,33,9,66.66666666666666,26.190476190476193,7.142857142857142
E00082691,119,63,47,9,52.94117647058824,39.49579831932773,7.563025210084033
E00082692,142,88,38,16,61.97183098591549,26.76056338028169,11.267605633802818
E00082693,126,70,37,19,55.55555555555556,29.365079365079367,15.079365079365079
E00082694,137,105,22,10,76.64233576642336,16.05839416058394,7.2992700729927
E00082695,149,93,41,15,62.41610738255034,27.516778523489933,10.06711409395973
E00082696,131,84,32,15,64.12213740458014,24.427480916030532,11.450381679389313
E00082697,155,87,48,20,56.12903225806451,30.967741935483872,12.903225806451612
E00082698,129,85,37,7,65.89147286821705,28.68217054263566,5.426356589147287
E00082699,137,89,35,13,64.96350364963503,25.547445255474454,9.48905109489051
E00082700,119,77,28,14,64.70588235294117,23.52941176470588,11.76470588235294
E00082702,124,73,45,6,58.87096774193549,36.29032258064516,4.838709677419355
E00082703,117,87,23,7,74.35897435897436,19.65811965811966,5.982905982905983
E00082704,131,97,27,7,74.04580152671755,20.610687022900763,5.343511450381679
E00082705,123,66,40,17,53.65853658536586,32.52032520325203,13.821138211382115
E00082706,115,79,27,9,68.69565217391305,23.47826086956522,7.82608695652174
E00082707,124,80,30,14,64.51612903225806,24.193548387096776,11.29032258064516
E00082708,141,91,39,11,64.53900709219859,27.659574468085108,7.801418439716312
E00082709,125,77,31,17,61.6,24.8,13.600000000000001
E00082710,126,79,39,8,62.698412698412696,30.952380952380953,6.349206349206349
E00082711,125,81,32,12,64.8,25.6,9.6
E00082712,131,90,36,5,68.70229007633588,27.480916030534353,3.816793893129771
E00082713,121,86,23,12,71.07438016528926,19.00826446280992,9.917355371900827
E00082714,126,76,36,14,60.317460317460316,28.57142857142857,11.11111111111111
E00082715,111,86,21,4,77.47747747747748,18.91891891891892,3.6036036036036037
E00082717,146,123,18,5,84.24657534246576,12.32876712328767,3.4246575342465753
E00082718,129,81,39,9,62.7906976744186,30.23255813953488,6.976744186046512
E00082719,243,210,30,3,86.41975308641975,12.345679012345679,1.2345679012345678
E00082721,118,88,27,3,74.57627118644068,22.88135593220339,2.5423728813559325
E00082722,172,124,41,7,72.09302325581395,23.837209302325583,4.069767441860465
E00082724,123,101,17,5,82.11382113821138,13.821138211382115,4.0650406504065035
E00082726,123,101,20,2,82.11382113821138,16.260162601626014,1.6260162601626018
E00082727,148,111,27,10,75,18.243243243243242,6.756756756756757
E00082728,157,121,34,2,77.07006369426752,21.656050955414013,1.2738853503184715
E00082729,142,123,15,4,86.61971830985915,10.56338028169014,2.8169014084507045
E00082730,131,108,18,5,82.44274809160305,13.740458015267176,3.816793893129771
E00082731,136,92,35,9,67.64705882352942,25.735294117647058,6.61764705882353
E00082732,115,87,22,6,75.65217391304347,19.130434782608695,5.217391304347826
E00082733,102,80,17,5,78.43137254901961,16.666666666666664,4.901960784313726
E00082734,123,96,19,8,78.04878048780488,15.447154471544716,6.504065040650407
E00082735,135,107,24,4,79.25925925925927,17.77777777777778,2.9629629629629632
E00082736,187,134,48,5,71.65775401069519,25.668449197860966,2.6737967914438503
E00082737,165,114,40,11,69.0909090909091,24.242424242424242,6.666666666666667
E00082738,154,110,35,9,71.42857142857143,22.727272727272727,5.844155844155844
E00082739,112,84,20,8,75,17.857142857142858,7.142857142857142
E00082740,216,153,53,10,70.83333333333334,24.537037037037038,4.62962962962963
E00082741,159,119,37,3,74.84276729559748,23.270440251572328,1.8867924528301887
E00082742,100,72,22,6,72,22,6
E00082743,149,117,25,7,78.52348993288591,16.778523489932887,4.697986577181208
E00082744,142,108,24,10,76.05633802816901,16.901408450704224,7.042253521126761
E00082745,117,89,22,6,76.06837606837607,18.803418803418804,5.128205128205128
E00082746,122,95,19,8,77.8688524590164,15.573770491803279,6.557377049180328
E00082747,118,84,23,11,71.1864406779661,19.491525423728813,9.322033898305085
E00082748,113,78,28,7,69.02654867256636,24.778761061946902,6.1946902654867255
E00082749,133,96,28,9,72.18045112781954,21.052631578947366,6.7669172932330826
E00082750,106,79,22,5,74.52830188679245,20.754716981132077,4.716981132075472
E00082751,124,86,25,13,69.35483870967742,20.161290322580644,10.483870967741936
E00082752,118,91,18,9,77.11864406779661,15.254237288135593,7.627118644067797
E00082753,123,94,22,7,76.42276422764228,17.88617886178862,5.691056910569105
E00082754,142,113,26,3,79.5774647887324,18.30985915492958,2.112676056338028
E00082755,194,132,40,22,68.04123711340206,20.618556701030926,11.34020618556701
E00082756,123,86,27,10,69.91869918699187,21.951219512195124,8.130081300813007
E00082757,143,98,38,7,68.53146853146853,26.573426573426573,4.895104895104895
E00082758,120,69,39,12,57.49999999999999,32.5,10
E00082759,126,93,29,4,73.80952380952381,23.015873015873016,3.1746031746031744
E00082760,129,89,28,12,68.9922480620155,21.705426356589147,9.30232558139535
E00082761,147,101,34,12,68.70748299319727,23.12925170068027,8.16326530612245
E00082762,134,83,37,14,61.940298507462686,27.611940298507463,10.44776119402985
E00082763,115,64,34,17,55.65217391304348,29.565217391304348,14.782608695652174
E00082764,120,83,22,15,69.16666666666667,18.333333333333332,12.5
E00082765,146,106,31,9,72.6027397260274,21.232876712328768,6.164383561643835
E00082766,174,138,32,4,79.3103448275862,18.39080459770115,2.2988505747126435
E00082767,147,117,22,8,79.59183673469387,14.965986394557824,5.442176870748299
E00082768,129,92,27,10,71.31782945736434,20.930232558139537,7.751937984496124
E00082769,111,84,20,7,75.67567567567568,18.01801801801802,6.306306306306306
E00082770,133,102,26,5,76.69172932330827,19.548872180451127,3.7593984962406015
E00082771,160,120,30,10,75,18.75,6.25
E00082772,121,93,21,7,76.85950413223141,17.355371900826448,5.785123966942149
E00082773,119,97,18,4,81.5126050420168,15.126050420168067,3.361344537815126
E00082774,123,96,21,6,78.04878048780488,17.073170731707318,4.878048780487805
E00082775,117,79,36,2,67.52136752136752,30.76923076923077,1.7094017094017095
E00082776,130,94,33,3,72.3076923076923,25.384615384615383,2.307692307692308
E00082777,120,89,24,7,74.16666666666667,20,5.833333333333333
E00082778,116,89,25,2,76.72413793103449,21.551724137931032,1.7241379310344827
E00082779,116,83,29,4,71.55172413793103,25,3.4482758620689653
E00082780,116,81,29,6,69.82758620689656,25,5.172413793103448
E00082781,120,90,24,6,75,20,5
E00082782,173,116,45,12,67.05202312138728,26.011560693641616,6.9364161849710975
E00082783,108,68,29,11,62.96296296296296,26.851851851851855,10.185185185185185
E00082784,92,75,16,1,81.52173913043478,17.391304347826086,1.0869565217391304
E00082785,139,105,23,11,75.53956834532374,16.546762589928058,7.913669064748201
E00082786,167,126,33,8,75.44910179640718,19.760479041916167,4.790419161676647
E00082787,195,157,35,3,80.51282051282051,17.94871794871795,1.5384615384615385
E00082788,116,95,17,4,81.89655172413794,14.655172413793101,3.4482758620689653
E00082789,136,106,25,5,77.94117647058823,18.38235294117647,3.6764705882352944
E00082790,170,130,36,4,76.47058823529412,21.176470588235293,2.3529411764705883
E00082791,92,78,13,1,84.78260869565217,14.130434782608695,1.0869565217391304
E00082792,152,121,26,5,79.60526315789474,17.105263157894736,3.289473684210526
E00082793,117,86,23,8,73.50427350427351,19.65811965811966,6.837606837606838
E00082794,197,155,30,12,78.68020304568529,15.228426395939088,6.091370558375635
E00082795,140,106,27,7,75.71428571428571,19.28571428571429,5
E00082796,124,84,34,6,67.74193548387096,27.419354838709676,4.838709677419355
E00082797,145,115,25,5,79.3103448275862,17.24137931034483,3.4482758620689653
E00082798,240,193,33,14,80.41666666666667,13.750000000000002,5.833333333333333
E00082799,164,110,44,10,67.07317073170732,26.82926829268293,6.097560975609756
E00082800,162,127,31,4,78.39506172839506,19.1358024691358,2.4691358024691357
E00082801,105,70,31,4,66.66666666666666,29.523809523809526,3.8095238095238098
E00082802,111,64,32,15,57.65765765765766,28.82882882882883,13.513513513513514
E00082803,124,97,22,5,78.2258064516129,17.741935483870968,4.032258064516129
E00082804,123,95,24,4,77.23577235772358,19.51219512195122,3.2520325203252036
E00082805,134,91,36,7,67.91044776119402,26.865671641791046,5.223880597014925
E00082806,124,75,35,14,60.483870967741936,28.225806451612907,11.29032258064516
E00082807,110,76,28,6,69.0909090909091,25.454545454545453,5.454545454545454
E00082808,167,120,39,8,71.8562874251497,23.353293413173652,4.790419161676647
E00082809,138,112,23,3,81.15942028985508,16.666666666666664,2.1739130434782608
E00082810,176,139,29,8,78.97727272727273,16.477272727272727,4.545454545454546
E00082811,123,98,21,4,79.67479674796748,17.073170731707318,3.2520325203252036
E00082812,127,98,25,4,77.16535433070865,19.68503937007874,3.149606299212598
E00082813,122,97,21,4,79.50819672131148,17.21311475409836,3.278688524590164
E00082814,146,116,28,2,79.45205479452055,19.17808219178082,1.36986301369863
E00082815,140,110,27,3,78.57142857142857,19.28571428571429,2.142857142857143
E00082816,159,122,25,12,76.72955974842768,15.723270440251572,7.547169811320755
E00082818,98,69,26,3,70.40816326530613,26.53061224489796,3.061224489795918
E00082819,122,85,27,10,69.67213114754098,22.131147540983605,8.19672131147541
E00082820,122,88,28,6,72.1311475409836,22.950819672131146,4.918032786885246
E00082821,130,93,30,7,71.53846153846153,23.076923076923077,5.384615384615385
E00082823,116,56,43,17,48.275862068965516,37.06896551724138,14.655172413793101
E00082824,119,78,31,10,65.54621848739495,26.05042016806723,8.403361344537815
E00082825,106,62,35,9,58.490566037735846,33.0188679245283,8.49056603773585
E00082826,112,61,29,22,54.46428571428571,25.892857142857146,19.642857142857142
E00082827,139,96,31,12,69.06474820143885,22.302158273381295,8.633093525179856
E00082828,115,84,23,8,73.04347826086956,20,6.956521739130435
E00082830,135,87,42,6,64.44444444444444,31.11111111111111,4.444444444444445
E00082831,130,68,37,25,52.307692307692314,28.46153846153846,19.230769230769234
E00082832,87,57,28,2,65.51724137931035,32.18390804597701,2.2988505747126435
E00082833,121,83,29,9,68.59504132231406,23.96694214876033,7.43801652892562
E00082834,140,89,42,9,63.57142857142857,30,6.428571428571428
E00082835,100,70,22,8,70,22,8
E00082836,132,93,27,12,70.45454545454545,20.454545454545457,9.090909090909092
E00082837,134,94,29,11,70.1492537313433,21.641791044776117,8.208955223880597
E00082838,144,102,39,3,70.83333333333334,27.083333333333332,2.083333333333333
E00082839,101,77,18,6,76.23762376237624,17.82178217821782,5.9405940594059405
E00082840,135,104,28,3,77.03703703703704,20.74074074074074,2.2222222222222223
E00082841,130,87,35,8,66.92307692307692,26.923076923076923,6.153846153846154
E00082842,152,108,34,10,71.05263157894737,22.36842105263158,6.578947368421052
E00082843,121,90,25,6,74.3801652892562,20.66115702479339,4.958677685950414
E00082844,125,98,23,4,78.4,18.4,3.2
E00082845,158,116,32,10,73.41772151898735,20.253164556962027,6.329113924050633
E00082846,115,88,24,3,76.52173913043478,20.869565217391305,2.608695652173913
E00082847,104,74,25,5,71.15384615384616,24.03846153846154,4.807692307692308
E00082848,116,73,36,7,62.93103448275862,31.03448275862069,6.0344827586206895
E00082849,115,89,22,4,77.39130434782608,19.130434782608695,3.4782608695652173
E00082850,99,58,34,7,58.58585858585859,34.34343434343434,7.07070707070707
E00082851,160,114,37,9,71.25,23.125,5.625
E00082853,135,83,38,14,61.48148148148148,28.14814814814815,10.37037037037037
E00082854,113,81,29,3,71.68141592920354,25.663716814159294,2.6548672566371683
E00082855,125,97,24,4,77.60000000000001,19.2,3.2
E00082856,144,101,37,6,70.13888888888889,25.694444444444443,4.166666666666666
E00082857,133,81,35,17,60.902255639097746,26.31578947368421,12.781954887218044
E00082858,134,92,36,6,68.65671641791045,26.865671641791046,4.477611940298507
E00082859,149,106,36,7,71.14093959731544,24.161073825503358,4.697986577181208
E00082860,105,78,16,11,74.28571428571429,15.238095238095239,10.476190476190476
E00082862,134,99,29,6,73.88059701492537,21.641791044776117,4.477611940298507
E00082863,124,89,24,11,71.7741935483871,19.35483870967742,8.870967741935484
E00082864,118,89,24,5,75.42372881355932,20.33898305084746,4.23728813559322
E00082865,116,87,20,9,75,17.24137931034483,7.758620689655173
E00082866,113,78,28,7,69.02654867256636,24.778761061946902,6.1946902654867255
E00082867,140,105,27,8,75,19.28571428571429,5.714285714285714
E00082868,132,99,27,6,75,20.454545454545457,4.545454545454546
E00082869,115,87,24,4,75.65217391304347,20.869565217391305,3.4782608695652173
E00082870,140,104,28,8,74.28571428571429,20,5.714285714285714
E00082871,151,111,25,15,73.50993377483444,16.55629139072848,9.933774834437086
E00082872,136,104,24,8,76.47058823529412,17.647058823529413,5.88235294117647
E00082873,136,101,27,8,74.26470588235294,19.852941176470587,5.88235294117647
E00082874,130,96,25,9,73.84615384615385,19.230769230769234,6.923076923076923
E00082875,115,81,29,5,70.43478260869566,25.217391304347824,4.3478260869565215
E00082876,133,103,22,8,77.44360902255639,16.541353383458645,6.015037593984962
E00082877,129,98,21,10,75.96899224806202,16.27906976744186,7.751937984496124
E00082878,126,93,24,9,73.80952380952381,19.047619047619047,7.142857142857142
E00082879,167,129,25,13,77.24550898203593,14.97005988023952,7.784431137724551
E00082880,122,89,23,10,72.95081967213115,18.852459016393443,8.19672131147541
E00082881,136,87,36,13,63.970588235294116,26.47058823529412,9.558823529411764
E00082882,165,115,38,12,69.6969696969697,23.03030303030303,7.2727272727272725
E00082883,125,91,27,7,72.8,21.6,5.6000000000000005
E00082884,164,125,34,5,76.21951219512195,20.73170731707317,3.048780487804878
E00082885,133,105,21,7,78.94736842105263,15.789473684210526,5.263157894736842
E00082886,163,117,39,7,71.77914110429448,23.92638036809816,4.294478527607362
E00082888,133,96,28,9,72.18045112781954,21.052631578947366,6.7669172932330826
E00082889,135,96,30,9,71.11111111111111,22.22222222222222,6.666666666666667
E00082890,132,85,40,7,64.39393939393939,30.303030303030305,5.303030303030303
E00082891,132,102,20,10,77.27272727272727,15.151515151515152,7.575757575757576
E00082892,123,88,27,8,71.54471544715447,21.951219512195124,6.504065040650407
E00082893,156,116,34,6,74.35897435897436,21.794871794871796,3.8461538461538463
E00082894,136,106,20,10,77.94117647058823,14.705882352941178,7.352941176470589
E00082895,119,82,28,9,68.90756302521008,23.52941176470588,7.563025210084033
E00082896,131,86,39,6,65.64885496183206,29.770992366412212,4.580152671755725
E00082897,104,83,17,4,79.8076923076923,16.346153846153847,3.8461538461538463
E00082898,115,89,24,2,77.39130434782608,20.869565217391305,1.7391304347826086
E00082899,122,78,38,6,63.934426229508205,31.147540983606557,4.918032786885246
E00082900,112,85,24,3,75.89285714285714,21.428571428571427,2.6785714285714284
E00082901,127,90,30,7,70.86614173228347,23.62204724409449,5.511811023622047
E00082902,116,85,24,7,73.27586206896551,20.689655172413794,6.0344827586206895
E00082903,87,67,16,4,77.01149425287356,18.39080459770115,4.597701149425287
E00082904,146,106,27,13,72.6027397260274,18.493150684931507,8.904109589041095
E00082905,123,91,27,5,73.98373983739837,21.951219512195124,4.0650406504065035
E00082906,115,88,20,7,76.52173913043478,17.391304347826086,6.086956521739131
E00082907,134,88,42,4,65.67164179104478,31.343283582089555,2.9850746268656714
E00082908,175,151,22,2,86.28571428571429,12.571428571428573,1.1428571428571428
E00082909,116,77,28,11,66.37931034482759,24.137931034482758,9.482758620689655
E00082910,122,93,20,9,76.22950819672131,16.39344262295082,7.377049180327869
E00082911,147,90,49,8,61.224489795918366,33.33333333333333,5.442176870748299
E00082912,127,70,45,12,55.118110236220474,35.43307086614173,9.448818897637794
E00082913,130,84,37,9,64.61538461538461,28.46153846153846,6.923076923076923
E00082914,114,79,27,8,69.2982456140351,23.684210526315788,7.017543859649122
E00082915,215,185,25,5,86.04651162790698,11.627906976744185,2.3255813953488373
E00082916,225,181,39,5,80.44444444444444,17.333333333333336,2.2222222222222223
E00082917,131,97,26,8,74.04580152671755,19.84732824427481,6.106870229007633
E00082918,124,83,32,9,66.93548387096774,25.806451612903224,7.258064516129033
E00082919,115,99,12,4,86.08695652173914,10.434782608695652,3.4782608695652173
E00082920,101,72,22,7,71.28712871287128,21.782178217821784,6.9306930693069315
E00082921,114,78,31,5,68.42105263157895,27.192982456140353,4.385964912280701
E00082922,135,88,30,17,65.18518518518519,22.22222222222222,12.592592592592592
E00082923,115,82,21,12,71.30434782608695,18.26086956521739,10.434782608695652
E00082924,98,61,31,6,62.244897959183675,31.63265306122449,6.122448979591836
E00082925,135,102,22,11,75.55555555555556,16.296296296296298,8.148148148148149
E00082926,124,90,21,13,72.58064516129032,16.93548387096774,10.483870967741936
E00082927,113,87,21,5,76.99115044247787,18.58407079646018,4.424778761061947
E00082928,128,95,24,9,74.21875,18.75,7.03125
E00082929,103,80,18,5,77.66990291262135,17.475728155339805,4.854368932038835
E00082930,102,81,14,7,79.41176470588235,13.725490196078432,6.862745098039216
E00082932,123,105,17,1,85.36585365853658,13.821138211382115,0.8130081300813009
E00082933,130,89,33,8,68.46153846153847,25.384615384615383,6.153846153846154
E00082934,124,104,16,4,83.87096774193549,12.903225806451612,3.225806451612903
E00082935,122,84,26,12,68.85245901639344,21.311475409836063,9.836065573770492
E00082936,122,85,29,8,69.67213114754098,23.770491803278688,6.557377049180328
E00082937,166,115,43,8,69.27710843373494,25.903614457831324,4.819277108433735
E00082938,126,89,32,5,70.63492063492063,25.396825396825395,3.968253968253968
E00082939,177,139,28,10,78.53107344632768,15.819209039548024,5.649717514124294
E00082940,143,87,43,13,60.83916083916085,30.069930069930066,9.090909090909092
E00082941,132,85,44,3,64.39393939393939,33.33333333333333,2.272727272727273
E00082942,133,75,51,7,56.390977443609025,38.34586466165413,5.263157894736842
E00082943,99,51,45,3,51.515151515151516,45.45454545454545,3.0303030303030303
E00082944,142,89,43,10,62.676056338028175,30.28169014084507,7.042253521126761
E00082945,112,69,37,6,61.60714285714286,33.035714285714285,5.357142857142857
E00082946,122,60,53,9,49.18032786885246,43.44262295081967,7.377049180327869
E00082947,164,120,34,10,73.17073170731707,20.73170731707317,6.097560975609756
E00082948,115,66,35,14,57.391304347826086,30.434782608695656,12.173913043478262
E00082949,120,83,30,7,69.16666666666667,25,5.833333333333333
E00082950,123,75,37,11,60.97560975609756,30.081300813008134,8.94308943089431
E00082951,123,85,30,8,69.10569105691057,24.390243902439025,6.504065040650407
E00082952,116,87,23,6,75,19.82758620689655,5.172413793103448
E00082953,117,66,38,13,56.41025641025641,32.47863247863248,11.11111111111111
E00082954,120,82,33,5,68.33333333333333,27.500000000000004,4.166666666666666
E00082955,120,74,37,9,61.66666666666667,30.833333333333336,7.5
E00082956,117,75,37,5,64.1025641025641,31.62393162393162,4.273504273504273
E00082957,121,72,41,8,59.50413223140496,33.88429752066116,6.6115702479338845
E00082958,142,100,35,7,70.4225352112676,24.647887323943664,4.929577464788732
E00082959,186,144,34,8,77.41935483870968,18.27956989247312,4.301075268817205
E00082960,126,93,30,3,73.80952380952381,23.809523809523807,2.380952380952381
E00082961,136,100,26,10,73.52941176470588,19.11764705882353,7.352941176470589
E00082962,160,137,20,3,85.625,12.5,1.875
E00082963,126,88,29,9,69.84126984126983,23.015873015873016,7.142857142857142
E00082964,185,141,36,8,76.21621621621621,19.45945945945946,4.324324324324325
E00082965,127,92,31,4,72.44094488188976,24.409448818897637,3.149606299212598
E00082966,150,111,32,7,74,21.333333333333336,4.666666666666667
E00082967,114,87,19,8,76.31578947368422,16.666666666666664,7.017543859649122
E00082968,131,95,35,1,72.51908396946564,26.717557251908396,0.7633587786259541
E00082969,164,111,50,3,67.6829268292683,30.48780487804878,1.8292682926829267
E00082970,134,96,30,8,71.64179104477611,22.388059701492537,5.970149253731343
E00082971,122,98,18,6,80.32786885245902,14.754098360655737,4.918032786885246
E00082972,133,102,23,8,76.69172932330827,17.293233082706767,6.015037593984962
E00082973,124,89,32,3,71.7741935483871,25.806451612903224,2.4193548387096775
E00082974,137,108,22,7,78.83211678832117,16.05839416058394,5.109489051094891
E00082975,123,84,29,10,68.29268292682927,23.577235772357724,8.130081300813007
E00082976,137,105,24,8,76.64233576642336,17.51824817518248,5.839416058394161
E00082977,148,113,30,5,76.35135135135135,20.27027027027027,3.3783783783783785
E00082978,147,114,29,4,77.55102040816327,19.727891156462583,2.7210884353741496
E00082979,123,97,23,3,78.86178861788618,18.69918699186992,2.4390243902439024
E00082980,103,73,22,8,70.87378640776699,21.35922330097087,7.766990291262135
E00082981,115,86,26,3,74.78260869565217,22.608695652173914,2.608695652173913
E00082982,120,81,30,9,67.5,25,7.5
E00082983,138,89,40,9,64.4927536231884,28.985507246376812,6.521739130434782
E00082984,133,98,25,10,73.68421052631578,18.796992481203006,7.518796992481203
E00082985,155,127,24,4,81.93548387096774,15.483870967741936,2.5806451612903225
E00082986,144,111,27,6,77.08333333333334,18.75,4.166666666666666
E00082987,125,97,22,6,77.60000000000001,17.599999999999998,4.8
E00082988,140,101,31,8,72.14285714285714,22.142857142857142,5.714285714285714
E00082989,121,94,22,5,77.68595041322314,18.181818181818183,4.132231404958678
E00082990,127,91,23,13,71.65354330708661,18.11023622047244,10.236220472440944
E00082991,138,104,29,5,75.36231884057972,21.014492753623188,3.6231884057971016
E00082992,126,97,21,8,76.98412698412699,16.666666666666664,6.349206349206349
E00082993,164,128,30,6,78.04878048780488,18.29268292682927,3.6585365853658534
E00082994,129,91,25,13,70.54263565891473,19.379844961240313,10.077519379844961
E00082995,102,72,21,9,70.58823529411765,20.588235294117645,8.823529411764707
