OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00098899,154,10,7,13,13,17,21,17,23,33,6.493506493506493,4.545454545454546,8.441558441558442,8.441558441558442,11.03896103896104,13.636363636363635,11.03896103896104,14.935064935064934,21.428571428571427
E00098900,90,5,16,12,10,12,10,5,10,10,5.555555555555555,17.77777777777778,13.333333333333334,11.11111111111111,13.333333333333334,11.11111111111111,5.555555555555555,11.11111111111111,11.11111111111111
E00098901,139,9,17,10,16,10,26,24,11,16,6.474820143884892,12.23021582733813,7.1942446043165464,11.510791366906476,7.1942446043165464,18.705035971223023,17.26618705035971,7.913669064748201,11.510791366906476
E00098902,143,15,17,12,14,31,10,10,11,23,10.48951048951049,11.888111888111888,8.391608391608392,9.79020979020979,21.678321678321677,6.993006993006993,6.993006993006993,7.6923076923076925,16.083916083916083
E00098903,96,7,15,13,7,4,16,9,11,14,7.291666666666667,15.625,13.541666666666666,7.291666666666667,4.166666666666666,16.666666666666664,9.375,11.458333333333332,14.583333333333334
E00098904,153,12,18,16,15,24,14,15,21,18,7.8431372549019605,11.76470588235294,10.457516339869281,9.803921568627452,15.686274509803921,9.15032679738562,9.803921568627452,13.725490196078432,11.76470588235294
E00098905,157,15,34,28,12,14,13,14,14,13,9.554140127388536,21.656050955414013,17.8343949044586,7.643312101910828,8.9171974522293,8.280254777070063,8.9171974522293,8.9171974522293,8.280254777070063
E00098906,70,6,15,7,7,11,3,4,9,8,8.571428571428571,21.428571428571427,10,10,15.714285714285714,4.285714285714286,5.714285714285714,12.857142857142856,11.428571428571429
E00098907,108,9,15,16,13,11,12,13,1,18,8.333333333333332,13.88888888888889,14.814814814814813,12.037037037037036,10.185185185185185,11.11111111111111,12.037037037037036,0.9259259259259258,16.666666666666664
E00098908,141,12,18,22,7,16,16,24,10,16,8.51063829787234,12.76595744680851,15.602836879432624,4.964539007092199,11.347517730496454,11.347517730496454,17.02127659574468,7.092198581560284,11.347517730496454
E00098909,33,0,0,0,3,8,11,7,1,3,0,0,0,9.090909090909092,24.242424242424242,33.33333333333333,21.21212121212121,3.0303030303030303,9.090909090909092
E00098910,203,34,49,26,27,11,13,15,14,14,16.748768472906402,24.137931034482758,12.807881773399016,13.30049261083744,5.41871921182266,6.403940886699508,7.389162561576355,6.896551724137931,6.896551724137931
E00098911,117,14,23,20,17,12,8,10,3,10,11.965811965811966,19.65811965811966,17.094017094017094,14.529914529914532,10.256410256410255,6.837606837606838,8.547008547008547,2.564102564102564,8.547008547008547
E00098912,128,20,34,11,20,13,10,5,10,5,15.625,26.5625,8.59375,15.625,10.15625,7.8125,3.90625,7.8125,3.90625
E00098913,122,17,20,19,20,10,14,9,5,8,13.934426229508196,16.39344262295082,15.573770491803279,16.39344262295082,8.19672131147541,11.475409836065573,7.377049180327869,4.098360655737705,6.557377049180328
E00098914,114,14,19,17,15,9,17,6,11,6,12.280701754385964,16.666666666666664,14.912280701754385,13.157894736842104,7.894736842105263,14.912280701754385,5.263157894736842,9.649122807017543,5.263157894736842
E00098915,115,17,24,20,7,16,11,8,6,6,14.782608695652174,20.869565217391305,17.391304347826086,6.086956521739131,13.91304347826087,9.565217391304348,6.956521739130435,5.217391304347826,5.217391304347826
E00098916,147,33,32,22,15,8,10,11,7,9,22.448979591836736,21.768707482993197,14.965986394557824,10.204081632653061,5.442176870748299,6.802721088435375,7.482993197278912,4.761904761904762,6.122448979591836
E00098917,72,10,16,9,10,6,9,4,4,4,13.88888888888889,22.22222222222222,12.5,13.88888888888889,8.333333333333332,12.5,5.555555555555555,5.555555555555555,5.555555555555555
E00098918,205,27,71,24,26,16,14,7,8,12,13.170731707317074,34.63414634146341,11.707317073170733,12.682926829268293,7.804878048780488,6.829268292682928,3.414634146341464,3.902439024390244,5.853658536585367
E00098919,284,47,82,38,32,27,25,13,9,11,16.549295774647888,28.87323943661972,13.380281690140844,11.267605633802818,9.507042253521126,8.80281690140845,4.577464788732395,3.169014084507042,3.873239436619718
E00098920,176,24,36,24,23,15,9,16,11,18,13.636363636363635,20.454545454545457,13.636363636363635,13.068181818181818,8.522727272727272,5.113636363636364,9.090909090909092,6.25,10.227272727272728
E00098921,87,2,5,6,9,8,16,11,5,25,2.2988505747126435,5.747126436781609,6.896551724137931,10.344827586206897,9.195402298850574,18.39080459770115,12.643678160919542,5.747126436781609,28.735632183908045
E00098922,109,11,25,11,17,12,7,13,1,12,10.091743119266056,22.93577981651376,10.091743119266056,15.59633027522936,11.009174311926607,6.422018348623854,11.926605504587156,0.9174311926605505,11.009174311926607
E00098923,114,19,11,11,14,20,12,9,3,15,16.666666666666664,9.649122807017543,9.649122807017543,12.280701754385964,17.543859649122805,10.526315789473683,7.894736842105263,2.631578947368421,13.157894736842104
E00098924,100,6,8,5,5,13,18,15,15,15,6,8,5,5,13,18,15,15,15
E00098925,49,6,8,6,7,4,6,5,4,3,12.244897959183673,16.3265306122449,12.244897959183673,14.285714285714285,8.16326530612245,12.244897959183673,10.204081632653061,8.16326530612245,6.122448979591836
E00098926,114,9,9,18,15,12,17,13,13,8,7.894736842105263,7.894736842105263,15.789473684210526,13.157894736842104,10.526315789473683,14.912280701754385,11.403508771929824,11.403508771929824,7.017543859649122
E00098927,46,5,6,3,5,4,8,5,1,9,10.869565217391305,13.043478260869565,6.521739130434782,10.869565217391305,8.695652173913043,17.391304347826086,10.869565217391305,2.1739130434782608,19.565217391304348
E00098928,64,6,4,8,5,7,7,10,8,9,9.375,6.25,12.5,7.8125,10.9375,10.9375,15.625,12.5,14.0625
E00098929,69,0,2,6,4,5,14,10,8,20,0,2.898550724637681,8.695652173913043,5.797101449275362,7.246376811594203,20.28985507246377,14.492753623188406,11.594202898550725,28.985507246376812
E00098930,89,5,21,5,8,14,8,6,6,16,5.617977528089887,23.595505617977526,5.617977528089887,8.98876404494382,15.730337078651685,8.98876404494382,6.741573033707865,6.741573033707865,17.97752808988764
E00098931,77,5,9,7,13,7,11,8,9,8,6.493506493506493,11.688311688311687,9.090909090909092,16.883116883116884,9.090909090909092,14.285714285714285,10.38961038961039,11.688311688311687,10.38961038961039
E00098932,71,7,8,8,12,4,10,7,2,13,9.859154929577464,11.267605633802818,11.267605633802818,16.901408450704224,5.633802816901409,14.084507042253522,9.859154929577464,2.8169014084507045,18.30985915492958
E00098933,113,7,20,9,10,10,10,21,11,15,6.1946902654867255,17.699115044247787,7.964601769911504,8.849557522123893,8.849557522123893,8.849557522123893,18.58407079646018,9.734513274336283,13.274336283185843
E00098934,119,10,22,17,10,17,15,10,6,12,8.403361344537815,18.487394957983195,14.285714285714285,8.403361344537815,14.285714285714285,12.605042016806722,8.403361344537815,5.042016806722689,10.084033613445378
E00098935,41,0,5,1,6,6,1,4,6,12,0,12.195121951219512,2.4390243902439024,14.634146341463413,14.634146341463413,2.4390243902439024,9.75609756097561,14.634146341463413,29.268292682926827
E00098936,119,7,10,15,12,19,10,21,8,17,5.88235294117647,8.403361344537815,12.605042016806722,10.084033613445378,15.966386554621847,8.403361344537815,17.647058823529413,6.722689075630252,14.285714285714285
E00098937,144,14,28,14,18,10,21,16,12,11,9.722222222222223,19.444444444444446,9.722222222222223,12.5,6.944444444444445,14.583333333333334,11.11111111111111,8.333333333333332,7.638888888888889
E00098938,160,16,28,24,21,20,17,12,9,13,10,17.5,15,13.125,12.5,10.625,7.5,5.625,8.125
E00098939,110,11,12,7,15,9,14,9,18,15,10,10.909090909090908,6.363636363636363,13.636363636363635,8.181818181818182,12.727272727272727,8.181818181818182,16.363636363636363,13.636363636363635
E00098940,159,7,14,7,9,23,32,17,17,33,4.40251572327044,8.80503144654088,4.40251572327044,5.660377358490567,14.465408805031446,20.125786163522015,10.69182389937107,10.69182389937107,20.754716981132077
E00098941,183,20,25,19,13,19,23,19,22,23,10.92896174863388,13.661202185792352,10.382513661202186,7.103825136612022,10.382513661202186,12.568306010928962,10.382513661202186,12.021857923497267,12.568306010928962
E00098942,175,20,35,18,23,19,15,12,16,17,11.428571428571429,20,10.285714285714285,13.142857142857142,10.857142857142858,8.571428571428571,6.857142857142858,9.142857142857142,9.714285714285714
E00098943,127,8,13,17,11,17,18,12,13,18,6.299212598425196,10.236220472440944,13.385826771653544,8.661417322834646,13.385826771653544,14.173228346456693,9.448818897637794,10.236220472440944,14.173228346456693
E00098944,108,10,11,7,9,15,18,17,11,10,9.25925925925926,10.185185185185185,6.481481481481481,8.333333333333332,13.88888888888889,16.666666666666664,15.74074074074074,10.185185185185185,9.25925925925926
E00098945,182,14,21,17,19,27,21,24,11,28,7.6923076923076925,11.538461538461538,9.340659340659341,10.43956043956044,14.835164835164836,11.538461538461538,13.186813186813188,6.043956043956044,15.384615384615385
E00098946,149,11,10,5,11,28,23,11,14,36,7.38255033557047,6.7114093959731544,3.3557046979865772,7.38255033557047,18.79194630872483,15.436241610738255,7.38255033557047,9.395973154362416,24.161073825503358
E00098947,145,8,11,14,9,11,24,15,16,37,5.517241379310345,7.586206896551724,9.655172413793103,6.206896551724138,7.586206896551724,16.551724137931036,10.344827586206897,11.03448275862069,25.517241379310345
E00098948,219,13,23,23,16,28,26,23,29,38,5.93607305936073,10.50228310502283,10.50228310502283,7.30593607305936,12.785388127853881,11.87214611872146,10.50228310502283,13.24200913242009,17.35159817351598
E00098949,254,43,52,31,33,30,14,19,17,15,16.92913385826772,20.47244094488189,12.204724409448819,12.992125984251967,11.811023622047244,5.511811023622047,7.480314960629922,6.692913385826772,5.905511811023622
E00098950,130,9,10,9,6,14,29,12,13,28,6.923076923076923,7.6923076923076925,6.923076923076923,4.615384615384616,10.76923076923077,22.30769230769231,9.230769230769232,10,21.53846153846154
E00098951,50,3,0,0,7,5,9,5,5,16,6,0,0,14.000000000000002,10,18,10,10,32
E00098952,122,17,14,17,10,15,12,9,10,18,13.934426229508196,11.475409836065573,13.934426229508196,8.19672131147541,12.295081967213115,9.836065573770492,7.377049180327869,8.19672131147541,14.754098360655737
E00098953,113,12,17,11,8,11,11,9,15,19,10.619469026548673,15.04424778761062,9.734513274336283,7.079646017699115,9.734513274336283,9.734513274336283,7.964601769911504,13.274336283185843,16.8141592920354
E00098954,76,4,5,7,6,5,10,6,13,20,5.263157894736842,6.578947368421052,9.210526315789473,7.894736842105263,6.578947368421052,13.157894736842104,7.894736842105263,17.105263157894736,26.31578947368421
E00098955,149,13,15,13,9,15,24,14,20,26,8.724832214765101,10.06711409395973,8.724832214765101,6.0402684563758395,10.06711409395973,16.10738255033557,9.395973154362416,13.422818791946309,17.449664429530202
E00098956,174,9,31,16,14,22,21,20,12,29,5.172413793103448,17.81609195402299,9.195402298850574,8.045977011494253,12.643678160919542,12.068965517241379,11.494252873563218,6.896551724137931,16.666666666666664
E00098957,146,9,11,10,11,14,31,19,13,28,6.164383561643835,7.534246575342466,6.8493150684931505,7.534246575342466,9.58904109589041,21.232876712328768,13.013698630136986,8.904109589041095,19.17808219178082
E00098958,106,5,13,5,7,12,18,10,14,22,4.716981132075472,12.264150943396226,4.716981132075472,6.60377358490566,11.320754716981133,16.9811320754717,9.433962264150944,13.20754716981132,20.754716981132077
E00098959,105,8,9,6,9,10,27,7,12,17,7.6190476190476195,8.571428571428571,5.714285714285714,8.571428571428571,9.523809523809524,25.71428571428571,6.666666666666667,11.428571428571429,16.19047619047619
E00098960,138,18,23,20,10,8,17,19,9,14,13.043478260869565,16.666666666666664,14.492753623188406,7.246376811594203,5.797101449275362,12.318840579710146,13.768115942028986,6.521739130434782,10.144927536231885
E00098961,75,6,5,10,9,10,11,4,9,11,8,6.666666666666667,13.333333333333334,12,13.333333333333334,14.666666666666666,5.333333333333334,12,14.666666666666666
E00098962,140,6,17,10,6,20,22,17,23,19,4.285714285714286,12.142857142857142,7.142857142857142,4.285714285714286,14.285714285714285,15.714285714285714,12.142857142857142,16.428571428571427,13.571428571428571
E00098963,144,8,13,13,12,13,22,10,21,32,5.555555555555555,9.027777777777777,9.027777777777777,8.333333333333332,9.027777777777777,15.277777777777779,6.944444444444445,14.583333333333334,22.22222222222222
E00098964,154,14,26,16,9,16,24,13,15,21,9.090909090909092,16.883116883116884,10.38961038961039,5.844155844155844,10.38961038961039,15.584415584415584,8.441558441558442,9.740259740259742,13.636363636363635
E00098965,182,21,23,25,19,24,20,18,12,20,11.538461538461538,12.637362637362637,13.736263736263737,10.43956043956044,13.186813186813188,10.989010989010989,9.89010989010989,6.593406593406594,10.989010989010989
E00098966,149,9,21,10,10,18,25,16,11,29,6.0402684563758395,14.093959731543624,6.7114093959731544,6.7114093959731544,12.080536912751679,16.778523489932887,10.738255033557047,7.38255033557047,19.463087248322147
E00098967,209,21,16,21,9,26,39,19,29,29,10.047846889952153,7.655502392344498,10.047846889952153,4.30622009569378,12.440191387559809,18.660287081339714,9.090909090909092,13.875598086124402,13.875598086124402
E00098968,100,12,16,11,11,12,9,9,8,12,12,16,11,11,12,9,9,8,12
E00098969,93,10,13,7,11,9,13,12,5,13,10.75268817204301,13.978494623655912,7.526881720430108,11.827956989247312,9.67741935483871,13.978494623655912,12.903225806451612,5.376344086021505,13.978494623655912
E00098970,160,7,19,8,21,13,25,20,25,22,4.375,11.875,5,13.125,8.125,15.625,12.5,15.625,13.750000000000002
E00098971,123,9,21,16,14,23,15,8,9,8,7.317073170731707,17.073170731707318,13.008130081300814,11.38211382113821,18.69918699186992,12.195121951219512,6.504065040650407,7.317073170731707,6.504065040650407
E00098972,202,20,23,28,22,31,21,18,15,24,9.900990099009901,11.386138613861387,13.861386138613863,10.891089108910892,15.346534653465346,10.396039603960396,8.91089108910891,7.425742574257425,11.881188118811881
E00098973,115,18,25,22,10,15,9,6,4,6,15.65217391304348,21.73913043478261,19.130434782608695,8.695652173913043,13.043478260869565,7.82608695652174,5.217391304347826,3.4782608695652173,5.217391304347826
E00098974,91,9,15,9,7,6,7,8,12,18,9.89010989010989,16.483516483516482,9.89010989010989,7.6923076923076925,6.593406593406594,7.6923076923076925,8.791208791208792,13.186813186813188,19.78021978021978
E00098975,105,8,17,13,13,15,10,14,6,9,7.6190476190476195,16.19047619047619,12.380952380952381,12.380952380952381,14.285714285714285,9.523809523809524,13.333333333333334,5.714285714285714,8.571428571428571
E00098976,102,6,5,6,10,8,19,10,15,23,5.88235294117647,4.901960784313726,5.88235294117647,9.803921568627452,7.8431372549019605,18.627450980392158,9.803921568627452,14.705882352941178,22.54901960784314
E00098977,113,7,8,9,5,18,18,10,15,23,6.1946902654867255,7.079646017699115,7.964601769911504,4.424778761061947,15.929203539823009,15.929203539823009,8.849557522123893,13.274336283185843,20.353982300884958
E00098978,166,16,16,14,17,24,23,15,13,28,9.63855421686747,9.63855421686747,8.433734939759036,10.240963855421686,14.457831325301203,13.855421686746988,9.036144578313253,7.83132530120482,16.867469879518072
E00098979,120,10,11,6,5,13,15,18,24,18,8.333333333333332,9.166666666666666,5,4.166666666666666,10.833333333333334,12.5,15,20,15
E00098980,95,7,16,11,10,9,19,7,7,9,7.368421052631578,16.842105263157894,11.578947368421053,10.526315789473683,9.473684210526317,20,7.368421052631578,7.368421052631578,9.473684210526317
E00098981,134,9,8,14,12,18,22,16,16,19,6.7164179104477615,5.970149253731343,10.44776119402985,8.955223880597014,13.432835820895523,16.417910447761194,11.940298507462686,11.940298507462686,14.17910447761194
E00098982,111,13,12,14,22,9,7,15,9,10,11.711711711711711,10.81081081081081,12.612612612612612,19.81981981981982,8.108108108108109,6.306306306306306,13.513513513513514,8.108108108108109,9.00900900900901
E00098983,163,8,22,17,16,17,25,21,13,24,4.9079754601226995,13.496932515337424,10.429447852760736,9.815950920245399,10.429447852760736,15.337423312883436,12.883435582822086,7.975460122699387,14.723926380368098
E00098984,157,17,28,13,12,26,20,16,9,16,10.828025477707007,17.8343949044586,8.280254777070063,7.643312101910828,16.560509554140125,12.738853503184714,10.191082802547772,5.7324840764331215,10.191082802547772
E00098985,139,6,9,14,13,21,19,10,19,28,4.316546762589928,6.474820143884892,10.071942446043165,9.352517985611511,15.107913669064748,13.66906474820144,7.1942446043165464,13.66906474820144,20.14388489208633
E00098986,126,17,17,15,9,16,18,14,11,9,13.492063492063492,13.492063492063492,11.904761904761903,7.142857142857142,12.698412698412698,14.285714285714285,11.11111111111111,8.73015873015873,7.142857142857142
E00098987,69,10,7,4,2,11,12,8,6,9,14.492753623188406,10.144927536231885,5.797101449275362,2.898550724637681,15.942028985507244,17.391304347826086,11.594202898550725,8.695652173913043,13.043478260869565
E00098988,100,5,11,5,3,19,11,13,16,17,5,11,5,3,19,11,13,16,17
E00098989,122,10,18,14,5,14,18,15,14,14,8.19672131147541,14.754098360655737,11.475409836065573,4.098360655737705,11.475409836065573,14.754098360655737,12.295081967213115,11.475409836065573,11.475409836065573
E00098990,115,4,8,12,16,11,20,12,8,24,3.4782608695652173,6.956521739130435,10.434782608695652,13.91304347826087,9.565217391304348,17.391304347826086,10.434782608695652,6.956521739130435,20.869565217391305
E00098991,73,9,10,5,4,8,12,11,4,10,12.32876712328767,13.698630136986301,6.8493150684931505,5.47945205479452,10.95890410958904,16.43835616438356,15.068493150684931,5.47945205479452,13.698630136986301
E00098992,150,8,22,16,13,21,21,12,13,24,5.333333333333334,14.666666666666666,10.666666666666668,8.666666666666668,14.000000000000002,14.000000000000002,8,8.666666666666668,16
E00098993,105,11,10,7,7,13,15,9,12,21,10.476190476190476,9.523809523809524,6.666666666666667,6.666666666666667,12.380952380952381,14.285714285714285,8.571428571428571,11.428571428571429,20
E00098994,95,5,10,7,10,8,12,14,18,11,5.263157894736842,10.526315789473683,7.368421052631578,10.526315789473683,8.421052631578947,12.631578947368421,14.736842105263156,18.947368421052634,11.578947368421053
E00098995,126,11,13,13,13,18,17,6,14,21,8.73015873015873,10.317460317460316,10.317460317460316,10.317460317460316,14.285714285714285,13.492063492063492,4.761904761904762,11.11111111111111,16.666666666666664
E00098996,123,8,13,8,9,14,22,13,15,21,6.504065040650407,10.569105691056912,6.504065040650407,7.317073170731707,11.38211382113821,17.88617886178862,10.569105691056912,12.195121951219512,17.073170731707318
E00098997,191,15,34,22,25,26,21,19,10,19,7.853403141361256,17.801047120418847,11.518324607329843,13.089005235602095,13.612565445026178,10.99476439790576,9.947643979057592,5.2356020942408374,9.947643979057592
E00098998,132,21,29,17,14,13,9,10,6,13,15.909090909090908,21.96969696969697,12.878787878787879,10.606060606060606,9.848484848484848,6.8181818181818175,7.575757575757576,4.545454545454546,9.848484848484848
E00098999,57,2,1,3,5,4,8,11,12,11,3.508771929824561,1.7543859649122806,5.263157894736842,8.771929824561402,7.017543859649122,14.035087719298245,19.298245614035086,21.052631578947366,19.298245614035086
E00099000,91,5,5,6,5,7,15,11,16,21,5.4945054945054945,5.4945054945054945,6.593406593406594,5.4945054945054945,7.6923076923076925,16.483516483516482,12.087912087912088,17.582417582417584,23.076923076923077
E00099001,112,8,8,7,6,13,23,14,9,24,7.142857142857142,7.142857142857142,6.25,5.357142857142857,11.607142857142858,20.535714285714285,12.5,8.035714285714286,21.428571428571427
E00099002,99,5,3,11,4,6,18,12,11,29,5.05050505050505,3.0303030303030303,11.11111111111111,4.040404040404041,6.0606060606060606,18.181818181818183,12.121212121212121,11.11111111111111,29.292929292929294
E00099003,100,5,7,13,6,12,16,8,12,21,5,7.000000000000001,13,6,12,16,8,12,21
E00099004,48,0,4,4,2,5,5,8,6,14,0,8.333333333333332,8.333333333333332,4.166666666666666,10.416666666666668,10.416666666666668,16.666666666666664,12.5,29.166666666666668
E00099005,139,5,15,8,9,21,22,18,15,26,3.5971223021582732,10.79136690647482,5.755395683453238,6.474820143884892,15.107913669064748,15.827338129496402,12.949640287769784,10.79136690647482,18.705035971223023
E00099006,118,3,3,5,11,14,25,14,20,23,2.5423728813559325,2.5423728813559325,4.23728813559322,9.322033898305085,11.864406779661017,21.1864406779661,11.864406779661017,16.94915254237288,19.491525423728813
E00099007,101,21,25,12,13,10,9,5,4,2,20.792079207920793,24.752475247524753,11.881188118811881,12.871287128712872,9.900990099009901,8.91089108910891,4.9504950495049505,3.9603960396039604,1.9801980198019802
E00099008,106,10,10,3,8,13,18,11,12,21,9.433962264150944,9.433962264150944,2.8301886792452833,7.547169811320755,12.264150943396226,16.9811320754717,10.377358490566039,11.320754716981133,19.81132075471698
E00099009,128,11,10,3,10,15,22,10,19,28,8.59375,7.8125,2.34375,7.8125,11.71875,17.1875,7.8125,14.84375,21.875
E00099010,81,10,9,15,5,10,7,8,13,4,12.345679012345679,11.11111111111111,18.51851851851852,6.172839506172839,12.345679012345679,8.641975308641975,9.876543209876543,16.049382716049383,4.938271604938271
E00099011,161,13,13,12,4,24,17,9,22,47,8.074534161490684,8.074534161490684,7.453416149068323,2.484472049689441,14.906832298136646,10.559006211180124,5.590062111801243,13.664596273291925,29.19254658385093
E00099012,72,6,6,6,4,2,14,10,12,12,8.333333333333332,8.333333333333332,8.333333333333332,5.555555555555555,2.7777777777777777,19.444444444444446,13.88888888888889,16.666666666666664,16.666666666666664
E00099013,132,6,11,11,4,15,18,20,20,27,4.545454545454546,8.333333333333332,8.333333333333332,3.0303030303030303,11.363636363636363,13.636363636363635,15.151515151515152,15.151515151515152,20.454545454545457
E00099014,80,4,6,7,4,11,18,8,6,16,5,7.5,8.75,5,13.750000000000002,22.5,10,7.5,20
E00099015,129,9,12,15,14,19,15,11,11,23,6.976744186046512,9.30232558139535,11.627906976744185,10.852713178294573,14.728682170542637,11.627906976744185,8.527131782945736,8.527131782945736,17.829457364341085
E00099016,96,11,25,12,7,11,12,0,7,11,11.458333333333332,26.041666666666668,12.5,7.291666666666667,11.458333333333332,12.5,0,7.291666666666667,11.458333333333332
E00099017,178,20,48,33,21,16,10,12,11,7,11.235955056179774,26.96629213483146,18.53932584269663,11.797752808988763,8.98876404494382,5.617977528089887,6.741573033707865,6.179775280898876,3.932584269662921
E00099018,110,15,27,5,16,5,15,7,8,12,13.636363636363635,24.545454545454547,4.545454545454546,14.545454545454545,4.545454545454546,13.636363636363635,6.363636363636363,7.2727272727272725,10.909090909090908
E00099019,139,9,12,11,11,10,31,14,15,26,6.474820143884892,8.633093525179856,7.913669064748201,7.913669064748201,7.1942446043165464,22.302158273381295,10.071942446043165,10.79136690647482,18.705035971223023
E00099020,139,18,19,11,12,19,15,18,9,18,12.949640287769784,13.66906474820144,7.913669064748201,8.633093525179856,13.66906474820144,10.79136690647482,12.949640287769784,6.474820143884892,12.949640287769784
E00099021,56,7,6,10,3,7,8,6,1,8,12.5,10.714285714285714,17.857142857142858,5.357142857142857,12.5,14.285714285714285,10.714285714285714,1.7857142857142856,14.285714285714285
E00099022,159,15,22,18,11,24,21,10,15,23,9.433962264150944,13.836477987421384,11.320754716981133,6.918238993710692,15.09433962264151,13.20754716981132,6.289308176100629,9.433962264150944,14.465408805031446
E00099023,151,10,27,15,13,21,28,10,9,18,6.622516556291391,17.880794701986755,9.933774834437086,8.609271523178808,13.90728476821192,18.543046357615893,6.622516556291391,5.960264900662252,11.920529801324504
E00099024,130,11,17,13,12,17,22,16,11,11,8.461538461538462,13.076923076923078,10,9.230769230769232,13.076923076923078,16.923076923076923,12.307692307692308,8.461538461538462,8.461538461538462
E00099025,99,9,8,6,15,17,13,10,7,14,9.090909090909092,8.080808080808081,6.0606060606060606,15.151515151515152,17.17171717171717,13.131313131313133,10.1010101010101,7.07070707070707,14.14141414141414
E00099026,106,6,14,12,7,12,17,11,9,18,5.660377358490567,13.20754716981132,11.320754716981133,6.60377358490566,11.320754716981133,16.037735849056602,10.377358490566039,8.49056603773585,16.9811320754717
E00099027,146,5,16,11,10,21,23,15,19,26,3.4246575342465753,10.95890410958904,7.534246575342466,6.8493150684931505,14.383561643835616,15.753424657534246,10.273972602739725,13.013698630136986,17.80821917808219
E00099028,103,0,8,11,12,10,15,13,15,19,0,7.766990291262135,10.679611650485436,11.650485436893204,9.70873786407767,14.563106796116504,12.62135922330097,14.563106796116504,18.446601941747574
E00099029,179,11,43,29,11,23,20,16,18,8,6.145251396648044,24.022346368715084,16.201117318435752,6.145251396648044,12.849162011173185,11.1731843575419,8.938547486033519,10.05586592178771,4.4692737430167595
E00099030,194,17,29,19,11,19,25,21,15,38,8.762886597938143,14.948453608247423,9.793814432989691,5.670103092783505,9.793814432989691,12.886597938144329,10.824742268041238,7.731958762886598,19.587628865979383
E00099031,301,34,75,38,28,24,37,28,19,18,11.295681063122924,24.916943521594686,12.624584717607974,9.30232558139535,7.973421926910299,12.29235880398671,9.30232558139535,6.312292358803987,5.980066445182724
E00099032,153,11,26,12,19,23,20,14,15,13,7.18954248366013,16.99346405228758,7.8431372549019605,12.418300653594772,15.032679738562091,13.071895424836603,9.15032679738562,9.803921568627452,8.49673202614379
E00099033,68,5,11,9,5,8,5,9,4,12,7.352941176470589,16.176470588235293,13.23529411764706,7.352941176470589,11.76470588235294,7.352941176470589,13.23529411764706,5.88235294117647,17.647058823529413
E00099034,153,14,34,22,13,21,16,7,7,19,9.15032679738562,22.22222222222222,14.37908496732026,8.49673202614379,13.725490196078432,10.457516339869281,4.57516339869281,4.57516339869281,12.418300653594772
E00099035,64,0,6,3,1,8,11,11,5,19,0,9.375,4.6875,1.5625,12.5,17.1875,17.1875,7.8125,29.6875
E00099036,256,31,44,28,17,21,35,27,28,25,12.109375,17.1875,10.9375,6.640625,8.203125,13.671875,10.546875,10.9375,9.765625
E00099037,135,15,25,15,18,16,19,10,10,7,11.11111111111111,18.51851851851852,11.11111111111111,13.333333333333334,11.851851851851853,14.074074074074074,7.4074074074074066,7.4074074074074066,5.185185185185185
E00099039,172,17,36,21,19,17,20,15,10,17,9.883720930232558,20.930232558139537,12.209302325581394,11.046511627906977,9.883720930232558,11.627906976744185,8.720930232558139,5.813953488372093,9.883720930232558
E00099040,236,24,93,29,13,19,16,13,12,17,10.16949152542373,39.40677966101695,12.288135593220339,5.508474576271186,8.050847457627118,6.779661016949152,5.508474576271186,5.084745762711865,7.203389830508475
E00099042,156,13,34,22,11,13,15,18,11,19,8.333333333333332,21.794871794871796,14.102564102564102,7.051282051282051,8.333333333333332,9.615384615384617,11.538461538461538,7.051282051282051,12.179487179487179
E00099043,160,15,33,31,12,18,19,13,7,12,9.375,20.625,19.375,7.5,11.25,11.875,8.125,4.375,7.5
E00099044,139,17,17,18,15,13,20,12,13,14,12.23021582733813,12.23021582733813,12.949640287769784,10.79136690647482,9.352517985611511,14.388489208633093,8.633093525179856,9.352517985611511,10.071942446043165
E00099045,130,7,24,16,12,16,17,7,13,18,5.384615384615385,18.461538461538463,12.307692307692308,9.230769230769232,12.307692307692308,13.076923076923078,5.384615384615385,10,13.846153846153847
E00099046,190,23,41,17,19,23,20,15,10,22,12.105263157894736,21.578947368421055,8.947368421052632,10,12.105263157894736,10.526315789473683,7.894736842105263,5.263157894736842,11.578947368421053
E00099047,93,8,15,7,8,11,15,9,11,9,8.60215053763441,16.129032258064516,7.526881720430108,8.60215053763441,11.827956989247312,16.129032258064516,9.67741935483871,11.827956989247312,9.67741935483871
E00099048,266,27,49,43,30,23,28,26,13,27,10.150375939849624,18.421052631578945,16.165413533834585,11.278195488721805,8.646616541353383,10.526315789473683,9.774436090225564,4.887218045112782,10.150375939849624
E00099049,118,6,17,9,8,20,17,16,10,15,5.084745762711865,14.40677966101695,7.627118644067797,6.779661016949152,16.94915254237288,14.40677966101695,13.559322033898304,8.47457627118644,12.711864406779661
E00099050,158,10,22,22,8,16,20,12,22,26,6.329113924050633,13.924050632911392,13.924050632911392,5.063291139240507,10.126582278481013,12.658227848101266,7.59493670886076,13.924050632911392,16.455696202531644
