OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00098803,316,309,7,6,1,0,0,97.78481012658227,2.2151898734177213,1.89873417721519,0.31645569620253167,0,0
E00098804,247,244,3,1,0,2,0,98.78542510121457,1.214574898785425,0.4048582995951417,0,0.8097165991902834,0
E00098805,267,264,3,2,1,0,0,98.87640449438202,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0
E00098806,282,282,0,0,0,0,0,100,0,0,0,0,0
E00098807,278,278,0,0,0,0,0,100,0,0,0,0,0
E00098808,257,251,6,2,3,1,0,97.66536964980544,2.3346303501945527,0.7782101167315175,1.1673151750972763,0.38910505836575876,0
E00098809,524,515,9,5,1,3,0,98.2824427480916,1.717557251908397,0.9541984732824428,0.19083969465648853,0.5725190839694656,0
E00098810,267,265,2,1,0,0,1,99.25093632958801,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254
E00098811,254,252,2,1,1,0,0,99.21259842519686,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0
E00098812,233,233,0,0,0,0,0,100,0,0,0,0,0
E00098813,238,231,7,5,2,0,0,97.05882352941177,2.941176470588235,2.100840336134454,0.8403361344537815,0,0
E00098814,222,222,0,0,0,0,0,100,0,0,0,0,0
E00098815,346,334,12,3,7,2,0,96.53179190751445,3.4682080924855487,0.8670520231213872,2.023121387283237,0.5780346820809248,0
E00098816,276,271,5,3,0,2,0,98.18840579710145,1.8115942028985508,1.0869565217391304,0,0.7246376811594203,0
E00098817,307,285,22,16,4,2,0,92.83387622149837,7.166123778501629,5.211726384364821,1.3029315960912053,0.6514657980456027,0
E00098818,231,218,13,8,3,0,2,94.37229437229438,5.627705627705628,3.463203463203463,1.2987012987012987,0,0.8658008658008658
E00098819,222,220,2,1,1,0,0,99.09909909909909,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0
E00098820,285,284,1,0,1,0,0,99.64912280701755,0.3508771929824561,0,0.3508771929824561,0,0
E00098821,271,262,9,7,0,1,1,96.6789667896679,3.3210332103321036,2.5830258302583027,0,0.36900369003690037,0.36900369003690037
E00098822,326,314,12,6,4,2,0,96.31901840490798,3.6809815950920246,1.8404907975460123,1.2269938650306749,0.6134969325153374,0
E00098824,318,317,1,0,1,0,0,99.68553459119497,0.3144654088050315,0,0.3144654088050315,0,0
E00098825,274,257,17,7,6,4,0,93.7956204379562,6.204379562043796,2.5547445255474455,2.18978102189781,1.4598540145985401,0
E00098826,296,283,13,5,6,2,0,95.6081081081081,4.391891891891892,1.6891891891891893,2.027027027027027,0.6756756756756757,0
E00098827,270,266,4,2,1,1,0,98.51851851851852,1.4814814814814816,0.7407407407407408,0.3703703703703704,0.3703703703703704,0
E00098828,277,271,6,4,2,0,0,97.83393501805054,2.166064981949458,1.444043321299639,0.7220216606498195,0,0
E00098829,226,224,2,1,1,0,0,99.11504424778761,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0
E00098830,232,225,7,3,3,1,0,96.98275862068965,3.0172413793103448,1.293103448275862,1.293103448275862,0.43103448275862066,0
E00098832,198,197,1,1,0,0,0,99.4949494949495,0.5050505050505051,0.5050505050505051,0,0,0
E00098833,296,296,0,0,0,0,0,100,0,0,0,0,0
E00098834,284,273,11,8,3,0,0,96.12676056338029,3.873239436619718,2.8169014084507045,1.056338028169014,0,0
E00098835,267,256,11,5,6,0,0,95.88014981273409,4.119850187265917,1.8726591760299627,2.247191011235955,0,0
E00098836,189,180,9,4,1,4,0,95.23809523809523,4.761904761904762,2.1164021164021163,0.5291005291005291,2.1164021164021163,0
E00098837,231,215,16,10,4,2,0,93.07359307359307,6.926406926406926,4.329004329004329,1.7316017316017316,0.8658008658008658,0
E00098838,245,241,4,2,0,1,1,98.36734693877551,1.6326530612244898,0.8163265306122449,0,0.40816326530612246,0.40816326530612246
E00098839,235,232,3,3,0,0,0,98.72340425531915,1.276595744680851,1.276595744680851,0,0,0
E00098840,212,209,3,0,1,2,0,98.58490566037736,1.4150943396226416,0,0.4716981132075472,0.9433962264150944,0
E00098841,293,283,10,3,7,0,0,96.58703071672356,3.4129692832764507,1.023890784982935,2.3890784982935154,0,0
E00098842,223,216,7,1,2,4,0,96.8609865470852,3.1390134529147984,0.4484304932735426,0.8968609865470852,1.7937219730941705,0
E00098843,274,269,5,5,0,0,0,98.17518248175182,1.824817518248175,1.824817518248175,0,0,0
E00098844,310,301,9,3,2,4,0,97.09677419354838,2.903225806451613,0.967741935483871,0.6451612903225806,1.2903225806451613,0
E00098845,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
E00098846,281,273,8,3,2,3,0,97.15302491103202,2.8469750889679712,1.0676156583629894,0.7117437722419928,1.0676156583629894,0
E00098847,285,280,5,2,1,0,2,98.24561403508771,1.7543859649122806,0.7017543859649122,0.3508771929824561,0,0.7017543859649122
E00098848,319,314,5,2,2,1,0,98.43260188087774,1.5673981191222568,0.6269592476489028,0.6269592476489028,0.3134796238244514,0
E00098849,279,273,6,5,1,0,0,97.84946236559139,2.1505376344086025,1.7921146953405016,0.35842293906810035,0,0
E00098850,290,287,3,1,1,1,0,98.9655172413793,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.3448275862068966,0
E00098851,256,247,9,3,5,1,0,96.484375,3.515625,1.171875,1.953125,0.390625,0
E00098852,348,340,8,5,1,2,0,97.70114942528735,2.2988505747126435,1.4367816091954022,0.28735632183908044,0.5747126436781609,0
E00098854,285,280,5,2,2,1,0,98.24561403508771,1.7543859649122806,0.7017543859649122,0.7017543859649122,0.3508771929824561,0
E00098855,263,263,0,0,0,0,0,100,0,0,0,0,0
E00098856,221,220,1,0,1,0,0,99.5475113122172,0.4524886877828055,0,0.4524886877828055,0,0
E00098857,242,238,4,1,3,0,0,98.34710743801654,1.6528925619834711,0.4132231404958678,1.2396694214876034,0,0
E00098858,459,456,3,3,0,0,0,99.34640522875817,0.6535947712418301,0.6535947712418301,0,0,0
E00098859,277,268,9,1,7,1,0,96.75090252707581,3.2490974729241873,0.36101083032490977,2.527075812274368,0.36101083032490977,0
E00098860,267,266,1,0,0,1,0,99.625468164794,0.37453183520599254,0,0,0.37453183520599254,0
E00098861,248,248,0,0,0,0,0,100,0,0,0,0,0
E00098862,251,251,0,0,0,0,0,100,0,0,0,0,0
E00098863,348,344,4,3,1,0,0,98.85057471264368,1.1494252873563218,0.8620689655172413,0.28735632183908044,0,0
E00098864,269,262,7,5,0,2,0,97.39776951672863,2.6022304832713754,1.858736059479554,0,0.7434944237918215,0
E00098865,242,238,4,1,1,2,0,98.34710743801654,1.6528925619834711,0.4132231404958678,0.4132231404958678,0.8264462809917356,0
E00098866,291,275,16,5,6,3,2,94.50171821305841,5.498281786941581,1.718213058419244,2.0618556701030926,1.0309278350515463,0.6872852233676976
E00098867,252,240,12,5,5,1,1,95.23809523809523,4.761904761904762,1.984126984126984,1.984126984126984,0.3968253968253968,0.3968253968253968
E00098868,306,304,2,0,1,1,0,99.34640522875817,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0
E00098869,286,284,2,2,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00098870,236,229,7,3,4,0,0,97.03389830508475,2.9661016949152543,1.2711864406779663,1.694915254237288,0,0
E00098871,268,264,4,0,4,0,0,98.50746268656717,1.4925373134328357,0,1.4925373134328357,0,0
E00098872,387,382,5,3,1,1,0,98.70801033591732,1.2919896640826873,0.7751937984496124,0.2583979328165375,0.2583979328165375,0
E00098873,281,278,3,3,0,0,0,98.93238434163702,1.0676156583629894,1.0676156583629894,0,0,0
E00098874,350,347,3,2,0,1,0,99.14285714285714,0.8571428571428572,0.5714285714285714,0,0.2857142857142857,0
E00098875,309,308,1,1,0,0,0,99.67637540453075,0.3236245954692557,0.3236245954692557,0,0,0
E00098876,331,331,0,0,0,0,0,100,0,0,0,0,0
E00098877,356,349,7,2,4,1,0,98.03370786516854,1.9662921348314606,0.5617977528089888,1.1235955056179776,0.2808988764044944,0
E00098878,242,242,0,0,0,0,0,100,0,0,0,0,0
E00098879,244,239,5,2,1,2,0,97.95081967213115,2.0491803278688523,0.819672131147541,0.4098360655737705,0.819672131147541,0
E00098880,221,220,1,1,0,0,0,99.5475113122172,0.4524886877828055,0.4524886877828055,0,0,0
E00098881,304,302,2,0,1,1,0,99.3421052631579,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0
E00098882,274,273,1,0,1,0,0,99.63503649635037,0.36496350364963503,0,0.36496350364963503,0,0
E00098883,235,234,1,0,1,0,0,99.57446808510639,0.425531914893617,0,0.425531914893617,0,0
E00098884,334,333,1,1,0,0,0,99.7005988023952,0.29940119760479045,0.29940119760479045,0,0,0
E00098885,315,308,7,0,5,2,0,97.77777777777777,2.2222222222222223,0,1.5873015873015872,0.6349206349206349,0
E00098886,456,445,11,5,5,1,0,97.58771929824562,2.4122807017543857,1.0964912280701753,1.0964912280701753,0.21929824561403508,0
E00098887,313,305,8,2,6,0,0,97.44408945686901,2.5559105431309903,0.6389776357827476,1.9169329073482428,0,0
E00098888,419,417,2,0,1,1,0,99.52267303102626,0.47732696897374705,0,0.23866348448687352,0.23866348448687352,0
E00098889,544,540,4,4,0,0,0,99.26470588235294,0.7352941176470588,0.7352941176470588,0,0,0
E00098890,345,341,4,1,0,0,3,98.84057971014492,1.1594202898550725,0.2898550724637681,0,0,0.8695652173913043
E00098891,352,352,0,0,0,0,0,100,0,0,0,0,0
E00098892,283,281,2,0,1,1,0,99.29328621908127,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0
E00098893,313,312,1,0,0,1,0,99.68051118210862,0.3194888178913738,0,0,0.3194888178913738,0
E00098894,274,263,11,3,6,2,0,95.98540145985402,4.014598540145985,1.094890510948905,2.18978102189781,0.7299270072992701,0
E00098895,257,251,6,3,3,0,0,97.66536964980544,2.3346303501945527,1.1673151750972763,1.1673151750972763,0,0
E00098896,321,307,14,9,3,2,0,95.6386292834891,4.361370716510903,2.803738317757009,0.9345794392523363,0.6230529595015576,0
E00098897,321,295,26,10,13,3,0,91.90031152647975,8.09968847352025,3.115264797507788,4.049844236760125,0.9345794392523363,0
E00098898,238,232,6,6,0,0,0,97.47899159663865,2.5210084033613445,2.5210084033613445,0,0,0
E00098899,385,376,9,2,3,3,1,97.66233766233766,2.3376623376623376,0.5194805194805194,0.7792207792207793,0.7792207792207793,0.2597402597402597
E00098900,267,263,4,2,1,1,0,98.50187265917603,1.4981273408239701,0.7490636704119851,0.37453183520599254,0.37453183520599254,0
E00098901,251,251,0,0,0,0,0,100,0,0,0,0,0
E00098902,292,274,18,4,9,5,0,93.83561643835617,6.164383561643835,1.36986301369863,3.0821917808219177,1.7123287671232876,0
E00098903,239,238,1,0,1,0,0,99.581589958159,0.41841004184100417,0,0.41841004184100417,0,0
E00098904,276,255,21,9,7,4,1,92.3913043478261,7.608695652173914,3.260869565217391,2.536231884057971,1.4492753623188406,0.36231884057971014
E00098905,290,281,9,6,0,3,0,96.89655172413794,3.103448275862069,2.0689655172413794,0,1.0344827586206897,0
E00098906,195,176,19,9,10,0,0,90.25641025641026,9.7435897435897445,4.615384615384616,5.128205128205128,0,0
E00098907,221,217,4,3,0,1,0,98.19004524886877,1.809954751131222,1.3574660633484164,0,0.4524886877828055,0
E00098908,224,213,11,5,1,3,2,95.08928571428571,4.910714285714286,2.232142857142857,0.4464285714285714,1.3392857142857142,0.8928571428571428
E00098909,112,112,0,0,0,0,0,100,0,0,0,0,0
E00098910,363,356,7,3,2,2,0,98.07162534435263,1.9283746556473829,0.8264462809917356,0.5509641873278237,0.5509641873278237,0
E00098911,243,242,1,0,1,0,0,99.58847736625515,0.411522633744856,0,0.411522633744856,0,0
E00098912,240,240,0,0,0,0,0,100,0,0,0,0,0
E00098913,236,234,2,1,1,0,0,99.15254237288136,0.847457627118644,0.423728813559322,0.423728813559322,0,0
E00098914,237,235,2,1,1,0,0,99.15611814345992,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0
E00098915,246,243,3,3,0,0,0,98.78048780487805,1.2195121951219512,1.2195121951219512,0,0,0
E00098916,321,312,9,5,2,2,0,97.19626168224299,2.803738317757009,1.557632398753894,0.6230529595015576,0.6230529595015576,0
E00098917,197,196,1,1,0,0,0,99.49238578680203,0.5076142131979695,0.5076142131979695,0,0,0
E00098918,334,328,6,4,2,0,0,98.20359281437125,1.7964071856287425,1.1976047904191618,0.5988023952095809,0,0
E00098919,544,536,8,4,3,1,0,98.52941176470588,1.4705882352941175,0.7352941176470588,0.5514705882352942,0.1838235294117647,0
E00098920,351,337,14,0,9,5,0,96.01139601139602,3.9886039886039883,0,2.564102564102564,1.4245014245014245,0
E00098921,210,199,11,1,8,2,0,94.76190476190476,5.238095238095238,0.4761904761904762,3.8095238095238098,0.9523809523809524,0
E00098922,239,239,0,0,0,0,0,100,0,0,0,0,0
E00098923,266,265,1,1,0,0,0,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0
E00098924,265,263,2,2,0,0,0,99.24528301886792,0.7547169811320755,0.7547169811320755,0,0,0
E00098925,142,139,3,0,1,2,0,97.88732394366197,2.112676056338028,0,0.7042253521126761,1.4084507042253522,0
E00098926,238,237,1,0,1,0,0,99.57983193277312,0.42016806722689076,0,0.42016806722689076,0,0
E00098927,161,154,7,2,2,3,0,95.65217391304348,4.3478260869565215,1.2422360248447204,1.2422360248447204,1.8633540372670807,0
E00098928,158,156,2,1,1,0,0,98.73417721518987,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0
E00098929,170,169,1,0,0,1,0,99.41176470588235,0.5882352941176471,0,0,0.5882352941176471,0
E00098930,219,207,12,8,4,0,0,94.52054794520548,5.47945205479452,3.65296803652968,1.82648401826484,0,0
E00098931,211,203,8,4,2,2,0,96.2085308056872,3.7914691943127963,1.8957345971563981,0.9478672985781991,0.9478672985781991,0
E00098932,220,216,4,1,2,1,0,98.18181818181819,1.8181818181818181,0.45454545454545453,0.9090909090909091,0.45454545454545453,0
E00098933,273,273,0,0,0,0,0,100,0,0,0,0,0
E00098934,279,270,9,7,1,1,0,96.7741935483871,3.225806451612903,2.5089605734767026,0.35842293906810035,0.35842293906810035,0
E00098935,146,141,5,2,2,1,0,96.57534246575342,3.4246575342465753,1.36986301369863,1.36986301369863,0.684931506849315,0
E00098936,253,250,3,0,2,1,0,98.81422924901186,1.185770750988142,0,0.7905138339920948,0.3952569169960474,0
E00098937,293,288,5,1,3,1,0,98.29351535836177,1.7064846416382253,0.3412969283276451,1.023890784982935,0.3412969283276451,0
E00098938,344,341,3,1,2,0,0,99.12790697674419,0.872093023255814,0.29069767441860467,0.5813953488372093,0,0
E00098939,288,288,0,0,0,0,0,100,0,0,0,0,0
E00098940,352,346,6,0,3,3,0,98.29545454545455,1.7045454545454544,0,0.8522727272727272,0.8522727272727272,0
E00098941,348,342,6,4,1,0,1,98.27586206896551,1.7241379310344827,1.1494252873563218,0.28735632183908044,0,0.28735632183908044
E00098942,321,321,0,0,0,0,0,100,0,0,0,0,0
E00098943,274,272,2,0,2,0,0,99.27007299270073,0.7299270072992701,0,0.7299270072992701,0,0
E00098944,228,228,0,0,0,0,0,100,0,0,0,0,0
E00098945,419,409,10,3,1,5,1,97.61336515513126,2.386634844868735,0.7159904534606205,0.23866348448687352,1.1933174224343674,0.23866348448687352
E00098946,371,350,21,7,6,8,0,94.33962264150944,5.660377358490567,1.8867924528301887,1.6172506738544474,2.15633423180593,0
E00098947,385,375,10,3,3,4,0,97.40259740259741,2.5974025974025974,0.7792207792207793,0.7792207792207793,1.0389610389610389,0
E00098948,505,497,8,5,2,0,1,98.41584158415841,1.5841584158415842,0.9900990099009901,0.39603960396039606,0,0.19801980198019803
E00098949,455,453,2,2,0,0,0,99.56043956043956,0.43956043956043955,0.43956043956043955,0,0,0
E00098950,259,252,7,3,4,0,0,97.2972972972973,2.7027027027027026,1.1583011583011582,1.5444015444015444,0,0
E00098951,128,123,5,2,1,0,2,96.09375,3.90625,1.5625,0.78125,0,1.5625
E00098952,282,278,4,2,2,0,0,98.581560283687935,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0
E00098953,242,239,3,2,0,1,0,98.7603305785124,1.2396694214876034,0.8264462809917356,0,0.4132231404958678,0
E00098954,183,181,2,0,2,0,0,98.90710382513662,1.092896174863388,0,1.092896174863388,0,0
E00098955,387,386,1,0,1,0,0,99.74160206718346,0.2583979328165375,0,0.2583979328165375,0,0
E00098956,392,386,6,4,1,1,0,98.46938775510205,1.530612244897959,1.0204081632653061,0.25510204081632654,0.25510204081632654,0
E00098957,364,360,4,2,0,2,0,98.9010989010989,1.098901098901099,0.5494505494505495,0,0.5494505494505495,0
E00098958,290,286,4,0,4,0,0,98.62068965517241,1.3793103448275863,0,1.3793103448275863,0,0
E00098959,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00098960,359,357,2,0,0,0,2,99.44289693593315,0.5571030640668524,0,0,0,0.5571030640668524
E00098961,253,250,3,1,0,2,0,98.81422924901186,1.185770750988142,0.3952569169960474,0,0.7905138339920948,0
E00098962,282,277,5,3,2,0,0,98.22695035460993,1.773049645390071,1.0638297872340425,0.7092198581560284,0,0
E00098963,306,298,8,7,1,0,0,97.38562091503267,2.6143790849673203,2.287581699346405,0.32679738562091504,0,0
E00098964,346,340,6,3,3,0,0,98.26589595375722,1.7341040462427744,0.8670520231213872,0.8670520231213872,0,0
E00098965,372,367,5,5,0,0,0,98.65591397849462,1.3440860215053763,1.3440860215053763,0,0,0
E00098966,325,321,4,4,0,0,0,98.76923076923076,1.2307692307692308,1.2307692307692308,0,0,0
E00098967,424,417,7,7,0,0,0,98.34905660377359,1.650943396226415,1.650943396226415,0,0,0
E00098968,210,209,1,0,0,0,1,99.52380952380952,0.4761904761904762,0,0,0,0.4761904761904762
E00098969,224,224,0,0,0,0,0,100,0,0,0,0,0
E00098970,253,242,11,4,2,4,1,95.65217391304348,4.3478260869565215,1.5810276679841897,0.7905138339920948,1.5810276679841897,0.3952569169960474
E00098971,268,264,4,3,0,0,1,98.50746268656717,1.4925373134328357,1.1194029850746268,0,0,0.3731343283582089
E00098972,326,310,16,6,4,6,0,95.0920245398773,4.9079754601226995,1.8404907975460123,1.2269938650306749,1.8404907975460123,0
E00098973,270,265,5,4,0,1,0,98.14814814814815,1.8518518518518516,1.4814814814814816,0,0.3703703703703704,0
E00098974,241,237,4,2,1,1,0,98.3402489626556,1.6597510373443984,0.8298755186721992,0.4149377593360996,0.4149377593360996,0
E00098975,254,248,6,1,2,3,0,97.63779527559055,2.3622047244094486,0.39370078740157477,0.7874015748031495,1.1811023622047243,0
E00098976,192,180,12,6,4,2,0,93.75,6.25,3.125,2.083333333333333,1.0416666666666665,0
E00098977,269,266,3,1,1,1,0,98.88475836431226,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.37174721189591076,0
E00098978,373,354,19,10,8,1,0,94.90616621983914,5.093833780160858,2.680965147453083,2.1447721179624666,0.2680965147453083,0
E00098979,249,221,28,6,14,6,2,88.75502008032129,11.244979919678714,2.4096385542168677,5.622489959839357,2.4096385542168677,0.8032128514056224
E00098980,230,223,7,1,4,1,1,96.95652173913044,3.0434782608695654,0.43478260869565216,1.7391304347826086,0.43478260869565216,0.43478260869565216
E00098981,289,282,7,2,4,0,1,97.57785467128028,2.422145328719723,0.6920415224913495,1.384083044982699,0,0.34602076124567477
E00098982,227,226,1,1,0,0,0,99.55947136563876,0.4405286343612335,0.4405286343612335,0,0,0
E00098983,300,293,7,3,4,0,0,97.66666666666667,2.3333333333333335,1,1.3333333333333335,0,0
E00098984,284,283,1,1,0,0,0,99.64788732394366,0.35211267605633806,0.35211267605633806,0,0,0
E00098985,271,264,7,3,4,0,0,97.41697416974169,2.5830258302583027,1.107011070110701,1.4760147601476015,0,0
E00098986,285,274,11,8,1,2,0,96.14035087719299,3.8596491228070176,2.807017543859649,0.3508771929824561,0.7017543859649122,0
E00098987,185,185,0,0,0,0,0,100,0,0,0,0,0
E00098988,229,229,0,0,0,0,0,100,0,0,0,0,0
E00098989,252,247,5,2,3,0,0,98.01587301587301,1.984126984126984,0.7936507936507936,1.1904761904761905,0,0
E00098990,316,307,9,3,5,1,0,97.15189873417721,2.848101265822785,0.949367088607595,1.5822784810126582,0.31645569620253167,0
E00098991,240,239,1,0,1,0,0,99.58333333333333,0.4166666666666667,0,0.4166666666666667,0,0
E00098992,303,289,14,6,6,2,0,95.37953795379538,4.62046204620462,1.9801980198019802,1.9801980198019802,0.6600660066006601,0
E00098993,283,270,13,8,1,4,0,95.40636042402826,4.593639575971731,2.8268551236749118,0.35335689045936397,1.4134275618374559,0
E00098994,231,226,5,2,0,3,0,97.83549783549783,2.1645021645021645,0.8658008658008658,0,1.2987012987012987,0
E00098995,251,247,4,4,0,0,0,98.40637450199203,1.593625498007968,1.593625498007968,0,0,0
E00098996,247,247,0,0,0,0,0,100,0,0,0,0,0
E00098997,396,387,9,4,2,3,0,97.72727272727273,2.272727272727273,1.0101010101010102,0.5050505050505051,0.7575757575757576,0
E00098998,282,282,0,0,0,0,0,100,0,0,0,0,0
E00098999,160,155,5,0,4,1,0,96.875,3.125,0,2.5,0.625,0
E00099000,203,188,15,3,8,4,0,92.61083743842364,7.389162561576355,1.477832512315271,3.9408866995073892,1.9704433497536946,0
E00099001,301,283,18,8,5,4,1,94.01993355481729,5.980066445182724,2.6578073089700998,1.6611295681063125,1.3289036544850499,0.33222591362126247
E00099002,265,248,17,11,6,0,0,93.58490566037736,6.415094339622642,4.150943396226415,2.2641509433962264,0,0
E00099003,242,236,6,2,4,0,0,97.52066115702479,2.479338842975207,0.8264462809917356,1.6528925619834711,0,0
E00099004,194,188,6,3,2,1,0,96.90721649484536,3.0927835051546393,1.5463917525773196,1.0309278350515463,0.5154639175257731,0
E00099005,301,285,16,7,8,1,0,94.6843853820598,5.3156146179401995,2.3255813953488373,2.6578073089700998,0.33222591362126247,0
E00099006,281,270,11,4,1,6,0,96.08540925266904,3.9145907473309607,1.4234875444839856,0.3558718861209964,2.135231316725979,0
