OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00098941,355,149,184,0,0,0,0,0,0,22,41.971830985915496,51.83098591549295,0,0,0,0,0,0,6.197183098591549
E00098942,327,109,214,0,0,0,0,0,1,3,33.33333333333333,65.4434250764526,0,0,0,0,0,0.3058103975535168,0.9174311926605505
E00098943,283,139,126,1,0,0,0,0,4,13,49.11660777385159,44.522968197879855,0.35335689045936397,0,0,0,0,1.4134275618374559,4.593639575971731
E00098944,234,89,131,0,0,0,1,0,1,12,38.034188034188034,55.98290598290598,0,0,0,0.4273504273504274,0,0.4273504273504274,5.128205128205128
E00098945,437,217,169,0,3,0,16,5,0,27,49.65675057208238,38.672768878718536,0,0.6864988558352403,0,3.6613272311212817,1.1441647597254003,0,6.178489702517163
E00098946,388,205,131,0,0,0,18,0,0,34,52.83505154639175,33.76288659793815,0,0,0,4.639175257731959,0,0,8.762886597938143
E00098947,401,216,151,1,5,0,4,0,0,24,53.86533665835411,37.65586034912718,0.24937655860349126,1.2468827930174564,0,0.997506234413965,0,0,5.985037406483791
E00098948,529,287,202,0,0,0,4,0,5,31,54.25330812854442,38.18525519848771,0,0,0,0.7561436672967864,0,0.945179584120983,5.8601134215500945
E00098949,472,219,229,0,1,0,0,0,0,23,46.39830508474576,48.516949152542374,0,0.211864406779661,0,0,0,0,4.872881355932203
E00098950,270,129,129,0,3,0,0,0,2,7,47.77777777777778,47.77777777777778,0,1.1111111111111112,0,0,0,0.7407407407407408,2.5925925925925926
E00098951,134,58,68,3,0,1,0,0,0,4,43.28358208955223,50.74626865671642,2.2388059701492535,0,0.7462686567164178,0,0,0,2.9850746268656714
E00098952,292,124,142,0,5,0,5,1,0,15,42.465753424657535,48.63013698630137,0,1.7123287671232876,0,1.7123287671232876,0.3424657534246575,0,5.136986301369863
E00098953,256,145,97,0,0,0,0,0,5,9,56.640625,37.890625,0,0,0,0,0,1.953125,3.515625
E00098954,187,116,57,0,0,0,5,0,3,6,62.03208556149733,30.481283422459892,0,0,0,2.6737967914438503,0,1.6042780748663104,3.2085561497326207
E00098955,402,239,149,0,0,0,0,5,0,9,59.452736318407965,37.06467661691542,0,0,0,0,1.2437810945273633,0,2.2388059701492535
E00098956,405,171,205,0,0,0,8,0,2,19,42.22222222222222,50.617283950617285,0,0,0,1.9753086419753085,0,0.49382716049382713,4.691358024691358
E00098957,381,224,130,1,2,0,6,0,3,15,58.79265091863517,34.120734908136484,0.26246719160104987,0.5249343832020997,0,1.574803149606299,0,0.7874015748031495,3.937007874015748
E00098958,301,163,112,0,0,0,6,0,5,15,54.15282392026578,37.2093023255814,0,0,0,1.9933554817275747,0,1.6611295681063125,4.983388704318937
E00098959,320,181,116,0,0,0,5,0,0,18,56.56250000000001,36.25,0,0,0,1.5625,0,0,5.625
E00098960,369,189,160,0,0,0,2,0,1,17,51.21951219512195,43.360433604336045,0,0,0,0.5420054200542005,0,0.27100271002710025,4.607046070460704
E00098961,258,135,109,1,0,0,0,0,0,13,52.32558139534884,42.248062015503876,0.3875968992248062,0,0,0,0,0,5.038759689922481
E00098962,289,158,107,2,0,0,1,0,3,18,54.67128027681662,37.0242214532872,0.6920415224913495,0,0,0.34602076124567477,0,1.0380622837370241,6.228373702422145
E00098963,320,197,108,0,0,0,0,0,1,14,61.5625,33.75,0,0,0,0,0,0.3125,4.375
E00098964,357,156,171,0,0,0,5,0,2,23,43.69747899159664,47.89915966386555,0,0,0,1.400560224089636,0,0.5602240896358543,6.442577030812324
E00098965,384,163,182,1,3,0,1,0,0,34,42.44791666666667,47.39583333333333,0.26041666666666663,0.78125,0,0.26041666666666663,0,0,8.854166666666668
E00098966,331,166,152,0,0,0,2,0,4,7,50.15105740181269,45.9214501510574,0,0,0,0.6042296072507553,0,1.2084592145015105,2.1148036253776437
E00098967,448,259,159,1,0,0,4,0,2,23,57.8125,35.49107142857143,0.2232142857142857,0,0,0.8928571428571428,0,0.4464285714285714,5.133928571428571
E00098968,211,65,133,2,0,0,0,0,1,10,30.80568720379147,63.03317535545023,0.9478672985781991,0,0,0,0,0.47393364928909953,4.739336492890995
E00098969,230,90,126,0,0,0,0,0,1,13,39.130434782608695,54.78260869565217,0,0,0,0,0,0.43478260869565216,5.6521739130434785
E00098970,260,132,114,0,0,0,0,0,5,9,50.76923076923077,43.84615384615385,0,0,0,0,0,1.9230769230769231,3.4615384615384617
E00098971,275,129,134,0,0,0,1,0,2,9,46.909090909090914,48.72727272727273,0,0,0,0.36363636363636365,0,0.7272727272727273,3.272727272727273
E00098972,332,180,111,3,0,0,19,0,4,15,54.21686746987952,33.433734939759034,0.9036144578313252,0,0,5.72289156626506,0,1.2048192771084338,4.518072289156627
E00098973,276,85,165,0,1,1,4,0,1,19,30.79710144927536,59.78260869565217,0,0.36231884057971014,0.36231884057971014,1.4492753623188406,0,0.36231884057971014,6.884057971014493
E00098974,244,84,147,0,4,0,0,0,1,8,34.42622950819672,60.245901639344254,0,1.639344262295082,0,0,0,0.4098360655737705,3.278688524590164
E00098975,259,88,132,0,0,0,6,0,0,33,33.97683397683397,50.965250965250966,0,0,0,2.3166023166023164,0,0,12.741312741312742
E00098976,201,108,74,0,0,0,5,0,0,14,53.73134328358209,36.81592039800995,0,0,0,2.4875621890547266,0,0,6.965174129353234
E00098977,277,124,134,1,0,0,2,0,0,16,44.765342960288805,48.375451263537904,0.36101083032490977,0,0,0.7220216606498195,0,0,5.776173285198556
E00098978,382,157,185,0,0,1,15,0,0,24,41.09947643979058,48.42931937172775,0,0,0.2617801047120419,3.926701570680628,0,0,6.282722513089005
E00098979,263,127,99,0,6,0,19,3,0,9,48.28897338403042,37.6425855513308,0,2.2813688212927756,0,7.224334600760455,1.1406844106463878,0,3.4220532319391634
E00098980,238,85,140,0,0,0,0,0,0,13,35.714285714285715,58.82352941176471,0,0,0,0,0,0,5.46218487394958
E00098981,298,160,109,0,0,0,0,0,1,28,53.691275167785236,36.577181208053695,0,0,0,0,0,0.33557046979865773,9.395973154362416
E00098982,232,66,150,1,0,0,0,0,3,12,28.448275862068968,64.65517241379311,0.43103448275862066,0,0,0,0,1.293103448275862,5.172413793103448
E00098983,315,167,115,1,0,0,6,0,0,26,53.01587301587302,36.507936507936506,0.31746031746031744,0,0,1.9047619047619049,0,0,8.253968253968253
E00098984,298,110,153,2,0,0,0,0,4,29,36.91275167785235,51.34228187919463,0.6711409395973155,0,0,0,0,1.342281879194631,9.731543624161073
E00098985,283,155,114,0,1,0,0,0,0,13,54.77031802120141,40.282685512367486,0,0.35335689045936397,0,0,0,0,4.593639575971731
E00098986,297,161,102,0,0,0,7,0,4,23,54.20875420875421,34.34343434343434,0,0,0,2.356902356902357,0,1.3468013468013467,7.744107744107744
E00098987,190,82,98,0,0,0,0,0,4,6,43.15789473684211,51.578947368421055,0,0,0,0,0,2.1052631578947367,3.1578947368421053
E00098988,237,109,110,0,0,1,0,0,0,17,45.9915611814346,46.41350210970464,0,0,0.42194092827004215,0,0,0,7.172995780590717
E00098989,259,122,117,0,1,0,0,5,1,13,47.10424710424711,45.173745173745175,0,0.3861003861003861,0,0,1.9305019305019304,0.3861003861003861,5.019305019305019
E00098990,327,160,155,1,0,0,0,0,5,6,48.92966360856269,47.40061162079511,0.3058103975535168,0,0,0,0,1.529051987767584,1.834862385321101
E00098991,246,93,145,0,0,0,2,0,0,6,37.80487804878049,58.94308943089431,0,0,0,0.8130081300813009,0,0,2.4390243902439024
E00098992,315,171,123,0,3,2,2,0,0,14,54.285714285714285,39.04761904761905,0,0.9523809523809524,0.6349206349206349,0.6349206349206349,0,0,4.444444444444445
E00098993,292,145,125,1,0,0,7,0,5,9,49.65753424657534,42.80821917808219,0.3424657534246575,0,0,2.3972602739726026,0,1.7123287671232876,3.0821917808219177
E00098994,240,106,117,6,0,0,0,0,0,11,44.166666666666664,48.75,2.5,0,0,0,0,0,4.583333333333333
E00098995,257,110,117,0,0,0,4,0,1,25,42.80155642023346,45.525291828793776,0,0,0,1.556420233463035,0,0.38910505836575876,9.72762645914397
E00098996,255,119,113,0,0,0,2,0,0,21,46.666666666666664,44.31372549019608,0,0,0,0.7843137254901961,0,0,8.235294117647058
E00098997,403,168,187,1,1,0,4,0,0,42,41.687344913151364,46.40198511166253,0.24813895781637718,0.24813895781637718,0,0.9925558312655087,0,0,10.421836228287841
E00098998,284,100,166,0,0,0,6,0,0,12,35.2112676056338,58.45070422535211,0,0,0,2.112676056338028,0,0,4.225352112676056
E00098999,168,87,72,0,0,0,0,0,2,7,51.78571428571429,42.857142857142854,0,0,0,0,0,1.1904761904761905,4.166666666666666
E00099000,207,107,80,0,0,0,9,0,5,6,51.690821256038646,38.64734299516908,0,0,0,4.3478260869565215,0,2.4154589371980677,2.898550724637681
E00099001,314,181,104,1,4,0,6,1,1,16,57.64331210191082,33.12101910828025,0.3184713375796179,1.2738853503184715,0,1.910828025477707,0.3184713375796179,0.3184713375796179,5.095541401273886
E00099002,273,149,112,0,0,0,0,0,4,8,54.57875457875458,41.02564102564102,0,0,0,0,0,1.465201465201465,2.93040293040293
E00099003,251,136,95,0,0,0,1,0,0,19,54.18326693227091,37.84860557768924,0,0,0,0.398406374501992,0,0,7.569721115537849
E00099004,202,81,109,0,0,0,0,0,0,12,40.099009900990104,53.960396039603964,0,0,0,0,0,0,5.9405940594059405
E00099005,312,175,116,0,0,0,0,2,2,17,56.08974358974359,37.17948717948718,0,0,0,0,0.641025641025641,0.641025641025641,5.448717948717949
E00099006,300,180,91,0,2,0,1,0,7,19,60,30.333333333333336,0,0.6666666666666667,0,0.33333333333333337,0,2.3333333333333335,6.333333333333334
E00099007,264,79,162,0,3,0,3,0,0,17,29.924242424242426,61.36363636363637,0,1.1363636363636365,0,1.1363636363636365,0,0,6.4393939393939394
E00099008,296,172,109,0,2,0,4,0,0,9,58.108108108108105,36.82432432432432,0,0.6756756756756757,0,1.3513513513513513,0,0,3.040540540540541
E00099009,374,236,98,0,0,0,0,8,2,30,63.101604278074866,26.203208556149733,0,0,0,0,2.13903743315508,0.53475935828877,8.0213903743315509
E00099010,212,87,107,1,0,0,1,0,0,16,41.0377358490566,50.47169811320755,0.4716981132075472,0,0,0.4716981132075472,0,0,7.547169811320755
E00099011,354,209,119,0,0,0,4,1,0,21,59.03954802259888,33.61581920903955,0,0,0,1.1299435028248588,0.2824858757062147,0,5.932203389830509
E00099012,231,113,94,1,0,0,1,1,1,20,48.917748917748916,40.692640692640694,0.4329004329004329,0,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,8.658008658008658
E00099013,377,209,141,0,0,0,4,0,2,21,55.437665782493376,37.40053050397878,0,0,0,1.0610079575596816,0,0.5305039787798408,5.570291777188329
E00099014,211,111,77,0,0,1,0,0,4,18,52.60663507109005,36.492890995260666,0,0,0.47393364928909953,0,0,1.8957345971563981,8.530805687203792
E00099015,243,117,104,0,0,1,8,0,1,12,48.148148148148145,42.79835390946502,0,0,0.411522633744856,3.292181069958848,0,0.411522633744856,4.938271604938271
E00099016,266,103,138,0,0,1,0,0,4,20,38.721804511278194,51.8796992481203,0,0,0.37593984962406013,0,0,1.5037593984962405,7.518796992481203
E00099017,375,111,225,4,0,0,0,0,1,34,29.599999999999998,60,1.0666666666666667,0,0,0,0,0.26666666666666666,9.066666666666666
E00099018,235,82,137,0,1,0,0,0,1,14,34.8936170212766,58.29787234042553,0,0.425531914893617,0,0,0,0.425531914893617,5.957446808510639
E00099019,322,156,146,0,1,1,0,0,8,10,48.4472049689441,45.3416149068323,0,0.3105590062111801,0.3105590062111801,0,0,2.484472049689441,3.1055900621118013
E00099020,312,132,164,0,2,0,6,0,0,8,42.30769230769231,52.56410256410257,0,0.641025641025641,0,1.9230769230769231,0,0,2.564102564102564
E00099021,201,84,99,0,0,0,0,0,0,18,41.7910447761194,49.25373134328358,0,0,0,0,0,0,8.955223880597014
E00099022,329,147,149,0,7,0,18,0,0,8,44.680851063829785,45.2887537993921,0,2.127659574468085,0,5.47112462006079,0,0,2.43161094224924
E00099023,328,153,150,0,0,0,0,0,2,23,46.646341463414636,45.73170731707317,0,0,0,0,0,0.6097560975609756,7.01219512195122
E00099024,300,121,110,0,0,0,27,3,5,34,40.33333333333333,36.666666666666664,0,0,0,9,1,1.6666666666666667,11.333333333333332
E00099025,229,88,116,0,4,0,3,0,0,18,38.427947598253276,50.65502183406113,0,1.7467248908296942,0,1.3100436681222707,0,0,7.860262008733625
E00099026,258,112,135,1,0,0,0,0,2,8,43.41085271317829,52.32558139534884,0.3875968992248062,0,0,0,0,0.7751937984496124,3.10077519379845
E00099027,354,151,164,0,0,0,12,0,1,26,42.65536723163842,46.32768361581921,0,0,0,3.389830508474576,0,0.2824858757062147,7.344632768361582
E00099028,243,119,99,0,2,0,10,0,1,12,48.971193415637856,40.74074074074074,0,0.823045267489712,0,4.11522633744856,0,0.411522633744856,4.938271604938271
E00099029,325,144,138,1,0,0,14,1,0,27,44.30769230769231,42.46153846153846,0.3076923076923077,0,0,4.3076923076923075,0.3076923076923077,0,8.307692307692308
E00099030,470,207,204,1,0,0,21,0,6,31,44.04255319148936,43.40425531914894,0.2127659574468085,0,0,4.468085106382979,0,1.276595744680851,6.595744680851063
E00099031,551,278,231,1,0,0,22,0,0,19,50.45372050816697,41.92377495462795,0.18148820326678766,0,0,3.9927404718693285,0,0,3.4482758620689653
E00099032,329,154,167,1,0,0,0,0,0,7,46.808510638297875,50.75987841945289,0.303951367781155,0,0,0,0,0,2.127659574468085
E00099033,164,71,72,0,3,0,6,0,4,8,43.292682926829265,43.90243902439025,0,1.8292682926829267,0,3.6585365853658534,0,2.4390243902439024,4.878048780487805
E00099034,323,141,154,0,6,0,4,0,3,15,43.653250773993804,47.6780185758514,0,1.8575851393188854,0,1.238390092879257,0,0.9287925696594427,4.643962848297214
E00099035,189,85,84,6,0,0,7,0,1,6,44.97354497354497,44.44444444444444,3.1746031746031744,0,0,3.7037037037037033,0,0.5291005291005291,3.1746031746031744
E00099036,440,202,150,1,10,0,41,5,7,24,45.909090909090914,34.090909090909086,0.22727272727272727,2.272727272727273,0,9.318181818181818,1.1363636363636365,1.5909090909090908,5.454545454545454
E00099037,292,138,139,0,1,0,0,0,0,14,47.26027397260274,47.6027397260274,0,0.3424657534246575,0,0,0,0,4.794520547945205
E00099039,289,149,126,0,3,0,0,0,1,10,51.55709342560554,43.59861591695502,0,1.0380622837370241,0,0,0,0.34602076124567477,3.4602076124567476
E00099040,465,146,219,5,26,0,36,5,0,28,31.397849462365592,47.096774193548384,1.0752688172043012,5.591397849462366,0,7.741935483870968,1.0752688172043012,0,6.021505376344086
E00099042,356,169,158,4,0,0,7,0,1,17,47.47191011235955,44.38202247191011,1.1235955056179776,0,0,1.9662921348314606,0,0.2808988764044944,4.775280898876404
E00099043,297,177,97,3,3,0,0,0,3,14,59.59595959595959,32.659932659932664,1.0101010101010102,1.0101010101010102,0,0,0,1.0101010101010102,4.713804713804714
E00099044,300,141,140,0,0,0,0,0,1,18,47,46.666666666666664,0,0,0,0,0,0.33333333333333337,6
E00099045,287,111,163,0,0,0,1,0,2,10,38.67595818815331,56.79442508710801,0,0,0,0.34843205574912894,0,0.6968641114982579,3.484320557491289
E00099046,348,154,162,0,0,0,5,0,0,27,44.252873563218394,46.55172413793103,0,0,0,1.4367816091954022,0,0,7.758620689655173
E00099047,224,122,89,1,0,0,4,0,0,8,54.46428571428571,39.732142857142854,0.4464285714285714,0,0,1.7857142857142856,0,0,3.571428571428571
E00099048,526,255,221,0,5,0,3,0,1,41,48.47908745247148,42.01520912547528,0,0.9505703422053232,0,0.5703422053231939,0,0.19011406844106463,7.79467680608365
E00099049,308,161,121,0,3,0,10,0,0,13,52.27272727272727,39.285714285714285,0,0.974025974025974,0,3.2467532467532463,0,0,4.220779220779221
E00099050,329,155,140,0,1,0,0,0,0,33,47.11246200607903,42.5531914893617,0,0.303951367781155,0,0,0,0,10.030395136778116
E00099051,389,220,139,0,0,0,5,0,0,25,56.555269922879184,35.732647814910024,0,0,0,1.2853470437017995,0,0,6.426735218508997
E00099052,293,137,138,1,0,0,2,0,4,11,46.75767918088737,47.098976109215016,0.3412969283276451,0,0,0.6825938566552902,0,1.3651877133105803,3.754266211604096
E00099054,263,97,145,2,3,0,0,2,1,13,36.88212927756654,55.13307984790875,0.7604562737642585,1.1406844106463878,0,0,0.7604562737642585,0.38022813688212925,4.942965779467681
E00099055,282,151,110,0,0,0,4,0,2,15,53.54609929078015,39.00709219858156,0,0,0,1.4184397163120568,0,0.7092198581560284,5.319148936170213
E00099056,287,118,140,5,0,0,0,6,1,17,41.11498257839721,48.78048780487805,1.7421602787456445,0,0,0,2.0905923344947737,0.34843205574912894,5.923344947735192
E00099057,237,103,115,2,0,0,0,0,1,16,43.459915611814345,48.52320675105485,0.8438818565400843,0,0,0,0,0.42194092827004215,6.751054852320674
E00099058,222,80,123,0,0,0,1,0,1,17,36.03603603603604,55.4054054054054,0,0,0,0.45045045045045046,0,0.45045045045045046,7.657657657657657
E00099059,316,94,191,1,4,0,0,0,1,25,29.746835443037973,60.44303797468354,0.31645569620253167,1.2658227848101267,0,0,0,0.31645569620253167,7.9113924050632916
E00099060,284,101,154,2,2,0,0,0,2,23,35.563380281690144,54.22535211267606,0.7042253521126761,0.7042253521126761,0,0,0,0.7042253521126761,8.098591549295776
E00099061,213,65,119,0,3,1,0,0,2,23,30.51643192488263,55.86854460093896,0,1.4084507042253522,0.4694835680751174,0,0,0.9389671361502347,10.7981220657277
E00099062,318,123,176,0,0,0,0,0,1,18,38.67924528301887,55.34591194968554,0,0,0,0,0,0.3144654088050315,5.660377358490567
E00099063,288,94,172,0,4,0,2,0,3,13,32.63888888888889,59.72222222222222,0,1.3888888888888888,0,0.6944444444444444,0,1.0416666666666665,4.513888888888888
E00099064,406,141,232,3,0,0,3,0,4,23,34.72906403940887,57.14285714285714,0.7389162561576355,0,0,0.7389162561576355,0,0.9852216748768473,5.665024630541872
E00099065,236,64,151,0,1,0,0,2,4,14,27.11864406779661,63.983050847457626,0,0.423728813559322,0,0,0.847457627118644,1.694915254237288,5.932203389830509
E00099066,259,94,141,0,0,0,0,0,0,24,36.293436293436294,54.440154440154444,0,0,0,0,0,0,9.266409266409266
E00099067,339,146,172,2,0,0,0,0,0,19,43.067846607669615,50.737463126843664,0.5899705014749262,0,0,0,0,0,5.604719764011799
E00099068,243,69,138,0,3,0,4,4,1,24,28.39506172839506,56.79012345679012,0,1.2345679012345678,0,1.646090534979424,1.646090534979424,0.411522633744856,9.876543209876543
E00099069,283,81,185,0,0,0,0,0,0,17,28.621908127208478,65.37102473498233,0,0,0,0,0,0,6.007067137809187
E00099070,251,77,147,5,1,0,0,2,0,19,30.677290836653388,58.56573705179283,1.9920318725099602,0.398406374501992,0,0,0.796812749003984,0,7.569721115537849
E00099071,237,88,131,0,0,0,2,0,5,11,37.130801687763714,55.27426160337553,0,0,0,0.8438818565400843,0,2.109704641350211,4.641350210970464
E00099072,315,105,192,0,1,0,1,0,2,14,33.33333333333333,60.952380952380956,0,0.31746031746031744,0,0.31746031746031744,0,0.6349206349206349,4.444444444444445
E00099073,264,93,148,0,2,0,0,3,1,17,35.22727272727273,56.060606060606055,0,0.7575757575757576,0,0,1.1363636363636365,0.3787878787878788,6.4393939393939394
E00099074,134,55,70,1,4,0,0,0,0,4,41.04477611940299,52.23880597014925,0.7462686567164178,2.9850746268656714,0,0,0,0,2.9850746268656714
E00099075,294,91,181,0,0,0,0,1,0,21,30.952380952380953,61.564625850340136,0,0,0,0,0.3401360544217687,0,7.142857142857142
E00099076,233,53,169,1,0,0,0,0,1,9,22.746781115879827,72.53218884120172,0.4291845493562232,0,0,0,0,0.4291845493562232,3.862660944206009
E00099077,193,99,78,0,3,0,0,0,0,13,51.29533678756477,40.41450777202073,0,1.5544041450777202,0,0,0,0,6.7357512953367875
E00099078,240,88,136,1,0,0,0,0,4,11,36.666666666666664,56.666666666666664,0.4166666666666667,0,0,0,0,1.6666666666666667,4.583333333333333
E00099079,299,112,170,0,0,0,0,0,0,17,37.45819397993311,56.85618729096989,0,0,0,0,0,0,5.68561872909699
E00099080,309,147,125,0,0,0,0,0,6,31,47.57281553398058,40.45307443365696,0,0,0,0,0,1.9417475728155338,10.032362459546926
E00099081,291,121,147,0,0,0,6,0,0,17,41.580756013745706,50.51546391752577,0,0,0,2.0618556701030926,0,0,5.841924398625429
E00099082,257,99,150,1,0,0,0,0,0,7,38.52140077821012,58.36575875486382,0.38910505836575876,0,0,0,0,0,2.7237354085603114
E00099083,324,114,192,1,0,0,0,0,1,16,35.18518518518518,59.25925925925925,0.30864197530864196,0,0,0,0,0.30864197530864196,4.938271604938271
E00099084,251,83,157,0,0,2,0,0,1,8,33.067729083665334,62.54980079681275,0,0,0.796812749003984,0,0,0.398406374501992,3.187250996015936
E00099085,216,74,130,0,0,0,0,0,3,9,34.25925925925926,60.18518518518518,0,0,0,0,0,1.3888888888888888,4.166666666666666
E00099086,242,80,153,0,0,0,0,0,1,8,33.057851239669425,63.22314049586777,0,0,0,0,0,0.4132231404958678,3.3057851239669422
E00099087,287,109,154,2,0,0,0,0,0,22,37.97909407665505,53.65853658536586,0.6968641114982579,0,0,0,0,0,7.665505226480835
E00099088,281,89,161,3,0,0,3,0,0,25,31.672597864768683,57.29537366548043,1.0676156583629894,0,0,1.0676156583629894,0,0,8.896797153024911
E00099089,226,85,125,0,0,0,4,0,0,12,37.610619469026545,55.309734513274336,0,0,0,1.7699115044247788,0,0,5.3097345132743365
E00099090,324,118,194,0,1,0,0,0,0,11,36.41975308641975,59.876543209876544,0,0.30864197530864196,0,0,0,0,3.3950617283950617
E00099091,402,118,251,2,0,0,4,0,0,27,29.35323383084577,62.43781094527363,0.4975124378109453,0,0,0.9950248756218906,0,0,6.7164179104477615
E00099092,388,138,230,0,0,0,0,8,0,12,35.56701030927835,59.27835051546392,0,0,0,0,2.0618556701030926,0,3.0927835051546393
E00099093,304,116,175,0,0,1,0,0,0,12,38.15789473684211,57.56578947368421,0,0,0.3289473684210526,0,0,0,3.9473684210526314
E00099094,303,142,141,0,0,0,0,0,1,19,46.864686468646866,46.53465346534654,0,0,0,0,0,0.33003300330033003,6.270627062706271
E00099095,292,135,147,0,0,0,0,0,2,8,46.23287671232877,50.34246575342466,0,0,0,0,0,0.684931506849315,2.73972602739726
E00099096,224,78,125,0,1,0,0,0,2,18,34.82142857142857,55.80357142857143,0,0.4464285714285714,0,0,0,0.8928571428571428,8.035714285714286
E00099097,347,115,199,3,0,0,7,0,0,23,33.14121037463977,57.34870317002881,0.8645533141210375,0,0,2.0172910662824206,0,0,6.628242074927954
E00099098,286,121,152,2,0,0,0,0,0,11,42.30769230769231,53.14685314685315,0.6993006993006993,0,0,0,0,0,3.8461538461538463
E00173353,229,125,86,0,6,0,5,0,0,7,54.58515283842795,37.55458515283843,0,2.6200873362445414,0,2.1834061135371177,0,0,3.056768558951965
E00173354,140,86,41,1,0,2,1,0,3,6,61.42857142857143,29.28571428571429,0.7142857142857143,0,1.4285714285714286,0.7142857142857143,0,2.142857142857143,4.285714285714286
E00173355,236,141,65,4,5,0,4,0,8,9,59.7457627118644,27.54237288135593,1.694915254237288,2.11864406779661,0,1.694915254237288,0,3.389830508474576,3.8135593220338984
E00173356,222,99,107,0,0,0,3,0,0,13,44.5945945945946,48.1981981981982,0,0,0,1.3513513513513513,0,0,5.8558558558558556
E00173357,178,104,43,0,18,0,5,0,2,6,58.42696629213483,24.15730337078652,0,10.112359550561797,0,2.8089887640449436,0,1.1235955056179776,3.3707865168539324
E00173358,228,139,69,1,0,0,6,0,0,13,60.96491228070175,30.263157894736842,0.43859649122807015,0,0,2.631578947368421,0,0,5.701754385964912
E00173359,171,99,61,0,2,0,2,0,1,6,57.89473684210527,35.67251461988304,0,1.1695906432748537,0,1.1695906432748537,0,0.5847953216374269,3.508771929824561
E00173360,260,111,125,1,0,0,2,0,5,16,42.69230769230769,48.07692307692308,0.38461538461538464,0,0,0.7692307692307693,0,1.9230769230769231,6.153846153846154
E00173361,225,108,86,0,0,0,7,0,1,23,48,38.22222222222222,0,0,0,3.111111111111111,0,0.4444444444444444,10.222222222222223
E00173362,171,82,72,0,5,0,0,0,0,12,47.953216374269005,42.10526315789473,0,2.923976608187134,0,0,0,0,7.017543859649122
E00173363,213,95,80,2,4,0,0,0,0,32,44.60093896713615,37.558685446009385,0.9389671361502347,1.8779342723004695,0,0,0,0,15.023474178403756
E00173364,244,88,143,0,1,0,0,0,1,11,36.0655737704918,58.606557377049185,0,0.4098360655737705,0,0,0,0.4098360655737705,4.508196721311475
E00173365,236,95,117,0,0,4,3,2,0,15,40.25423728813559,49.57627118644068,0,0,1.694915254237288,1.2711864406779663,0.847457627118644,0,6.3559322033898304
E00173366,314,128,173,0,2,0,0,3,0,8,40.76433121019109,55.095541401273884,0,0.6369426751592357,0,0,0.9554140127388535,0,2.547770700636943
E00180306,160,75,74,6,0,0,0,0,1,4,46.875,46.25,3.75,0,0,0,0,0.625,2.5
E00180311,160,61,81,0,5,0,0,0,5,8,38.125,50.625,0,3.125,0,0,0,3.125,5
E00180353,102,30,51,1,1,0,5,1,4,9,29.411764705882355,50,0.9803921568627451,0.9803921568627451,0,4.901960784313726,0.9803921568627451,3.9215686274509802,8.823529411764707
E00180382,278,149,110,0,1,0,0,1,0,17,53.597122302158276,39.568345323741006,0,0.3597122302158274,0,0,0.3597122302158274,0,6.115107913669065
E00180385,399,158,201,0,9,0,7,2,3,19,39.59899749373433,50.37593984962406,0,2.2556390977443606,0,1.7543859649122806,0.5012531328320802,0.7518796992481203,4.761904761904762
E00180393,252,126,107,6,3,0,0,0,0,10,50,42.46031746031746,2.380952380952381,1.1904761904761905,0,0,0,0,3.968253968253968
