OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00099070,252,236,15,1,0,0,93.65079365079364,5.952380952380952,0.3968253968253968,0,0
E00099072,314,308,5,0,1,0,98.08917197452229,1.5923566878980893,0,0.3184713375796179,0
E00099076,234,224,10,0,0,0,95.72649572649573,4.273504273504273,0,0,0
E00099058,223,215,5,1,0,2,96.41255605381166,2.242152466367713,0.4484304932735426,0,0.8968609865470852
E00099069,285,283,2,0,0,0,99.29824561403508,0.7017543859649122,0,0,0
E00099071,237,223,9,1,1,3,94.09282700421942,3.79746835443038,0.42194092827004215,0.42194092827004215,1.2658227848101267
E00099073,265,259,6,0,0,0,97.73584905660377,2.2641509433962264,0,0,0
E00099075,293,285,6,0,1,1,97.26962457337885,2.04778156996587,0,0.3412969283276451,0.3412969283276451
E00099090,322,311,8,3,0,0,96.58385093167702,2.484472049689441,0.9316770186335404,0,0
E00099091,403,382,9,2,7,3,94.78908188585608,2.2332506203473943,0.49627791563275436,1.7369727047146404,0.7444168734491315
E00099093,303,298,5,0,0,0,98.34983498349835,1.65016501650165,0,0,0
E00099097,348,331,14,3,0,0,95.11494252873564,4.022988505747127,0.8620689655172413,0,0
E00099098,286,271,13,2,0,0,94.75524475524476,4.545454545454546,0.6993006993006993,0,0
E00099078,240,229,8,3,0,0,95.41666666666667,3.3333333333333335,1.25,0,0
E00099081,292,280,10,2,0,0,95.8904109589041,3.4246575342465753,0.684931506849315,0,0
E00099082,257,253,3,0,1,0,98.44357976653697,1.1673151750972763,0,0.38910505836575876,0
E00099083,322,315,7,0,0,0,97.82608695652173,2.1739130434782608,0,0,0
E00098855,265,256,9,0,0,0,96.60377358490567,3.3962264150943398,0,0,0
E00098859,284,264,13,4,2,1,92.95774647887323,4.577464788732395,1.4084507042253522,0.7042253521126761,0.35211267605633806
E00098860,273,268,4,1,0,0,98.16849816849816,1.465201465201465,0.3663003663003663,0,0
E00098861,250,248,2,0,0,0,99.2,0.8,0,0,0
E00098870,250,236,11,1,0,2,94.39999999999999,4.3999999999999995,0.4,0,0.8
E00098862,253,252,1,0,0,0,99.60474308300395,0.3952569169960474,0,0,0
E00098864,280,269,10,1,0,0,96.07142857142857,3.571428571428571,0.35714285714285715,0,0
E00098865,248,238,8,1,1,0,95.96774193548387,3.225806451612903,0.4032258064516129,0.4032258064516129,0
E00098868,315,308,4,2,1,0,97.77777777777777,1.2698412698412698,0.6349206349206349,0.31746031746031744,0
E00098869,287,276,5,0,0,6,96.16724738675958,1.7421602787456445,0,0,2.0905923344947737
E00098851,268,252,6,0,4,6,94.02985074626866,2.2388059701492535,0,1.4925373134328357,2.2388059701492535
E00098856,232,220,5,3,2,2,94.82758620689656,2.1551724137931036,1.293103448275862,0.8620689655172413,0.8620689655172413
E00098857,252,241,10,0,1,0,95.63492063492063,3.968253968253968,0,0.3968253968253968,0
E00098863,365,350,14,0,1,0,95.8904109589041,3.8356164383561646,0,0.273972602739726,0
E00098867,259,242,7,10,0,0,93.43629343629344,2.7027027027027026,3.861003861003861,0,0
E00098852,355,345,5,5,0,0,97.1830985915493,1.4084507042253522,1.4084507042253522,0,0
E00098854,292,284,2,3,0,3,97.26027397260275,0.684931506849315,1.0273972602739725,0,1.0273972602739725
E00098858,475,462,10,3,0,0,97.26315789473684,2.1052631578947367,0.631578947368421,0,0
E00098866,297,268,10,9,9,1,90.23569023569024,3.3670033670033668,3.0303030303030303,3.0303030303030303,0.33670033670033667
E00173364,243,238,4,0,0,1,97.94238683127571,1.646090534979424,0,0,0.411522633744856
E00173365,232,220,11,0,1,0,94.82758620689656,4.741379310344827,0,0.43103448275862066,0
E00173366,315,301,14,0,0,0,95.55555555555556,4.444444444444445,0,0,0
E00099039,288,275,10,0,0,3,95.48611111111111,3.4722222222222223,0,0,1.0416666666666665
E00099045,288,275,11,1,0,1,95.48611111111111,3.8194444444444446,0.3472222222222222,0,0.3472222222222222
E00099046,348,330,16,2,0,0,94.82758620689656,4.597701149425287,0.5747126436781609,0,0
E00099047,225,212,4,2,0,7,94.22222222222221,1.7777777777777777,0.8888888888888888,0,3.111111111111111
E00099050,327,314,5,8,0,0,96.02446483180428,1.529051987767584,2.4464831804281344,0,0
E00099037,292,284,8,0,0,0,97.26027397260275,2.73972602739726,0,0,0
E00099052,293,280,8,0,4,1,95.56313993174061,2.7303754266211606,0,1.3651877133105803,0.3412969283276451
E00099054,263,250,11,1,1,0,95.05703422053232,4.182509505703422,0.38022813688212925,0.38022813688212925,0
E00099056,289,276,9,3,1,0,95.50173010380622,3.1141868512110724,1.0380622837370241,0.34602076124567477,0
E00099057,236,228,5,1,1,1,96.61016949152543,2.11864406779661,0.423728813559322,0.423728813559322,0.423728813559322
E00099040,465,342,20,19,19,65,73.54838709677419,4.301075268817205,4.086021505376344,4.086021505376344,13.978494623655912
E00099042,356,331,12,3,3,7,92.97752808988764,3.3707865168539324,0.8426966292134831,0.8426966292134831,1.9662921348314606
E00099043,296,281,6,1,0,8,94.93243243243244,2.027027027027027,0.33783783783783783,0,2.7027027027027026
E00099044,300,288,5,6,0,1,96,1.6666666666666667,2,0,0.33333333333333337
E00173353,229,193,12,5,5,14,84.27947598253274,5.240174672489083,2.1834061135371177,2.1834061135371177,6.11353711790393
E00173354,140,124,5,6,2,3,88.57142857142857,3.571428571428571,4.285714285714286,1.4285714285714286,2.142857142857143
E00173360,262,242,9,3,8,0,92.36641221374046,3.435114503816794,1.1450381679389312,3.0534351145038165,0
E00173361,225,207,10,3,3,2,92,4.444444444444445,1.3333333333333335,1.3333333333333335,0.8888888888888888
E00099001,312,293,7,4,6,2,93.91025641025641,2.2435897435897436,1.282051282051282,1.9230769230769231,0.641025641025641
E00099005,313,291,12,9,0,1,92.97124600638978,3.8338658146964857,2.8753993610223643,0,0.3194888178913738
E00099006,300,283,10,7,0,0,94.33333333333334,3.3333333333333335,2.3333333333333335,0,0
E00099009,374,352,16,4,0,2,94.11764705882352,4.27807486631016,1.06951871657754,0,0.53475935828877
E00099011,358,301,24,12,11,10,84.07821229050279,6.70391061452514,3.35195530726257,3.072625698324022,2.793296089385475
E00099007,265,236,23,0,3,3,89.05660377358491,8.679245283018867,0,1.1320754716981132,1.1320754716981132
E00099008,297,293,3,1,0,0,98.65319865319864,1.0101010101010102,0.33670033670033667,0,0
E00099010,210,206,4,0,0,0,98.09523809523809,1.9047619047619049,0,0,0
E00099019,320,302,7,9,2,0,94.375,2.1875,2.8125,0.625,0
E00099020,313,297,9,6,1,0,94.88817891373802,2.8753993610223643,1.9169329073482428,0.3194888178913738,0
E00099021,199,191,5,3,0,0,95.97989949748744,2.512562814070352,1.507537688442211,0,0
E00098999,170,164,1,3,2,0,96.47058823529412,0.5882352941176471,1.7647058823529411,1.1764705882352942,0
E00099000,209,183,12,6,4,4,87.5598086124402,5.741626794258373,2.8708133971291865,1.9138755980861244,1.9138755980861244
E00099015,243,228,7,4,3,1,93.82716049382715,2.880658436213992,1.646090534979424,1.2345679012345678,0.411522633744856
E00099016,266,265,1,0,0,0,99.62406015037594,0.37593984962406013,0,0,0
E00099017,374,364,10,0,0,0,97.32620320855615,2.6737967914438503,0,0,0
E00099018,234,224,8,0,2,0,95.72649572649573,3.418803418803419,0,0.8547008547008548,0
E00099002,274,248,15,10,1,0,90.51094890510949,5.474452554744526,3.64963503649635,0.36496350364963503,0
E00099003,252,231,16,3,1,1,91.66666666666666,6.349206349206349,1.1904761904761905,0.3968253968253968,0.3968253968253968
E00099004,203,188,9,4,0,2,92.61083743842364,4.433497536945813,1.9704433497536946,0,0.9852216748768473
E00099012,231,223,3,4,1,0,96.53679653679653,1.2987012987012987,1.7316017316017316,0.4329004329004329,0
E00099013,378,362,10,5,0,1,95.76719576719577,2.6455026455026456,1.3227513227513228,0,0.26455026455026454
E00099014,212,197,10,3,2,0,92.9245283018868,4.716981132075472,1.4150943396226416,0.9433962264150944,0
